Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Streptococcus_equinus_ATCC_9812	DAGK140	atp[c]	pa140[c]	1	1	1	0	1000	0
Streptococcus_equinus_ATCC_9812	DAGK140	12dgr140[c]	pa140[c]	1	1	1	0	1000	0
Streptococcus_equinus_ATCC_9812	DAGK141	atp[c]	h[c]	1	1	1	0	1000	0
Streptococcus_equinus_ATCC_9812	DAGK141	12dgr141[c]	h[c]	1	1	1	0	1000	0
Streptococcus_equinus_ATCC_9812	DAGK141	atp[c]	adp[c]	1	1	1	0	1000	0
Streptococcus_equinus_ATCC_9812	DAGK141	12dgr141[c]	adp[c]	1	1	1	0	1000	0
Streptococcus_equinus_ATCC_9812	DAGK141	atp[c]	pa141[c]	1	1	1	0	1000	0
Streptococcus_equinus_ATCC_9812	DAGK141	12dgr141[c]	pa141[c]	1	1	1	0	1000	0
Streptococcus_equinus_ATCC_9812	DAGK160	atp[c]	h[c]	1	1	1	0	1000	0
Streptococcus_equinus_ATCC_9812	DAGK160	12dgr160[c]	h[c]	1	1	1	0	1000	0
Streptococcus_equinus_ATCC_9812	DAGK160	atp[c]	adp[c]	1	1	1	0	1000	0
Streptococcus_equinus_ATCC_9812	DAGK160	12dgr160[c]	adp[c]	1	1	1	0	1000	0
Streptococcus_equinus_ATCC_9812	DAGK160	atp[c]	pa160[c]	1	1	1	0	1000	0
Streptococcus_equinus_ATCC_9812	DAGK160	12dgr160[c]	pa160[c]	1	1	1	0	1000	0
Streptococcus_equinus_ATCC_9812	DAGK161	atp[c]	h[c]	1	1	1	0	1000	0
Streptococcus_equinus_ATCC_9812	DAGK161	12dgr161[c]	h[c]	1	1	1	0	1000	0
Streptococcus_equinus_ATCC_9812	DAGK161	atp[c]	adp[c]	1	1	1	0	1000	0
Streptococcus_equinus_ATCC_9812	DAGK161	12dgr161[c]	adp[c]	1	1	1	0	1000	0
Streptococcus_equinus_ATCC_9812	DAGK161	atp[c]	pa161[c]	1	1	1	0	1000	0
Streptococcus_equinus_ATCC_9812	DAGK161	12dgr161[c]	pa161[c]	1	1	1	0	1000	0
Streptococcus_equinus_ATCC_9812	DAGK180	atp[c]	h[c]	1	1	1	0	1000	0
Streptococcus_equinus_ATCC_9812	DAGK180	12dgr180[c]	h[c]	1	1	1	0	1000	0
Streptococcus_equinus_ATCC_9812	DAGK180	atp[c]	adp[c]	1	1	1	0	1000	0
Streptococcus_equinus_ATCC_9812	DAGK180	12dgr180[c]	adp[c]	1	1	1	0	1000	0
Streptococcus_equinus_ATCC_9812	DAGK180	atp[c]	pa180[c]	1	1	1	0	1000	0
Streptococcus_equinus_ATCC_9812	DAGK180	12dgr180[c]	pa180[c]	1	1	1	0	1000	0
Streptococcus_equinus_ATCC_9812	DAGK181	atp[c]	h[c]	1	1	1	0	1000	0
Streptococcus_equinus_ATCC_9812	DAGK181	12dgr181[c]	h[c]	1	1	1	0	1000	0
Streptococcus_equinus_ATCC_9812	DAGK181	atp[c]	adp[c]	1	1	1	0	1000	0
Streptococcus_equinus_ATCC_9812	DAGK181	12dgr181[c]	adp[c]	1	1	1	0	1000	0
Streptococcus_equinus_ATCC_9812	DAGK181	atp[c]	pa181[c]	1	1	1	0	1000	0
Streptococcus_equinus_ATCC_9812	DAGK181	12dgr181[c]	pa181[c]	1	1	1	0	1000	0
Streptococcus_equinus_ATCC_9812	DAPDAi	h2o[c]	ac[c]	1	1	1	0	1000	0
Streptococcus_equinus_ATCC_9812	DAPDAi	n6all26d[c]	ac[c]	1	1	1	0	1000	0
Streptococcus_equinus_ATCC_9812	DAPDAi	h2o[c]	26dap_LL[c]	1	1	1	0	1000	0
Streptococcus_equinus_ATCC_9812	DAPDAi	n6all26d[c]	26dap_LL[c]	1	1	1	0	1000	0
Streptococcus_equinus_ATCC_9812	DAPDC	h[c]	co2[c]	1	1	1	0	1000	0
Streptococcus_equinus_ATCC_9812	DAPDC	26dap_M[c]	co2[c]	1	1	1	0	1000	0
Streptococcus_equinus_ATCC_9812	DAPDC	h[c]	lys_L[c]	1	1	1	0	1000	0
Streptococcus_equinus_ATCC_9812	DAPDC	26dap_M[c]	lys_L[c]	1	1	1	0	1000	0
Streptococcus_equinus_ATCC_9812	DAPE	26dap_LL[c]	26dap_M[c]	1	1	1	-1000	1000	1
Streptococcus_equinus_ATCC_9812	DASYN120	h[c]	ppi[c]	1	1	1	0	1000	0
Streptococcus_equinus_ATCC_9812	DASYN120	ctp[c]	ppi[c]	1	1	1	0	1000	0
Streptococcus_equinus_ATCC_9812	DASYN120	pa120[c]	ppi[c]	1	1	1	0	1000	0
Streptococcus_equinus_ATCC_9812	DASYN120	h[c]	cdpdddecg[c]	1	1	1	0	1000	0
Streptococcus_equinus_ATCC_9812	DASYN120	ctp[c]	cdpdddecg[c]	1	1	1	0	1000	0
Streptococcus_equinus_ATCC_9812	DASYN120	pa120[c]	cdpdddecg[c]	1	1	1	0	1000	0
Streptococcus_equinus_ATCC_9812	DASYN140	h[c]	ppi[c]	1	1	1	0	1000	0
Streptococcus_equinus_ATCC_9812	DASYN140	pa140[c]	ppi[c]	1	1	1	0	1000	0
Streptococcus_equinus_ATCC_9812	DASYN140	ctp[c]	ppi[c]	1	1	1	0	1000	0
Streptococcus_equinus_ATCC_9812	DASYN140	h[c]	cdpdtdecg[c]	1	1	1	0	1000	0
Streptococcus_equinus_ATCC_9812	DASYN140	pa140[c]	cdpdtdecg[c]	1	1	1	0	1000	0
Streptococcus_equinus_ATCC_9812	DASYN140	ctp[c]	cdpdtdecg[c]	1	1	1	0	1000	0
Streptococcus_equinus_ATCC_9812	DASYN141	h[c]	ppi[c]	1	1	1	0	1000	0
Streptococcus_equinus_ATCC_9812	DASYN141	ctp[c]	ppi[c]	1	1	1	0	1000	0
Streptococcus_equinus_ATCC_9812	DASYN141	pa141[c]	ppi[c]	1	1	1	0	1000	0
Streptococcus_equinus_ATCC_9812	DASYN141	h[c]	cdpdtdec7eg[c]	1	1	1	0	1000	0
Streptococcus_equinus_ATCC_9812	DASYN141	ctp[c]	cdpdtdec7eg[c]	1	1	1	0	1000	0
Streptococcus_equinus_ATCC_9812	DASYN141	pa141[c]	cdpdtdec7eg[c]	1	1	1	0	1000	0
Streptococcus_equinus_ATCC_9812	DASYN160	h[c]	ppi[c]	1	1	1	0	1000	0
Streptococcus_equinus_ATCC_9812	DASYN160	pa160[c]	ppi[c]	1	1	1	0	1000	0
Streptococcus_equinus_ATCC_9812	DASYN160	ctp[c]	ppi[c]	1	1	1	0	1000	0
Streptococcus_equinus_ATCC_9812	DASYN160	h[c]	cdpdhdecg[c]	1	1	1	0	1000	0
Streptococcus_equinus_ATCC_9812	DASYN160	pa160[c]	cdpdhdecg[c]	1	1	1	0	1000	0
Streptococcus_equinus_ATCC_9812	DASYN160	ctp[c]	cdpdhdecg[c]	1	1	1	0	1000	0
Streptococcus_equinus_ATCC_9812	DASYN161	h[c]	ppi[c]	1	1	1	0	1000	0
Streptococcus_equinus_ATCC_9812	DASYN161	ctp[c]	ppi[c]	1	1	1	0	1000	0
Streptococcus_equinus_ATCC_9812	DASYN161	pa161[c]	ppi[c]	1	1	1	0	1000	0
Streptococcus_equinus_ATCC_9812	DASYN161	h[c]	cdpdhdec9eg[c]	1	1	1	0	1000	0
Streptococcus_equinus_ATCC_9812	DASYN161	ctp[c]	cdpdhdec9eg[c]	1	1	1	0	1000	0
Streptococcus_equinus_ATCC_9812	DASYN161	pa161[c]	cdpdhdec9eg[c]	1	1	1	0	1000	0
Streptococcus_equinus_ATCC_9812	DASYN180	h[c]	ppi[c]	1	1	1	0	1000	0
Streptococcus_equinus_ATCC_9812	DASYN180	pa180[c]	ppi[c]	1	1	1	0	1000	0
Streptococcus_equinus_ATCC_9812	DASYN180	ctp[c]	ppi[c]	1	1	1	0	1000	0
Streptococcus_equinus_ATCC_9812	DASYN180	h[c]	cdpdodecg[c]	1	1	1	0	1000	0
Streptococcus_equinus_ATCC_9812	DASYN180	pa180[c]	cdpdodecg[c]	1	1	1	0	1000	0
Streptococcus_equinus_ATCC_9812	DASYN180	ctp[c]	cdpdodecg[c]	1	1	1	0	1000	0
Streptococcus_equinus_ATCC_9812	DASYN181	h[c]	ppi[c]	1	1	1	0	1000	0
Streptococcus_equinus_ATCC_9812	DASYN181	ctp[c]	ppi[c]	1	1	1	0	1000	0
Streptococcus_equinus_ATCC_9812	DASYN181	pa181[c]	ppi[c]	1	1	1	0	1000	0
Streptococcus_equinus_ATCC_9812	DASYN181	h[c]	cdpdodec11eg[c]	1	1	1	0	1000	0
Streptococcus_equinus_ATCC_9812	DASYN181	ctp[c]	cdpdodec11eg[c]	1	1	1	0	1000	0
Streptococcus_equinus_ATCC_9812	DASYN181	pa181[c]	cdpdodec11eg[c]	1	1	1	0	1000	0
Streptococcus_equinus_ATCC_9812	DASYNAI15	h[c]	ppi[c]	1	1	1	0	1000	0
Streptococcus_equinus_ATCC_9812	DASYNAI15	paai15[c]	ppi[c]	1	1	1	0	1000	0
Streptococcus_equinus_ATCC_9812	DASYNAI15	ctp[c]	ppi[c]	1	1	1	0	1000	0
Streptococcus_equinus_ATCC_9812	DASYNAI15	h[c]	cdpdaipdecg[c]	1	1	1	0	1000	0
Streptococcus_equinus_ATCC_9812	DASYNAI15	paai15[c]	cdpdaipdecg[c]	1	1	1	0	1000	0
Streptococcus_equinus_ATCC_9812	DASYNAI15	ctp[c]	cdpdaipdecg[c]	1	1	1	0	1000	0
Streptococcus_equinus_ATCC_9812	DASYNAI17	h[c]	ppi[c]	1	1	1	0	1000	0
Streptococcus_equinus_ATCC_9812	DASYNAI17	paai17[c]	ppi[c]	1	1	1	0	1000	0
Streptococcus_equinus_ATCC_9812	DASYNAI17	ctp[c]	ppi[c]	1	1	1	0	1000	0
Streptococcus_equinus_ATCC_9812	DASYNAI17	h[c]	cdpdaihpdecg[c]	1	1	1	0	1000	0
Streptococcus_equinus_ATCC_9812	DASYNAI17	paai17[c]	cdpdaihpdecg[c]	1	1	1	0	1000	0
Streptococcus_equinus_ATCC_9812	DASYNAI17	ctp[c]	cdpdaihpdecg[c]	1	1	1	0	1000	0
Streptococcus_equinus_ATCC_9812	DASYNI14	h[c]	ppi[c]	1	1	1	0	1000	0
Streptococcus_equinus_ATCC_9812	DASYNI14	pai14[c]	ppi[c]	1	1	1	0	1000	0
Streptococcus_equinus_ATCC_9812	DASYNI14	ctp[c]	ppi[c]	1	1	1	0	1000	0
Streptococcus_equinus_ATCC_9812	DASYNI14	h[c]	cdpditdecg[c]	1	1	1	0	1000	0
Streptococcus_equinus_ATCC_9812	DASYNI14	pai14[c]	cdpditdecg[c]	1	1	1	0	1000	0
Streptococcus_equinus_ATCC_9812	DASYNI14	ctp[c]	cdpditdecg[c]	1	1	1	0	1000	0
Streptococcus_equinus_ATCC_9812	DASYNI15	h[c]	ppi[c]	1	1	1	0	1000	0
Streptococcus_equinus_ATCC_9812	DASYNI15	pai15[c]	ppi[c]	1	1	1	0	1000	0
Streptococcus_equinus_ATCC_9812	DASYNI15	ctp[c]	ppi[c]	1	1	1	0	1000	0
Streptococcus_equinus_ATCC_9812	DASYNI15	h[c]	cdpdipdecg[c]	1	1	1	0	1000	0
Streptococcus_equinus_ATCC_9812	DASYNI15	pai15[c]	cdpdipdecg[c]	1	1	1	0	1000	0
Streptococcus_equinus_ATCC_9812	DASYNI15	ctp[c]	cdpdipdecg[c]	1	1	1	0	1000	0
Streptococcus_equinus_ATCC_9812	DASYNI16	h[c]	ppi[c]	1	1	1	0	1000	0
Streptococcus_equinus_ATCC_9812	DASYNI16	pai16[c]	ppi[c]	1	1	1	0	1000	0
Streptococcus_equinus_ATCC_9812	DASYNI16	ctp[c]	ppi[c]	1	1	1	0	1000	0
Streptococcus_equinus_ATCC_9812	DASYNI16	h[c]	cdpdihdecg[c]	1	1	1	0	1000	0
Streptococcus_equinus_ATCC_9812	DASYNI16	pai16[c]	cdpdihdecg[c]	1	1	1	0	1000	0
Streptococcus_equinus_ATCC_9812	DASYNI16	ctp[c]	cdpdihdecg[c]	1	1	1	0	1000	0
Streptococcus_equinus_ATCC_9812	DASYNI17	h[c]	ppi[c]	1	1	1	0	1000	0
Streptococcus_equinus_ATCC_9812	DASYNI17	pai17[c]	ppi[c]	1	1	1	0	1000	0
Streptococcus_equinus_ATCC_9812	DASYNI17	ctp[c]	ppi[c]	1	1	1	0	1000	0
Streptococcus_equinus_ATCC_9812	DASYNI17	h[c]	cdpdihpdecg[c]	1	1	1	0	1000	0
Streptococcus_equinus_ATCC_9812	DASYNI17	pai17[c]	cdpdihpdecg[c]	1	1	1	0	1000	0
Streptococcus_equinus_ATCC_9812	DASYNI17	ctp[c]	cdpdihpdecg[c]	1	1	1	0	1000	0
Streptococcus_equinus_ATCC_9812	DB4PS	ru5p_D[c]	h[c]	1	1	1	0	1000	0
Streptococcus_equinus_ATCC_9812	DB4PS	ru5p_D[c]	db4p[c]	1	1	1	0	1000	0
Streptococcus_equinus_ATCC_9812	DB4PS	ru5p_D[c]	for[c]	1	1	1	0	1000	0
Streptococcus_equinus_ATCC_9812	DCMPDA	h[c]	nh4[c]	1	1	1	-1000	1000	1
Streptococcus_equinus_ATCC_9812	DCMPDA	h2o[c]	nh4[c]	1	1	1	-1000	1000	1
Streptococcus_equinus_ATCC_9812	DCMPDA	dcmp[c]	nh4[c]	1	1	1	-1000	1000	1
Streptococcus_equinus_ATCC_9812	DCMPDA	h[c]	dump[c]	1	1	1	-1000	1000	1
Streptococcus_equinus_ATCC_9812	DCMPDA	h2o[c]	dump[c]	1	1	1	-1000	1000	1
Streptococcus_equinus_ATCC_9812	DCMPDA	dcmp[c]	dump[c]	1	1	1	-1000	1000	1
Streptococcus_equinus_ATCC_9812	DDPA	h2o[c]	pi[c]	1	1	1	0	1000	0
Streptococcus_equinus_ATCC_9812	DDPA	pep[c]	pi[c]	1	1	1	0	1000	0
Streptococcus_equinus_ATCC_9812	DDPA	e4p[c]	pi[c]	1	1	1	0	1000	0
Streptococcus_equinus_ATCC_9812	DDPA	h2o[c]	2dda7p[c]	1	1	1	0	1000	0
Streptococcus_equinus_ATCC_9812	DDPA	pep[c]	2dda7p[c]	1	1	1	0	1000	0
Streptococcus_equinus_ATCC_9812	DDPA	e4p[c]	2dda7p[c]	1	1	1	0	1000	0
Streptococcus_equinus_ATCC_9812	DGK1	atp[c]	adp[c]	1	1	1	-1000	1000	1
Streptococcus_equinus_ATCC_9812	DGK1	dgmp[c]	adp[c]	1	1	1	-1000	1000	1
Streptococcus_equinus_ATCC_9812	DGK1	atp[c]	dgdp[c]	1	1	1	-1000	1000	1
Streptococcus_equinus_ATCC_9812	DGK1	dgmp[c]	dgdp[c]	1	1	1	-1000	1000	1
Streptococcus_equinus_ATCC_9812	DHAD1	23dhmb[c]	h2o[c]	1	1	1	0	1000	0
Streptococcus_equinus_ATCC_9812	DHAD1	23dhmb[c]	3mob[c]	1	1	1	0	1000	0
Streptococcus_equinus_ATCC_9812	DHAD2	23dhmp[c]	h2o[c]	1	1	1	0	1000	0
Streptococcus_equinus_ATCC_9812	DHAD2	23dhmp[c]	3mop[c]	1	1	1	0	1000	0
Streptococcus_equinus_ATCC_9812	DHAPT	pep[c]	pyr[c]	1	1	1	0	1000	0
Streptococcus_equinus_ATCC_9812	DHAPT	dha[c]	pyr[c]	1	1	1	0	1000	0
Streptococcus_equinus_ATCC_9812	DHAPT	pep[c]	dhap[c]	1	1	1	0	1000	0
Streptococcus_equinus_ATCC_9812	DHAPT	dha[c]	dhap[c]	1	1	1	0	1000	0
Streptococcus_equinus_ATCC_9812	DHDPRy	h[c]	nadp[c]	1	1	1	0	1000	0
Streptococcus_equinus_ATCC_9812	DHDPRy	nadph[c]	nadp[c]	1	1	1	0	1000	0
Streptococcus_equinus_ATCC_9812	DHDPRy	23dhdp[c]	nadp[c]	1	1	1	0	1000	0
Streptococcus_equinus_ATCC_9812	DHDPRy	h[c]	thdp[c]	1	1	1	0	1000	0
Streptococcus_equinus_ATCC_9812	DHDPRy	nadph[c]	thdp[c]	1	1	1	0	1000	0
Streptococcus_equinus_ATCC_9812	DHDPRy	23dhdp[c]	thdp[c]	1	1	1	0	1000	0
Streptococcus_equinus_ATCC_9812	DHDPS	pyr[c]	h[c]	1	1	1	0	1000	0
Streptococcus_equinus_ATCC_9812	DHDPS	aspsa[c]	h[c]	1	1	1	0	1000	0
Streptococcus_equinus_ATCC_9812	DHDPS	pyr[c]	h2o[c]	1	2	1	0	1000	0
Streptococcus_equinus_ATCC_9812	DHDPS	aspsa[c]	h2o[c]	1	2	1	0	1000	0
Streptococcus_equinus_ATCC_9812	DHDPS	pyr[c]	23dhdp[c]	1	1	1	0	1000	0
Streptococcus_equinus_ATCC_9812	DHDPS	aspsa[c]	23dhdp[c]	1	1	1	0	1000	0
Streptococcus_equinus_ATCC_9812	DHFOR2	nadp[c]	nadph[c]	1	1	1	-1000	1000	1
Streptococcus_equinus_ATCC_9812	DHFOR2	dhf[c]	nadph[c]	1	1	1	-1000	1000	1
Streptococcus_equinus_ATCC_9812	DHFOR2	nadp[c]	fol[c]	1	1	1	-1000	1000	1
Streptococcus_equinus_ATCC_9812	DHFOR2	dhf[c]	fol[c]	1	1	1	-1000	1000	1
Streptococcus_equinus_ATCC_9812	DHFR	h[c]	nadp[c]	1	1	1	-1000	1000	1
Streptococcus_equinus_ATCC_9812	DHFR	nadph[c]	nadp[c]	1	1	1	-1000	1000	1
Streptococcus_equinus_ATCC_9812	DHFR	dhf[c]	nadp[c]	1	1	1	-1000	1000	1
Streptococcus_equinus_ATCC_9812	DHFR	h[c]	thf[c]	1	1	1	-1000	1000	1
Streptococcus_equinus_ATCC_9812	DHFR	nadph[c]	thf[c]	1	1	1	-1000	1000	1
Streptococcus_equinus_ATCC_9812	DHFR	dhf[c]	thf[c]	1	1	1	-1000	1000	1
Streptococcus_equinus_ATCC_9812	DHFS	atp[c]	h[c]	1	1	1	0	1000	0
Streptococcus_equinus_ATCC_9812	DHFS	glu_L[c]	h[c]	1	1	1	0	1000	0
Streptococcus_equinus_ATCC_9812	DHFS	dhpt[c]	h[c]	1	1	1	0	1000	0
Streptococcus_equinus_ATCC_9812	DHFS	atp[c]	pi[c]	1	1	1	0	1000	0
Streptococcus_equinus_ATCC_9812	DHFS	glu_L[c]	pi[c]	1	1	1	0	1000	0
Streptococcus_equinus_ATCC_9812	DHFS	dhpt[c]	pi[c]	1	1	1	0	1000	0
Streptococcus_equinus_ATCC_9812	DHFS	atp[c]	adp[c]	1	1	1	0	1000	0
Streptococcus_equinus_ATCC_9812	DHFS	glu_L[c]	adp[c]	1	1	1	0	1000	0
Streptococcus_equinus_ATCC_9812	DHFS	dhpt[c]	adp[c]	1	1	1	0	1000	0
Streptococcus_equinus_ATCC_9812	DHFS	atp[c]	dhf[c]	1	1	1	0	1000	0
Streptococcus_equinus_ATCC_9812	DHFS	glu_L[c]	dhf[c]	1	1	1	0	1000	0
Streptococcus_equinus_ATCC_9812	DHFS	dhpt[c]	dhf[c]	1	1	1	0	1000	0
Streptococcus_equinus_ATCC_9812	DHNPA	dhnpt[c]	2ahhmp[c]	1	1	1	0	1000	0
Streptococcus_equinus_ATCC_9812	DHNPA	dhnpt[c]	gcald[c]	1	1	1	0	1000	0
Streptococcus_equinus_ATCC_9812	DHORD2	dhor_S[c]	orot[c]	1	1	1	0	1000	0
Streptococcus_equinus_ATCC_9812	DHORD2	q8[c]	orot[c]	1	1	1	0	1000	0
Streptococcus_equinus_ATCC_9812	DHORD2	dhor_S[c]	q8h2[c]	1	1	1	0	1000	0
Streptococcus_equinus_ATCC_9812	DHORD2	q8[c]	q8h2[c]	1	1	1	0	1000	0
Streptococcus_equinus_ATCC_9812	DHORD5	dhor_S[c]	orot[c]	1	1	1	0	1000	0
Streptococcus_equinus_ATCC_9812	DHORD5	mqn8[c]	orot[c]	1	1	1	0	1000	0
Streptococcus_equinus_ATCC_9812	DHORD5	dhor_S[c]	mql8[c]	1	1	1	0	1000	0
Streptococcus_equinus_ATCC_9812	DHORD5	mqn8[c]	mql8[c]	1	1	1	0	1000	0
Streptococcus_equinus_ATCC_9812	DHORDfum	fum[c]	orot[c]	1	1	1	0	1000	0
Streptococcus_equinus_ATCC_9812	DHORDfum	dhor_S[c]	orot[c]	1	1	1	0	1000	0
Streptococcus_equinus_ATCC_9812	DHORDfum	fum[c]	succ[c]	1	1	1	0	1000	0
Streptococcus_equinus_ATCC_9812	DHORDfum	dhor_S[c]	succ[c]	1	1	1	0	1000	0
Streptococcus_equinus_ATCC_9812	DHORDi	o2[c]	orot[c]	1	1	1	0	1000	0
Streptococcus_equinus_ATCC_9812	DHORDi	dhor_S[c]	orot[c]	1	1	1	0	1000	0
Streptococcus_equinus_ATCC_9812	DHORDi	o2[c]	h2o2[c]	1	1	1	0	1000	0
Streptococcus_equinus_ATCC_9812	DHORDi	dhor_S[c]	h2o2[c]	1	1	1	0	1000	0
Streptococcus_equinus_ATCC_9812	DHORTS	h2o[c]	h[c]	1	1	1	-1000	1000	1
Streptococcus_equinus_ATCC_9812	DHORTS	dhor_S[c]	h[c]	1	1	1	-1000	1000	1
Streptococcus_equinus_ATCC_9812	DHORTS	h2o[c]	cbasp[c]	1	1	1	-1000	1000	1
Streptococcus_equinus_ATCC_9812	DHORTS	dhor_S[c]	cbasp[c]	1	1	1	-1000	1000	1
Streptococcus_equinus_ATCC_9812	DHPPDA	h[c]	nh4[c]	1	1	1	0	1000	0
Streptococcus_equinus_ATCC_9812	DHPPDA	h2o[c]	nh4[c]	1	1	1	0	1000	0
Streptococcus_equinus_ATCC_9812	DHPPDA	25dhpp[c]	nh4[c]	1	1	1	0	1000	0
Streptococcus_equinus_ATCC_9812	DHPPDA	h[c]	5apru[c]	1	1	1	0	1000	0
Streptococcus_equinus_ATCC_9812	DHPPDA	h2o[c]	5apru[c]	1	1	1	0	1000	0
Streptococcus_equinus_ATCC_9812	DHPPDA	25dhpp[c]	5apru[c]	1	1	1	0	1000	0
Streptococcus_equinus_ATCC_9812	DHPR	h[c]	nad[c]	1	1	1	0	1000	0
Streptococcus_equinus_ATCC_9812	DHPR	nadh[c]	nad[c]	1	1	1	0	1000	0
Streptococcus_equinus_ATCC_9812	DHPR	dhbpt[c]	nad[c]	1	1	1	0	1000	0
Streptococcus_equinus_ATCC_9812	DHPR	h[c]	thbpt[c]	1	1	1	0	1000	0
Streptococcus_equinus_ATCC_9812	DHPR	nadh[c]	thbpt[c]	1	1	1	0	1000	0
Streptococcus_equinus_ATCC_9812	DHPR	dhbpt[c]	thbpt[c]	1	1	1	0	1000	0
Streptococcus_equinus_ATCC_9812	DHPS	2ahhmp[c]	h2o[c]	1	1	1	0	1000	0
Streptococcus_equinus_ATCC_9812	DHPS	4abz[c]	h2o[c]	1	1	1	0	1000	0
Streptococcus_equinus_ATCC_9812	DHPS	2ahhmp[c]	dhpt[c]	1	1	1	0	1000	0
Streptococcus_equinus_ATCC_9812	DHPS	4abz[c]	dhpt[c]	1	1	1	0	1000	0
Streptococcus_equinus_ATCC_9812	DHQS	2dda7p[c]	pi[c]	1	1	1	0	1000	0
Streptococcus_equinus_ATCC_9812	DHQS	2dda7p[c]	3dhq[c]	1	1	1	0	1000	0
Streptococcus_equinus_ATCC_9812	DHQTi	3dhq[c]	h2o[c]	1	1	1	0	1000	0
Streptococcus_equinus_ATCC_9812	DHQTi	3dhq[c]	3dhsk[c]	1	1	1	0	1000	0
Streptococcus_equinus_ATCC_9812	DMATT	dmpp[c]	ppi[c]	1	1	1	0	1000	0
Streptococcus_equinus_ATCC_9812	DMATT	ipdp[c]	ppi[c]	1	1	1	0	1000	0
Streptococcus_equinus_ATCC_9812	DMATT	dmpp[c]	grdp[c]	1	1	1	0	1000	0
Streptococcus_equinus_ATCC_9812	DMATT	ipdp[c]	grdp[c]	1	1	1	0	1000	0
Streptococcus_equinus_ATCC_9812	DM_2HYMEPH	2hymeph[c]	NA	1	NA	1	0	1000	0
Streptococcus_equinus_ATCC_9812	DM_HQN	hqn[c]	NA	1	NA	1	0	1000	0
Streptococcus_equinus_ATCC_9812	DM_atp_c_	h2o[c]	h[c]	1	1	1	0	1000	0
Streptococcus_equinus_ATCC_9812	DM_atp_c_	atp[c]	h[c]	1	1	1	0	1000	0
Streptococcus_equinus_ATCC_9812	DM_atp_c_	h2o[c]	pi[c]	1	1	1	0	1000	0
Streptococcus_equinus_ATCC_9812	DM_atp_c_	atp[c]	pi[c]	1	1	1	0	1000	0
Streptococcus_equinus_ATCC_9812	DM_atp_c_	h2o[c]	adp[c]	1	1	1	0	1000	0
Streptococcus_equinus_ATCC_9812	DM_atp_c_	atp[c]	adp[c]	1	1	1	0	1000	0
Streptococcus_equinus_ATCC_9812	DM_dhptd(c)	dhptd[c]	NA	1	NA	1	-1000	1000	1
Streptococcus_equinus_ATCC_9812	DPCOAK	atp[c]	h[c]	1	1	1	0	1000	0
Streptococcus_equinus_ATCC_9812	DPCOAK	dpcoa[c]	h[c]	1	1	1	0	1000	0
Streptococcus_equinus_ATCC_9812	DPCOAK	atp[c]	coa[c]	1	1	1	0	1000	0
Streptococcus_equinus_ATCC_9812	DPCOAK	dpcoa[c]	coa[c]	1	1	1	0	1000	0
Streptococcus_equinus_ATCC_9812	DPCOAK	atp[c]	adp[c]	1	1	1	0	1000	0
Streptococcus_equinus_ATCC_9812	DPCOAK	dpcoa[c]	adp[c]	1	1	1	0	1000	0
Streptococcus_equinus_ATCC_9812	DPMVDc	atp[c]	co2[c]	1	1	1	0	1000	0
Streptococcus_equinus_ATCC_9812	DPMVDc	5dpmev[c]	co2[c]	1	1	1	0	1000	0
Streptococcus_equinus_ATCC_9812	DPMVDc	atp[c]	pi[c]	1	1	1	0	1000	0
Streptococcus_equinus_ATCC_9812	DPMVDc	5dpmev[c]	pi[c]	1	1	1	0	1000	0
Streptococcus_equinus_ATCC_9812	DPMVDc	atp[c]	adp[c]	1	1	1	0	1000	0
Streptococcus_equinus_ATCC_9812	DPMVDc	5dpmev[c]	adp[c]	1	1	1	0	1000	0
Streptococcus_equinus_ATCC_9812	DPMVDc	atp[c]	ipdp[c]	1	1	1	0	1000	0
Streptococcus_equinus_ATCC_9812	DPMVDc	5dpmev[c]	ipdp[c]	1	1	1	0	1000	0
Streptococcus_equinus_ATCC_9812	DPRr	h[c]	nadp[c]	1	1	1	-1000	1000	1
Streptococcus_equinus_ATCC_9812	DPRr	nadph[c]	nadp[c]	1	1	1	-1000	1000	1
Streptococcus_equinus_ATCC_9812	DPRr	2dhp[c]	nadp[c]	1	1	1	-1000	1000	1
Streptococcus_equinus_ATCC_9812	DPRr	h[c]	pant_R[c]	1	1	1	-1000	1000	1
Streptococcus_equinus_ATCC_9812	DPRr	nadph[c]	pant_R[c]	1	1	1	-1000	1000	1
Streptococcus_equinus_ATCC_9812	DPRr	2dhp[c]	pant_R[c]	1	1	1	-1000	1000	1
Streptococcus_equinus_ATCC_9812	DRPAr	2dr5p[c]	acald[c]	1	1	1	-1000	1000	1
Streptococcus_equinus_ATCC_9812	DRPAr	2dr5p[c]	g3p[c]	1	1	1	-1000	1000	1
Streptococcus_equinus_ATCC_9812	DTMPK	atp[c]	adp[c]	1	1	1	0	1000	0
Streptococcus_equinus_ATCC_9812	DTMPK	dtmp[c]	adp[c]	1	1	1	0	1000	0
Streptococcus_equinus_ATCC_9812	DTMPK	atp[c]	dtdp[c]	1	1	1	0	1000	0
Streptococcus_equinus_ATCC_9812	DTMPK	dtmp[c]	dtdp[c]	1	1	1	0	1000	0
Streptococcus_equinus_ATCC_9812	DURIK1	atp[c]	h[c]	1	1	1	0	1000	0
