Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Clostridiales_sp_1_7_47FAA	CPC4MT	amet[c]	copre5[c]	1	1	1	0	1000	0
Clostridiales_sp_1_7_47FAA	CPC4MT	copre4[c]	copre5[c]	1	1	1	0	1000	0
Clostridiales_sp_1_7_47FAA	CPC5MT	h2o[c]	h[c]	1	1	1	0	1000	0
Clostridiales_sp_1_7_47FAA	CPC5MT	amet[c]	h[c]	1	1	1	0	1000	0
Clostridiales_sp_1_7_47FAA	CPC5MT	copre5[c]	h[c]	1	1	1	0	1000	0
Clostridiales_sp_1_7_47FAA	CPC5MT	h2o[c]	acald[c]	1	1	1	0	1000	0
Clostridiales_sp_1_7_47FAA	CPC5MT	amet[c]	acald[c]	1	1	1	0	1000	0
Clostridiales_sp_1_7_47FAA	CPC5MT	copre5[c]	acald[c]	1	1	1	0	1000	0
Clostridiales_sp_1_7_47FAA	CPC5MT	h2o[c]	ahcys[c]	1	1	1	0	1000	0
Clostridiales_sp_1_7_47FAA	CPC5MT	amet[c]	ahcys[c]	1	1	1	0	1000	0
Clostridiales_sp_1_7_47FAA	CPC5MT	copre5[c]	ahcys[c]	1	1	1	0	1000	0
Clostridiales_sp_1_7_47FAA	CPC5MT	h2o[c]	copre6[c]	1	1	1	0	1000	0
Clostridiales_sp_1_7_47FAA	CPC5MT	amet[c]	copre6[c]	1	1	1	0	1000	0
Clostridiales_sp_1_7_47FAA	CPC5MT	copre5[c]	copre6[c]	1	1	1	0	1000	0
Clostridiales_sp_1_7_47FAA	CPC6MT	amet[c]	h[c]	2	1	1	0	1000	0
Clostridiales_sp_1_7_47FAA	CPC6MT	codhpre6[c]	h[c]	1	1	1	0	1000	0
Clostridiales_sp_1_7_47FAA	CPC6MT	amet[c]	co2[c]	2	1	1	0	1000	0
Clostridiales_sp_1_7_47FAA	CPC6MT	codhpre6[c]	co2[c]	1	1	1	0	1000	0
Clostridiales_sp_1_7_47FAA	CPC6MT	amet[c]	ahcys[c]	2	2	1	0	1000	0
Clostridiales_sp_1_7_47FAA	CPC6MT	codhpre6[c]	ahcys[c]	1	2	1	0	1000	0
Clostridiales_sp_1_7_47FAA	CPC6MT	amet[c]	copre8[c]	2	1	1	0	1000	0
Clostridiales_sp_1_7_47FAA	CPC6MT	codhpre6[c]	copre8[c]	1	1	1	0	1000	0
Clostridiales_sp_1_7_47FAA	CPC6R	h[c]	nadp[c]	1	1	1	0	1000	0
Clostridiales_sp_1_7_47FAA	CPC6R	nadph[c]	nadp[c]	1	1	1	0	1000	0
Clostridiales_sp_1_7_47FAA	CPC6R	copre6[c]	nadp[c]	1	1	1	0	1000	0
Clostridiales_sp_1_7_47FAA	CPC6R	h[c]	codhpre6[c]	1	1	1	0	1000	0
Clostridiales_sp_1_7_47FAA	CPC6R	nadph[c]	codhpre6[c]	1	1	1	0	1000	0
Clostridiales_sp_1_7_47FAA	CPC6R	copre6[c]	codhpre6[c]	1	1	1	0	1000	0
Clostridiales_sp_1_7_47FAA	CPC8MM	copre8[c]	cobya[c]	1	1	1	-1000	1000	1
Clostridiales_sp_1_7_47FAA	CPPPGO	h[c]	h2o[c]	2	2	1	0	1000	0
Clostridiales_sp_1_7_47FAA	CPPPGO	o2[c]	h2o[c]	1	2	1	0	1000	0
Clostridiales_sp_1_7_47FAA	CPPPGO	cpppg3[c]	h2o[c]	1	2	1	0	1000	0
Clostridiales_sp_1_7_47FAA	CPPPGO	h[c]	co2[c]	2	2	1	0	1000	0
Clostridiales_sp_1_7_47FAA	CPPPGO	o2[c]	co2[c]	1	2	1	0	1000	0
Clostridiales_sp_1_7_47FAA	CPPPGO	cpppg3[c]	co2[c]	1	2	1	0	1000	0
Clostridiales_sp_1_7_47FAA	CPPPGO	h[c]	pppg9[c]	2	1	1	0	1000	0
Clostridiales_sp_1_7_47FAA	CPPPGO	o2[c]	pppg9[c]	1	1	1	0	1000	0
Clostridiales_sp_1_7_47FAA	CPPPGO	cpppg3[c]	pppg9[c]	1	1	1	0	1000	0
Clostridiales_sp_1_7_47FAA	CRO4t3	h[e]	h[c]	1	1	1	-1000	1000	1
Clostridiales_sp_1_7_47FAA	CRO4t3	cro4[c]	h[c]	1	1	1	-1000	1000	1
Clostridiales_sp_1_7_47FAA	CRO4t3	h[e]	cro4[e]	1	1	1	-1000	1000	1
Clostridiales_sp_1_7_47FAA	CRO4t3	cro4[c]	cro4[e]	1	1	1	-1000	1000	1
Clostridiales_sp_1_7_47FAA	CSND	h[c]	nh4[c]	1	1	1	0	1000	0
Clostridiales_sp_1_7_47FAA	CSND	h2o[c]	nh4[c]	1	1	1	0	1000	0
Clostridiales_sp_1_7_47FAA	CSND	csn[c]	nh4[c]	1	1	1	0	1000	0
Clostridiales_sp_1_7_47FAA	CSND	h[c]	ura[c]	1	1	1	0	1000	0
Clostridiales_sp_1_7_47FAA	CSND	h2o[c]	ura[c]	1	1	1	0	1000	0
Clostridiales_sp_1_7_47FAA	CSND	csn[c]	ura[c]	1	1	1	0	1000	0
Clostridiales_sp_1_7_47FAA	CSNt2	h[e]	h[c]	1	1	1	0	1000	0
Clostridiales_sp_1_7_47FAA	CSNt2	csn[e]	h[c]	1	1	1	0	1000	0
Clostridiales_sp_1_7_47FAA	CSNt2	h[e]	csn[c]	1	1	1	0	1000	0
Clostridiales_sp_1_7_47FAA	CSNt2	csn[e]	csn[c]	1	1	1	0	1000	0
Clostridiales_sp_1_7_47FAA	CTPS1	atp[c]	h[c]	1	2	1	0	1000	0
Clostridiales_sp_1_7_47FAA	CTPS1	nh4[c]	h[c]	1	2	1	0	1000	0
Clostridiales_sp_1_7_47FAA	CTPS1	utp[c]	h[c]	1	2	1	0	1000	0
Clostridiales_sp_1_7_47FAA	CTPS1	atp[c]	pi[c]	1	1	1	0	1000	0
Clostridiales_sp_1_7_47FAA	CTPS1	nh4[c]	pi[c]	1	1	1	0	1000	0
Clostridiales_sp_1_7_47FAA	CTPS1	utp[c]	pi[c]	1	1	1	0	1000	0
Clostridiales_sp_1_7_47FAA	CTPS1	atp[c]	adp[c]	1	1	1	0	1000	0
Clostridiales_sp_1_7_47FAA	CTPS1	nh4[c]	adp[c]	1	1	1	0	1000	0
Clostridiales_sp_1_7_47FAA	CTPS1	utp[c]	adp[c]	1	1	1	0	1000	0
Clostridiales_sp_1_7_47FAA	CTPS1	atp[c]	ctp[c]	1	1	1	0	1000	0
Clostridiales_sp_1_7_47FAA	CTPS1	nh4[c]	ctp[c]	1	1	1	0	1000	0
Clostridiales_sp_1_7_47FAA	CTPS1	utp[c]	ctp[c]	1	1	1	0	1000	0
Clostridiales_sp_1_7_47FAA	CTPS2	h2o[c]	h[c]	1	2	1	0	1000	0
Clostridiales_sp_1_7_47FAA	CTPS2	atp[c]	h[c]	1	2	1	0	1000	0
Clostridiales_sp_1_7_47FAA	CTPS2	gln_L[c]	h[c]	1	2	1	0	1000	0
Clostridiales_sp_1_7_47FAA	CTPS2	utp[c]	h[c]	1	2	1	0	1000	0
Clostridiales_sp_1_7_47FAA	CTPS2	h2o[c]	glu_L[c]	1	1	1	0	1000	0
Clostridiales_sp_1_7_47FAA	CTPS2	atp[c]	glu_L[c]	1	1	1	0	1000	0
Clostridiales_sp_1_7_47FAA	CTPS2	gln_L[c]	glu_L[c]	1	1	1	0	1000	0
Clostridiales_sp_1_7_47FAA	CTPS2	utp[c]	glu_L[c]	1	1	1	0	1000	0
Clostridiales_sp_1_7_47FAA	CTPS2	h2o[c]	pi[c]	1	1	1	0	1000	0
Clostridiales_sp_1_7_47FAA	CTPS2	atp[c]	pi[c]	1	1	1	0	1000	0
Clostridiales_sp_1_7_47FAA	CTPS2	gln_L[c]	pi[c]	1	1	1	0	1000	0
Clostridiales_sp_1_7_47FAA	CTPS2	utp[c]	pi[c]	1	1	1	0	1000	0
Clostridiales_sp_1_7_47FAA	CTPS2	h2o[c]	adp[c]	1	1	1	0	1000	0
Clostridiales_sp_1_7_47FAA	CTPS2	atp[c]	adp[c]	1	1	1	0	1000	0
Clostridiales_sp_1_7_47FAA	CTPS2	gln_L[c]	adp[c]	1	1	1	0	1000	0
Clostridiales_sp_1_7_47FAA	CTPS2	utp[c]	adp[c]	1	1	1	0	1000	0
Clostridiales_sp_1_7_47FAA	CTPS2	h2o[c]	ctp[c]	1	1	1	0	1000	0
Clostridiales_sp_1_7_47FAA	CTPS2	atp[c]	ctp[c]	1	1	1	0	1000	0
Clostridiales_sp_1_7_47FAA	CTPS2	gln_L[c]	ctp[c]	1	1	1	0	1000	0
Clostridiales_sp_1_7_47FAA	CTPS2	utp[c]	ctp[c]	1	1	1	0	1000	0
Clostridiales_sp_1_7_47FAA	CYRDAAT	h[c]	adcobdam[c]	1	1	1	0	1000	0
Clostridiales_sp_1_7_47FAA	CYRDAAT	atp[c]	adcobdam[c]	1	1	1	0	1000	0
Clostridiales_sp_1_7_47FAA	CYRDAAT	co1dam[c]	adcobdam[c]	1	1	1	0	1000	0
Clostridiales_sp_1_7_47FAA	CYRDAAT	h[c]	pppi[c]	1	1	1	0	1000	0
Clostridiales_sp_1_7_47FAA	CYRDAAT	atp[c]	pppi[c]	1	1	1	0	1000	0
Clostridiales_sp_1_7_47FAA	CYRDAAT	co1dam[c]	pppi[c]	1	1	1	0	1000	0
Clostridiales_sp_1_7_47FAA	CYRDAR	nadh[c]	h[c]	1	1	1	0	1000	0
Clostridiales_sp_1_7_47FAA	CYRDAR	co2dam[c]	h[c]	2	1	1	0	1000	0
Clostridiales_sp_1_7_47FAA	CYRDAR	nadh[c]	nad[c]	1	1	1	0	1000	0
Clostridiales_sp_1_7_47FAA	CYRDAR	co2dam[c]	nad[c]	2	1	1	0	1000	0
Clostridiales_sp_1_7_47FAA	CYRDAR	nadh[c]	co1dam[c]	1	2	1	0	1000	0
Clostridiales_sp_1_7_47FAA	CYRDAR	co2dam[c]	co1dam[c]	2	2	1	0	1000	0
Clostridiales_sp_1_7_47FAA	CYRDAS	h2o[c]	h[c]	1	1	1	0	1000	0
Clostridiales_sp_1_7_47FAA	CYRDAS	atp[c]	h[c]	2	1	1	0	1000	0
Clostridiales_sp_1_7_47FAA	CYRDAS	gln_L[c]	h[c]	2	1	1	0	1000	0
Clostridiales_sp_1_7_47FAA	CYRDAS	cobya[c]	h[c]	1	1	1	0	1000	0
Clostridiales_sp_1_7_47FAA	CYRDAS	h2o[c]	glu_L[c]	1	2	1	0	1000	0
Clostridiales_sp_1_7_47FAA	CYRDAS	atp[c]	glu_L[c]	2	2	1	0	1000	0
Clostridiales_sp_1_7_47FAA	CYRDAS	gln_L[c]	glu_L[c]	2	2	1	0	1000	0
Clostridiales_sp_1_7_47FAA	CYRDAS	cobya[c]	glu_L[c]	1	2	1	0	1000	0
Clostridiales_sp_1_7_47FAA	CYRDAS	h2o[c]	ppi[c]	1	1	1	0	1000	0
Clostridiales_sp_1_7_47FAA	CYRDAS	atp[c]	ppi[c]	2	1	1	0	1000	0
Clostridiales_sp_1_7_47FAA	CYRDAS	gln_L[c]	ppi[c]	2	1	1	0	1000	0
Clostridiales_sp_1_7_47FAA	CYRDAS	cobya[c]	ppi[c]	1	1	1	0	1000	0
Clostridiales_sp_1_7_47FAA	CYRDAS	h2o[c]	adp[c]	1	2	1	0	1000	0
Clostridiales_sp_1_7_47FAA	CYRDAS	atp[c]	adp[c]	2	2	1	0	1000	0
Clostridiales_sp_1_7_47FAA	CYRDAS	gln_L[c]	adp[c]	2	2	1	0	1000	0
Clostridiales_sp_1_7_47FAA	CYRDAS	cobya[c]	adp[c]	1	2	1	0	1000	0
Clostridiales_sp_1_7_47FAA	CYRDAS	h2o[c]	co2dam[c]	1	1	1	0	1000	0
Clostridiales_sp_1_7_47FAA	CYRDAS	atp[c]	co2dam[c]	2	1	1	0	1000	0
Clostridiales_sp_1_7_47FAA	CYRDAS	gln_L[c]	co2dam[c]	2	1	1	0	1000	0
Clostridiales_sp_1_7_47FAA	CYRDAS	cobya[c]	co2dam[c]	1	1	1	0	1000	0
Clostridiales_sp_1_7_47FAA	CYSS	h2s[c]	h[c]	1	1	1	0	1000	0
Clostridiales_sp_1_7_47FAA	CYSS	acser[c]	h[c]	1	1	1	0	1000	0
Clostridiales_sp_1_7_47FAA	CYSS	h2s[c]	ac[c]	1	1	1	0	1000	0
Clostridiales_sp_1_7_47FAA	CYSS	acser[c]	ac[c]	1	1	1	0	1000	0
Clostridiales_sp_1_7_47FAA	CYSS	h2s[c]	cys_L[c]	1	1	1	0	1000	0
Clostridiales_sp_1_7_47FAA	CYSS	acser[c]	cys_L[c]	1	1	1	0	1000	0
Clostridiales_sp_1_7_47FAA	CYSS3r	trdrd[c]	h[c]	1	1	1	-1000	1000	1
Clostridiales_sp_1_7_47FAA	CYSS3r	tsul[c]	h[c]	1	1	1	-1000	1000	1
Clostridiales_sp_1_7_47FAA	CYSS3r	acser[c]	h[c]	1	1	1	-1000	1000	1
Clostridiales_sp_1_7_47FAA	CYSS3r	trdrd[c]	ac[c]	1	1	1	-1000	1000	1
Clostridiales_sp_1_7_47FAA	CYSS3r	tsul[c]	ac[c]	1	1	1	-1000	1000	1
Clostridiales_sp_1_7_47FAA	CYSS3r	acser[c]	ac[c]	1	1	1	-1000	1000	1
Clostridiales_sp_1_7_47FAA	CYSS3r	trdrd[c]	trdox[c]	1	1	1	-1000	1000	1
Clostridiales_sp_1_7_47FAA	CYSS3r	tsul[c]	trdox[c]	1	1	1	-1000	1000	1
Clostridiales_sp_1_7_47FAA	CYSS3r	acser[c]	trdox[c]	1	1	1	-1000	1000	1
Clostridiales_sp_1_7_47FAA	CYSS3r	trdrd[c]	so3[c]	1	1	1	-1000	1000	1
Clostridiales_sp_1_7_47FAA	CYSS3r	tsul[c]	so3[c]	1	1	1	-1000	1000	1
Clostridiales_sp_1_7_47FAA	CYSS3r	acser[c]	so3[c]	1	1	1	-1000	1000	1
Clostridiales_sp_1_7_47FAA	CYSS3r	trdrd[c]	cys_L[c]	1	1	1	-1000	1000	1
Clostridiales_sp_1_7_47FAA	CYSS3r	tsul[c]	cys_L[c]	1	1	1	-1000	1000	1
Clostridiales_sp_1_7_47FAA	CYSS3r	acser[c]	cys_L[c]	1	1	1	-1000	1000	1
Clostridiales_sp_1_7_47FAA	CYSt2r	h[e]	h[c]	1	1	1	-1000	1000	1
Clostridiales_sp_1_7_47FAA	CYSt2r	cys_L[e]	h[c]	1	1	1	-1000	1000	1
Clostridiales_sp_1_7_47FAA	CYSt2r	h[e]	cys_L[c]	1	1	1	-1000	1000	1
Clostridiales_sp_1_7_47FAA	CYSt2r	cys_L[e]	cys_L[c]	1	1	1	-1000	1000	1
Clostridiales_sp_1_7_47FAA	CYTD	h[c]	nh4[c]	1	1	1	0	1000	0
Clostridiales_sp_1_7_47FAA	CYTD	h2o[c]	nh4[c]	1	1	1	0	1000	0
Clostridiales_sp_1_7_47FAA	CYTD	cytd[c]	nh4[c]	1	1	1	0	1000	0
Clostridiales_sp_1_7_47FAA	CYTD	h[c]	uri[c]	1	1	1	0	1000	0
Clostridiales_sp_1_7_47FAA	CYTD	h2o[c]	uri[c]	1	1	1	0	1000	0
Clostridiales_sp_1_7_47FAA	CYTD	cytd[c]	uri[c]	1	1	1	0	1000	0
Clostridiales_sp_1_7_47FAA	CYTDK1	atp[c]	h[c]	1	1	1	0	1000	0
Clostridiales_sp_1_7_47FAA	CYTDK1	cytd[c]	h[c]	1	1	1	0	1000	0
Clostridiales_sp_1_7_47FAA	CYTDK1	atp[c]	adp[c]	1	1	1	0	1000	0
Clostridiales_sp_1_7_47FAA	CYTDK1	cytd[c]	adp[c]	1	1	1	0	1000	0
Clostridiales_sp_1_7_47FAA	CYTDK1	atp[c]	cmp[c]	1	1	1	0	1000	0
Clostridiales_sp_1_7_47FAA	CYTDK1	cytd[c]	cmp[c]	1	1	1	0	1000	0
Clostridiales_sp_1_7_47FAA	CYTDK2	gtp[c]	h[c]	1	1	1	0	1000	0
Clostridiales_sp_1_7_47FAA	CYTDK2	cytd[c]	h[c]	1	1	1	0	1000	0
Clostridiales_sp_1_7_47FAA	CYTDK2	gtp[c]	gdp[c]	1	1	1	0	1000	0
Clostridiales_sp_1_7_47FAA	CYTDK2	cytd[c]	gdp[c]	1	1	1	0	1000	0
Clostridiales_sp_1_7_47FAA	CYTDK2	gtp[c]	cmp[c]	1	1	1	0	1000	0
Clostridiales_sp_1_7_47FAA	CYTDK2	cytd[c]	cmp[c]	1	1	1	0	1000	0
Clostridiales_sp_1_7_47FAA	CYTDK3	cytd[c]	h[c]	1	1	1	0	1000	0
Clostridiales_sp_1_7_47FAA	CYTDK3	itp[c]	h[c]	1	1	1	0	1000	0
Clostridiales_sp_1_7_47FAA	CYTDK3	cytd[c]	cmp[c]	1	1	1	0	1000	0
Clostridiales_sp_1_7_47FAA	CYTDK3	itp[c]	cmp[c]	1	1	1	0	1000	0
Clostridiales_sp_1_7_47FAA	CYTDK3	cytd[c]	idp[c]	1	1	1	0	1000	0
Clostridiales_sp_1_7_47FAA	CYTDK3	itp[c]	idp[c]	1	1	1	0	1000	0
Clostridiales_sp_1_7_47FAA	CYTDK4	utp[c]	h[c]	1	1	1	0	1000	0
Clostridiales_sp_1_7_47FAA	CYTDK4	cytd[c]	h[c]	1	1	1	0	1000	0
Clostridiales_sp_1_7_47FAA	CYTDK4	utp[c]	cmp[c]	1	1	1	0	1000	0
Clostridiales_sp_1_7_47FAA	CYTDK4	cytd[c]	cmp[c]	1	1	1	0	1000	0
Clostridiales_sp_1_7_47FAA	CYTDK4	utp[c]	udp[c]	1	1	1	0	1000	0
Clostridiales_sp_1_7_47FAA	CYTDK4	cytd[c]	udp[c]	1	1	1	0	1000	0
Clostridiales_sp_1_7_47FAA	CYTK1	atp[c]	adp[c]	1	1	1	-1000	1000	1
Clostridiales_sp_1_7_47FAA	CYTK1	cmp[c]	adp[c]	1	1	1	-1000	1000	1
Clostridiales_sp_1_7_47FAA	CYTK1	atp[c]	cdp[c]	1	1	1	-1000	1000	1
Clostridiales_sp_1_7_47FAA	CYTK1	cmp[c]	cdp[c]	1	1	1	-1000	1000	1
Clostridiales_sp_1_7_47FAA	CYTK2	atp[c]	adp[c]	1	1	1	-1000	1000	1
Clostridiales_sp_1_7_47FAA	CYTK2	dcmp[c]	adp[c]	1	1	1	-1000	1000	1
Clostridiales_sp_1_7_47FAA	CYTK2	atp[c]	dcdp[c]	1	1	1	-1000	1000	1
Clostridiales_sp_1_7_47FAA	CYTK2	dcmp[c]	dcdp[c]	1	1	1	-1000	1000	1
Clostridiales_sp_1_7_47FAA	Cuabc	h2o[c]	h[c]	1	1	1	0	1000	0
Clostridiales_sp_1_7_47FAA	Cuabc	atp[c]	h[c]	1	1	1	0	1000	0
Clostridiales_sp_1_7_47FAA	Cuabc	cu2[e]	h[c]	1	1	1	0	1000	0
Clostridiales_sp_1_7_47FAA	Cuabc	h2o[c]	pi[c]	1	1	1	0	1000	0
Clostridiales_sp_1_7_47FAA	Cuabc	atp[c]	pi[c]	1	1	1	0	1000	0
Clostridiales_sp_1_7_47FAA	Cuabc	cu2[e]	pi[c]	1	1	1	0	1000	0
Clostridiales_sp_1_7_47FAA	Cuabc	h2o[c]	adp[c]	1	1	1	0	1000	0
Clostridiales_sp_1_7_47FAA	Cuabc	atp[c]	adp[c]	1	1	1	0	1000	0
Clostridiales_sp_1_7_47FAA	Cuabc	cu2[e]	adp[c]	1	1	1	0	1000	0
Clostridiales_sp_1_7_47FAA	Cuabc	h2o[c]	cu2[c]	1	1	1	0	1000	0
Clostridiales_sp_1_7_47FAA	Cuabc	atp[c]	cu2[c]	1	1	1	0	1000	0
Clostridiales_sp_1_7_47FAA	Cuabc	cu2[e]	cu2[c]	1	1	1	0	1000	0
Clostridiales_sp_1_7_47FAA	Cut1	h2o[c]	h[c]	1	1	1	0	1000	0
Clostridiales_sp_1_7_47FAA	Cut1	atp[c]	h[c]	1	1	1	0	1000	0
Clostridiales_sp_1_7_47FAA	Cut1	cu2[c]	h[c]	1	1	1	0	1000	0
Clostridiales_sp_1_7_47FAA	Cut1	h2o[c]	pi[c]	1	1	1	0	1000	0
Clostridiales_sp_1_7_47FAA	Cut1	atp[c]	pi[c]	1	1	1	0	1000	0
Clostridiales_sp_1_7_47FAA	Cut1	cu2[c]	pi[c]	1	1	1	0	1000	0
Clostridiales_sp_1_7_47FAA	Cut1	h2o[c]	adp[c]	1	1	1	0	1000	0
Clostridiales_sp_1_7_47FAA	Cut1	atp[c]	adp[c]	1	1	1	0	1000	0
Clostridiales_sp_1_7_47FAA	Cut1	cu2[c]	adp[c]	1	1	1	0	1000	0
Clostridiales_sp_1_7_47FAA	Cut1	h2o[c]	cu2[e]	1	1	1	0	1000	0
Clostridiales_sp_1_7_47FAA	Cut1	atp[c]	cu2[e]	1	1	1	0	1000	0
Clostridiales_sp_1_7_47FAA	Cut1	cu2[c]	cu2[e]	1	1	1	0	1000	0
Clostridiales_sp_1_7_47FAA	DADA	h[c]	nh4[c]	1	1	1	0	1000	0
Clostridiales_sp_1_7_47FAA	DADA	h2o[c]	nh4[c]	1	1	1	0	1000	0
Clostridiales_sp_1_7_47FAA	DADA	dad_2[c]	nh4[c]	1	1	1	0	1000	0
Clostridiales_sp_1_7_47FAA	DADA	h[c]	din[c]	1	1	1	0	1000	0
Clostridiales_sp_1_7_47FAA	DADA	h2o[c]	din[c]	1	1	1	0	1000	0
Clostridiales_sp_1_7_47FAA	DADA	dad_2[c]	din[c]	1	1	1	0	1000	0
Clostridiales_sp_1_7_47FAA	DALAt2r	h[e]	h[c]	1	1	1	-1000	1000	1
Clostridiales_sp_1_7_47FAA	DALAt2r	ala_D[e]	h[c]	1	1	1	-1000	1000	1
Clostridiales_sp_1_7_47FAA	DALAt2r	h[e]	ala_D[c]	1	1	1	-1000	1000	1
Clostridiales_sp_1_7_47FAA	DALAt2r	ala_D[e]	ala_D[c]	1	1	1	-1000	1000	1
Clostridiales_sp_1_7_47FAA	DAPDA	h2o[c]	26dap_LL[c]	1	1	1	-1000	1000	1
Clostridiales_sp_1_7_47FAA	DAPDA	n6all26d[c]	26dap_LL[c]	1	1	1	-1000	1000	1
Clostridiales_sp_1_7_47FAA	DAPDA	h2o[c]	ac[c]	1	1	1	-1000	1000	1
Clostridiales_sp_1_7_47FAA	DAPDA	n6all26d[c]	ac[c]	1	1	1	-1000	1000	1
Clostridiales_sp_1_7_47FAA	DAPDC	h[c]	co2[c]	1	1	1	0	1000	0
Clostridiales_sp_1_7_47FAA	DAPDC	26dap_M[c]	co2[c]	1	1	1	0	1000	0
Clostridiales_sp_1_7_47FAA	DAPDC	h[c]	lys_L[c]	1	1	1	0	1000	0
Clostridiales_sp_1_7_47FAA	DAPDC	26dap_M[c]	lys_L[c]	1	1	1	0	1000	0
Clostridiales_sp_1_7_47FAA	DAPE	26dap_LL[c]	26dap_M[c]	1	1	1	-1000	1000	1
Clostridiales_sp_1_7_47FAA	DAPMDH	nadp[c]	h[c]	1	1	1	-1000	1000	1
Clostridiales_sp_1_7_47FAA	DAPMDH	h2o[c]	h[c]	1	1	1	-1000	1000	1
Clostridiales_sp_1_7_47FAA	DAPMDH	26dap_M[c]	h[c]	1	1	1	-1000	1000	1
Clostridiales_sp_1_7_47FAA	DAPMDH	nadp[c]	nadph[c]	1	1	1	-1000	1000	1
Clostridiales_sp_1_7_47FAA	DAPMDH	h2o[c]	nadph[c]	1	1	1	-1000	1000	1
Clostridiales_sp_1_7_47FAA	DAPMDH	26dap_M[c]	nadph[c]	1	1	1	-1000	1000	1
Clostridiales_sp_1_7_47FAA	DAPMDH	nadp[c]	nh4[c]	1	1	1	-1000	1000	1
Clostridiales_sp_1_7_47FAA	DAPMDH	h2o[c]	nh4[c]	1	1	1	-1000	1000	1
Clostridiales_sp_1_7_47FAA	DAPMDH	26dap_M[c]	nh4[c]	1	1	1	-1000	1000	1
Clostridiales_sp_1_7_47FAA	DAPMDH	nadp[c]	l2a6o[c]	1	1	1	-1000	1000	1
Clostridiales_sp_1_7_47FAA	DAPMDH	h2o[c]	l2a6o[c]	1	1	1	-1000	1000	1
Clostridiales_sp_1_7_47FAA	DAPMDH	26dap_M[c]	l2a6o[c]	1	1	1	-1000	1000	1
Clostridiales_sp_1_7_47FAA	DASYN120	h[c]	ppi[c]	1	1	1	0	1000	0
Clostridiales_sp_1_7_47FAA	DASYN120	ctp[c]	ppi[c]	1	1	1	0	1000	0
Clostridiales_sp_1_7_47FAA	DASYN120	pa120[c]	ppi[c]	1	1	1	0	1000	0
Clostridiales_sp_1_7_47FAA	DASYN120	h[c]	cdpdddecg[c]	1	1	1	0	1000	0
Clostridiales_sp_1_7_47FAA	DASYN120	ctp[c]	cdpdddecg[c]	1	1	1	0	1000	0
Clostridiales_sp_1_7_47FAA	DASYN120	pa120[c]	cdpdddecg[c]	1	1	1	0	1000	0
Clostridiales_sp_1_7_47FAA	DASYN140	h[c]	ppi[c]	1	1	1	0	1000	0
Clostridiales_sp_1_7_47FAA	DASYN140	pa140[c]	ppi[c]	1	1	1	0	1000	0
Clostridiales_sp_1_7_47FAA	DASYN140	ctp[c]	ppi[c]	1	1	1	0	1000	0
Clostridiales_sp_1_7_47FAA	DASYN140	h[c]	cdpdtdecg[c]	1	1	1	0	1000	0
Clostridiales_sp_1_7_47FAA	DASYN140	pa140[c]	cdpdtdecg[c]	1	1	1	0	1000	0
Clostridiales_sp_1_7_47FAA	DASYN140	ctp[c]	cdpdtdecg[c]	1	1	1	0	1000	0
Clostridiales_sp_1_7_47FAA	DASYN141	h[c]	ppi[c]	1	1	1	0	1000	0
Clostridiales_sp_1_7_47FAA	DASYN141	ctp[c]	ppi[c]	1	1	1	0	1000	0
Clostridiales_sp_1_7_47FAA	DASYN141	pa141[c]	ppi[c]	1	1	1	0	1000	0
Clostridiales_sp_1_7_47FAA	DASYN141	h[c]	cdpdtdec7eg[c]	1	1	1	0	1000	0
Clostridiales_sp_1_7_47FAA	DASYN141	ctp[c]	cdpdtdec7eg[c]	1	1	1	0	1000	0
Clostridiales_sp_1_7_47FAA	DASYN141	pa141[c]	cdpdtdec7eg[c]	1	1	1	0	1000	0
Clostridiales_sp_1_7_47FAA	DASYN160	h[c]	ppi[c]	1	1	1	0	1000	0
Clostridiales_sp_1_7_47FAA	DASYN160	pa160[c]	ppi[c]	1	1	1	0	1000	0
Clostridiales_sp_1_7_47FAA	DASYN160	ctp[c]	ppi[c]	1	1	1	0	1000	0
Clostridiales_sp_1_7_47FAA	DASYN160	h[c]	cdpdhdecg[c]	1	1	1	0	1000	0
Clostridiales_sp_1_7_47FAA	DASYN160	pa160[c]	cdpdhdecg[c]	1	1	1	0	1000	0
Clostridiales_sp_1_7_47FAA	DASYN160	ctp[c]	cdpdhdecg[c]	1	1	1	0	1000	0
Clostridiales_sp_1_7_47FAA	DASYN161	h[c]	ppi[c]	1	1	1	0	1000	0
Clostridiales_sp_1_7_47FAA	DASYN161	ctp[c]	ppi[c]	1	1	1	0	1000	0
Clostridiales_sp_1_7_47FAA	DASYN161	pa161[c]	ppi[c]	1	1	1	0	1000	0
Clostridiales_sp_1_7_47FAA	DASYN161	h[c]	cdpdhdec9eg[c]	1	1	1	0	1000	0
Clostridiales_sp_1_7_47FAA	DASYN161	ctp[c]	cdpdhdec9eg[c]	1	1	1	0	1000	0
Clostridiales_sp_1_7_47FAA	DASYN161	pa161[c]	cdpdhdec9eg[c]	1	1	1	0	1000	0
Clostridiales_sp_1_7_47FAA	DASYN180	h[c]	ppi[c]	1	1	1	0	1000	0
Clostridiales_sp_1_7_47FAA	DASYN180	pa180[c]	ppi[c]	1	1	1	0	1000	0
