Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Desulfovibrio_sp_3_1_syn3	ALALEUabc	atp[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	ALALEUabc	alaleu[e]	pi[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	ALALEUabc	h2o[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	ALALEUabc	atp[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	ALALEUabc	alaleu[e]	adp[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	ALALEUabc	h2o[c]	alaleu[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	ALALEUabc	atp[c]	alaleu[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	ALALEUabc	alaleu[e]	alaleu[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	ALAR	ala_L[c]	ala_D[c]	1	1	0.333333333333333	-1000	1000	1
Desulfovibrio_sp_3_1_syn3	ALATHR1c	h2o[c]	ala_L[c]	1	1	0.333333333333333	-1000	1000	1
Desulfovibrio_sp_3_1_syn3	ALATHR1c	alathr[c]	ala_L[c]	1	1	0.333333333333333	-1000	1000	1
Desulfovibrio_sp_3_1_syn3	ALATHR1c	h2o[c]	thr_L[c]	1	1	0.333333333333333	-1000	1000	1
Desulfovibrio_sp_3_1_syn3	ALATHR1c	alathr[c]	thr_L[c]	1	1	0.333333333333333	-1000	1000	1
Desulfovibrio_sp_3_1_syn3	ALATHRabc	h2o[c]	h[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	ALATHRabc	atp[c]	h[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	ALATHRabc	alathr[e]	h[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	ALATHRabc	h2o[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	ALATHRabc	atp[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	ALATHRabc	alathr[e]	pi[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	ALATHRabc	h2o[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	ALATHRabc	atp[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	ALATHRabc	alathr[e]	adp[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	ALATHRabc	h2o[c]	alathr[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	ALATHRabc	atp[c]	alathr[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	ALATHRabc	alathr[e]	alathr[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	ALAt2r	h[e]	h[c]	1	1	0.333333333333333	-1000	1000	1
Desulfovibrio_sp_3_1_syn3	ALAt2r	ala_L[e]	h[c]	1	1	0.333333333333333	-1000	1000	1
Desulfovibrio_sp_3_1_syn3	ALAt2r	h[e]	ala_L[c]	1	1	0.333333333333333	-1000	1000	1
Desulfovibrio_sp_3_1_syn3	ALAt2r	ala_L[e]	ala_L[c]	1	1	0.333333333333333	-1000	1000	1
Desulfovibrio_sp_3_1_syn3	ALCD19	h[c]	nad[c]	1	1	0.333333333333333	-1000	1000	1
Desulfovibrio_sp_3_1_syn3	ALCD19	nadh[c]	nad[c]	1	1	0.333333333333333	-1000	1000	1
Desulfovibrio_sp_3_1_syn3	ALCD19	glyald[c]	nad[c]	1	1	0.333333333333333	-1000	1000	1
Desulfovibrio_sp_3_1_syn3	ALCD19	h[c]	glyc[c]	1	1	0.333333333333333	-1000	1000	1
Desulfovibrio_sp_3_1_syn3	ALCD19	nadh[c]	glyc[c]	1	1	0.333333333333333	-1000	1000	1
Desulfovibrio_sp_3_1_syn3	ALCD19	glyald[c]	glyc[c]	1	1	0.333333333333333	-1000	1000	1
Desulfovibrio_sp_3_1_syn3	ALCD2x	nad[c]	h[c]	1	1	0.333333333333333	-1000	1000	1
Desulfovibrio_sp_3_1_syn3	ALCD2x	etoh[c]	h[c]	1	1	0.333333333333333	-1000	1000	1
Desulfovibrio_sp_3_1_syn3	ALCD2x	nad[c]	acald[c]	1	1	0.333333333333333	-1000	1000	1
Desulfovibrio_sp_3_1_syn3	ALCD2x	etoh[c]	acald[c]	1	1	0.333333333333333	-1000	1000	1
Desulfovibrio_sp_3_1_syn3	ALCD2x	nad[c]	nadh[c]	1	1	0.333333333333333	-1000	1000	1
Desulfovibrio_sp_3_1_syn3	ALCD2x	etoh[c]	nadh[c]	1	1	0.333333333333333	-1000	1000	1
Desulfovibrio_sp_3_1_syn3	ALLTNRS	h[c]	co2[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	ALLTNRS	5hxudidzcba[c]	co2[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	ALLTNRS	h[c]	alltn_R[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	ALLTNRS	5hxudidzcba[c]	alltn_R[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	ALLTNS	h[c]	co2[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	ALLTNS	5hxudidzcba[c]	co2[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	ALLTNS	h[c]	alltn[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	ALLTNS	5hxudidzcba[c]	alltn[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	ALTRH	altrn[c]	h2o[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	ALTRH	altrn[c]	2ddglcn[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	AMAOTr	amet[c]	amob[c]	1	1	0.333333333333333	-1000	1000	1
Desulfovibrio_sp_3_1_syn3	AMAOTr	8aonn[c]	amob[c]	1	1	0.333333333333333	-1000	1000	1
Desulfovibrio_sp_3_1_syn3	AMAOTr	amet[c]	dann[c]	1	1	0.333333333333333	-1000	1000	1
Desulfovibrio_sp_3_1_syn3	AMAOTr	8aonn[c]	dann[c]	1	1	0.333333333333333	-1000	1000	1
Desulfovibrio_sp_3_1_syn3	AMMQT8r	amet[c]	h[c]	1	1	0.333333333333333	-1000	1000	1
Desulfovibrio_sp_3_1_syn3	AMMQT8r	2dmmq8[c]	h[c]	1	1	0.333333333333333	-1000	1000	1
Desulfovibrio_sp_3_1_syn3	AMMQT8r	amet[c]	ahcys[c]	1	1	0.333333333333333	-1000	1000	1
Desulfovibrio_sp_3_1_syn3	AMMQT8r	2dmmq8[c]	ahcys[c]	1	1	0.333333333333333	-1000	1000	1
Desulfovibrio_sp_3_1_syn3	AMMQT8r	amet[c]	mqn8[c]	1	1	0.333333333333333	-1000	1000	1
Desulfovibrio_sp_3_1_syn3	AMMQT8r	2dmmq8[c]	mqn8[c]	1	1	0.333333333333333	-1000	1000	1
Desulfovibrio_sp_3_1_syn3	AMOPBHL	h[c]	co2[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	AMOPBHL	amopbut_L[c]	co2[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	AMOPBHL	h[c]	3a2opp[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	AMOPBHL	amopbut_L[c]	3a2opp[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	AMPMS2	h2o[c]	h[c]	1	3	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	AMPMS2	air[c]	h[c]	1	3	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	AMPMS2	nad[c]	h[c]	1	3	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	AMPMS2	h2o[c]	nadh[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	AMPMS2	air[c]	nadh[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	AMPMS2	nad[c]	nadh[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	AMPMS2	h2o[c]	4ampm[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	AMPMS2	air[c]	4ampm[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	AMPMS2	nad[c]	4ampm[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	AMPMS2	h2o[c]	for[c]	1	2	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	AMPMS2	air[c]	for[c]	1	2	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	AMPMS2	nad[c]	for[c]	1	2	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	AMPSO3OX	h[c]	fadh2[c]	2	1	0.333333333333333	-1000	1000	1
Desulfovibrio_sp_3_1_syn3	AMPSO3OX	amp[c]	fadh2[c]	1	1	0.333333333333333	-1000	1000	1
Desulfovibrio_sp_3_1_syn3	AMPSO3OX	fad[c]	fadh2[c]	1	1	0.333333333333333	-1000	1000	1
Desulfovibrio_sp_3_1_syn3	AMPSO3OX	so3[c]	fadh2[c]	1	1	0.333333333333333	-1000	1000	1
Desulfovibrio_sp_3_1_syn3	AMPSO3OX	h[c]	aps[c]	2	1	0.333333333333333	-1000	1000	1
Desulfovibrio_sp_3_1_syn3	AMPSO3OX	amp[c]	aps[c]	1	1	0.333333333333333	-1000	1000	1
Desulfovibrio_sp_3_1_syn3	AMPSO3OX	fad[c]	aps[c]	1	1	0.333333333333333	-1000	1000	1
Desulfovibrio_sp_3_1_syn3	AMPSO3OX	so3[c]	aps[c]	1	1	0.333333333333333	-1000	1000	1
Desulfovibrio_sp_3_1_syn3	AMPTASECG	h2o[c]	gly[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	AMPTASECG	cgly[c]	gly[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	AMPTASECG	h2o[c]	cys_L[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	AMPTASECG	cgly[c]	cys_L[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	AMPTASEGC	h2o[c]	gly[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	AMPTASEGC	glycys[c]	gly[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	AMPTASEGC	h2o[c]	cys_L[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	AMPTASEGC	glycys[c]	cys_L[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	ANPRT	anth[c]	ppi[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	ANPRT	prpp[c]	ppi[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	ANPRT	anth[c]	pran[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	ANPRT	prpp[c]	pran[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	ANS	chor[c]	h[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	ANS	gln_L[c]	h[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	ANS	chor[c]	glu_L[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	ANS	gln_L[c]	glu_L[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	ANS	chor[c]	pyr[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	ANS	gln_L[c]	pyr[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	ANS	chor[c]	anth[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	ANS	gln_L[c]	anth[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	ANS2	chor[c]	h[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	ANS2	nh4[c]	h[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	ANS2	chor[c]	h2o[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	ANS2	nh4[c]	h2o[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	ANS2	chor[c]	pyr[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	ANS2	nh4[c]	pyr[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	ANS2	chor[c]	anth[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	ANS2	nh4[c]	anth[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	AOBUTDs	h[c]	co2[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	AOBUTDs	2aobut[c]	co2[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	AOBUTDs	h[c]	aact[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	AOBUTDs	2aobut[c]	aact[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	AOXHEXCYCL	6a2ohxnt[c]	h2o[c]	1	1	0.333333333333333	-1000	1000	1
Desulfovibrio_sp_3_1_syn3	AOXHEXCYCL	6a2ohxnt[c]	1pipdn2c[c]	1	1	0.333333333333333	-1000	1000	1
Desulfovibrio_sp_3_1_syn3	AOXSr	h[c]	coa[c]	1	1	0.333333333333333	-1000	1000	1
Desulfovibrio_sp_3_1_syn3	AOXSr	ala_L[c]	coa[c]	1	1	0.333333333333333	-1000	1000	1
Desulfovibrio_sp_3_1_syn3	AOXSr	pmcoa[c]	coa[c]	1	1	0.333333333333333	-1000	1000	1
Desulfovibrio_sp_3_1_syn3	AOXSr	h[c]	co2[c]	1	1	0.333333333333333	-1000	1000	1
Desulfovibrio_sp_3_1_syn3	AOXSr	ala_L[c]	co2[c]	1	1	0.333333333333333	-1000	1000	1
Desulfovibrio_sp_3_1_syn3	AOXSr	pmcoa[c]	co2[c]	1	1	0.333333333333333	-1000	1000	1
Desulfovibrio_sp_3_1_syn3	AOXSr	h[c]	8aonn[c]	1	1	0.333333333333333	-1000	1000	1
Desulfovibrio_sp_3_1_syn3	AOXSr	ala_L[c]	8aonn[c]	1	1	0.333333333333333	-1000	1000	1
Desulfovibrio_sp_3_1_syn3	AOXSr	pmcoa[c]	8aonn[c]	1	1	0.333333333333333	-1000	1000	1
Desulfovibrio_sp_3_1_syn3	APPLDH	h[c]	nad[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	APPLDH	nadh[c]	nad[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	APPLDH	aact[c]	nad[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	APPLDH	h[c]	appl[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	APPLDH	nadh[c]	appl[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	APPLDH	aact[c]	appl[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	APRAUR	h[c]	nadp[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	APRAUR	nadph[c]	nadp[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	APRAUR	5apru[c]	nadp[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	APRAUR	h[c]	5aprbu[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	APRAUR	nadph[c]	5aprbu[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	APRAUR	5apru[c]	5aprbu[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	APSRmq	paps[c]	h[c]	1	2	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	APSRmq	mql8[c]	h[c]	1	2	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	APSRmq	paps[c]	pap[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	APSRmq	mql8[c]	pap[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	APSRmq	paps[c]	so3[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	APSRmq	mql8[c]	so3[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	APSRmq	paps[c]	mqn8[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	APSRmq	mql8[c]	mqn8[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	ARBabc	h2o[c]	h[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	ARBabc	atp[c]	h[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	ARBabc	arab_L[e]	h[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	ARBabc	h2o[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	ARBabc	atp[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	ARBabc	arab_L[e]	pi[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	ARBabc	h2o[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	ARBabc	atp[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	ARBabc	arab_L[e]	adp[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	ARBabc	h2o[c]	arab_L[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	ARBabc	atp[c]	arab_L[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	ARBabc	arab_L[e]	arab_L[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	ARGDC	h[c]	co2[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	ARGDC	arg_L[c]	co2[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	ARGDC	h[c]	agm[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	ARGDC	arg_L[c]	agm[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	ARGN	h2o[c]	urea[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	ARGN	arg_L[c]	urea[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	ARGN	h2o[c]	orn[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	ARGN	arg_L[c]	orn[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	ARGSL	argsuc[c]	fum[c]	1	1	0.333333333333333	-1000	1000	1
Desulfovibrio_sp_3_1_syn3	ARGSL	argsuc[c]	arg_L[c]	1	1	0.333333333333333	-1000	1000	1
Desulfovibrio_sp_3_1_syn3	ARGSSr	atp[c]	h[c]	1	1	0.333333333333333	-1000	1000	1
Desulfovibrio_sp_3_1_syn3	ARGSSr	asp_L[c]	h[c]	1	1	0.333333333333333	-1000	1000	1
Desulfovibrio_sp_3_1_syn3	ARGSSr	citr_L[c]	h[c]	1	1	0.333333333333333	-1000	1000	1
Desulfovibrio_sp_3_1_syn3	ARGSSr	atp[c]	amp[c]	1	1	0.333333333333333	-1000	1000	1
Desulfovibrio_sp_3_1_syn3	ARGSSr	asp_L[c]	amp[c]	1	1	0.333333333333333	-1000	1000	1
Desulfovibrio_sp_3_1_syn3	ARGSSr	citr_L[c]	amp[c]	1	1	0.333333333333333	-1000	1000	1
Desulfovibrio_sp_3_1_syn3	ARGSSr	atp[c]	ppi[c]	1	1	0.333333333333333	-1000	1000	1
Desulfovibrio_sp_3_1_syn3	ARGSSr	asp_L[c]	ppi[c]	1	1	0.333333333333333	-1000	1000	1
Desulfovibrio_sp_3_1_syn3	ARGSSr	citr_L[c]	ppi[c]	1	1	0.333333333333333	-1000	1000	1
Desulfovibrio_sp_3_1_syn3	ARGSSr	atp[c]	argsuc[c]	1	1	0.333333333333333	-1000	1000	1
Desulfovibrio_sp_3_1_syn3	ARGSSr	asp_L[c]	argsuc[c]	1	1	0.333333333333333	-1000	1000	1
Desulfovibrio_sp_3_1_syn3	ARGSSr	citr_L[c]	argsuc[c]	1	1	0.333333333333333	-1000	1000	1
Desulfovibrio_sp_3_1_syn3	ASAD	nadp[c]	h[c]	1	1	0.333333333333333	-1000	1000	1
Desulfovibrio_sp_3_1_syn3	ASAD	pi[c]	h[c]	1	1	0.333333333333333	-1000	1000	1
Desulfovibrio_sp_3_1_syn3	ASAD	aspsa[c]	h[c]	1	1	0.333333333333333	-1000	1000	1
Desulfovibrio_sp_3_1_syn3	ASAD	nadp[c]	nadph[c]	1	1	0.333333333333333	-1000	1000	1
Desulfovibrio_sp_3_1_syn3	ASAD	pi[c]	nadph[c]	1	1	0.333333333333333	-1000	1000	1
Desulfovibrio_sp_3_1_syn3	ASAD	aspsa[c]	nadph[c]	1	1	0.333333333333333	-1000	1000	1
Desulfovibrio_sp_3_1_syn3	ASAD	nadp[c]	4pasp[c]	1	1	0.333333333333333	-1000	1000	1
Desulfovibrio_sp_3_1_syn3	ASAD	pi[c]	4pasp[c]	1	1	0.333333333333333	-1000	1000	1
Desulfovibrio_sp_3_1_syn3	ASAD	aspsa[c]	4pasp[c]	1	1	0.333333333333333	-1000	1000	1
Desulfovibrio_sp_3_1_syn3	ASNS1	h2o[c]	h[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	ASNS1	atp[c]	h[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	ASNS1	gln_L[c]	h[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	ASNS1	asp_L[c]	h[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	ASNS1	h2o[c]	glu_L[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	ASNS1	atp[c]	glu_L[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	ASNS1	gln_L[c]	glu_L[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	ASNS1	asp_L[c]	glu_L[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	ASNS1	h2o[c]	amp[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	ASNS1	atp[c]	amp[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	ASNS1	gln_L[c]	amp[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	ASNS1	asp_L[c]	amp[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	ASNS1	h2o[c]	ppi[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	ASNS1	atp[c]	ppi[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	ASNS1	gln_L[c]	ppi[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	ASNS1	asp_L[c]	ppi[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	ASNS1	h2o[c]	asn_L[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	ASNS1	atp[c]	asn_L[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	ASNS1	gln_L[c]	asn_L[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	ASNS1	asp_L[c]	asn_L[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	ASNt2r	h[e]	h[c]	1	1	0.333333333333333	-1000	1000	1
Desulfovibrio_sp_3_1_syn3	ASNt2r	asn_L[e]	h[c]	1	1	0.333333333333333	-1000	1000	1
Desulfovibrio_sp_3_1_syn3	ASNt2r	h[e]	asn_L[c]	1	1	0.333333333333333	-1000	1000	1
Desulfovibrio_sp_3_1_syn3	ASNt2r	asn_L[e]	asn_L[c]	1	1	0.333333333333333	-1000	1000	1
Desulfovibrio_sp_3_1_syn3	ASP1DC	h[c]	co2[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	ASP1DC	asp_L[c]	co2[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	ASP1DC	h[c]	ala_B[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	ASP1DC	asp_L[c]	ala_B[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	ASPCT	cbp[c]	h[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	ASPCT	asp_L[c]	h[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	ASPCT	cbp[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	ASPCT	asp_L[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	ASPCT	cbp[c]	cbasp[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	ASPCT	asp_L[c]	cbasp[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	ASPKi	atp[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	ASPKi	asp_L[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	ASPKi	atp[c]	4pasp[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	ASPKi	asp_L[c]	4pasp[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	ASPO1	h2o[c]	nh4[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	ASPO1	asp_L[c]	nh4[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	ASPO1	o2[c]	nh4[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	ASPO1	h2o[c]	h2o2[c]	1	1	0.333333333333333	0	1000	0
