Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Olsenella_uli_DSM_7084	DASYNI16	h[c]	cdpdihdecg[c]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	DASYNI16	ctp[c]	cdpdihdecg[c]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	DASYNI16	pai16[c]	cdpdihdecg[c]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	DASYNI17	h[c]	ppi[c]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	DASYNI17	pai17[c]	ppi[c]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	DASYNI17	ctp[c]	ppi[c]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	DASYNI17	h[c]	cdpdihpdecg[c]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	DASYNI17	pai17[c]	cdpdihpdecg[c]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	DASYNI17	ctp[c]	cdpdihpdecg[c]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	DCTPAH	h2o[c]	ppi[c]	2	1	1	0	1000	0
Olsenella_uli_DSM_7084	DCTPAH	dctp[c]	ppi[c]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	DCTPAH	h2o[c]	nh4[c]	2	1	1	0	1000	0
Olsenella_uli_DSM_7084	DCTPAH	dctp[c]	nh4[c]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	DCTPAH	h2o[c]	dump[c]	2	1	1	0	1000	0
Olsenella_uli_DSM_7084	DCTPAH	dctp[c]	dump[c]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	DCYTD	h[c]	nh4[c]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	DCYTD	h2o[c]	nh4[c]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	DCYTD	dcyt[c]	nh4[c]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	DCYTD	h[c]	duri[c]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	DCYTD	h2o[c]	duri[c]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	DCYTD	dcyt[c]	duri[c]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	DCYTt2r	h[e]	h[c]	1	1	1	-1000	1000	1
Olsenella_uli_DSM_7084	DCYTt2r	dcyt[e]	h[c]	1	1	1	-1000	1000	1
Olsenella_uli_DSM_7084	DCYTt2r	h[e]	dcyt[c]	1	1	1	-1000	1000	1
Olsenella_uli_DSM_7084	DCYTt2r	dcyt[e]	dcyt[c]	1	1	1	-1000	1000	1
Olsenella_uli_DSM_7084	DDGLCNt2r	h[e]	h[c]	1	1	1	-1000	1000	1
Olsenella_uli_DSM_7084	DDGLCNt2r	2ddglcn[e]	h[c]	1	1	1	-1000	1000	1
Olsenella_uli_DSM_7084	DDGLCNt2r	h[e]	2ddglcn[c]	1	1	1	-1000	1000	1
Olsenella_uli_DSM_7084	DDGLCNt2r	2ddglcn[e]	2ddglcn[c]	1	1	1	-1000	1000	1
Olsenella_uli_DSM_7084	DDPA	h2o[c]	pi[c]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	DDPA	pep[c]	pi[c]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	DDPA	e4p[c]	pi[c]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	DDPA	h2o[c]	2dda7p[c]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	DDPA	pep[c]	2dda7p[c]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	DDPA	e4p[c]	2dda7p[c]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	DDPGA	4h2oglt[c]	pyr[c]	1	1	1	-1000	1000	1
Olsenella_uli_DSM_7084	DDPGA	4h2oglt[c]	glx[c]	1	1	1	-1000	1000	1
Olsenella_uli_DSM_7084	DGK1	atp[c]	adp[c]	1	1	1	-1000	1000	1
Olsenella_uli_DSM_7084	DGK1	dgmp[c]	adp[c]	1	1	1	-1000	1000	1
Olsenella_uli_DSM_7084	DGK1	atp[c]	dgdp[c]	1	1	1	-1000	1000	1
Olsenella_uli_DSM_7084	DGK1	dgmp[c]	dgdp[c]	1	1	1	-1000	1000	1
Olsenella_uli_DSM_7084	DGSNt2r	h[e]	h[c]	1	1	1	-1000	1000	1
Olsenella_uli_DSM_7084	DGSNt2r	dgsn[e]	h[c]	1	1	1	-1000	1000	1
Olsenella_uli_DSM_7084	DGSNt2r	h[e]	dgsn[c]	1	1	1	-1000	1000	1
Olsenella_uli_DSM_7084	DGSNt2r	dgsn[e]	dgsn[c]	1	1	1	-1000	1000	1
Olsenella_uli_DSM_7084	DHAD1	23dhmb[c]	h2o[c]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	DHAD1	23dhmb[c]	3mob[c]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	DHAD2	23dhmp[c]	h2o[c]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	DHAD2	23dhmp[c]	3mop[c]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	DHAK	atp[c]	h[c]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	DHAK	dha[c]	h[c]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	DHAK	atp[c]	adp[c]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	DHAK	dha[c]	adp[c]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	DHAK	atp[c]	dhap[c]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	DHAK	dha[c]	dhap[c]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	DHDPRyr	h[c]	thdp[c]	1	1	1	-1000	1000	1
Olsenella_uli_DSM_7084	DHDPRyr	nadph[c]	thdp[c]	1	1	1	-1000	1000	1
Olsenella_uli_DSM_7084	DHDPRyr	23dhdp[c]	thdp[c]	1	1	1	-1000	1000	1
Olsenella_uli_DSM_7084	DHDPRyr	h[c]	nadp[c]	1	1	1	-1000	1000	1
Olsenella_uli_DSM_7084	DHDPRyr	nadph[c]	nadp[c]	1	1	1	-1000	1000	1
Olsenella_uli_DSM_7084	DHDPRyr	23dhdp[c]	nadp[c]	1	1	1	-1000	1000	1
Olsenella_uli_DSM_7084	DHFOR2	nadp[c]	nadph[c]	1	1	1	-1000	1000	1
Olsenella_uli_DSM_7084	DHFOR2	dhf[c]	nadph[c]	1	1	1	-1000	1000	1
Olsenella_uli_DSM_7084	DHFOR2	nadp[c]	fol[c]	1	1	1	-1000	1000	1
Olsenella_uli_DSM_7084	DHFOR2	dhf[c]	fol[c]	1	1	1	-1000	1000	1
Olsenella_uli_DSM_7084	DHFR	h[c]	nadp[c]	1	1	1	-1000	1000	1
Olsenella_uli_DSM_7084	DHFR	nadph[c]	nadp[c]	1	1	1	-1000	1000	1
Olsenella_uli_DSM_7084	DHFR	dhf[c]	nadp[c]	1	1	1	-1000	1000	1
Olsenella_uli_DSM_7084	DHFR	h[c]	thf[c]	1	1	1	-1000	1000	1
Olsenella_uli_DSM_7084	DHFR	nadph[c]	thf[c]	1	1	1	-1000	1000	1
Olsenella_uli_DSM_7084	DHFR	dhf[c]	thf[c]	1	1	1	-1000	1000	1
Olsenella_uli_DSM_7084	DHFS	glu_L[c]	h[c]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	DHFS	atp[c]	h[c]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	DHFS	dhpt[c]	h[c]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	DHFS	glu_L[c]	adp[c]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	DHFS	atp[c]	adp[c]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	DHFS	dhpt[c]	adp[c]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	DHFS	glu_L[c]	pi[c]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	DHFS	atp[c]	pi[c]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	DHFS	dhpt[c]	pi[c]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	DHFS	glu_L[c]	dhf[c]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	DHFS	atp[c]	dhf[c]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	DHFS	dhpt[c]	dhf[c]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	DHNPA2	dhnpt[c]	6hmhpt[c]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	DHNPA2	dhnpt[c]	gcald[c]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	DHORD2	q8[c]	q8h2[c]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	DHORD2	dhor_S[c]	q8h2[c]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	DHORD2	q8[c]	orot[c]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	DHORD2	dhor_S[c]	orot[c]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	DHORD5	dhor_S[c]	orot[c]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	DHORD5	mqn8[c]	orot[c]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	DHORD5	dhor_S[c]	mql8[c]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	DHORD5	mqn8[c]	mql8[c]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	DHORTS	h2o[c]	h[c]	1	1	1	-1000	1000	1
Olsenella_uli_DSM_7084	DHORTS	dhor_S[c]	h[c]	1	1	1	-1000	1000	1
Olsenella_uli_DSM_7084	DHORTS	h2o[c]	cbasp[c]	1	1	1	-1000	1000	1
Olsenella_uli_DSM_7084	DHORTS	dhor_S[c]	cbasp[c]	1	1	1	-1000	1000	1
Olsenella_uli_DSM_7084	DHPS	2ahhmp[c]	h2o[c]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	DHPS	4abz[c]	h2o[c]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	DHPS	2ahhmp[c]	dhpt[c]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	DHPS	4abz[c]	dhpt[c]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	DHPS2	4abz[c]	ppi[c]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	DHPS2	6hmhptpp[c]	ppi[c]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	DHPS2	4abz[c]	dhpt[c]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	DHPS2	6hmhptpp[c]	dhpt[c]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	DHQS	2dda7p[c]	pi[c]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	DHQS	2dda7p[c]	3dhq[c]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	DHQTi	3dhq[c]	h2o[c]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	DHQTi	3dhq[c]	3dhsk[c]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	DMATT	dmpp[c]	ppi[c]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	DMATT	ipdp[c]	ppi[c]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	DMATT	dmpp[c]	grdp[c]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	DMATT	ipdp[c]	grdp[c]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	DMPPS	h[c]	h2o[c]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	DMPPS	nadh[c]	h2o[c]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	DMPPS	h2mb4p[c]	h2o[c]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	DMPPS	h[c]	nad[c]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	DMPPS	nadh[c]	nad[c]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	DMPPS	h2mb4p[c]	nad[c]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	DMPPS	h[c]	dmpp[c]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	DMPPS	nadh[c]	dmpp[c]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	DMPPS	h2mb4p[c]	dmpp[c]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	DMPPS2r	h[c]	h2o[c]	1	1	1	-1000	1000	1
Olsenella_uli_DSM_7084	DMPPS2r	nadph[c]	h2o[c]	1	1	1	-1000	1000	1
Olsenella_uli_DSM_7084	DMPPS2r	h2mb4p[c]	h2o[c]	1	1	1	-1000	1000	1
Olsenella_uli_DSM_7084	DMPPS2r	h[c]	nadp[c]	1	1	1	-1000	1000	1
Olsenella_uli_DSM_7084	DMPPS2r	nadph[c]	nadp[c]	1	1	1	-1000	1000	1
Olsenella_uli_DSM_7084	DMPPS2r	h2mb4p[c]	nadp[c]	1	1	1	-1000	1000	1
Olsenella_uli_DSM_7084	DMPPS2r	h[c]	dmpp[c]	1	1	1	-1000	1000	1
Olsenella_uli_DSM_7084	DMPPS2r	nadph[c]	dmpp[c]	1	1	1	-1000	1000	1
Olsenella_uli_DSM_7084	DMPPS2r	h2mb4p[c]	dmpp[c]	1	1	1	-1000	1000	1
Olsenella_uli_DSM_7084	DMQMT	2omhmbl[c]	h[c]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	DMQMT	amet[c]	h[c]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	DMQMT	2omhmbl[c]	ahcys[c]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	DMQMT	amet[c]	ahcys[c]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	DMQMT	2omhmbl[c]	q8h2[c]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	DMQMT	amet[c]	q8h2[c]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	DM_2HYMEPH	2hymeph[c]	NA	1	NA	1	0	1000	0
Olsenella_uli_DSM_7084	DM_5MTR	5mtr[c]	NA	1	NA	1	0	1000	0
Olsenella_uli_DSM_7084	DM_atp_c_	h2o[c]	h[c]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	DM_atp_c_	atp[c]	h[c]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	DM_atp_c_	h2o[c]	adp[c]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	DM_atp_c_	atp[c]	adp[c]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	DM_atp_c_	h2o[c]	pi[c]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	DM_atp_c_	atp[c]	pi[c]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	DM_dhptd(c)	dhptd[c]	NA	1	NA	1	-1000	1000	1
Olsenella_uli_DSM_7084	DM_hcys_L[c]	hcys_L[c]	NA	1	NA	1	0	1000	0
Olsenella_uli_DSM_7084	DOPAt2	h[c]	h[e]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	DOPAt2	dopa[c]	h[e]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	DOPAt2	h[c]	dopa[e]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	DOPAt2	dopa[c]	dopa[e]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	DPCOAK	atp[c]	h[c]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	DPCOAK	dpcoa[c]	h[c]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	DPCOAK	atp[c]	adp[c]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	DPCOAK	dpcoa[c]	adp[c]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	DPCOAK	atp[c]	coa[c]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	DPCOAK	dpcoa[c]	coa[c]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	DPRr	h[c]	nadp[c]	1	1	1	-1000	1000	1
Olsenella_uli_DSM_7084	DPRr	2dhp[c]	nadp[c]	1	1	1	-1000	1000	1
Olsenella_uli_DSM_7084	DPRr	nadph[c]	nadp[c]	1	1	1	-1000	1000	1
Olsenella_uli_DSM_7084	DPRr	h[c]	pant_R[c]	1	1	1	-1000	1000	1
Olsenella_uli_DSM_7084	DPRr	2dhp[c]	pant_R[c]	1	1	1	-1000	1000	1
Olsenella_uli_DSM_7084	DPRr	nadph[c]	pant_R[c]	1	1	1	-1000	1000	1
Olsenella_uli_DSM_7084	DRBK	atp[c]	h[c]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	DRBK	drib[c]	h[c]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	DRBK	atp[c]	adp[c]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	DRBK	drib[c]	adp[c]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	DRBK	atp[c]	2dr5p[c]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	DRBK	drib[c]	2dr5p[c]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	DRPAr	2dr5p[c]	acald[c]	1	1	1	-1000	1000	1
Olsenella_uli_DSM_7084	DRPAr	2dr5p[c]	g3p[c]	1	1	1	-1000	1000	1
Olsenella_uli_DSM_7084	DTMPK	atp[c]	adp[c]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	DTMPK	dtmp[c]	adp[c]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	DTMPK	atp[c]	dtdp[c]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	DTMPK	dtmp[c]	dtdp[c]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	DURIK1	atp[c]	h[c]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	DURIK1	duri[c]	h[c]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	DURIK1	atp[c]	adp[c]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	DURIK1	duri[c]	adp[c]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	DURIK1	atp[c]	dump[c]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	DURIK1	duri[c]	dump[c]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	DURIPP	pi[c]	2dr1p[c]	1	1	1	-1000	1000	1
Olsenella_uli_DSM_7084	DURIPP	duri[c]	2dr1p[c]	1	1	1	-1000	1000	1
Olsenella_uli_DSM_7084	DURIPP	pi[c]	ura[c]	1	1	1	-1000	1000	1
Olsenella_uli_DSM_7084	DURIPP	duri[c]	ura[c]	1	1	1	-1000	1000	1
Olsenella_uli_DSM_7084	DUTPDP	h2o[c]	h[c]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	DUTPDP	dutp[c]	h[c]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	DUTPDP	h2o[c]	ppi[c]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	DUTPDP	dutp[c]	ppi[c]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	DUTPDP	h2o[c]	dump[c]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	DUTPDP	dutp[c]	dump[c]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	DXPRIr	h[c]	nadp[c]	1	1	1	-1000	1000	1
Olsenella_uli_DSM_7084	DXPRIr	nadph[c]	nadp[c]	1	1	1	-1000	1000	1
Olsenella_uli_DSM_7084	DXPRIr	dxyl5p[c]	nadp[c]	1	1	1	-1000	1000	1
Olsenella_uli_DSM_7084	DXPRIr	h[c]	2me4p[c]	1	1	1	-1000	1000	1
Olsenella_uli_DSM_7084	DXPRIr	nadph[c]	2me4p[c]	1	1	1	-1000	1000	1
Olsenella_uli_DSM_7084	DXPRIr	dxyl5p[c]	2me4p[c]	1	1	1	-1000	1000	1
Olsenella_uli_DSM_7084	DXPS	h[c]	co2[c]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	DXPS	pyr[c]	co2[c]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	DXPS	g3p[c]	co2[c]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	DXPS	h[c]	dxyl5p[c]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	DXPS	pyr[c]	dxyl5p[c]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	DXPS	g3p[c]	dxyl5p[c]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	D_LACD	ficytC[c]	h[c]	2	2	1	0	1000	0
Olsenella_uli_DSM_7084	D_LACD	lac_D[c]	h[c]	1	2	1	0	1000	0
Olsenella_uli_DSM_7084	D_LACD	ficytC[c]	pyr[c]	2	1	1	0	1000	0
Olsenella_uli_DSM_7084	D_LACD	lac_D[c]	pyr[c]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	D_LACD	ficytC[c]	focytC[c]	2	2	1	0	1000	0
Olsenella_uli_DSM_7084	D_LACD	lac_D[c]	focytC[c]	1	2	1	0	1000	0
Olsenella_uli_DSM_7084	D_LACt2	h[e]	h[c]	1	1	1	-1000	1000	1
Olsenella_uli_DSM_7084	D_LACt2	lac_D[e]	h[c]	1	1	1	-1000	1000	1
Olsenella_uli_DSM_7084	D_LACt2	h[e]	lac_D[c]	1	1	1	-1000	1000	1
Olsenella_uli_DSM_7084	D_LACt2	lac_D[e]	lac_D[c]	1	1	1	-1000	1000	1
Olsenella_uli_DSM_7084	E4PD	h2o[c]	h[c]	1	2	1	-1000	1000	1
Olsenella_uli_DSM_7084	E4PD	nad[c]	h[c]	1	2	1	-1000	1000	1
Olsenella_uli_DSM_7084	E4PD	e4p[c]	h[c]	1	2	1	-1000	1000	1
Olsenella_uli_DSM_7084	E4PD	h2o[c]	nadh[c]	1	1	1	-1000	1000	1
Olsenella_uli_DSM_7084	E4PD	nad[c]	nadh[c]	1	1	1	-1000	1000	1
Olsenella_uli_DSM_7084	E4PD	e4p[c]	nadh[c]	1	1	1	-1000	1000	1
Olsenella_uli_DSM_7084	E4PD	h2o[c]	4per[c]	1	1	1	-1000	1000	1
Olsenella_uli_DSM_7084	E4PD	nad[c]	4per[c]	1	1	1	-1000	1000	1
Olsenella_uli_DSM_7084	E4PD	e4p[c]	4per[c]	1	1	1	-1000	1000	1
Olsenella_uli_DSM_7084	EAR100x	h[c]	nad[c]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	EAR100x	nadh[c]	nad[c]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	EAR100x	tdec2eACP[c]	nad[c]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	EAR100x	h[c]	dcaACP[c]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	EAR100x	nadh[c]	dcaACP[c]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	EAR100x	tdec2eACP[c]	dcaACP[c]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	EAR10M12x	h[c]	nad[c]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	EAR10M12x	nadh[c]	nad[c]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	EAR10M12x	10mtddec2eACP[c]	nad[c]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	EAR10M12x	h[c]	10mddcaACP[c]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	EAR10M12x	nadh[c]	10mddcaACP[c]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	EAR10M12x	10mtddec2eACP[c]	10mddcaACP[c]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	EAR11M12	h[c]	nadp[c]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	EAR11M12	11mtddec2eACP[c]	nadp[c]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	EAR11M12	nadph[c]	nadp[c]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	EAR11M12	h[c]	11mddcaACP[c]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	EAR11M12	11mtddec2eACP[c]	11mddcaACP[c]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	EAR11M12	nadph[c]	11mddcaACP[c]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	EAR120x	h[c]	nad[c]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	EAR120x	nadh[c]	nad[c]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	EAR120x	tddec2eACP[c]	nad[c]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	EAR120x	h[c]	ddcaACP[c]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	EAR120x	nadh[c]	ddcaACP[c]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	EAR120x	tddec2eACP[c]	ddcaACP[c]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	EAR121x	h[c]	nad[c]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	EAR121x	nadh[c]	nad[c]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	EAR121x	t3c5ddeceACP[c]	nad[c]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	EAR121x	h[c]	cddec5eACP[c]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	EAR121x	nadh[c]	cddec5eACP[c]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	EAR121x	t3c5ddeceACP[c]	cddec5eACP[c]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	EAR12M14x	h[c]	nad[c]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	EAR12M14x	nadh[c]	nad[c]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	EAR12M14x	12mtmrs2eACP[c]	nad[c]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	EAR12M14x	h[c]	12mmyrsACP[c]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	EAR12M14x	nadh[c]	12mmyrsACP[c]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	EAR12M14x	12mtmrs2eACP[c]	12mmyrsACP[c]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	EAR13M14	h[c]	nadp[c]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	EAR13M14	13mtmrs2eACP[c]	nadp[c]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	EAR13M14	nadph[c]	nadp[c]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	EAR13M14	h[c]	13mmyrsACP[c]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	EAR13M14	13mtmrs2eACP[c]	13mmyrsACP[c]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	EAR13M14	nadph[c]	13mmyrsACP[c]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	EAR140x	h[c]	nad[c]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	EAR140x	nadh[c]	nad[c]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	EAR140x	tmrs2eACP[c]	nad[c]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	EAR140x	h[c]	myrsACP[c]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	EAR140x	nadh[c]	myrsACP[c]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	EAR140x	tmrs2eACP[c]	myrsACP[c]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	EAR141x	h[c]	nad[c]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	EAR141x	nadh[c]	nad[c]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	EAR141x	t3c7mrseACP[c]	nad[c]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	EAR141x	h[c]	tdeACP[c]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	EAR141x	nadh[c]	tdeACP[c]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	EAR141x	t3c7mrseACP[c]	tdeACP[c]	1	1	1	0	1000	0
