Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Lactobacillus_paracasei_subsp_paracasei_ATCC_25302	IG3PS	prlp[c]	aicar[c]	1	1	1	0	1000	0
Lactobacillus_paracasei_subsp_paracasei_ATCC_25302	IG3PS	gln_L[c]	eig3p[c]	1	1	1	0	1000	0
Lactobacillus_paracasei_subsp_paracasei_ATCC_25302	IG3PS	prlp[c]	eig3p[c]	1	1	1	0	1000	0
Lactobacillus_paracasei_subsp_paracasei_ATCC_25302	IGPDH	eig3p[c]	h2o[c]	1	1	1	0	1000	0
Lactobacillus_paracasei_subsp_paracasei_ATCC_25302	IGPDH	eig3p[c]	imacp[c]	1	1	1	0	1000	0
Lactobacillus_paracasei_subsp_paracasei_ATCC_25302	IGPS	h[c]	h2o[c]	1	1	1	0	1000	0
Lactobacillus_paracasei_subsp_paracasei_ATCC_25302	IGPS	2cpr5p[c]	h2o[c]	1	1	1	0	1000	0
Lactobacillus_paracasei_subsp_paracasei_ATCC_25302	IGPS	h[c]	co2[c]	1	1	1	0	1000	0
Lactobacillus_paracasei_subsp_paracasei_ATCC_25302	IGPS	2cpr5p[c]	co2[c]	1	1	1	0	1000	0
Lactobacillus_paracasei_subsp_paracasei_ATCC_25302	IGPS	h[c]	3ig3p[c]	1	1	1	0	1000	0
Lactobacillus_paracasei_subsp_paracasei_ATCC_25302	IGPS	2cpr5p[c]	3ig3p[c]	1	1	1	0	1000	0
Lactobacillus_paracasei_subsp_paracasei_ATCC_25302	IHDCOATA	coa[c]	ACP[c]	1	1	1	-1000	1000	1
Lactobacillus_paracasei_subsp_paracasei_ATCC_25302	IHDCOATA	14mpentdecACP[c]	ACP[c]	1	1	1	-1000	1000	1
Lactobacillus_paracasei_subsp_paracasei_ATCC_25302	IHDCOATA	coa[c]	ihdcoa[c]	1	1	1	-1000	1000	1
Lactobacillus_paracasei_subsp_paracasei_ATCC_25302	IHDCOATA	14mpentdecACP[c]	ihdcoa[c]	1	1	1	-1000	1000	1
Lactobacillus_paracasei_subsp_paracasei_ATCC_25302	IHDGK	atp[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_paracasei_subsp_paracasei_ATCC_25302	IHDGK	12dihdglyc[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_paracasei_subsp_paracasei_ATCC_25302	IHDGK	atp[c]	adp[c]	1	1	1	0	1000	0
Lactobacillus_paracasei_subsp_paracasei_ATCC_25302	IHDGK	12dihdglyc[c]	adp[c]	1	1	1	0	1000	0
Lactobacillus_paracasei_subsp_paracasei_ATCC_25302	IHDGK	atp[c]	pai17[c]	1	1	1	0	1000	0
Lactobacillus_paracasei_subsp_paracasei_ATCC_25302	IHDGK	12dihdglyc[c]	pai17[c]	1	1	1	0	1000	0
Lactobacillus_paracasei_subsp_paracasei_ATCC_25302	IHPDCOATA	coa[c]	ACP[c]	1	1	1	-1000	1000	1
Lactobacillus_paracasei_subsp_paracasei_ATCC_25302	IHPDCOATA	15mpalmACP[c]	ACP[c]	1	1	1	-1000	1000	1
Lactobacillus_paracasei_subsp_paracasei_ATCC_25302	IHPDCOATA	coa[c]	ihpdcoa[c]	1	1	1	-1000	1000	1
Lactobacillus_paracasei_subsp_paracasei_ATCC_25302	IHPDCOATA	15mpalmACP[c]	ihpdcoa[c]	1	1	1	-1000	1000	1
Lactobacillus_paracasei_subsp_paracasei_ATCC_25302	IHXDGK	atp[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_paracasei_subsp_paracasei_ATCC_25302	IHXDGK	12dixdglyc[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_paracasei_subsp_paracasei_ATCC_25302	IHXDGK	atp[c]	adp[c]	1	1	1	0	1000	0
Lactobacillus_paracasei_subsp_paracasei_ATCC_25302	IHXDGK	12dixdglyc[c]	adp[c]	1	1	1	0	1000	0
Lactobacillus_paracasei_subsp_paracasei_ATCC_25302	IHXDGK	atp[c]	pai16[c]	1	1	1	0	1000	0
Lactobacillus_paracasei_subsp_paracasei_ATCC_25302	IHXDGK	12dixdglyc[c]	pai16[c]	1	1	1	0	1000	0
Lactobacillus_paracasei_subsp_paracasei_ATCC_25302	ILETA	akg[c]	3mop[c]	1	1	1	-1000	1000	1
Lactobacillus_paracasei_subsp_paracasei_ATCC_25302	ILETA	ile_L[c]	3mop[c]	1	1	1	-1000	1000	1
Lactobacillus_paracasei_subsp_paracasei_ATCC_25302	ILETA	akg[c]	glu_L[c]	1	1	1	-1000	1000	1
Lactobacillus_paracasei_subsp_paracasei_ATCC_25302	ILETA	ile_L[c]	glu_L[c]	1	1	1	-1000	1000	1
Lactobacillus_paracasei_subsp_paracasei_ATCC_25302	ILEabc	h2o[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_paracasei_subsp_paracasei_ATCC_25302	ILEabc	atp[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_paracasei_subsp_paracasei_ATCC_25302	ILEabc	ile_L[e]	h[c]	1	1	1	0	1000	0
Lactobacillus_paracasei_subsp_paracasei_ATCC_25302	ILEabc	h2o[c]	pi[c]	1	1	1	0	1000	0
Lactobacillus_paracasei_subsp_paracasei_ATCC_25302	ILEabc	atp[c]	pi[c]	1	1	1	0	1000	0
Lactobacillus_paracasei_subsp_paracasei_ATCC_25302	ILEabc	ile_L[e]	pi[c]	1	1	1	0	1000	0
Lactobacillus_paracasei_subsp_paracasei_ATCC_25302	ILEabc	h2o[c]	adp[c]	1	1	1	0	1000	0
Lactobacillus_paracasei_subsp_paracasei_ATCC_25302	ILEabc	atp[c]	adp[c]	1	1	1	0	1000	0
Lactobacillus_paracasei_subsp_paracasei_ATCC_25302	ILEabc	ile_L[e]	adp[c]	1	1	1	0	1000	0
Lactobacillus_paracasei_subsp_paracasei_ATCC_25302	ILEabc	h2o[c]	ile_L[c]	1	1	1	0	1000	0
Lactobacillus_paracasei_subsp_paracasei_ATCC_25302	ILEabc	atp[c]	ile_L[c]	1	1	1	0	1000	0
Lactobacillus_paracasei_subsp_paracasei_ATCC_25302	ILEabc	ile_L[e]	ile_L[c]	1	1	1	0	1000	0
Lactobacillus_paracasei_subsp_paracasei_ATCC_25302	ILEt2r	h[e]	h[c]	1	1	1	-1000	1000	1
Lactobacillus_paracasei_subsp_paracasei_ATCC_25302	ILEt2r	ile_L[e]	h[c]	1	1	1	-1000	1000	1
Lactobacillus_paracasei_subsp_paracasei_ATCC_25302	ILEt2r	h[e]	ile_L[c]	1	1	1	-1000	1000	1
Lactobacillus_paracasei_subsp_paracasei_ATCC_25302	ILEt2r	ile_L[e]	ile_L[c]	1	1	1	-1000	1000	1
Lactobacillus_paracasei_subsp_paracasei_ATCC_25302	IMPC	h2o[c]	fprica[c]	1	1	1	-1000	1000	1
Lactobacillus_paracasei_subsp_paracasei_ATCC_25302	IMPC	imp[c]	fprica[c]	1	1	1	-1000	1000	1
Lactobacillus_paracasei_subsp_paracasei_ATCC_25302	IMPD	h2o[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_paracasei_subsp_paracasei_ATCC_25302	IMPD	nad[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_paracasei_subsp_paracasei_ATCC_25302	IMPD	imp[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_paracasei_subsp_paracasei_ATCC_25302	IMPD	h2o[c]	nadh[c]	1	1	1	0	1000	0
Lactobacillus_paracasei_subsp_paracasei_ATCC_25302	IMPD	nad[c]	nadh[c]	1	1	1	0	1000	0
Lactobacillus_paracasei_subsp_paracasei_ATCC_25302	IMPD	imp[c]	nadh[c]	1	1	1	0	1000	0
Lactobacillus_paracasei_subsp_paracasei_ATCC_25302	IMPD	h2o[c]	xmp[c]	1	1	1	0	1000	0
Lactobacillus_paracasei_subsp_paracasei_ATCC_25302	IMPD	nad[c]	xmp[c]	1	1	1	0	1000	0
Lactobacillus_paracasei_subsp_paracasei_ATCC_25302	IMPD	imp[c]	xmp[c]	1	1	1	0	1000	0
Lactobacillus_paracasei_subsp_paracasei_ATCC_25302	INSTt2r	h[e]	h[c]	1	1	1	-1000	1000	1
Lactobacillus_paracasei_subsp_paracasei_ATCC_25302	INSTt2r	inost[e]	h[c]	1	1	1	-1000	1000	1
Lactobacillus_paracasei_subsp_paracasei_ATCC_25302	INSTt2r	h[e]	inost[c]	1	1	1	-1000	1000	1
Lactobacillus_paracasei_subsp_paracasei_ATCC_25302	INSTt2r	inost[e]	inost[c]	1	1	1	-1000	1000	1
Lactobacillus_paracasei_subsp_paracasei_ATCC_25302	IPDCOATA	coa[c]	ACP[c]	1	1	1	-1000	1000	1
Lactobacillus_paracasei_subsp_paracasei_ATCC_25302	IPDCOATA	13mmyrsACP[c]	ACP[c]	1	1	1	-1000	1000	1
Lactobacillus_paracasei_subsp_paracasei_ATCC_25302	IPDCOATA	coa[c]	ipdcoa[c]	1	1	1	-1000	1000	1
Lactobacillus_paracasei_subsp_paracasei_ATCC_25302	IPDCOATA	13mmyrsACP[c]	ipdcoa[c]	1	1	1	-1000	1000	1
Lactobacillus_paracasei_subsp_paracasei_ATCC_25302	IPDDI	ipdp[c]	dmpp[c]	1	1	1	-1000	1000	1
Lactobacillus_paracasei_subsp_paracasei_ATCC_25302	IPDGK	atp[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_paracasei_subsp_paracasei_ATCC_25302	IPDGK	12dipdglyc[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_paracasei_subsp_paracasei_ATCC_25302	IPDGK	atp[c]	adp[c]	1	1	1	0	1000	0
Lactobacillus_paracasei_subsp_paracasei_ATCC_25302	IPDGK	12dipdglyc[c]	adp[c]	1	1	1	0	1000	0
Lactobacillus_paracasei_subsp_paracasei_ATCC_25302	IPDGK	atp[c]	pai15[c]	1	1	1	0	1000	0
Lactobacillus_paracasei_subsp_paracasei_ATCC_25302	IPDGK	12dipdglyc[c]	pai15[c]	1	1	1	0	1000	0
Lactobacillus_paracasei_subsp_paracasei_ATCC_25302	ISETACabc	h2o[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_paracasei_subsp_paracasei_ATCC_25302	ISETACabc	atp[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_paracasei_subsp_paracasei_ATCC_25302	ISETACabc	isetac[e]	h[c]	1	1	1	0	1000	0
Lactobacillus_paracasei_subsp_paracasei_ATCC_25302	ISETACabc	h2o[c]	pi[c]	1	1	1	0	1000	0
Lactobacillus_paracasei_subsp_paracasei_ATCC_25302	ISETACabc	atp[c]	pi[c]	1	1	1	0	1000	0
Lactobacillus_paracasei_subsp_paracasei_ATCC_25302	ISETACabc	isetac[e]	pi[c]	1	1	1	0	1000	0
Lactobacillus_paracasei_subsp_paracasei_ATCC_25302	ISETACabc	h2o[c]	adp[c]	1	1	1	0	1000	0
Lactobacillus_paracasei_subsp_paracasei_ATCC_25302	ISETACabc	atp[c]	adp[c]	1	1	1	0	1000	0
Lactobacillus_paracasei_subsp_paracasei_ATCC_25302	ISETACabc	isetac[e]	adp[c]	1	1	1	0	1000	0
Lactobacillus_paracasei_subsp_paracasei_ATCC_25302	ISETACabc	h2o[c]	isetac[c]	1	1	1	0	1000	0
Lactobacillus_paracasei_subsp_paracasei_ATCC_25302	ISETACabc	atp[c]	isetac[c]	1	1	1	0	1000	0
Lactobacillus_paracasei_subsp_paracasei_ATCC_25302	ISETACabc	isetac[e]	isetac[c]	1	1	1	0	1000	0
Lactobacillus_paracasei_subsp_paracasei_ATCC_25302	ISOMALT	h2o[c]	glc_D[c]	1	2	1	0	1000	0
Lactobacillus_paracasei_subsp_paracasei_ATCC_25302	ISOMALT	isomal[c]	glc_D[c]	1	2	1	0	1000	0
Lactobacillus_paracasei_subsp_paracasei_ATCC_25302	ITDCOATA	coa[c]	ACP[c]	1	1	1	-1000	1000	1
Lactobacillus_paracasei_subsp_paracasei_ATCC_25302	ITDCOATA	12mtridecACP[c]	ACP[c]	1	1	1	-1000	1000	1
Lactobacillus_paracasei_subsp_paracasei_ATCC_25302	ITDCOATA	coa[c]	itdcoa[c]	1	1	1	-1000	1000	1
Lactobacillus_paracasei_subsp_paracasei_ATCC_25302	ITDCOATA	12mtridecACP[c]	itdcoa[c]	1	1	1	-1000	1000	1
Lactobacillus_paracasei_subsp_paracasei_ATCC_25302	ITDGK	atp[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_paracasei_subsp_paracasei_ATCC_25302	ITDGK	12ditdglyc[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_paracasei_subsp_paracasei_ATCC_25302	ITDGK	atp[c]	adp[c]	1	1	1	0	1000	0
Lactobacillus_paracasei_subsp_paracasei_ATCC_25302	ITDGK	12ditdglyc[c]	adp[c]	1	1	1	0	1000	0
Lactobacillus_paracasei_subsp_paracasei_ATCC_25302	ITDGK	atp[c]	pai14[c]	1	1	1	0	1000	0
Lactobacillus_paracasei_subsp_paracasei_ATCC_25302	ITDGK	12ditdglyc[c]	pai14[c]	1	1	1	0	1000	0
Lactobacillus_paracasei_subsp_paracasei_ATCC_25302	IVCOATA	ACP[c]	coa[c]	1	1	1	-1000	1000	1
Lactobacillus_paracasei_subsp_paracasei_ATCC_25302	IVCOATA	ivcoa[c]	coa[c]	1	1	1	-1000	1000	1
Lactobacillus_paracasei_subsp_paracasei_ATCC_25302	IVCOATA	ACP[c]	3mbutACP[c]	1	1	1	-1000	1000	1
Lactobacillus_paracasei_subsp_paracasei_ATCC_25302	IVCOATA	ivcoa[c]	3mbutACP[c]	1	1	1	-1000	1000	1
Lactobacillus_paracasei_subsp_paracasei_ATCC_25302	KAS14	h[c]	ACP[c]	1	1	1	0	1000	0
Lactobacillus_paracasei_subsp_paracasei_ATCC_25302	KAS14	malACP[c]	ACP[c]	1	1	1	0	1000	0
Lactobacillus_paracasei_subsp_paracasei_ATCC_25302	KAS14	acACP[c]	ACP[c]	1	1	1	0	1000	0
Lactobacillus_paracasei_subsp_paracasei_ATCC_25302	KAS14	h[c]	co2[c]	1	1	1	0	1000	0
Lactobacillus_paracasei_subsp_paracasei_ATCC_25302	KAS14	malACP[c]	co2[c]	1	1	1	0	1000	0
Lactobacillus_paracasei_subsp_paracasei_ATCC_25302	KAS14	acACP[c]	co2[c]	1	1	1	0	1000	0
Lactobacillus_paracasei_subsp_paracasei_ATCC_25302	KAS14	h[c]	actACP[c]	1	1	1	0	1000	0
Lactobacillus_paracasei_subsp_paracasei_ATCC_25302	KAS14	malACP[c]	actACP[c]	1	1	1	0	1000	0
Lactobacillus_paracasei_subsp_paracasei_ATCC_25302	KAS14	acACP[c]	actACP[c]	1	1	1	0	1000	0
Lactobacillus_paracasei_subsp_paracasei_ATCC_25302	KAS_HP	h[c]	ACP[c]	2	1	1	0	1000	0
Lactobacillus_paracasei_subsp_paracasei_ATCC_25302	KAS_HP	nadph[c]	ACP[c]	1	1	1	0	1000	0
Lactobacillus_paracasei_subsp_paracasei_ATCC_25302	KAS_HP	malACP[c]	ACP[c]	1	1	1	0	1000	0
Lactobacillus_paracasei_subsp_paracasei_ATCC_25302	KAS_HP	myrsACP[c]	ACP[c]	1	1	1	0	1000	0
Lactobacillus_paracasei_subsp_paracasei_ATCC_25302	KAS_HP	h[c]	3hpalmACP[c]	2	1	1	0	1000	0
Lactobacillus_paracasei_subsp_paracasei_ATCC_25302	KAS_HP	nadph[c]	3hpalmACP[c]	1	1	1	0	1000	0
Lactobacillus_paracasei_subsp_paracasei_ATCC_25302	KAS_HP	malACP[c]	3hpalmACP[c]	1	1	1	0	1000	0
Lactobacillus_paracasei_subsp_paracasei_ATCC_25302	KAS_HP	myrsACP[c]	3hpalmACP[c]	1	1	1	0	1000	0
Lactobacillus_paracasei_subsp_paracasei_ATCC_25302	KAS_HP	h[c]	co2[c]	2	1	1	0	1000	0
Lactobacillus_paracasei_subsp_paracasei_ATCC_25302	KAS_HP	nadph[c]	co2[c]	1	1	1	0	1000	0
Lactobacillus_paracasei_subsp_paracasei_ATCC_25302	KAS_HP	malACP[c]	co2[c]	1	1	1	0	1000	0
Lactobacillus_paracasei_subsp_paracasei_ATCC_25302	KAS_HP	myrsACP[c]	co2[c]	1	1	1	0	1000	0
Lactobacillus_paracasei_subsp_paracasei_ATCC_25302	KAS_HP	h[c]	nadp[c]	2	1	1	0	1000	0
Lactobacillus_paracasei_subsp_paracasei_ATCC_25302	KAS_HP	nadph[c]	nadp[c]	1	1	1	0	1000	0
Lactobacillus_paracasei_subsp_paracasei_ATCC_25302	KAS_HP	malACP[c]	nadp[c]	1	1	1	0	1000	0
Lactobacillus_paracasei_subsp_paracasei_ATCC_25302	KAS_HP	myrsACP[c]	nadp[c]	1	1	1	0	1000	0
Lactobacillus_paracasei_subsp_paracasei_ATCC_25302	Kt1r	k[e]	k[c]	1	1	1	-1000	1000	1
Lactobacillus_paracasei_subsp_paracasei_ATCC_25302	L2A6ODs	l2a6o[c]	h2o[c]	1	1	1	0	1000	0
Lactobacillus_paracasei_subsp_paracasei_ATCC_25302	L2A6ODs	l2a6o[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_paracasei_subsp_paracasei_ATCC_25302	L2A6ODs	l2a6o[c]	thdp[c]	1	1	1	0	1000	0
Lactobacillus_paracasei_subsp_paracasei_ATCC_25302	LACpts	pep[c]	lac6p[c]	1	1	1	0	1000	0
Lactobacillus_paracasei_subsp_paracasei_ATCC_25302	LACpts	lcts[e]	lac6p[c]	1	1	1	0	1000	0
Lactobacillus_paracasei_subsp_paracasei_ATCC_25302	LACpts	pep[c]	pyr[c]	1	1	1	0	1000	0
Lactobacillus_paracasei_subsp_paracasei_ATCC_25302	LACpts	lcts[e]	pyr[c]	1	1	1	0	1000	0
Lactobacillus_paracasei_subsp_paracasei_ATCC_25302	LARGNAT	oaa[c]	asp_L[c]	1	1	1	-1000	1000	1
Lactobacillus_paracasei_subsp_paracasei_ATCC_25302	LARGNAT	Largn[c]	asp_L[c]	1	1	1	-1000	1000	1
Lactobacillus_paracasei_subsp_paracasei_ATCC_25302	LARGNAT	oaa[c]	pphn[c]	1	1	1	-1000	1000	1
Lactobacillus_paracasei_subsp_paracasei_ATCC_25302	LARGNAT	Largn[c]	pphn[c]	1	1	1	-1000	1000	1
Lactobacillus_paracasei_subsp_paracasei_ATCC_25302	LCADi	h2o[c]	h[c]	1	2	1	0	1000	0
Lactobacillus_paracasei_subsp_paracasei_ATCC_25302	LCADi	nad[c]	h[c]	1	2	1	0	1000	0
Lactobacillus_paracasei_subsp_paracasei_ATCC_25302	LCADi	lald_L[c]	h[c]	1	2	1	0	1000	0
Lactobacillus_paracasei_subsp_paracasei_ATCC_25302	LCADi	h2o[c]	nadh[c]	1	1	1	0	1000	0
Lactobacillus_paracasei_subsp_paracasei_ATCC_25302	LCADi	nad[c]	nadh[c]	1	1	1	0	1000	0
Lactobacillus_paracasei_subsp_paracasei_ATCC_25302	LCADi	lald_L[c]	nadh[c]	1	1	1	0	1000	0
Lactobacillus_paracasei_subsp_paracasei_ATCC_25302	LCADi	h2o[c]	lac_L[c]	1	1	1	0	1000	0
Lactobacillus_paracasei_subsp_paracasei_ATCC_25302	LCADi	nad[c]	lac_L[c]	1	1	1	0	1000	0
Lactobacillus_paracasei_subsp_paracasei_ATCC_25302	LCADi	lald_L[c]	lac_L[c]	1	1	1	0	1000	0
Lactobacillus_paracasei_subsp_paracasei_ATCC_25302	LCYSTabc	h2o[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_paracasei_subsp_paracasei_ATCC_25302	LCYSTabc	atp[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_paracasei_subsp_paracasei_ATCC_25302	LCYSTabc	Lcyst[e]	h[c]	1	1	1	0	1000	0
Lactobacillus_paracasei_subsp_paracasei_ATCC_25302	LCYSTabc	h2o[c]	pi[c]	1	1	1	0	1000	0
Lactobacillus_paracasei_subsp_paracasei_ATCC_25302	LCYSTabc	atp[c]	pi[c]	1	1	1	0	1000	0
Lactobacillus_paracasei_subsp_paracasei_ATCC_25302	LCYSTabc	Lcyst[e]	pi[c]	1	1	1	0	1000	0
Lactobacillus_paracasei_subsp_paracasei_ATCC_25302	LCYSTabc	h2o[c]	adp[c]	1	1	1	0	1000	0
Lactobacillus_paracasei_subsp_paracasei_ATCC_25302	LCYSTabc	atp[c]	adp[c]	1	1	1	0	1000	0
Lactobacillus_paracasei_subsp_paracasei_ATCC_25302	LCYSTabc	Lcyst[e]	adp[c]	1	1	1	0	1000	0
Lactobacillus_paracasei_subsp_paracasei_ATCC_25302	LCYSTabc	h2o[c]	Lcyst[c]	1	1	1	0	1000	0
Lactobacillus_paracasei_subsp_paracasei_ATCC_25302	LCYSTabc	atp[c]	Lcyst[c]	1	1	1	0	1000	0
Lactobacillus_paracasei_subsp_paracasei_ATCC_25302	LCYSTabc	Lcyst[e]	Lcyst[c]	1	1	1	0	1000	0
Lactobacillus_paracasei_subsp_paracasei_ATCC_25302	LDH_D	nad[c]	h[c]	1	1	1	-1000	1000	1
Lactobacillus_paracasei_subsp_paracasei_ATCC_25302	LDH_D	lac_D[c]	h[c]	1	1	1	-1000	1000	1
Lactobacillus_paracasei_subsp_paracasei_ATCC_25302	LDH_D	nad[c]	nadh[c]	1	1	1	-1000	1000	1
Lactobacillus_paracasei_subsp_paracasei_ATCC_25302	LDH_D	lac_D[c]	nadh[c]	1	1	1	-1000	1000	1
Lactobacillus_paracasei_subsp_paracasei_ATCC_25302	LDH_D	nad[c]	pyr[c]	1	1	1	-1000	1000	1
Lactobacillus_paracasei_subsp_paracasei_ATCC_25302	LDH_D	lac_D[c]	pyr[c]	1	1	1	-1000	1000	1
Lactobacillus_paracasei_subsp_paracasei_ATCC_25302	LDH_D2	q8[c]	pyr[c]	1	1	1	0	1000	0
Lactobacillus_paracasei_subsp_paracasei_ATCC_25302	LDH_D2	lac_D[c]	pyr[c]	1	1	1	0	1000	0
Lactobacillus_paracasei_subsp_paracasei_ATCC_25302	LDH_D2	q8[c]	q8h2[c]	1	1	1	0	1000	0
Lactobacillus_paracasei_subsp_paracasei_ATCC_25302	LDH_D2	lac_D[c]	q8h2[c]	1	1	1	0	1000	0
Lactobacillus_paracasei_subsp_paracasei_ATCC_25302	LDH_L	nad[c]	h[c]	1	1	1	-1000	1000	1
Lactobacillus_paracasei_subsp_paracasei_ATCC_25302	LDH_L	lac_L[c]	h[c]	1	1	1	-1000	1000	1
Lactobacillus_paracasei_subsp_paracasei_ATCC_25302	LDH_L	nad[c]	nadh[c]	1	1	1	-1000	1000	1
Lactobacillus_paracasei_subsp_paracasei_ATCC_25302	LDH_L	lac_L[c]	nadh[c]	1	1	1	-1000	1000	1
Lactobacillus_paracasei_subsp_paracasei_ATCC_25302	LDH_L	nad[c]	pyr[c]	1	1	1	-1000	1000	1
Lactobacillus_paracasei_subsp_paracasei_ATCC_25302	LDH_L	lac_L[c]	pyr[c]	1	1	1	-1000	1000	1
Lactobacillus_paracasei_subsp_paracasei_ATCC_25302	LEUTA	akg[c]	4mop[c]	1	1	1	-1000	1000	1
Lactobacillus_paracasei_subsp_paracasei_ATCC_25302	LEUTA	leu_L[c]	4mop[c]	1	1	1	-1000	1000	1
Lactobacillus_paracasei_subsp_paracasei_ATCC_25302	LEUTA	akg[c]	glu_L[c]	1	1	1	-1000	1000	1
Lactobacillus_paracasei_subsp_paracasei_ATCC_25302	LEUTA	leu_L[c]	glu_L[c]	1	1	1	-1000	1000	1
Lactobacillus_paracasei_subsp_paracasei_ATCC_25302	LEUabc	h2o[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_paracasei_subsp_paracasei_ATCC_25302	LEUabc	atp[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_paracasei_subsp_paracasei_ATCC_25302	LEUabc	leu_L[e]	h[c]	1	1	1	0	1000	0
Lactobacillus_paracasei_subsp_paracasei_ATCC_25302	LEUabc	h2o[c]	pi[c]	1	1	1	0	1000	0
Lactobacillus_paracasei_subsp_paracasei_ATCC_25302	LEUabc	atp[c]	pi[c]	1	1	1	0	1000	0
Lactobacillus_paracasei_subsp_paracasei_ATCC_25302	LEUabc	leu_L[e]	pi[c]	1	1	1	0	1000	0
Lactobacillus_paracasei_subsp_paracasei_ATCC_25302	LEUabc	h2o[c]	adp[c]	1	1	1	0	1000	0
Lactobacillus_paracasei_subsp_paracasei_ATCC_25302	LEUabc	atp[c]	adp[c]	1	1	1	0	1000	0
Lactobacillus_paracasei_subsp_paracasei_ATCC_25302	LEUabc	leu_L[e]	adp[c]	1	1	1	0	1000	0
Lactobacillus_paracasei_subsp_paracasei_ATCC_25302	LEUabc	h2o[c]	leu_L[c]	1	1	1	0	1000	0
Lactobacillus_paracasei_subsp_paracasei_ATCC_25302	LEUabc	atp[c]	leu_L[c]	1	1	1	0	1000	0
Lactobacillus_paracasei_subsp_paracasei_ATCC_25302	LEUabc	leu_L[e]	leu_L[c]	1	1	1	0	1000	0
Lactobacillus_paracasei_subsp_paracasei_ATCC_25302	LEUt2r	h[e]	h[c]	1	1	1	-1000	1000	1
Lactobacillus_paracasei_subsp_paracasei_ATCC_25302	LEUt2r	leu_L[e]	h[c]	1	1	1	-1000	1000	1
Lactobacillus_paracasei_subsp_paracasei_ATCC_25302	LEUt2r	h[e]	leu_L[c]	1	1	1	-1000	1000	1
Lactobacillus_paracasei_subsp_paracasei_ATCC_25302	LEUt2r	leu_L[e]	leu_L[c]	1	1	1	-1000	1000	1
Lactobacillus_paracasei_subsp_paracasei_ATCC_25302	LPAMMBT	3m1hbtpp[c]	thmpp[c]	1	1	1	-1000	1000	1
Lactobacillus_paracasei_subsp_paracasei_ATCC_25302	LPAMMBT	lpam[c]	thmpp[c]	1	1	1	-1000	1000	1
Lactobacillus_paracasei_subsp_paracasei_ATCC_25302	LPAMMBT	3m1hbtpp[c]	HC01377[c]	1	1	1	-1000	1000	1
Lactobacillus_paracasei_subsp_paracasei_ATCC_25302	LPAMMBT	lpam[c]	HC01377[c]	1	1	1	-1000	1000	1
Lactobacillus_paracasei_subsp_paracasei_ATCC_25302	LPAMMBT2	2m1hbtpp[c]	HC01376[c]	1	1	1	-1000	1000	1
Lactobacillus_paracasei_subsp_paracasei_ATCC_25302	LPAMMBT2	lpam[c]	HC01376[c]	1	1	1	-1000	1000	1
Lactobacillus_paracasei_subsp_paracasei_ATCC_25302	LPAMMBT2	2m1hbtpp[c]	thmpp[c]	1	1	1	-1000	1000	1
Lactobacillus_paracasei_subsp_paracasei_ATCC_25302	LPAMMBT2	lpam[c]	thmpp[c]	1	1	1	-1000	1000	1
Lactobacillus_paracasei_subsp_paracasei_ATCC_25302	LPAMMPT	2m1hptpp[c]	thmpp[c]	1	1	1	-1000	1000	1
Lactobacillus_paracasei_subsp_paracasei_ATCC_25302	LPAMMPT	lpam[c]	thmpp[c]	1	1	1	-1000	1000	1
Lactobacillus_paracasei_subsp_paracasei_ATCC_25302	LPAMMPT	2m1hptpp[c]	2mpdhl[c]	1	1	1	-1000	1000	1
Lactobacillus_paracasei_subsp_paracasei_ATCC_25302	LPAMMPT	lpam[c]	2mpdhl[c]	1	1	1	-1000	1000	1
Lactobacillus_paracasei_subsp_paracasei_ATCC_25302	LPAMS	thmpp[c]	hethmpp[c]	1	1	1	0	1000	0
Lactobacillus_paracasei_subsp_paracasei_ATCC_25302	LPAMS	adhlam[c]	hethmpp[c]	1	1	1	0	1000	0
Lactobacillus_paracasei_subsp_paracasei_ATCC_25302	LPAMS	thmpp[c]	lpam[c]	1	1	1	0	1000	0
Lactobacillus_paracasei_subsp_paracasei_ATCC_25302	LPAMS	adhlam[c]	lpam[c]	1	1	1	0	1000	0
Lactobacillus_paracasei_subsp_paracasei_ATCC_25302	LYSt2r	h[e]	h[c]	1	1	1	-1000	1000	1
