Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Shigella_sonnei_Ss046	ALAGLNabc	alagln[e]	h[c]	1	1	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	ALAGLNabc	h2o[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	ALAGLNabc	atp[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	ALAGLNabc	alagln[e]	pi[c]	1	1	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	ALAGLNabc	h2o[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	ALAGLNabc	atp[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	ALAGLNabc	alagln[e]	adp[c]	1	1	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	ALAGLNabc	h2o[c]	alagln[c]	1	1	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	ALAGLNabc	atp[c]	alagln[c]	1	1	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	ALAGLNabc	alagln[e]	alagln[c]	1	1	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	ALAGLU1c	h2o[c]	glu_L[c]	1	1	0.142857142857143	-1000	1000	1
Shigella_sonnei_Ss046	ALAGLU1c	alaglu[c]	glu_L[c]	1	1	0.142857142857143	-1000	1000	1
Shigella_sonnei_Ss046	ALAGLU1c	h2o[c]	ala_L[c]	1	1	0.142857142857143	-1000	1000	1
Shigella_sonnei_Ss046	ALAGLU1c	alaglu[c]	ala_L[c]	1	1	0.142857142857143	-1000	1000	1
Shigella_sonnei_Ss046	ALAGLUabc	h2o[c]	h[c]	1	1	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	ALAGLUabc	atp[c]	h[c]	1	1	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	ALAGLUabc	alaglu[e]	h[c]	1	1	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	ALAGLUabc	h2o[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	ALAGLUabc	atp[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	ALAGLUabc	alaglu[e]	pi[c]	1	1	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	ALAGLUabc	h2o[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	ALAGLUabc	atp[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	ALAGLUabc	alaglu[e]	adp[c]	1	1	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	ALAGLUabc	h2o[c]	alaglu[c]	1	1	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	ALAGLUabc	atp[c]	alaglu[c]	1	1	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	ALAGLUabc	alaglu[e]	alaglu[c]	1	1	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	ALAGLY1c	h2o[c]	ala_L[c]	1	1	0.142857142857143	-1000	1000	1
Shigella_sonnei_Ss046	ALAGLY1c	alagly[c]	ala_L[c]	1	1	0.142857142857143	-1000	1000	1
Shigella_sonnei_Ss046	ALAGLY1c	h2o[c]	gly[c]	1	1	0.142857142857143	-1000	1000	1
Shigella_sonnei_Ss046	ALAGLY1c	alagly[c]	gly[c]	1	1	0.142857142857143	-1000	1000	1
Shigella_sonnei_Ss046	ALAGLYabc	h2o[c]	h[c]	1	1	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	ALAGLYabc	atp[c]	h[c]	1	1	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	ALAGLYabc	alagly[e]	h[c]	1	1	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	ALAGLYabc	h2o[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	ALAGLYabc	atp[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	ALAGLYabc	alagly[e]	pi[c]	1	1	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	ALAGLYabc	h2o[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	ALAGLYabc	atp[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	ALAGLYabc	alagly[e]	adp[c]	1	1	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	ALAGLYabc	h2o[c]	alagly[c]	1	1	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	ALAGLYabc	atp[c]	alagly[c]	1	1	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	ALAGLYabc	alagly[e]	alagly[c]	1	1	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	ALAHIS1c	h2o[c]	ala_L[c]	1	1	0.142857142857143	-1000	1000	1
Shigella_sonnei_Ss046	ALAHIS1c	alahis[c]	ala_L[c]	1	1	0.142857142857143	-1000	1000	1
Shigella_sonnei_Ss046	ALAHIS1c	h2o[c]	his_L[c]	1	1	0.142857142857143	-1000	1000	1
Shigella_sonnei_Ss046	ALAHIS1c	alahis[c]	his_L[c]	1	1	0.142857142857143	-1000	1000	1
Shigella_sonnei_Ss046	ALAHISabc	h2o[c]	h[c]	1	1	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	ALAHISabc	atp[c]	h[c]	1	1	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	ALAHISabc	alahis[e]	h[c]	1	1	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	ALAHISabc	h2o[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	ALAHISabc	atp[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	ALAHISabc	alahis[e]	pi[c]	1	1	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	ALAHISabc	h2o[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	ALAHISabc	atp[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	ALAHISabc	alahis[e]	adp[c]	1	1	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	ALAHISabc	h2o[c]	alahis[c]	1	1	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	ALAHISabc	atp[c]	alahis[c]	1	1	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	ALAHISabc	alahis[e]	alahis[c]	1	1	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	ALALEU1c	h2o[c]	ala_L[c]	1	1	0.142857142857143	-1000	1000	1
Shigella_sonnei_Ss046	ALALEU1c	alaleu[c]	ala_L[c]	1	1	0.142857142857143	-1000	1000	1
Shigella_sonnei_Ss046	ALALEU1c	h2o[c]	leu_L[c]	1	1	0.142857142857143	-1000	1000	1
Shigella_sonnei_Ss046	ALALEU1c	alaleu[c]	leu_L[c]	1	1	0.142857142857143	-1000	1000	1
Shigella_sonnei_Ss046	ALALEUabc	h2o[c]	h[c]	1	1	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	ALALEUabc	atp[c]	h[c]	1	1	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	ALALEUabc	alaleu[e]	h[c]	1	1	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	ALALEUabc	h2o[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	ALALEUabc	atp[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	ALALEUabc	alaleu[e]	pi[c]	1	1	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	ALALEUabc	h2o[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	ALALEUabc	atp[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	ALALEUabc	alaleu[e]	adp[c]	1	1	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	ALALEUabc	h2o[c]	alaleu[c]	1	1	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	ALALEUabc	atp[c]	alaleu[c]	1	1	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	ALALEUabc	alaleu[e]	alaleu[c]	1	1	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	ALAR	ala_L[c]	ala_D[c]	1	1	0.142857142857143	-1000	1000	1
Shigella_sonnei_Ss046	ALATHR1c	h2o[c]	ala_L[c]	1	1	0.142857142857143	-1000	1000	1
Shigella_sonnei_Ss046	ALATHR1c	alathr[c]	ala_L[c]	1	1	0.142857142857143	-1000	1000	1
Shigella_sonnei_Ss046	ALATHR1c	h2o[c]	thr_L[c]	1	1	0.142857142857143	-1000	1000	1
Shigella_sonnei_Ss046	ALATHR1c	alathr[c]	thr_L[c]	1	1	0.142857142857143	-1000	1000	1
Shigella_sonnei_Ss046	ALATHRabc	h2o[c]	h[c]	1	1	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	ALATHRabc	atp[c]	h[c]	1	1	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	ALATHRabc	alathr[e]	h[c]	1	1	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	ALATHRabc	h2o[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	ALATHRabc	atp[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	ALATHRabc	alathr[e]	pi[c]	1	1	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	ALATHRabc	h2o[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	ALATHRabc	atp[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	ALATHRabc	alathr[e]	adp[c]	1	1	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	ALATHRabc	h2o[c]	alathr[c]	1	1	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	ALATHRabc	atp[c]	alathr[c]	1	1	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	ALATHRabc	alathr[e]	alathr[c]	1	1	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	ALAt2r	h[e]	h[c]	1	1	0.142857142857143	-1000	1000	1
Shigella_sonnei_Ss046	ALAt2r	ala_L[e]	h[c]	1	1	0.142857142857143	-1000	1000	1
Shigella_sonnei_Ss046	ALAt2r	h[e]	ala_L[c]	1	1	0.142857142857143	-1000	1000	1
Shigella_sonnei_Ss046	ALAt2r	ala_L[e]	ala_L[c]	1	1	0.142857142857143	-1000	1000	1
Shigella_sonnei_Ss046	ALCD19	h[c]	nad[c]	1	1	0.142857142857143	-1000	1000	1
Shigella_sonnei_Ss046	ALCD19	nadh[c]	nad[c]	1	1	0.142857142857143	-1000	1000	1
Shigella_sonnei_Ss046	ALCD19	glyald[c]	nad[c]	1	1	0.142857142857143	-1000	1000	1
Shigella_sonnei_Ss046	ALCD19	h[c]	glyc[c]	1	1	0.142857142857143	-1000	1000	1
Shigella_sonnei_Ss046	ALCD19	nadh[c]	glyc[c]	1	1	0.142857142857143	-1000	1000	1
Shigella_sonnei_Ss046	ALCD19	glyald[c]	glyc[c]	1	1	0.142857142857143	-1000	1000	1
Shigella_sonnei_Ss046	ALCD2x	nad[c]	h[c]	1	1	0.142857142857143	-1000	1000	1
Shigella_sonnei_Ss046	ALCD2x	etoh[c]	h[c]	1	1	0.142857142857143	-1000	1000	1
Shigella_sonnei_Ss046	ALCD2x	nad[c]	nadh[c]	1	1	0.142857142857143	-1000	1000	1
Shigella_sonnei_Ss046	ALCD2x	etoh[c]	nadh[c]	1	1	0.142857142857143	-1000	1000	1
Shigella_sonnei_Ss046	ALCD2x	nad[c]	acald[c]	1	1	0.142857142857143	-1000	1000	1
Shigella_sonnei_Ss046	ALCD2x	etoh[c]	acald[c]	1	1	0.142857142857143	-1000	1000	1
Shigella_sonnei_Ss046	ALKP	h2o[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	ALKP	dhap[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	ALKP	h2o[c]	dha[c]	1	1	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	ALKP	dhap[c]	dha[c]	1	1	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	ALLTN	h2o[c]	h[c]	1	1	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	ALLTN	alltn[c]	h[c]	1	1	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	ALLTN	h2o[c]	alltt[c]	1	1	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	ALLTN	alltn[c]	alltt[c]	1	1	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	ALPHNH	h2o[c]	nh4[c]	1	2	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	ALPHNH	h[c]	nh4[c]	3	2	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	ALPHNH	allphn[c]	nh4[c]	1	2	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	ALPHNH	h2o[c]	co2[c]	1	2	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	ALPHNH	h[c]	co2[c]	3	2	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	ALPHNH	allphn[c]	co2[c]	1	2	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	AMALT1	malt[c]	glc_D[c]	1	1	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	AMALT1	malttr[c]	glc_D[c]	1	1	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	AMALT1	malt[c]	maltttr[c]	1	1	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	AMALT1	malttr[c]	maltttr[c]	1	1	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	AMALT2	malt[c]	glc_D[c]	1	1	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	AMALT2	maltttr[c]	glc_D[c]	1	1	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	AMALT2	malt[c]	maltpt[c]	1	1	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	AMALT2	maltttr[c]	maltpt[c]	1	1	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	AMALT3	malt[c]	glc_D[c]	1	1	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	AMALT3	maltpt[c]	glc_D[c]	1	1	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	AMALT3	malt[c]	malthx[c]	1	1	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	AMALT3	maltpt[c]	malthx[c]	1	1	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	AMALT4	malt[c]	glc_D[c]	1	1	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	AMALT4	malthx[c]	glc_D[c]	1	1	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	AMALT4	malt[c]	malthp[c]	1	1	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	AMALT4	malthx[c]	malthp[c]	1	1	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	AMANAPEr	acmanap[c]	acgam6p[c]	1	1	0.142857142857143	-1000	1000	1
Shigella_sonnei_Ss046	AMANK	atp[c]	h[c]	1	1	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	AMANK	acmana[c]	h[c]	1	1	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	AMANK	atp[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	AMANK	acmana[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	AMANK	atp[c]	acmanap[c]	1	1	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	AMANK	acmana[c]	acmanap[c]	1	1	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	AMAOTr	amet[c]	amob[c]	1	1	0.142857142857143	-1000	1000	1
Shigella_sonnei_Ss046	AMAOTr	8aonn[c]	amob[c]	1	1	0.142857142857143	-1000	1000	1
Shigella_sonnei_Ss046	AMAOTr	amet[c]	dann[c]	1	1	0.142857142857143	-1000	1000	1
Shigella_sonnei_Ss046	AMAOTr	8aonn[c]	dann[c]	1	1	0.142857142857143	-1000	1000	1
Shigella_sonnei_Ss046	AMMQT8r	amet[c]	h[c]	1	1	0.142857142857143	-1000	1000	1
Shigella_sonnei_Ss046	AMMQT8r	2dmmq8[c]	h[c]	1	1	0.142857142857143	-1000	1000	1
Shigella_sonnei_Ss046	AMMQT8r	amet[c]	ahcys[c]	1	1	0.142857142857143	-1000	1000	1
Shigella_sonnei_Ss046	AMMQT8r	2dmmq8[c]	ahcys[c]	1	1	0.142857142857143	-1000	1000	1
Shigella_sonnei_Ss046	AMMQT8r	amet[c]	mqn8[c]	1	1	0.142857142857143	-1000	1000	1
Shigella_sonnei_Ss046	AMMQT8r	2dmmq8[c]	mqn8[c]	1	1	0.142857142857143	-1000	1000	1
Shigella_sonnei_Ss046	AMOPBHL	h[c]	co2[c]	1	1	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	AMOPBHL	amopbut_L[c]	co2[c]	1	1	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	AMOPBHL	h[c]	3a2opp[c]	1	1	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	AMOPBHL	amopbut_L[c]	3a2opp[c]	1	1	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	AMPN	h2o[c]	ade[c]	1	1	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	AMPN	amp[c]	ade[c]	1	1	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	AMPN	h2o[c]	r5p[c]	1	1	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	AMPN	amp[c]	r5p[c]	1	1	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	AMPTASECG	h2o[c]	gly[c]	1	1	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	AMPTASECG	cgly[c]	gly[c]	1	1	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	AMPTASECG	h2o[c]	cys_L[c]	1	1	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	AMPTASECG	cgly[c]	cys_L[c]	1	1	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	AMPTASEGC	h2o[c]	gly[c]	1	1	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	AMPTASEGC	glycys[c]	gly[c]	1	1	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	AMPTASEGC	h2o[c]	cys_L[c]	1	1	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	AMPTASEGC	glycys[c]	cys_L[c]	1	1	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	ANPRT	prpp[c]	ppi[c]	1	1	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	ANPRT	anth[c]	ppi[c]	1	1	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	ANPRT	prpp[c]	pran[c]	1	1	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	ANPRT	anth[c]	pran[c]	1	1	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	ANS	chor[c]	h[c]	1	1	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	ANS	gln_L[c]	h[c]	1	1	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	ANS	chor[c]	pyr[c]	1	1	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	ANS	gln_L[c]	pyr[c]	1	1	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	ANS	chor[c]	glu_L[c]	1	1	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	ANS	gln_L[c]	glu_L[c]	1	1	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	ANS	chor[c]	anth[c]	1	1	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	ANS	gln_L[c]	anth[c]	1	1	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	ANS2	nh4[c]	h2o[c]	1	1	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	ANS2	chor[c]	h2o[c]	1	1	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	ANS2	nh4[c]	h[c]	1	1	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	ANS2	chor[c]	h[c]	1	1	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	ANS2	nh4[c]	pyr[c]	1	1	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	ANS2	chor[c]	pyr[c]	1	1	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	ANS2	nh4[c]	anth[c]	1	1	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	ANS2	chor[c]	anth[c]	1	1	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	AOXSr	h[c]	coa[c]	1	1	0.142857142857143	-1000	1000	1
Shigella_sonnei_Ss046	AOXSr	ala_L[c]	coa[c]	1	1	0.142857142857143	-1000	1000	1
Shigella_sonnei_Ss046	AOXSr	pmcoa[c]	coa[c]	1	1	0.142857142857143	-1000	1000	1
Shigella_sonnei_Ss046	AOXSr	h[c]	co2[c]	1	1	0.142857142857143	-1000	1000	1
Shigella_sonnei_Ss046	AOXSr	ala_L[c]	co2[c]	1	1	0.142857142857143	-1000	1000	1
Shigella_sonnei_Ss046	AOXSr	pmcoa[c]	co2[c]	1	1	0.142857142857143	-1000	1000	1
Shigella_sonnei_Ss046	AOXSr	h[c]	8aonn[c]	1	1	0.142857142857143	-1000	1000	1
Shigella_sonnei_Ss046	AOXSr	ala_L[c]	8aonn[c]	1	1	0.142857142857143	-1000	1000	1
Shigella_sonnei_Ss046	AOXSr	pmcoa[c]	8aonn[c]	1	1	0.142857142857143	-1000	1000	1
Shigella_sonnei_Ss046	AP4AH	h2o[c]	h[c]	1	2	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	AP4AH	ap4a[c]	h[c]	1	2	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	AP4AH	h2o[c]	adp[c]	1	2	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	AP4AH	ap4a[c]	adp[c]	1	2	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	APRAUR	h[c]	nadp[c]	1	1	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	APRAUR	nadph[c]	nadp[c]	1	1	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	APRAUR	5apru[c]	nadp[c]	1	1	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	APRAUR	h[c]	5aprbu[c]	1	1	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	APRAUR	nadph[c]	5aprbu[c]	1	1	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	APRAUR	5apru[c]	5aprbu[c]	1	1	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	ARABDPT	atp[c]	h[c]	1	1	0.142857142857143	-1000	1000	1
Shigella_sonnei_Ss046	ARABDPT	arab_D[c]	h[c]	1	1	0.142857142857143	-1000	1000	1
Shigella_sonnei_Ss046	ARABDPT	atp[c]	ara5p[c]	1	1	0.142857142857143	-1000	1000	1
Shigella_sonnei_Ss046	ARABDPT	arab_D[c]	ara5p[c]	1	1	0.142857142857143	-1000	1000	1
Shigella_sonnei_Ss046	ARABDPT	atp[c]	adp[c]	1	1	0.142857142857143	-1000	1000	1
Shigella_sonnei_Ss046	ARABDPT	arab_D[c]	adp[c]	1	1	0.142857142857143	-1000	1000	1
Shigella_sonnei_Ss046	ARAI	arab_L[c]	rbl_L[c]	1	1	0.142857142857143	-1000	1000	1
Shigella_sonnei_Ss046	ARBTpts	pep[c]	pyr[c]	1	1	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	ARBTpts	arbt[e]	pyr[c]	1	1	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	ARBTpts	pep[c]	arbt6p[c]	1	1	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	ARBTpts	arbt[e]	arbt6p[c]	1	1	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	ARBabc	h2o[c]	h[c]	1	1	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	ARBabc	atp[c]	h[c]	1	1	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	ARBabc	arab_L[e]	h[c]	1	1	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	ARBabc	h2o[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	ARBabc	atp[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	ARBabc	arab_L[e]	pi[c]	1	1	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	ARBabc	h2o[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	ARBabc	atp[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	ARBabc	arab_L[e]	adp[c]	1	1	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	ARBabc	h2o[c]	arab_L[c]	1	1	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	ARBabc	atp[c]	arab_L[c]	1	1	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	ARBabc	arab_L[e]	arab_L[c]	1	1	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	ARBt2r	h[e]	h[c]	1	1	0.142857142857143	-1000	1000	1
Shigella_sonnei_Ss046	ARBt2r	arab_L[e]	h[c]	1	1	0.142857142857143	-1000	1000	1
Shigella_sonnei_Ss046	ARBt2r	h[e]	arab_L[c]	1	1	0.142857142857143	-1000	1000	1
Shigella_sonnei_Ss046	ARBt2r	arab_L[e]	arab_L[c]	1	1	0.142857142857143	-1000	1000	1
Shigella_sonnei_Ss046	ARGDC	h[c]	co2[c]	1	1	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	ARGDC	arg_L[c]	co2[c]	1	1	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	ARGDC	h[c]	agm[c]	1	1	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	ARGDC	arg_L[c]	agm[c]	1	1	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	ARGSL	argsuc[c]	fum[c]	1	1	0.142857142857143	-1000	1000	1
Shigella_sonnei_Ss046	ARGSL	argsuc[c]	arg_L[c]	1	1	0.142857142857143	-1000	1000	1
Shigella_sonnei_Ss046	ARGSSr	atp[c]	h[c]	1	1	0.142857142857143	-1000	1000	1
Shigella_sonnei_Ss046	ARGSSr	asp_L[c]	h[c]	1	1	0.142857142857143	-1000	1000	1
Shigella_sonnei_Ss046	ARGSSr	citr_L[c]	h[c]	1	1	0.142857142857143	-1000	1000	1
Shigella_sonnei_Ss046	ARGSSr	atp[c]	amp[c]	1	1	0.142857142857143	-1000	1000	1
Shigella_sonnei_Ss046	ARGSSr	asp_L[c]	amp[c]	1	1	0.142857142857143	-1000	1000	1
Shigella_sonnei_Ss046	ARGSSr	citr_L[c]	amp[c]	1	1	0.142857142857143	-1000	1000	1
Shigella_sonnei_Ss046	ARGSSr	atp[c]	ppi[c]	1	1	0.142857142857143	-1000	1000	1
Shigella_sonnei_Ss046	ARGSSr	asp_L[c]	ppi[c]	1	1	0.142857142857143	-1000	1000	1
Shigella_sonnei_Ss046	ARGSSr	citr_L[c]	ppi[c]	1	1	0.142857142857143	-1000	1000	1
Shigella_sonnei_Ss046	ARGSSr	atp[c]	argsuc[c]	1	1	0.142857142857143	-1000	1000	1
