Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Eubacterium_sulci_ATCC_35585	P1CM	pre1[c]	ahcys[c]	1	1	1	-1000	1000	1
Eubacterium_sulci_ATCC_35585	P1CM	amet[c]	dscl[c]	1	1	1	-1000	1000	1
Eubacterium_sulci_ATCC_35585	P1CM	pre1[c]	dscl[c]	1	1	1	-1000	1000	1
Eubacterium_sulci_ATCC_35585	P5CRyr	nadp[c]	h[c]	1	2	1	-1000	1000	1
Eubacterium_sulci_ATCC_35585	P5CRyr	pro_L[c]	h[c]	1	2	1	-1000	1000	1
Eubacterium_sulci_ATCC_35585	P5CRyr	nadp[c]	nadph[c]	1	1	1	-1000	1000	1
Eubacterium_sulci_ATCC_35585	P5CRyr	pro_L[c]	nadph[c]	1	1	1	-1000	1000	1
Eubacterium_sulci_ATCC_35585	P5CRyr	nadp[c]	1pyr5c[c]	1	1	1	-1000	1000	1
Eubacterium_sulci_ATCC_35585	P5CRyr	pro_L[c]	1pyr5c[c]	1	1	1	-1000	1000	1
Eubacterium_sulci_ATCC_35585	PAAI17P	h2o[c]	pi[c]	1	1	1	0	1000	0
Eubacterium_sulci_ATCC_35585	PAAI17P	paai17[c]	pi[c]	1	1	1	0	1000	0
Eubacterium_sulci_ATCC_35585	PAAI17P	h2o[c]	12daihdglyc[c]	1	1	1	0	1000	0
Eubacterium_sulci_ATCC_35585	PAAI17P	paai17[c]	12daihdglyc[c]	1	1	1	0	1000	0
Eubacterium_sulci_ATCC_35585	PAI17P	h2o[c]	pi[c]	1	1	1	0	1000	0
Eubacterium_sulci_ATCC_35585	PAI17P	pai17[c]	pi[c]	1	1	1	0	1000	0
Eubacterium_sulci_ATCC_35585	PAI17P	h2o[c]	12dihdglyc[c]	1	1	1	0	1000	0
Eubacterium_sulci_ATCC_35585	PAI17P	pai17[c]	12dihdglyc[c]	1	1	1	0	1000	0
Eubacterium_sulci_ATCC_35585	PAPPT2	udcpp[c]	ump[c]	1	1	1	0	1000	0
Eubacterium_sulci_ATCC_35585	PAPPT2	uGgla[c]	ump[c]	1	1	1	0	1000	0
Eubacterium_sulci_ATCC_35585	PAPPT2	udcpp[c]	uaGgla[c]	1	1	1	0	1000	0
Eubacterium_sulci_ATCC_35585	PAPPT2	uGgla[c]	uaGgla[c]	1	1	1	0	1000	0
Eubacterium_sulci_ATCC_35585	PAPPT3	udcpp[c]	ump[c]	1	1	1	0	1000	0
Eubacterium_sulci_ATCC_35585	PAPPT3	ugmda[c]	ump[c]	1	1	1	0	1000	0
Eubacterium_sulci_ATCC_35585	PAPPT3	udcpp[c]	uagmda[c]	1	1	1	0	1000	0
Eubacterium_sulci_ATCC_35585	PAPPT3	ugmda[c]	uagmda[c]	1	1	1	0	1000	0
Eubacterium_sulci_ATCC_35585	PBt	h2o[c]	h[c]	1	1	1	0	1000	0
Eubacterium_sulci_ATCC_35585	PBt	atp[c]	h[c]	1	1	1	0	1000	0
Eubacterium_sulci_ATCC_35585	PBt	pb[c]	h[c]	1	1	1	0	1000	0
Eubacterium_sulci_ATCC_35585	PBt	h2o[c]	adp[c]	1	1	1	0	1000	0
Eubacterium_sulci_ATCC_35585	PBt	atp[c]	adp[c]	1	1	1	0	1000	0
Eubacterium_sulci_ATCC_35585	PBt	pb[c]	adp[c]	1	1	1	0	1000	0
Eubacterium_sulci_ATCC_35585	PBt	h2o[c]	pi[c]	1	1	1	0	1000	0
Eubacterium_sulci_ATCC_35585	PBt	atp[c]	pi[c]	1	1	1	0	1000	0
Eubacterium_sulci_ATCC_35585	PBt	pb[c]	pi[c]	1	1	1	0	1000	0
Eubacterium_sulci_ATCC_35585	PBt	h2o[c]	pb[e]	1	1	1	0	1000	0
Eubacterium_sulci_ATCC_35585	PBt	atp[c]	pb[e]	1	1	1	0	1000	0
Eubacterium_sulci_ATCC_35585	PBt	pb[c]	pb[e]	1	1	1	0	1000	0
Eubacterium_sulci_ATCC_35585	PC	atp[c]	h[c]	1	1	1	0	1000	0
Eubacterium_sulci_ATCC_35585	PC	pyr[c]	h[c]	1	1	1	0	1000	0
Eubacterium_sulci_ATCC_35585	PC	hco3[c]	h[c]	1	1	1	0	1000	0
Eubacterium_sulci_ATCC_35585	PC	atp[c]	adp[c]	1	1	1	0	1000	0
Eubacterium_sulci_ATCC_35585	PC	pyr[c]	adp[c]	1	1	1	0	1000	0
Eubacterium_sulci_ATCC_35585	PC	hco3[c]	adp[c]	1	1	1	0	1000	0
Eubacterium_sulci_ATCC_35585	PC	atp[c]	pi[c]	1	1	1	0	1000	0
Eubacterium_sulci_ATCC_35585	PC	pyr[c]	pi[c]	1	1	1	0	1000	0
Eubacterium_sulci_ATCC_35585	PC	hco3[c]	pi[c]	1	1	1	0	1000	0
Eubacterium_sulci_ATCC_35585	PC	atp[c]	oaa[c]	1	1	1	0	1000	0
Eubacterium_sulci_ATCC_35585	PC	pyr[c]	oaa[c]	1	1	1	0	1000	0
Eubacterium_sulci_ATCC_35585	PC	hco3[c]	oaa[c]	1	1	1	0	1000	0
Eubacterium_sulci_ATCC_35585	PC11M	amet[c]	h[c]	1	1	1	0	1000	0
Eubacterium_sulci_ATCC_35585	PC11M	pre4[c]	h[c]	1	1	1	0	1000	0
Eubacterium_sulci_ATCC_35585	PC11M	amet[c]	ahcys[c]	1	1	1	0	1000	0
Eubacterium_sulci_ATCC_35585	PC11M	pre4[c]	ahcys[c]	1	1	1	0	1000	0
Eubacterium_sulci_ATCC_35585	PC11M	amet[c]	pre5[c]	1	1	1	0	1000	0
Eubacterium_sulci_ATCC_35585	PC11M	pre4[c]	pre5[c]	1	1	1	0	1000	0
Eubacterium_sulci_ATCC_35585	PC17M	amet[c]	h[c]	1	3	1	0	1000	0
Eubacterium_sulci_ATCC_35585	PC17M	pre3b[c]	h[c]	1	3	1	0	1000	0
Eubacterium_sulci_ATCC_35585	PC17M	amet[c]	ahcys[c]	1	1	1	0	1000	0
Eubacterium_sulci_ATCC_35585	PC17M	pre3b[c]	ahcys[c]	1	1	1	0	1000	0
Eubacterium_sulci_ATCC_35585	PC17M	amet[c]	pre4[c]	1	1	1	0	1000	0
Eubacterium_sulci_ATCC_35585	PC17M	pre3b[c]	pre4[c]	1	1	1	0	1000	0
Eubacterium_sulci_ATCC_35585	PC20M	amet[c]	h[c]	1	1	1	0	1000	0
Eubacterium_sulci_ATCC_35585	PC20M	dscl[c]	h[c]	1	1	1	0	1000	0
Eubacterium_sulci_ATCC_35585	PC20M	amet[c]	ahcys[c]	1	1	1	0	1000	0
Eubacterium_sulci_ATCC_35585	PC20M	dscl[c]	ahcys[c]	1	1	1	0	1000	0
Eubacterium_sulci_ATCC_35585	PC20M	amet[c]	pre3a[c]	1	1	1	0	1000	0
Eubacterium_sulci_ATCC_35585	PC20M	dscl[c]	pre3a[c]	1	1	1	0	1000	0
Eubacterium_sulci_ATCC_35585	PC6AR	h[c]	nadp[c]	1	1	1	0	1000	0
Eubacterium_sulci_ATCC_35585	PC6AR	nadph[c]	nadp[c]	1	1	1	0	1000	0
Eubacterium_sulci_ATCC_35585	PC6AR	pre6a[c]	nadp[c]	1	1	1	0	1000	0
Eubacterium_sulci_ATCC_35585	PC6AR	h[c]	pre6b[c]	1	1	1	0	1000	0
Eubacterium_sulci_ATCC_35585	PC6AR	nadph[c]	pre6b[c]	1	1	1	0	1000	0
Eubacterium_sulci_ATCC_35585	PC6AR	pre6a[c]	pre6b[c]	1	1	1	0	1000	0
Eubacterium_sulci_ATCC_35585	PC6YM	amet[c]	h[c]	2	2	1	0	1000	0
Eubacterium_sulci_ATCC_35585	PC6YM	pre6b[c]	h[c]	1	2	1	0	1000	0
Eubacterium_sulci_ATCC_35585	PC6YM	amet[c]	co2[c]	2	1	1	0	1000	0
Eubacterium_sulci_ATCC_35585	PC6YM	pre6b[c]	co2[c]	1	1	1	0	1000	0
Eubacterium_sulci_ATCC_35585	PC6YM	amet[c]	ahcys[c]	2	2	1	0	1000	0
Eubacterium_sulci_ATCC_35585	PC6YM	pre6b[c]	ahcys[c]	1	2	1	0	1000	0
Eubacterium_sulci_ATCC_35585	PC6YM	amet[c]	pre8[c]	2	1	1	0	1000	0
Eubacterium_sulci_ATCC_35585	PC6YM	pre6b[c]	pre8[c]	1	1	1	0	1000	0
Eubacterium_sulci_ATCC_35585	PC8XM	h[c]	hgbyr[c]	1	1	1	0	1000	0
Eubacterium_sulci_ATCC_35585	PC8XM	pre8[c]	hgbyr[c]	1	1	1	0	1000	0
Eubacterium_sulci_ATCC_35585	PDHc	nad[c]	h[c]	1	1	1	0	1000	0
Eubacterium_sulci_ATCC_35585	PDHc	dhlam[c]	h[c]	1	1	1	0	1000	0
Eubacterium_sulci_ATCC_35585	PDHc	nad[c]	nadh[c]	1	1	1	0	1000	0
Eubacterium_sulci_ATCC_35585	PDHc	dhlam[c]	nadh[c]	1	1	1	0	1000	0
Eubacterium_sulci_ATCC_35585	PDHc	nad[c]	lpam[c]	1	1	1	0	1000	0
Eubacterium_sulci_ATCC_35585	PDHc	dhlam[c]	lpam[c]	1	1	1	0	1000	0
Eubacterium_sulci_ATCC_35585	PEPCK	gtp[c]	co2[c]	1	1	1	0	1000	0
Eubacterium_sulci_ATCC_35585	PEPCK	oaa[c]	co2[c]	1	1	1	0	1000	0
Eubacterium_sulci_ATCC_35585	PEPCK	gtp[c]	gdp[c]	1	1	1	0	1000	0
Eubacterium_sulci_ATCC_35585	PEPCK	oaa[c]	gdp[c]	1	1	1	0	1000	0
Eubacterium_sulci_ATCC_35585	PEPCK	gtp[c]	pep[c]	1	1	1	0	1000	0
Eubacterium_sulci_ATCC_35585	PEPCK	oaa[c]	pep[c]	1	1	1	0	1000	0
Eubacterium_sulci_ATCC_35585	PEPGLY	h[c]	co2[c]	1	1	1	0	1000	0
Eubacterium_sulci_ATCC_35585	PEPGLY	uaagmda[c]	co2[c]	1	1	1	0	1000	0
Eubacterium_sulci_ATCC_35585	PEPGLY	PGPm1[c]	co2[c]	1	1	1	0	1000	0
Eubacterium_sulci_ATCC_35585	PEPGLY	h[c]	udcpdp[c]	1	1	1	0	1000	0
Eubacterium_sulci_ATCC_35585	PEPGLY	uaagmda[c]	udcpdp[c]	1	1	1	0	1000	0
Eubacterium_sulci_ATCC_35585	PEPGLY	PGPm1[c]	udcpdp[c]	1	1	1	0	1000	0
Eubacterium_sulci_ATCC_35585	PEPGLY	h[c]	PGP[c]	1	1	1	0	1000	0
Eubacterium_sulci_ATCC_35585	PEPGLY	uaagmda[c]	PGP[c]	1	1	1	0	1000	0
Eubacterium_sulci_ATCC_35585	PEPGLY	PGPm1[c]	PGP[c]	1	1	1	0	1000	0
Eubacterium_sulci_ATCC_35585	PETHCT	h[c]	ppi[c]	1	1	1	0	1000	0
Eubacterium_sulci_ATCC_35585	PETHCT	ctp[c]	ppi[c]	1	1	1	0	1000	0
Eubacterium_sulci_ATCC_35585	PETHCT	ethamp[c]	ppi[c]	1	1	1	0	1000	0
Eubacterium_sulci_ATCC_35585	PETHCT	h[c]	cdpea[c]	1	1	1	0	1000	0
Eubacterium_sulci_ATCC_35585	PETHCT	ctp[c]	cdpea[c]	1	1	1	0	1000	0
Eubacterium_sulci_ATCC_35585	PETHCT	ethamp[c]	cdpea[c]	1	1	1	0	1000	0
Eubacterium_sulci_ATCC_35585	PFK	atp[c]	h[c]	1	1	1	0	1000	0
Eubacterium_sulci_ATCC_35585	PFK	f6p[c]	h[c]	1	1	1	0	1000	0
Eubacterium_sulci_ATCC_35585	PFK	atp[c]	adp[c]	1	1	1	0	1000	0
Eubacterium_sulci_ATCC_35585	PFK	f6p[c]	adp[c]	1	1	1	0	1000	0
Eubacterium_sulci_ATCC_35585	PFK	atp[c]	fdp[c]	1	1	1	0	1000	0
Eubacterium_sulci_ATCC_35585	PFK	f6p[c]	fdp[c]	1	1	1	0	1000	0
Eubacterium_sulci_ATCC_35585	PFK_2	atp[c]	h[c]	1	1	1	0	1000	0
Eubacterium_sulci_ATCC_35585	PFK_2	tag6p_D[c]	h[c]	1	1	1	0	1000	0
Eubacterium_sulci_ATCC_35585	PFK_2	atp[c]	adp[c]	1	1	1	0	1000	0
Eubacterium_sulci_ATCC_35585	PFK_2	tag6p_D[c]	adp[c]	1	1	1	0	1000	0
Eubacterium_sulci_ATCC_35585	PFK_2	atp[c]	tagdp_D[c]	1	1	1	0	1000	0
Eubacterium_sulci_ATCC_35585	PFK_2	tag6p_D[c]	tagdp_D[c]	1	1	1	0	1000	0
Eubacterium_sulci_ATCC_35585	PFK_3	atp[c]	h[c]	1	1	1	0	1000	0
Eubacterium_sulci_ATCC_35585	PFK_3	s7p[c]	h[c]	1	1	1	0	1000	0
Eubacterium_sulci_ATCC_35585	PFK_3	atp[c]	adp[c]	1	1	1	0	1000	0
Eubacterium_sulci_ATCC_35585	PFK_3	s7p[c]	adp[c]	1	1	1	0	1000	0
Eubacterium_sulci_ATCC_35585	PFK_3	atp[c]	s17bp[c]	1	1	1	0	1000	0
Eubacterium_sulci_ATCC_35585	PFK_3	s7p[c]	s17bp[c]	1	1	1	0	1000	0
Eubacterium_sulci_ATCC_35585	PGAMT	gam1p[c]	gam6p[c]	1	1	1	-1000	1000	1
Eubacterium_sulci_ATCC_35585	PGCDr	nad[c]	h[c]	1	1	1	-1000	1000	1
Eubacterium_sulci_ATCC_35585	PGCDr	3pg[c]	h[c]	1	1	1	-1000	1000	1
Eubacterium_sulci_ATCC_35585	PGCDr	nad[c]	nadh[c]	1	1	1	-1000	1000	1
Eubacterium_sulci_ATCC_35585	PGCDr	3pg[c]	nadh[c]	1	1	1	-1000	1000	1
Eubacterium_sulci_ATCC_35585	PGCDr	nad[c]	3php[c]	1	1	1	-1000	1000	1
Eubacterium_sulci_ATCC_35585	PGCDr	3pg[c]	3php[c]	1	1	1	-1000	1000	1
Eubacterium_sulci_ATCC_35585	PGI	g6p[c]	f6p[c]	1	1	1	-1000	1000	1
Eubacterium_sulci_ATCC_35585	PGK	atp[c]	adp[c]	1	1	1	-1000	1000	1
Eubacterium_sulci_ATCC_35585	PGK	3pg[c]	adp[c]	1	1	1	-1000	1000	1
Eubacterium_sulci_ATCC_35585	PGK	atp[c]	13dpg[c]	1	1	1	-1000	1000	1
Eubacterium_sulci_ATCC_35585	PGK	3pg[c]	13dpg[c]	1	1	1	-1000	1000	1
Eubacterium_sulci_ATCC_35585	PGLYCP	h2o[c]	pi[c]	1	1	1	0	1000	0
Eubacterium_sulci_ATCC_35585	PGLYCP	2pglyc[c]	pi[c]	1	1	1	0	1000	0
Eubacterium_sulci_ATCC_35585	PGLYCP	h2o[c]	glyclt[c]	1	1	1	0	1000	0
Eubacterium_sulci_ATCC_35585	PGLYCP	2pglyc[c]	glyclt[c]	1	1	1	0	1000	0
Eubacterium_sulci_ATCC_35585	PGM	2pg[c]	3pg[c]	1	1	1	-1000	1000	1
Eubacterium_sulci_ATCC_35585	PGMT	g1p[c]	g6p[c]	1	1	1	-1000	1000	1
Eubacterium_sulci_ATCC_35585	PGPGT	udpg[c]	h[c]	45	45	1	-1000	1000	1
Eubacterium_sulci_ATCC_35585	PGPGT	prl45tca[c]	h[c]	1	45	1	-1000	1000	1
Eubacterium_sulci_ATCC_35585	PGPGT	udpg[c]	udp[c]	45	45	1	-1000	1000	1
Eubacterium_sulci_ATCC_35585	PGPGT	prl45tca[c]	udp[c]	1	45	1	-1000	1000	1
Eubacterium_sulci_ATCC_35585	PGPGT	udpg[c]	prl45tcaglc[c]	45	1	1	-1000	1000	1
Eubacterium_sulci_ATCC_35585	PGPGT	prl45tca[c]	prl45tcaglc[c]	1	1	1	-1000	1000	1
Eubacterium_sulci_ATCC_35585	PGPP180	h2o[c]	pi[c]	1	1	1	0	1000	0
Eubacterium_sulci_ATCC_35585	PGPP180	pgp180[c]	pi[c]	1	1	1	0	1000	0
Eubacterium_sulci_ATCC_35585	PGPP180	h2o[c]	pg180[c]	1	1	1	0	1000	0
Eubacterium_sulci_ATCC_35585	PGPP180	pgp180[c]	pg180[c]	1	1	1	0	1000	0
Eubacterium_sulci_ATCC_35585	PGPPAI17	h2o[c]	pi[c]	1	1	1	0	1000	0
Eubacterium_sulci_ATCC_35585	PGPPAI17	pgpai17[c]	pi[c]	1	1	1	0	1000	0
Eubacterium_sulci_ATCC_35585	PGPPAI17	h2o[c]	pgai17[c]	1	1	1	0	1000	0
Eubacterium_sulci_ATCC_35585	PGPPAI17	pgpai17[c]	pgai17[c]	1	1	1	0	1000	0
Eubacterium_sulci_ATCC_35585	PGPPI17	h2o[c]	pi[c]	1	1	1	0	1000	0
Eubacterium_sulci_ATCC_35585	PGPPI17	pgpi17[c]	pi[c]	1	1	1	0	1000	0
Eubacterium_sulci_ATCC_35585	PGPPI17	h2o[c]	pgi17[c]	1	1	1	0	1000	0
Eubacterium_sulci_ATCC_35585	PGPPI17	pgpi17[c]	pgi17[c]	1	1	1	0	1000	0
Eubacterium_sulci_ATCC_35585	PGSA120	cdpdddecg[c]	h[c]	1	1	1	0	1000	0
Eubacterium_sulci_ATCC_35585	PGSA120	glyc3p[c]	h[c]	1	1	1	0	1000	0
Eubacterium_sulci_ATCC_35585	PGSA120	cdpdddecg[c]	cmp[c]	1	1	1	0	1000	0
Eubacterium_sulci_ATCC_35585	PGSA120	glyc3p[c]	cmp[c]	1	1	1	0	1000	0
Eubacterium_sulci_ATCC_35585	PGSA120	cdpdddecg[c]	pgp120[c]	1	1	1	0	1000	0
Eubacterium_sulci_ATCC_35585	PGSA120	glyc3p[c]	pgp120[c]	1	1	1	0	1000	0
Eubacterium_sulci_ATCC_35585	PGSA140	cdpdtdecg[c]	h[c]	1	1	1	0	1000	0
Eubacterium_sulci_ATCC_35585	PGSA140	glyc3p[c]	h[c]	1	1	1	0	1000	0
Eubacterium_sulci_ATCC_35585	PGSA140	cdpdtdecg[c]	cmp[c]	1	1	1	0	1000	0
Eubacterium_sulci_ATCC_35585	PGSA140	glyc3p[c]	cmp[c]	1	1	1	0	1000	0
Eubacterium_sulci_ATCC_35585	PGSA140	cdpdtdecg[c]	pgp140[c]	1	1	1	0	1000	0
Eubacterium_sulci_ATCC_35585	PGSA140	glyc3p[c]	pgp140[c]	1	1	1	0	1000	0
Eubacterium_sulci_ATCC_35585	PGSA141	cdpdtdec7eg[c]	h[c]	1	1	1	0	1000	0
Eubacterium_sulci_ATCC_35585	PGSA141	glyc3p[c]	h[c]	1	1	1	0	1000	0
Eubacterium_sulci_ATCC_35585	PGSA141	cdpdtdec7eg[c]	cmp[c]	1	1	1	0	1000	0
Eubacterium_sulci_ATCC_35585	PGSA141	glyc3p[c]	cmp[c]	1	1	1	0	1000	0
Eubacterium_sulci_ATCC_35585	PGSA141	cdpdtdec7eg[c]	pgp141[c]	1	1	1	0	1000	0
Eubacterium_sulci_ATCC_35585	PGSA141	glyc3p[c]	pgp141[c]	1	1	1	0	1000	0
Eubacterium_sulci_ATCC_35585	PGSA160	cdpdhdecg[c]	h[c]	1	1	1	0	1000	0
Eubacterium_sulci_ATCC_35585	PGSA160	glyc3p[c]	h[c]	1	1	1	0	1000	0
Eubacterium_sulci_ATCC_35585	PGSA160	cdpdhdecg[c]	cmp[c]	1	1	1	0	1000	0
Eubacterium_sulci_ATCC_35585	PGSA160	glyc3p[c]	cmp[c]	1	1	1	0	1000	0
Eubacterium_sulci_ATCC_35585	PGSA160	cdpdhdecg[c]	pgp160[c]	1	1	1	0	1000	0
Eubacterium_sulci_ATCC_35585	PGSA160	glyc3p[c]	pgp160[c]	1	1	1	0	1000	0
Eubacterium_sulci_ATCC_35585	PGSA161	cdpdhdec9eg[c]	h[c]	1	1	1	0	1000	0
Eubacterium_sulci_ATCC_35585	PGSA161	glyc3p[c]	h[c]	1	1	1	0	1000	0
Eubacterium_sulci_ATCC_35585	PGSA161	cdpdhdec9eg[c]	cmp[c]	1	1	1	0	1000	0
Eubacterium_sulci_ATCC_35585	PGSA161	glyc3p[c]	cmp[c]	1	1	1	0	1000	0
Eubacterium_sulci_ATCC_35585	PGSA161	cdpdhdec9eg[c]	pgp161[c]	1	1	1	0	1000	0
Eubacterium_sulci_ATCC_35585	PGSA161	glyc3p[c]	pgp161[c]	1	1	1	0	1000	0
Eubacterium_sulci_ATCC_35585	PGSA180	cdpdodecg[c]	h[c]	1	1	1	0	1000	0
Eubacterium_sulci_ATCC_35585	PGSA180	glyc3p[c]	h[c]	1	1	1	0	1000	0
Eubacterium_sulci_ATCC_35585	PGSA180	cdpdodecg[c]	cmp[c]	1	1	1	0	1000	0
Eubacterium_sulci_ATCC_35585	PGSA180	glyc3p[c]	cmp[c]	1	1	1	0	1000	0
Eubacterium_sulci_ATCC_35585	PGSA180	cdpdodecg[c]	pgp180[c]	1	1	1	0	1000	0
Eubacterium_sulci_ATCC_35585	PGSA180	glyc3p[c]	pgp180[c]	1	1	1	0	1000	0
Eubacterium_sulci_ATCC_35585	PGSA181	cdpdodec11eg[c]	h[c]	1	1	1	0	1000	0
Eubacterium_sulci_ATCC_35585	PGSA181	glyc3p[c]	h[c]	1	1	1	0	1000	0
Eubacterium_sulci_ATCC_35585	PGSA181	cdpdodec11eg[c]	cmp[c]	1	1	1	0	1000	0
Eubacterium_sulci_ATCC_35585	PGSA181	glyc3p[c]	cmp[c]	1	1	1	0	1000	0
Eubacterium_sulci_ATCC_35585	PGSA181	cdpdodec11eg[c]	pgp181[c]	1	1	1	0	1000	0
Eubacterium_sulci_ATCC_35585	PGSA181	glyc3p[c]	pgp181[c]	1	1	1	0	1000	0
Eubacterium_sulci_ATCC_35585	PGSAAI15	cdpdaipdecg[c]	h[c]	1	1	1	0	1000	0
Eubacterium_sulci_ATCC_35585	PGSAAI15	glyc3p[c]	h[c]	1	1	1	0	1000	0
Eubacterium_sulci_ATCC_35585	PGSAAI15	cdpdaipdecg[c]	cmp[c]	1	1	1	0	1000	0
Eubacterium_sulci_ATCC_35585	PGSAAI15	glyc3p[c]	cmp[c]	1	1	1	0	1000	0
Eubacterium_sulci_ATCC_35585	PGSAAI15	cdpdaipdecg[c]	pgpai15[c]	1	1	1	0	1000	0
Eubacterium_sulci_ATCC_35585	PGSAAI15	glyc3p[c]	pgpai15[c]	1	1	1	0	1000	0
Eubacterium_sulci_ATCC_35585	PGSAAI17	cdpdaihpdecg[c]	h[c]	1	1	1	0	1000	0
Eubacterium_sulci_ATCC_35585	PGSAAI17	glyc3p[c]	h[c]	1	1	1	0	1000	0
Eubacterium_sulci_ATCC_35585	PGSAAI17	cdpdaihpdecg[c]	cmp[c]	1	1	1	0	1000	0
Eubacterium_sulci_ATCC_35585	PGSAAI17	glyc3p[c]	cmp[c]	1	1	1	0	1000	0
Eubacterium_sulci_ATCC_35585	PGSAAI17	cdpdaihpdecg[c]	pgpai17[c]	1	1	1	0	1000	0
Eubacterium_sulci_ATCC_35585	PGSAAI17	glyc3p[c]	pgpai17[c]	1	1	1	0	1000	0
Eubacterium_sulci_ATCC_35585	PGSAI14	cdpditdecg[c]	h[c]	1	1	1	0	1000	0
Eubacterium_sulci_ATCC_35585	PGSAI14	glyc3p[c]	h[c]	1	1	1	0	1000	0
Eubacterium_sulci_ATCC_35585	PGSAI14	cdpditdecg[c]	cmp[c]	1	1	1	0	1000	0
Eubacterium_sulci_ATCC_35585	PGSAI14	glyc3p[c]	cmp[c]	1	1	1	0	1000	0
Eubacterium_sulci_ATCC_35585	PGSAI14	cdpditdecg[c]	pgpi14[c]	1	1	1	0	1000	0
Eubacterium_sulci_ATCC_35585	PGSAI14	glyc3p[c]	pgpi14[c]	1	1	1	0	1000	0
Eubacterium_sulci_ATCC_35585	PGSAI15	cdpdipdecg[c]	h[c]	1	1	1	0	1000	0
Eubacterium_sulci_ATCC_35585	PGSAI15	glyc3p[c]	h[c]	1	1	1	0	1000	0
Eubacterium_sulci_ATCC_35585	PGSAI15	cdpdipdecg[c]	cmp[c]	1	1	1	0	1000	0
Eubacterium_sulci_ATCC_35585	PGSAI15	glyc3p[c]	cmp[c]	1	1	1	0	1000	0
Eubacterium_sulci_ATCC_35585	PGSAI15	cdpdipdecg[c]	pgpi15[c]	1	1	1	0	1000	0
Eubacterium_sulci_ATCC_35585	PGSAI15	glyc3p[c]	pgpi15[c]	1	1	1	0	1000	0
Eubacterium_sulci_ATCC_35585	PGSAI16	cdpdihdecg[c]	h[c]	1	1	1	0	1000	0
Eubacterium_sulci_ATCC_35585	PGSAI16	glyc3p[c]	h[c]	1	1	1	0	1000	0
Eubacterium_sulci_ATCC_35585	PGSAI16	cdpdihdecg[c]	cmp[c]	1	1	1	0	1000	0
Eubacterium_sulci_ATCC_35585	PGSAI16	glyc3p[c]	cmp[c]	1	1	1	0	1000	0
Eubacterium_sulci_ATCC_35585	PGSAI16	cdpdihdecg[c]	pgpi16[c]	1	1	1	0	1000	0
Eubacterium_sulci_ATCC_35585	PGSAI16	glyc3p[c]	pgpi16[c]	1	1	1	0	1000	0
Eubacterium_sulci_ATCC_35585	PGSAI17	cdpdihpdecg[c]	h[c]	1	1	1	0	1000	0
Eubacterium_sulci_ATCC_35585	PGSAI17	glyc3p[c]	h[c]	1	1	1	0	1000	0
Eubacterium_sulci_ATCC_35585	PGSAI17	cdpdihpdecg[c]	cmp[c]	1	1	1	0	1000	0
Eubacterium_sulci_ATCC_35585	PGSAI17	glyc3p[c]	cmp[c]	1	1	1	0	1000	0
Eubacterium_sulci_ATCC_35585	PGSAI17	cdpdihpdecg[c]	pgpi17[c]	1	1	1	0	1000	0
Eubacterium_sulci_ATCC_35585	PGSAI17	glyc3p[c]	pgpi17[c]	1	1	1	0	1000	0
Eubacterium_sulci_ATCC_35585	PHEt2r	h[e]	h[c]	1	1	1	-1000	1000	1
Eubacterium_sulci_ATCC_35585	PHEt2r	phe_L[e]	h[c]	1	1	1	-1000	1000	1
Eubacterium_sulci_ATCC_35585	PHEt2r	h[e]	phe_L[c]	1	1	1	-1000	1000	1
Eubacterium_sulci_ATCC_35585	PHEt2r	phe_L[e]	phe_L[c]	1	1	1	-1000	1000	1
Eubacterium_sulci_ATCC_35585	PHPB2i	h[c]	3hbcoa[c]	1	1	1	0	1000	0
Eubacterium_sulci_ATCC_35585	PHPB2i	nadph[c]	3hbcoa[c]	1	1	1	0	1000	0
Eubacterium_sulci_ATCC_35585	PHPB2i	aacoa[c]	3hbcoa[c]	1	1	1	0	1000	0
Eubacterium_sulci_ATCC_35585	PHPB2i	h[c]	nadp[c]	1	1	1	0	1000	0
Eubacterium_sulci_ATCC_35585	PHPB2i	nadph[c]	nadp[c]	1	1	1	0	1000	0
Eubacterium_sulci_ATCC_35585	PHPB2i	aacoa[c]	nadp[c]	1	1	1	0	1000	0
Eubacterium_sulci_ATCC_35585	PIabc	h2o[c]	h[c]	1	1	1	0	1000	0
Eubacterium_sulci_ATCC_35585	PIabc	atp[c]	h[c]	1	1	1	0	1000	0
Eubacterium_sulci_ATCC_35585	PIabc	pi[e]	h[c]	1	1	1	0	1000	0
Eubacterium_sulci_ATCC_35585	PIabc	h2o[c]	adp[c]	1	1	1	0	1000	0
Eubacterium_sulci_ATCC_35585	PIabc	atp[c]	adp[c]	1	1	1	0	1000	0
Eubacterium_sulci_ATCC_35585	PIabc	pi[e]	adp[c]	1	1	1	0	1000	0
Eubacterium_sulci_ATCC_35585	PIabc	h2o[c]	pi[c]	1	2	1	0	1000	0
Eubacterium_sulci_ATCC_35585	PIabc	atp[c]	pi[c]	1	2	1	0	1000	0
Eubacterium_sulci_ATCC_35585	PIabc	pi[e]	pi[c]	1	2	1	0	1000	0
Eubacterium_sulci_ATCC_35585	PIt7	na1[e]	pi[c]	3	1	1	-1000	1000	1
