Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Clostridium_sp_SS2_1	HACD6	nadh[c]	3htdcoa[c]	1	1	0.125	-1000	1000	1
Clostridium_sp_SS2_1	HACD6	3otdcoa[c]	3htdcoa[c]	1	1	0.125	-1000	1000	1
Clostridium_sp_SS2_1	HACD7	h[c]	nad[c]	1	1	0.125	-1000	1000	1
Clostridium_sp_SS2_1	HACD7	nadh[c]	nad[c]	1	1	0.125	-1000	1000	1
Clostridium_sp_SS2_1	HACD7	3ohdcoa[c]	nad[c]	1	1	0.125	-1000	1000	1
Clostridium_sp_SS2_1	HACD7	h[c]	3hhdcoa[c]	1	1	0.125	-1000	1000	1
Clostridium_sp_SS2_1	HACD7	nadh[c]	3hhdcoa[c]	1	1	0.125	-1000	1000	1
Clostridium_sp_SS2_1	HACD7	3ohdcoa[c]	3hhdcoa[c]	1	1	0.125	-1000	1000	1
Clostridium_sp_SS2_1	HACD9	nad[c]	h[c]	1	1	0.125	-1000	1000	1
Clostridium_sp_SS2_1	HACD9	3hmbcoa[c]	h[c]	1	1	0.125	-1000	1000	1
Clostridium_sp_SS2_1	HACD9	nad[c]	nadh[c]	1	1	0.125	-1000	1000	1
Clostridium_sp_SS2_1	HACD9	3hmbcoa[c]	nadh[c]	1	1	0.125	-1000	1000	1
Clostridium_sp_SS2_1	HACD9	nad[c]	2maacoa[c]	1	1	0.125	-1000	1000	1
Clostridium_sp_SS2_1	HACD9	3hmbcoa[c]	2maacoa[c]	1	1	0.125	-1000	1000	1
Clostridium_sp_SS2_1	HADPCOADH3	nad[c]	h[c]	1	1	0.125	0	1000	0
Clostridium_sp_SS2_1	HADPCOADH3	3hadpcoa[c]	h[c]	1	1	0.125	0	1000	0
Clostridium_sp_SS2_1	HADPCOADH3	nad[c]	nadh[c]	1	1	0.125	0	1000	0
Clostridium_sp_SS2_1	HADPCOADH3	3hadpcoa[c]	nadh[c]	1	1	0.125	0	1000	0
Clostridium_sp_SS2_1	HADPCOADH3	nad[c]	oxadpcoa[c]	1	1	0.125	0	1000	0
Clostridium_sp_SS2_1	HADPCOADH3	3hadpcoa[c]	oxadpcoa[c]	1	1	0.125	0	1000	0
Clostridium_sp_SS2_1	HCYSMT	amet[c]	h[c]	1	1	0.125	0	1000	0
Clostridium_sp_SS2_1	HCYSMT	hcys_L[c]	h[c]	1	1	0.125	0	1000	0
Clostridium_sp_SS2_1	HCYSMT	amet[c]	ahcys[c]	1	1	0.125	0	1000	0
Clostridium_sp_SS2_1	HCYSMT	hcys_L[c]	ahcys[c]	1	1	0.125	0	1000	0
Clostridium_sp_SS2_1	HCYSMT	amet[c]	met_L[c]	1	1	0.125	0	1000	0
Clostridium_sp_SS2_1	HCYSMT	hcys_L[c]	met_L[c]	1	1	0.125	0	1000	0
Clostridium_sp_SS2_1	HDG3PACT	ihdcoa[c]	coa[c]	1	1	0.125	-1000	1000	1
Clostridium_sp_SS2_1	HDG3PACT	glyc3p[c]	coa[c]	1	1	0.125	-1000	1000	1
Clostridium_sp_SS2_1	HDG3PACT	ihdcoa[c]	1hdecg3p[c]	1	1	0.125	-1000	1000	1
Clostridium_sp_SS2_1	HDG3PACT	glyc3p[c]	1hdecg3p[c]	1	1	0.125	-1000	1000	1
Clostridium_sp_SS2_1	HETZK	atp[c]	h[c]	1	1	0.125	0	1000	0
Clostridium_sp_SS2_1	HETZK	4mhetz[c]	h[c]	1	1	0.125	0	1000	0
Clostridium_sp_SS2_1	HETZK	atp[c]	adp[c]	1	1	0.125	0	1000	0
Clostridium_sp_SS2_1	HETZK	4mhetz[c]	adp[c]	1	1	0.125	0	1000	0
Clostridium_sp_SS2_1	HETZK	atp[c]	4mpetz[c]	1	1	0.125	0	1000	0
Clostridium_sp_SS2_1	HETZK	4mhetz[c]	4mpetz[c]	1	1	0.125	0	1000	0
Clostridium_sp_SS2_1	HEX1	atp[c]	h[c]	1	1	0.125	0	1000	0
Clostridium_sp_SS2_1	HEX1	glc_D[c]	h[c]	1	1	0.125	0	1000	0
Clostridium_sp_SS2_1	HEX1	atp[c]	g6p[c]	1	1	0.125	0	1000	0
Clostridium_sp_SS2_1	HEX1	glc_D[c]	g6p[c]	1	1	0.125	0	1000	0
Clostridium_sp_SS2_1	HEX1	atp[c]	adp[c]	1	1	0.125	0	1000	0
Clostridium_sp_SS2_1	HEX1	glc_D[c]	adp[c]	1	1	0.125	0	1000	0
Clostridium_sp_SS2_1	HEX7	atp[c]	h[c]	1	1	0.125	0	1000	0
Clostridium_sp_SS2_1	HEX7	fru[c]	h[c]	1	1	0.125	0	1000	0
Clostridium_sp_SS2_1	HEX7	atp[c]	f6p[c]	1	1	0.125	0	1000	0
Clostridium_sp_SS2_1	HEX7	fru[c]	f6p[c]	1	1	0.125	0	1000	0
Clostridium_sp_SS2_1	HEX7	atp[c]	adp[c]	1	1	0.125	0	1000	0
Clostridium_sp_SS2_1	HEX7	fru[c]	adp[c]	1	1	0.125	0	1000	0
Clostridium_sp_SS2_1	HEXTT	ipdp[c]	ppi[c]	1	1	0.125	0	1000	0
Clostridium_sp_SS2_1	HEXTT	hexdp[c]	ppi[c]	1	1	0.125	0	1000	0
Clostridium_sp_SS2_1	HEXTT	ipdp[c]	hepdp[c]	1	1	0.125	0	1000	0
Clostridium_sp_SS2_1	HEXTT	hexdp[c]	hepdp[c]	1	1	0.125	0	1000	0
Clostridium_sp_SS2_1	HEXb	glc_bD[c]	h[c]	1	1	0.125	0	1000	0
Clostridium_sp_SS2_1	HEXb	atp[c]	h[c]	1	1	0.125	0	1000	0
Clostridium_sp_SS2_1	HEXb	glc_bD[c]	g6p_B[c]	1	1	0.125	0	1000	0
Clostridium_sp_SS2_1	HEXb	atp[c]	g6p_B[c]	1	1	0.125	0	1000	0
Clostridium_sp_SS2_1	HEXb	glc_bD[c]	adp[c]	1	1	0.125	0	1000	0
Clostridium_sp_SS2_1	HEXb	atp[c]	adp[c]	1	1	0.125	0	1000	0
Clostridium_sp_SS2_1	HG2abc	h2o[c]	h[c]	1	1	0.125	0	1000	0
Clostridium_sp_SS2_1	HG2abc	atp[c]	h[c]	1	1	0.125	0	1000	0
Clostridium_sp_SS2_1	HG2abc	hg2[c]	h[c]	1	1	0.125	0	1000	0
Clostridium_sp_SS2_1	HG2abc	h2o[c]	pi[c]	1	1	0.125	0	1000	0
Clostridium_sp_SS2_1	HG2abc	atp[c]	pi[c]	1	1	0.125	0	1000	0
Clostridium_sp_SS2_1	HG2abc	hg2[c]	pi[c]	1	1	0.125	0	1000	0
Clostridium_sp_SS2_1	HG2abc	h2o[c]	adp[c]	1	1	0.125	0	1000	0
Clostridium_sp_SS2_1	HG2abc	atp[c]	adp[c]	1	1	0.125	0	1000	0
Clostridium_sp_SS2_1	HG2abc	hg2[c]	adp[c]	1	1	0.125	0	1000	0
Clostridium_sp_SS2_1	HG2abc	h2o[c]	hg2[e]	1	1	0.125	0	1000	0
Clostridium_sp_SS2_1	HG2abc	atp[c]	hg2[e]	1	1	0.125	0	1000	0
Clostridium_sp_SS2_1	HG2abc	hg2[c]	hg2[e]	1	1	0.125	0	1000	0
Clostridium_sp_SS2_1	HIBD	nad[c]	h[c]	1	1	0.125	0	1000	0
Clostridium_sp_SS2_1	HIBD	3hmp[c]	h[c]	1	1	0.125	0	1000	0
Clostridium_sp_SS2_1	HIBD	nad[c]	nadh[c]	1	1	0.125	0	1000	0
Clostridium_sp_SS2_1	HIBD	3hmp[c]	nadh[c]	1	1	0.125	0	1000	0
Clostridium_sp_SS2_1	HIBD	nad[c]	2mop[c]	1	1	0.125	0	1000	0
Clostridium_sp_SS2_1	HIBD	3hmp[c]	2mop[c]	1	1	0.125	0	1000	0
Clostridium_sp_SS2_1	HISTD	h2o[c]	h[c]	1	3	0.125	0	1000	0
Clostridium_sp_SS2_1	HISTD	nad[c]	h[c]	2	3	0.125	0	1000	0
Clostridium_sp_SS2_1	HISTD	histd[c]	h[c]	1	3	0.125	0	1000	0
Clostridium_sp_SS2_1	HISTD	h2o[c]	nadh[c]	1	2	0.125	0	1000	0
Clostridium_sp_SS2_1	HISTD	nad[c]	nadh[c]	2	2	0.125	0	1000	0
Clostridium_sp_SS2_1	HISTD	histd[c]	nadh[c]	1	2	0.125	0	1000	0
Clostridium_sp_SS2_1	HISTD	h2o[c]	his_L[c]	1	1	0.125	0	1000	0
Clostridium_sp_SS2_1	HISTD	nad[c]	his_L[c]	2	1	0.125	0	1000	0
Clostridium_sp_SS2_1	HISTD	histd[c]	his_L[c]	1	1	0.125	0	1000	0
Clostridium_sp_SS2_1	HISTDOX	nad[c]	h[c]	1	1	0.125	-1000	1000	1
Clostridium_sp_SS2_1	HISTDOX	histd[c]	h[c]	1	1	0.125	-1000	1000	1
Clostridium_sp_SS2_1	HISTDOX	nad[c]	nadh[c]	1	1	0.125	-1000	1000	1
Clostridium_sp_SS2_1	HISTDOX	histd[c]	nadh[c]	1	1	0.125	-1000	1000	1
Clostridium_sp_SS2_1	HISTDOX	nad[c]	histl_L[c]	1	1	0.125	-1000	1000	1
Clostridium_sp_SS2_1	HISTDOX	histd[c]	histl_L[c]	1	1	0.125	-1000	1000	1
Clostridium_sp_SS2_1	HISTLOX	h2o[c]	h[c]	1	2	0.125	0	1000	0
Clostridium_sp_SS2_1	HISTLOX	nad[c]	h[c]	1	2	0.125	0	1000	0
Clostridium_sp_SS2_1	HISTLOX	histl_L[c]	h[c]	1	2	0.125	0	1000	0
Clostridium_sp_SS2_1	HISTLOX	h2o[c]	nadh[c]	1	1	0.125	0	1000	0
Clostridium_sp_SS2_1	HISTLOX	nad[c]	nadh[c]	1	1	0.125	0	1000	0
Clostridium_sp_SS2_1	HISTLOX	histl_L[c]	nadh[c]	1	1	0.125	0	1000	0
Clostridium_sp_SS2_1	HISTLOX	h2o[c]	his_L[c]	1	1	0.125	0	1000	0
Clostridium_sp_SS2_1	HISTLOX	nad[c]	his_L[c]	1	1	0.125	0	1000	0
Clostridium_sp_SS2_1	HISTLOX	histl_L[c]	his_L[c]	1	1	0.125	0	1000	0
Clostridium_sp_SS2_1	HISTP	h2o[c]	pi[c]	1	1	0.125	0	1000	0
Clostridium_sp_SS2_1	HISTP	hisp[c]	pi[c]	1	1	0.125	0	1000	0
Clostridium_sp_SS2_1	HISTP	h2o[c]	histd[c]	1	1	0.125	0	1000	0
Clostridium_sp_SS2_1	HISTP	hisp[c]	histd[c]	1	1	0.125	0	1000	0
Clostridium_sp_SS2_1	HISt2r	h[e]	h[c]	1	1	0.125	-1000	1000	1
Clostridium_sp_SS2_1	HISt2r	his_L[e]	h[c]	1	1	0.125	-1000	1000	1
Clostridium_sp_SS2_1	HISt2r	h[e]	his_L[c]	1	1	0.125	-1000	1000	1
Clostridium_sp_SS2_1	HISt2r	his_L[e]	his_L[c]	1	1	0.125	-1000	1000	1
Clostridium_sp_SS2_1	HMBS	h2o[c]	nh4[c]	1	4	0.125	0	1000	0
Clostridium_sp_SS2_1	HMBS	ppbng[c]	nh4[c]	4	4	0.125	0	1000	0
Clostridium_sp_SS2_1	HMBS	h2o[c]	hmbil[c]	1	1	0.125	0	1000	0
Clostridium_sp_SS2_1	HMBS	ppbng[c]	hmbil[c]	4	1	0.125	0	1000	0
Clostridium_sp_SS2_1	HMPK1	atp[c]	h[c]	1	1	0.125	0	1000	0
Clostridium_sp_SS2_1	HMPK1	4ahmmp[c]	h[c]	1	1	0.125	0	1000	0
Clostridium_sp_SS2_1	HMPK1	atp[c]	adp[c]	1	1	0.125	0	1000	0
Clostridium_sp_SS2_1	HMPK1	4ahmmp[c]	adp[c]	1	1	0.125	0	1000	0
Clostridium_sp_SS2_1	HMPK1	atp[c]	4ampm[c]	1	1	0.125	0	1000	0
Clostridium_sp_SS2_1	HMPK1	4ahmmp[c]	4ampm[c]	1	1	0.125	0	1000	0
Clostridium_sp_SS2_1	HPPK	atp[c]	h[c]	1	1	0.125	0	1000	0
Clostridium_sp_SS2_1	HPPK	2ahhmp[c]	h[c]	1	1	0.125	0	1000	0
Clostridium_sp_SS2_1	HPPK	atp[c]	amp[c]	1	1	0.125	0	1000	0
Clostridium_sp_SS2_1	HPPK	2ahhmp[c]	amp[c]	1	1	0.125	0	1000	0
Clostridium_sp_SS2_1	HPPK	atp[c]	2ahhmd[c]	1	1	0.125	0	1000	0
Clostridium_sp_SS2_1	HPPK	2ahhmp[c]	2ahhmd[c]	1	1	0.125	0	1000	0
Clostridium_sp_SS2_1	HSDx	nad[c]	h[c]	1	1	0.125	-1000	1000	1
Clostridium_sp_SS2_1	HSDx	hom_L[c]	h[c]	1	1	0.125	-1000	1000	1
Clostridium_sp_SS2_1	HSDx	nad[c]	nadh[c]	1	1	0.125	-1000	1000	1
Clostridium_sp_SS2_1	HSDx	hom_L[c]	nadh[c]	1	1	0.125	-1000	1000	1
Clostridium_sp_SS2_1	HSDx	nad[c]	aspsa[c]	1	1	0.125	-1000	1000	1
Clostridium_sp_SS2_1	HSDx	hom_L[c]	aspsa[c]	1	1	0.125	-1000	1000	1
Clostridium_sp_SS2_1	HSDy	nadp[c]	h[c]	1	1	0.125	-1000	1000	1
Clostridium_sp_SS2_1	HSDy	hom_L[c]	h[c]	1	1	0.125	-1000	1000	1
Clostridium_sp_SS2_1	HSDy	nadp[c]	nadph[c]	1	1	0.125	-1000	1000	1
Clostridium_sp_SS2_1	HSDy	hom_L[c]	nadph[c]	1	1	0.125	-1000	1000	1
Clostridium_sp_SS2_1	HSDy	nadp[c]	aspsa[c]	1	1	0.125	-1000	1000	1
Clostridium_sp_SS2_1	HSDy	hom_L[c]	aspsa[c]	1	1	0.125	-1000	1000	1
Clostridium_sp_SS2_1	HSK	atp[c]	h[c]	1	1	0.125	0	1000	0
Clostridium_sp_SS2_1	HSK	hom_L[c]	h[c]	1	1	0.125	0	1000	0
Clostridium_sp_SS2_1	HSK	atp[c]	adp[c]	1	1	0.125	0	1000	0
Clostridium_sp_SS2_1	HSK	hom_L[c]	adp[c]	1	1	0.125	0	1000	0
Clostridium_sp_SS2_1	HSK	atp[c]	phom[c]	1	1	0.125	0	1000	0
Clostridium_sp_SS2_1	HSK	hom_L[c]	phom[c]	1	1	0.125	0	1000	0
Clostridium_sp_SS2_1	HSST	hom_L[c]	coa[c]	1	1	0.125	0	1000	0
Clostridium_sp_SS2_1	HSST	succoa[c]	coa[c]	1	1	0.125	0	1000	0
Clostridium_sp_SS2_1	HSST	hom_L[c]	suchms[c]	1	1	0.125	0	1000	0
Clostridium_sp_SS2_1	HSST	succoa[c]	suchms[c]	1	1	0.125	0	1000	0
Clostridium_sp_SS2_1	HSTPTr	akg[c]	glu_L[c]	1	1	0.125	-1000	1000	1
Clostridium_sp_SS2_1	HSTPTr	hisp[c]	glu_L[c]	1	1	0.125	-1000	1000	1
Clostridium_sp_SS2_1	HSTPTr	akg[c]	imacp[c]	1	1	0.125	-1000	1000	1
Clostridium_sp_SS2_1	HSTPTr	hisp[c]	imacp[c]	1	1	0.125	-1000	1000	1
Clostridium_sp_SS2_1	HXPRT	hxan[c]	ppi[c]	1	1	0.125	0	1000	0
Clostridium_sp_SS2_1	HXPRT	prpp[c]	ppi[c]	1	1	0.125	0	1000	0
Clostridium_sp_SS2_1	HXPRT	hxan[c]	imp[c]	1	1	0.125	0	1000	0
Clostridium_sp_SS2_1	HXPRT	prpp[c]	imp[c]	1	1	0.125	0	1000	0
Clostridium_sp_SS2_1	HYXNt	hxan[e]	hxan[c]	1	1	0.125	-1000	1000	1
Clostridium_sp_SS2_1	IBCOATA	ACP[c]	coa[c]	1	1	0.125	-1000	1000	1
Clostridium_sp_SS2_1	IBCOATA	ibcoa[c]	coa[c]	1	1	0.125	-1000	1000	1
Clostridium_sp_SS2_1	IBCOATA	ACP[c]	2mpropACP[c]	1	1	0.125	-1000	1000	1
Clostridium_sp_SS2_1	IBCOATA	ibcoa[c]	2mpropACP[c]	1	1	0.125	-1000	1000	1
Clostridium_sp_SS2_1	ICDHy	nadp[c]	nadph[c]	1	1	0.125	0	1000	0
Clostridium_sp_SS2_1	ICDHy	icit[c]	nadph[c]	1	1	0.125	0	1000	0
Clostridium_sp_SS2_1	ICDHy	nadp[c]	akg[c]	1	1	0.125	0	1000	0
Clostridium_sp_SS2_1	ICDHy	icit[c]	akg[c]	1	1	0.125	0	1000	0
Clostridium_sp_SS2_1	ICDHy	nadp[c]	co2[c]	1	1	0.125	0	1000	0
Clostridium_sp_SS2_1	ICDHy	icit[c]	co2[c]	1	1	0.125	0	1000	0
Clostridium_sp_SS2_1	IG3PS	gln_L[c]	h[c]	1	1	0.125	0	1000	0
Clostridium_sp_SS2_1	IG3PS	prlp[c]	h[c]	1	1	0.125	0	1000	0
Clostridium_sp_SS2_1	IG3PS	gln_L[c]	glu_L[c]	1	1	0.125	0	1000	0
Clostridium_sp_SS2_1	IG3PS	prlp[c]	glu_L[c]	1	1	0.125	0	1000	0
Clostridium_sp_SS2_1	IG3PS	gln_L[c]	aicar[c]	1	1	0.125	0	1000	0
Clostridium_sp_SS2_1	IG3PS	prlp[c]	aicar[c]	1	1	0.125	0	1000	0
Clostridium_sp_SS2_1	IG3PS	gln_L[c]	eig3p[c]	1	1	0.125	0	1000	0
Clostridium_sp_SS2_1	IG3PS	prlp[c]	eig3p[c]	1	1	0.125	0	1000	0
Clostridium_sp_SS2_1	IGPDH	eig3p[c]	h2o[c]	1	1	0.125	0	1000	0
Clostridium_sp_SS2_1	IGPDH	eig3p[c]	imacp[c]	1	1	0.125	0	1000	0
Clostridium_sp_SS2_1	IGPS	h[c]	h2o[c]	1	1	0.125	0	1000	0
Clostridium_sp_SS2_1	IGPS	2cpr5p[c]	h2o[c]	1	1	0.125	0	1000	0
Clostridium_sp_SS2_1	IGPS	h[c]	co2[c]	1	1	0.125	0	1000	0
Clostridium_sp_SS2_1	IGPS	2cpr5p[c]	co2[c]	1	1	0.125	0	1000	0
Clostridium_sp_SS2_1	IGPS	h[c]	3ig3p[c]	1	1	0.125	0	1000	0
Clostridium_sp_SS2_1	IGPS	2cpr5p[c]	3ig3p[c]	1	1	0.125	0	1000	0
Clostridium_sp_SS2_1	IHDCOATA	coa[c]	ACP[c]	1	1	0.125	-1000	1000	1
Clostridium_sp_SS2_1	IHDCOATA	14mpentdecACP[c]	ACP[c]	1	1	0.125	-1000	1000	1
Clostridium_sp_SS2_1	IHDCOATA	coa[c]	ihdcoa[c]	1	1	0.125	-1000	1000	1
Clostridium_sp_SS2_1	IHDCOATA	14mpentdecACP[c]	ihdcoa[c]	1	1	0.125	-1000	1000	1
Clostridium_sp_SS2_1	IHPDCOATA	coa[c]	ACP[c]	1	1	0.125	-1000	1000	1
Clostridium_sp_SS2_1	IHPDCOATA	15mpalmACP[c]	ACP[c]	1	1	0.125	-1000	1000	1
Clostridium_sp_SS2_1	IHPDCOATA	coa[c]	ihpdcoa[c]	1	1	0.125	-1000	1000	1
Clostridium_sp_SS2_1	IHPDCOATA	15mpalmACP[c]	ihpdcoa[c]	1	1	0.125	-1000	1000	1
Clostridium_sp_SS2_1	ILETA	akg[c]	glu_L[c]	1	1	0.125	-1000	1000	1
Clostridium_sp_SS2_1	ILETA	ile_L[c]	glu_L[c]	1	1	0.125	-1000	1000	1
Clostridium_sp_SS2_1	ILETA	akg[c]	3mop[c]	1	1	0.125	-1000	1000	1
Clostridium_sp_SS2_1	ILETA	ile_L[c]	3mop[c]	1	1	0.125	-1000	1000	1
Clostridium_sp_SS2_1	ILEt2r	h[e]	h[c]	1	1	0.125	-1000	1000	1
Clostridium_sp_SS2_1	ILEt2r	ile_L[e]	h[c]	1	1	0.125	-1000	1000	1
Clostridium_sp_SS2_1	ILEt2r	h[e]	ile_L[c]	1	1	0.125	-1000	1000	1
Clostridium_sp_SS2_1	ILEt2r	ile_L[e]	ile_L[c]	1	1	0.125	-1000	1000	1
Clostridium_sp_SS2_1	IMACTD	h2o[c]	h[c]	1	2	0.125	0	1000	0
Clostridium_sp_SS2_1	IMACTD	nad[c]	h[c]	1	2	0.125	0	1000	0
Clostridium_sp_SS2_1	IMACTD	im4act[c]	h[c]	1	2	0.125	0	1000	0
Clostridium_sp_SS2_1	IMACTD	h2o[c]	nadh[c]	1	1	0.125	0	1000	0
Clostridium_sp_SS2_1	IMACTD	nad[c]	nadh[c]	1	1	0.125	0	1000	0
Clostridium_sp_SS2_1	IMACTD	im4act[c]	nadh[c]	1	1	0.125	0	1000	0
Clostridium_sp_SS2_1	IMACTD	h2o[c]	im4ac[c]	1	1	0.125	0	1000	0
Clostridium_sp_SS2_1	IMACTD	nad[c]	im4ac[c]	1	1	0.125	0	1000	0
Clostridium_sp_SS2_1	IMACTD	im4act[c]	im4ac[c]	1	1	0.125	0	1000	0
Clostridium_sp_SS2_1	IMPC	h2o[c]	fprica[c]	1	1	0.125	-1000	1000	1
Clostridium_sp_SS2_1	IMPC	imp[c]	fprica[c]	1	1	0.125	-1000	1000	1
Clostridium_sp_SS2_1	IMPD	h2o[c]	h[c]	1	1	0.125	0	1000	0
Clostridium_sp_SS2_1	IMPD	nad[c]	h[c]	1	1	0.125	0	1000	0
Clostridium_sp_SS2_1	IMPD	imp[c]	h[c]	1	1	0.125	0	1000	0
Clostridium_sp_SS2_1	IMPD	h2o[c]	nadh[c]	1	1	0.125	0	1000	0
Clostridium_sp_SS2_1	IMPD	nad[c]	nadh[c]	1	1	0.125	0	1000	0
Clostridium_sp_SS2_1	IMPD	imp[c]	nadh[c]	1	1	0.125	0	1000	0
Clostridium_sp_SS2_1	IMPD	h2o[c]	xmp[c]	1	1	0.125	0	1000	0
Clostridium_sp_SS2_1	IMPD	nad[c]	xmp[c]	1	1	0.125	0	1000	0
Clostridium_sp_SS2_1	IMPD	imp[c]	xmp[c]	1	1	0.125	0	1000	0
Clostridium_sp_SS2_1	INS2D	nad[c]	h[c]	1	1	0.125	0	1000	0
Clostridium_sp_SS2_1	INS2D	inost[c]	h[c]	1	1	0.125	0	1000	0
Clostridium_sp_SS2_1	INS2D	nad[c]	2ins[c]	1	1	0.125	0	1000	0
Clostridium_sp_SS2_1	INS2D	inost[c]	2ins[c]	1	1	0.125	0	1000	0
Clostridium_sp_SS2_1	INS2D	nad[c]	nadh[c]	1	1	0.125	0	1000	0
Clostridium_sp_SS2_1	INS2D	inost[c]	nadh[c]	1	1	0.125	0	1000	0
Clostridium_sp_SS2_1	IPDCOATA	coa[c]	ACP[c]	1	1	0.125	-1000	1000	1
Clostridium_sp_SS2_1	IPDCOATA	13mmyrsACP[c]	ACP[c]	1	1	0.125	-1000	1000	1
Clostridium_sp_SS2_1	IPDCOATA	coa[c]	ipdcoa[c]	1	1	0.125	-1000	1000	1
Clostridium_sp_SS2_1	IPDCOATA	13mmyrsACP[c]	ipdcoa[c]	1	1	0.125	-1000	1000	1
Clostridium_sp_SS2_1	IPDDI	ipdp[c]	dmpp[c]	1	1	0.125	-1000	1000	1
Clostridium_sp_SS2_1	IPDPS	h[c]	h2o[c]	1	1	0.125	0	1000	0
Clostridium_sp_SS2_1	IPDPS	nadh[c]	h2o[c]	1	1	0.125	0	1000	0
Clostridium_sp_SS2_1	IPDPS	h2mb4p[c]	h2o[c]	1	1	0.125	0	1000	0
Clostridium_sp_SS2_1	IPDPS	h[c]	nad[c]	1	1	0.125	0	1000	0
Clostridium_sp_SS2_1	IPDPS	nadh[c]	nad[c]	1	1	0.125	0	1000	0
Clostridium_sp_SS2_1	IPDPS	h2mb4p[c]	nad[c]	1	1	0.125	0	1000	0
Clostridium_sp_SS2_1	IPDPS	h[c]	ipdp[c]	1	1	0.125	0	1000	0
Clostridium_sp_SS2_1	IPDPS	nadh[c]	ipdp[c]	1	1	0.125	0	1000	0
Clostridium_sp_SS2_1	IPDPS	h2mb4p[c]	ipdp[c]	1	1	0.125	0	1000	0
Clostridium_sp_SS2_1	IPDPS2	h[c]	nadp[c]	1	1	0.125	0	1000	0
Clostridium_sp_SS2_1	IPDPS2	nadph[c]	nadp[c]	1	1	0.125	0	1000	0
Clostridium_sp_SS2_1	IPDPS2	h2mb4p[c]	nadp[c]	1	1	0.125	0	1000	0
Clostridium_sp_SS2_1	IPDPS2	h[c]	h2o[c]	1	1	0.125	0	1000	0
Clostridium_sp_SS2_1	IPDPS2	nadph[c]	h2o[c]	1	1	0.125	0	1000	0
Clostridium_sp_SS2_1	IPDPS2	h2mb4p[c]	h2o[c]	1	1	0.125	0	1000	0
Clostridium_sp_SS2_1	IPDPS2	h[c]	ipdp[c]	1	1	0.125	0	1000	0
Clostridium_sp_SS2_1	IPDPS2	nadph[c]	ipdp[c]	1	1	0.125	0	1000	0
Clostridium_sp_SS2_1	IPDPS2	h2mb4p[c]	ipdp[c]	1	1	0.125	0	1000	0
Clostridium_sp_SS2_1	IPMDr	nad[c]	h[c]	1	1	0.125	-1000	1000	1
Clostridium_sp_SS2_1	IPMDr	3c2hmp[c]	h[c]	1	1	0.125	-1000	1000	1
Clostridium_sp_SS2_1	IPMDr	nad[c]	nadh[c]	1	1	0.125	-1000	1000	1
Clostridium_sp_SS2_1	IPMDr	3c2hmp[c]	nadh[c]	1	1	0.125	-1000	1000	1
Clostridium_sp_SS2_1	IPMDr	nad[c]	3c4mop[c]	1	1	0.125	-1000	1000	1
Clostridium_sp_SS2_1	IPMDr	3c2hmp[c]	3c4mop[c]	1	1	0.125	-1000	1000	1
Clostridium_sp_SS2_1	IPPMIa	3c2hmp[c]	h2o[c]	1	1	0.125	-1000	1000	1
Clostridium_sp_SS2_1	IPPMIa	3c2hmp[c]	2ippm[c]	1	1	0.125	-1000	1000	1
Clostridium_sp_SS2_1	IPPMIb	h2o[c]	3c3hmp[c]	1	1	0.125	-1000	1000	1
Clostridium_sp_SS2_1	IPPMIb	2ippm[c]	3c3hmp[c]	1	1	0.125	-1000	1000	1
Clostridium_sp_SS2_1	ITDCOATA	coa[c]	ACP[c]	1	1	0.125	-1000	1000	1
Clostridium_sp_SS2_1	ITDCOATA	12mtridecACP[c]	ACP[c]	1	1	0.125	-1000	1000	1
Clostridium_sp_SS2_1	ITDCOATA	coa[c]	itdcoa[c]	1	1	0.125	-1000	1000	1
Clostridium_sp_SS2_1	ITDCOATA	12mtridecACP[c]	itdcoa[c]	1	1	0.125	-1000	1000	1
Clostridium_sp_SS2_1	IVCOATA	ACP[c]	coa[c]	1	1	0.125	-1000	1000	1
Clostridium_sp_SS2_1	IVCOATA	ivcoa[c]	coa[c]	1	1	0.125	-1000	1000	1
Clostridium_sp_SS2_1	IVCOATA	ACP[c]	3mbutACP[c]	1	1	0.125	-1000	1000	1
Clostridium_sp_SS2_1	IVCOATA	ivcoa[c]	3mbutACP[c]	1	1	0.125	-1000	1000	1
Clostridium_sp_SS2_1	KARA1	nadp[c]	h[c]	1	1	0.125	-1000	1000	1
Clostridium_sp_SS2_1	KARA1	23dhmb[c]	h[c]	1	1	0.125	-1000	1000	1
Clostridium_sp_SS2_1	KARA1	nadp[c]	nadph[c]	1	1	0.125	-1000	1000	1
Clostridium_sp_SS2_1	KARA1	23dhmb[c]	nadph[c]	1	1	0.125	-1000	1000	1
Clostridium_sp_SS2_1	KARA1	nadp[c]	alac_S[c]	1	1	0.125	-1000	1000	1
Clostridium_sp_SS2_1	KARA1	23dhmb[c]	alac_S[c]	1	1	0.125	-1000	1000	1
Clostridium_sp_SS2_1	KARA2	h[c]	23dhmp[c]	1	1	0.125	-1000	1000	1
Clostridium_sp_SS2_1	KARA2	nadph[c]	23dhmp[c]	1	1	0.125	-1000	1000	1
Clostridium_sp_SS2_1	KARA2	2ahbut[c]	23dhmp[c]	1	1	0.125	-1000	1000	1
Clostridium_sp_SS2_1	KARA2	h[c]	nadp[c]	1	1	0.125	-1000	1000	1
