Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Tropheryma_whipplei_str_Twist	PGSAI16	cdpdihdecg[c]	pgpi16[c]	1	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	PGSAI16	glyc3p[c]	pgpi16[c]	1	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	PGSAI17	cdpdihpdecg[c]	h[c]	1	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	PGSAI17	glyc3p[c]	h[c]	1	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	PGSAI17	cdpdihpdecg[c]	cmp[c]	1	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	PGSAI17	glyc3p[c]	cmp[c]	1	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	PGSAI17	cdpdihpdecg[c]	pgpi17[c]	1	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	PGSAI17	glyc3p[c]	pgpi17[c]	1	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	PHEt2r	h[e]	h[c]	1	1	1	-1000	1000	1
Tropheryma_whipplei_str_Twist	PHEt2r	phe_L[e]	h[c]	1	1	1	-1000	1000	1
Tropheryma_whipplei_str_Twist	PHEt2r	h[e]	phe_L[c]	1	1	1	-1000	1000	1
Tropheryma_whipplei_str_Twist	PHEt2r	phe_L[e]	phe_L[c]	1	1	1	-1000	1000	1
Tropheryma_whipplei_str_Twist	PIabc	h2o[c]	h[c]	1	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	PIabc	atp[c]	h[c]	1	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	PIabc	pi[e]	h[c]	1	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	PIabc	h2o[c]	adp[c]	1	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	PIabc	atp[c]	adp[c]	1	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	PIabc	pi[e]	adp[c]	1	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	PIabc	h2o[c]	pi[c]	1	2	1	0	1000	0
Tropheryma_whipplei_str_Twist	PIabc	atp[c]	pi[c]	1	2	1	0	1000	0
Tropheryma_whipplei_str_Twist	PIabc	pi[e]	pi[c]	1	2	1	0	1000	0
Tropheryma_whipplei_str_Twist	PLPS	gln_L[c]	h2o[c]	1	3	1	0	1000	0
Tropheryma_whipplei_str_Twist	PLPS	ru5p_D[c]	h2o[c]	1	3	1	0	1000	0
Tropheryma_whipplei_str_Twist	PLPS	g3p[c]	h2o[c]	1	3	1	0	1000	0
Tropheryma_whipplei_str_Twist	PLPS	gln_L[c]	h[c]	1	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	PLPS	ru5p_D[c]	h[c]	1	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	PLPS	g3p[c]	h[c]	1	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	PLPS	gln_L[c]	glu_L[c]	1	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	PLPS	ru5p_D[c]	glu_L[c]	1	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	PLPS	g3p[c]	glu_L[c]	1	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	PLPS	gln_L[c]	pi[c]	1	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	PLPS	ru5p_D[c]	pi[c]	1	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	PLPS	g3p[c]	pi[c]	1	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	PLPS	gln_L[c]	pydx5p[c]	1	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	PLPS	ru5p_D[c]	pydx5p[c]	1	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	PLPS	g3p[c]	pydx5p[c]	1	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	PMANM	man1p[c]	man6p[c]	1	1	1	-1000	1000	1
Tropheryma_whipplei_str_Twist	PMTCOATA	coa[c]	ACP[c]	1	1	1	-1000	1000	1
Tropheryma_whipplei_str_Twist	PMTCOATA	palmACP[c]	ACP[c]	1	1	1	-1000	1000	1
Tropheryma_whipplei_str_Twist	PMTCOATA	coa[c]	pmtcoa[c]	1	1	1	-1000	1000	1
Tropheryma_whipplei_str_Twist	PMTCOATA	palmACP[c]	pmtcoa[c]	1	1	1	-1000	1000	1
Tropheryma_whipplei_str_Twist	PNP	pi[c]	h[c]	1	1	1	-1000	1000	1
Tropheryma_whipplei_str_Twist	PNP	rnam[c]	h[c]	1	1	1	-1000	1000	1
Tropheryma_whipplei_str_Twist	PNP	pi[c]	ncam[c]	1	1	1	-1000	1000	1
Tropheryma_whipplei_str_Twist	PNP	rnam[c]	ncam[c]	1	1	1	-1000	1000	1
Tropheryma_whipplei_str_Twist	PNP	pi[c]	r1p[c]	1	1	1	-1000	1000	1
Tropheryma_whipplei_str_Twist	PNP	rnam[c]	r1p[c]	1	1	1	-1000	1000	1
Tropheryma_whipplei_str_Twist	PNTK	atp[c]	h[c]	1	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	PNTK	pnto_R[c]	h[c]	1	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	PNTK	atp[c]	adp[c]	1	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	PNTK	pnto_R[c]	adp[c]	1	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	PNTK	atp[c]	4ppan[c]	1	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	PNTK	pnto_R[c]	4ppan[c]	1	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	PNTOabc	h2o[c]	h[c]	1	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	PNTOabc	atp[c]	h[c]	1	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	PNTOabc	pnto_R[e]	h[c]	1	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	PNTOabc	h2o[c]	adp[c]	1	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	PNTOabc	atp[c]	adp[c]	1	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	PNTOabc	pnto_R[e]	adp[c]	1	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	PNTOabc	h2o[c]	pi[c]	1	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	PNTOabc	atp[c]	pi[c]	1	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	PNTOabc	pnto_R[e]	pi[c]	1	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	PNTOabc	h2o[c]	pnto_R[c]	1	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	PNTOabc	atp[c]	pnto_R[c]	1	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	PNTOabc	pnto_R[e]	pnto_R[c]	1	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	PPA	h2o[c]	h[c]	1	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	PPA	ppi[c]	h[c]	1	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	PPA	h2o[c]	pi[c]	1	2	1	0	1000	0
Tropheryma_whipplei_str_Twist	PPA	ppi[c]	pi[c]	1	2	1	0	1000	0
Tropheryma_whipplei_str_Twist	PPA2	h2o[c]	h[c]	1	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	PPA2	pppi[c]	h[c]	1	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	PPA2	h2o[c]	pi[c]	1	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	PPA2	pppi[c]	pi[c]	1	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	PPA2	h2o[c]	ppi[c]	1	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	PPA2	pppi[c]	ppi[c]	1	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	PPAt2	ppa[c]	ppa[e]	1	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	PPBNGS	5aop[c]	h2o[c]	2	2	1	0	1000	0
Tropheryma_whipplei_str_Twist	PPBNGS	5aop[c]	h[c]	2	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	PPBNGS	5aop[c]	ppbng[c]	2	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	PPCDC	h[c]	co2[c]	1	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	PPCDC	4ppcys[c]	co2[c]	1	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	PPCDC	h[c]	pan4p[c]	1	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	PPCDC	4ppcys[c]	pan4p[c]	1	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	PPNCL3	atp[c]	h[c]	1	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	PPNCL3	cys_L[c]	h[c]	1	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	PPNCL3	4ppan[c]	h[c]	1	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	PPNCL3	atp[c]	amp[c]	1	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	PPNCL3	cys_L[c]	amp[c]	1	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	PPNCL3	4ppan[c]	amp[c]	1	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	PPNCL3	atp[c]	ppi[c]	1	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	PPNCL3	cys_L[c]	ppi[c]	1	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	PPNCL3	4ppan[c]	ppi[c]	1	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	PPNCL3	atp[c]	4ppcys[c]	1	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	PPNCL3	cys_L[c]	4ppcys[c]	1	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	PPNCL3	4ppan[c]	4ppcys[c]	1	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	PPNDH	h[c]	h2o[c]	1	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	PPNDH	pphn[c]	h2o[c]	1	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	PPNDH	h[c]	co2[c]	1	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	PPNDH	pphn[c]	co2[c]	1	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	PPNDH	h[c]	phpyr[c]	1	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	PPNDH	pphn[c]	phpyr[c]	1	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	PPTT	ipdp[c]	ppi[c]	1	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	PPTT	pendp[c]	ppi[c]	1	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	PPTT	ipdp[c]	hexdp[c]	1	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	PPTT	pendp[c]	hexdp[c]	1	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	PRAGS	atp[c]	h[c]	1	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	PRAGS	gly[c]	h[c]	1	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	PRAGS	pram[c]	h[c]	1	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	PRAGS	atp[c]	adp[c]	1	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	PRAGS	gly[c]	adp[c]	1	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	PRAGS	pram[c]	adp[c]	1	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	PRAGS	atp[c]	pi[c]	1	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	PRAGS	gly[c]	pi[c]	1	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	PRAGS	pram[c]	pi[c]	1	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	PRAGS	atp[c]	gar[c]	1	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	PRAGS	gly[c]	gar[c]	1	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	PRAGS	pram[c]	gar[c]	1	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	PRAIS	atp[c]	h[c]	1	2	1	0	1000	0
Tropheryma_whipplei_str_Twist	PRAIS	fpram[c]	h[c]	1	2	1	0	1000	0
Tropheryma_whipplei_str_Twist	PRAIS	atp[c]	adp[c]	1	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	PRAIS	fpram[c]	adp[c]	1	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	PRAIS	atp[c]	pi[c]	1	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	PRAIS	fpram[c]	pi[c]	1	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	PRAIS	atp[c]	air[c]	1	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	PRAIS	fpram[c]	air[c]	1	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	PRASCSi	atp[c]	h[c]	1	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	PRASCSi	5aizc[c]	h[c]	1	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	PRASCSi	asp_L[c]	h[c]	1	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	PRASCSi	atp[c]	adp[c]	1	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	PRASCSi	5aizc[c]	adp[c]	1	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	PRASCSi	asp_L[c]	adp[c]	1	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	PRASCSi	atp[c]	pi[c]	1	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	PRASCSi	5aizc[c]	pi[c]	1	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	PRASCSi	asp_L[c]	pi[c]	1	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	PRASCSi	atp[c]	25aics[c]	1	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	PRASCSi	5aizc[c]	25aics[c]	1	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	PRASCSi	asp_L[c]	25aics[c]	1	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	PREN	ipdp[c]	ppi[c]	4	4	1	0	1000	0
Tropheryma_whipplei_str_Twist	PREN	frdp[c]	ppi[c]	1	4	1	0	1000	0
Tropheryma_whipplei_str_Twist	PREN	ipdp[c]	hepdp[c]	4	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	PREN	frdp[c]	hepdp[c]	1	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	PRFGS	h2o[c]	h[c]	1	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	PRFGS	atp[c]	h[c]	1	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	PRFGS	gln_L[c]	h[c]	1	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	PRFGS	fgam[c]	h[c]	1	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	PRFGS	h2o[c]	glu_L[c]	1	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	PRFGS	atp[c]	glu_L[c]	1	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	PRFGS	gln_L[c]	glu_L[c]	1	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	PRFGS	fgam[c]	glu_L[c]	1	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	PRFGS	h2o[c]	adp[c]	1	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	PRFGS	atp[c]	adp[c]	1	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	PRFGS	gln_L[c]	adp[c]	1	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	PRFGS	fgam[c]	adp[c]	1	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	PRFGS	h2o[c]	pi[c]	1	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	PRFGS	atp[c]	pi[c]	1	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	PRFGS	gln_L[c]	pi[c]	1	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	PRFGS	fgam[c]	pi[c]	1	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	PRFGS	h2o[c]	fpram[c]	1	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	PRFGS	atp[c]	fpram[c]	1	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	PRFGS	gln_L[c]	fpram[c]	1	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	PRFGS	fgam[c]	fpram[c]	1	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	PRO1x	nad[c]	h[c]	1	2	1	0	1000	0
Tropheryma_whipplei_str_Twist	PRO1x	pro_L[c]	h[c]	1	2	1	0	1000	0
Tropheryma_whipplei_str_Twist	PRO1x	nad[c]	nadh[c]	1	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	PRO1x	pro_L[c]	nadh[c]	1	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	PRO1x	nad[c]	1pyr5c[c]	1	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	PRO1x	pro_L[c]	1pyr5c[c]	1	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	PROt2r	h[e]	h[c]	1	1	1	-1000	1000	1
Tropheryma_whipplei_str_Twist	PROt2r	pro_L[e]	h[c]	1	1	1	-1000	1000	1
Tropheryma_whipplei_str_Twist	PROt2r	h[e]	pro_L[c]	1	1	1	-1000	1000	1
Tropheryma_whipplei_str_Twist	PROt2r	pro_L[e]	pro_L[c]	1	1	1	-1000	1000	1
Tropheryma_whipplei_str_Twist	PRPPS	atp[c]	h[c]	1	1	1	-1000	1000	1
Tropheryma_whipplei_str_Twist	PRPPS	r5p[c]	h[c]	1	1	1	-1000	1000	1
Tropheryma_whipplei_str_Twist	PRPPS	atp[c]	amp[c]	1	1	1	-1000	1000	1
Tropheryma_whipplei_str_Twist	PRPPS	r5p[c]	amp[c]	1	1	1	-1000	1000	1
Tropheryma_whipplei_str_Twist	PRPPS	atp[c]	prpp[c]	1	1	1	-1000	1000	1
Tropheryma_whipplei_str_Twist	PRPPS	r5p[c]	prpp[c]	1	1	1	-1000	1000	1
Tropheryma_whipplei_str_Twist	PSCVT	pep[c]	pi[c]	1	1	1	-1000	1000	1
Tropheryma_whipplei_str_Twist	PSCVT	skm5p[c]	pi[c]	1	1	1	-1000	1000	1
Tropheryma_whipplei_str_Twist	PSCVT	pep[c]	3psme[c]	1	1	1	-1000	1000	1
Tropheryma_whipplei_str_Twist	PSCVT	skm5p[c]	3psme[c]	1	1	1	-1000	1000	1
Tropheryma_whipplei_str_Twist	PSD120	h[c]	co2[c]	1	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	PSD120	ps120[c]	co2[c]	1	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	PSD120	h[c]	pe120[c]	1	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	PSD120	ps120[c]	pe120[c]	1	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	PSD140	h[c]	co2[c]	1	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	PSD140	ps140[c]	co2[c]	1	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	PSD140	h[c]	pe140[c]	1	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	PSD140	ps140[c]	pe140[c]	1	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	PSD160	h[c]	co2[c]	1	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	PSD160	ps160[c]	co2[c]	1	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	PSD160	h[c]	pe160[c]	1	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	PSD160	ps160[c]	pe160[c]	1	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	PSD180	h[c]	co2[c]	1	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	PSD180	ps180[c]	co2[c]	1	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	PSD180	h[c]	pe180[c]	1	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	PSD180	ps180[c]	pe180[c]	1	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	PSD181	h[c]	co2[c]	1	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	PSD181	ps181[c]	co2[c]	1	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	PSD181	h[c]	pe181[c]	1	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	PSD181	ps181[c]	pe181[c]	1	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	PSDAI17	h[c]	co2[c]	1	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	PSDAI17	psai17[c]	co2[c]	1	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	PSDAI17	h[c]	peai17[c]	1	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	PSDAI17	psai17[c]	peai17[c]	1	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	PSDI17	h[c]	co2[c]	1	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	PSDI17	psi17[c]	co2[c]	1	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	PSDI17	h[c]	pei17[c]	1	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	PSDI17	psi17[c]	pei17[c]	1	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	PSSA120	ser_L[c]	h[c]	1	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	PSSA120	cdpdddecg[c]	h[c]	1	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	PSSA120	ser_L[c]	cmp[c]	1	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	PSSA120	cdpdddecg[c]	cmp[c]	1	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	PSSA120	ser_L[c]	ps120[c]	1	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	PSSA120	cdpdddecg[c]	ps120[c]	1	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	PSSA140	ser_L[c]	h[c]	1	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	PSSA140	cdpdtdecg[c]	h[c]	1	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	PSSA140	ser_L[c]	cmp[c]	1	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	PSSA140	cdpdtdecg[c]	cmp[c]	1	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	PSSA140	ser_L[c]	ps140[c]	1	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	PSSA140	cdpdtdecg[c]	ps140[c]	1	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	PSSA160	ser_L[c]	h[c]	1	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	PSSA160	cdpdhdecg[c]	h[c]	1	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	PSSA160	ser_L[c]	cmp[c]	1	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	PSSA160	cdpdhdecg[c]	cmp[c]	1	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	PSSA160	ser_L[c]	ps160[c]	1	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	PSSA160	cdpdhdecg[c]	ps160[c]	1	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	PSSA180	ser_L[c]	h[c]	1	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	PSSA180	cdpdodecg[c]	h[c]	1	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	PSSA180	ser_L[c]	cmp[c]	1	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	PSSA180	cdpdodecg[c]	cmp[c]	1	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	PSSA180	ser_L[c]	ps180[c]	1	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	PSSA180	cdpdodecg[c]	ps180[c]	1	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	PSSA181	ser_L[c]	h[c]	1	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	PSSA181	cdpdodec11eg[c]	h[c]	1	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	PSSA181	ser_L[c]	cmp[c]	1	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	PSSA181	cdpdodec11eg[c]	cmp[c]	1	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	PSSA181	ser_L[c]	ps181[c]	1	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	PSSA181	cdpdodec11eg[c]	ps181[c]	1	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	PSSAAI17	ser_L[c]	h[c]	1	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	PSSAAI17	cdpdaihpdecg[c]	h[c]	1	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	PSSAAI17	ser_L[c]	cmp[c]	1	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	PSSAAI17	cdpdaihpdecg[c]	cmp[c]	1	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	PSSAAI17	ser_L[c]	psai17[c]	1	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	PSSAAI17	cdpdaihpdecg[c]	psai17[c]	1	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	PSSAI17	ser_L[c]	h[c]	1	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	PSSAI17	cdpdihpdecg[c]	h[c]	1	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	PSSAI17	ser_L[c]	cmp[c]	1	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	PSSAI17	cdpdihpdecg[c]	cmp[c]	1	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	PSSAI17	ser_L[c]	psi17[c]	1	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	PSSAI17	cdpdihpdecg[c]	psi17[c]	1	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	PTPAT	h[c]	ppi[c]	1	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	PTPAT	atp[c]	ppi[c]	1	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	PTPAT	pan4p[c]	ppi[c]	1	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	PTPAT	h[c]	dpcoa[c]	1	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	PTPAT	atp[c]	dpcoa[c]	1	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	PTPAT	pan4p[c]	dpcoa[c]	1	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	PTRCabc	h2o[c]	h[c]	1	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	PTRCabc	atp[c]	h[c]	1	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	PTRCabc	ptrc[e]	h[c]	1	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	PTRCabc	h2o[c]	adp[c]	1	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	PTRCabc	atp[c]	adp[c]	1	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	PTRCabc	ptrc[e]	adp[c]	1	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	PTRCabc	h2o[c]	pi[c]	1	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	PTRCabc	atp[c]	pi[c]	1	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	PTRCabc	ptrc[e]	pi[c]	1	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	PTRCabc	h2o[c]	ptrc[c]	1	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	PTRCabc	atp[c]	ptrc[c]	1	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	PTRCabc	ptrc[e]	ptrc[c]	1	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	PUNP1	pi[c]	ade[c]	1	1	1	-1000	1000	1
Tropheryma_whipplei_str_Twist	PUNP1	adn[c]	ade[c]	1	1	1	-1000	1000	1
Tropheryma_whipplei_str_Twist	PUNP1	pi[c]	r1p[c]	1	1	1	-1000	1000	1
