Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Bifidobacterium_mongoliense_DSM_21395	HPPK	atp[c]	h[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	HPPK	2ahhmp[c]	h[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	HPPK	atp[c]	amp[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	HPPK	2ahhmp[c]	amp[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	HPPK	atp[c]	2ahhmd[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	HPPK	2ahhmp[c]	2ahhmd[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	HSDx	nad[c]	h[c]	1	1	1	-1000	1000	1
Bifidobacterium_mongoliense_DSM_21395	HSDx	hom_L[c]	h[c]	1	1	1	-1000	1000	1
Bifidobacterium_mongoliense_DSM_21395	HSDx	nad[c]	nadh[c]	1	1	1	-1000	1000	1
Bifidobacterium_mongoliense_DSM_21395	HSDx	hom_L[c]	nadh[c]	1	1	1	-1000	1000	1
Bifidobacterium_mongoliense_DSM_21395	HSDx	nad[c]	aspsa[c]	1	1	1	-1000	1000	1
Bifidobacterium_mongoliense_DSM_21395	HSDx	hom_L[c]	aspsa[c]	1	1	1	-1000	1000	1
Bifidobacterium_mongoliense_DSM_21395	HSDy	nadp[c]	h[c]	1	1	1	-1000	1000	1
Bifidobacterium_mongoliense_DSM_21395	HSDy	hom_L[c]	h[c]	1	1	1	-1000	1000	1
Bifidobacterium_mongoliense_DSM_21395	HSDy	nadp[c]	nadph[c]	1	1	1	-1000	1000	1
Bifidobacterium_mongoliense_DSM_21395	HSDy	hom_L[c]	nadph[c]	1	1	1	-1000	1000	1
Bifidobacterium_mongoliense_DSM_21395	HSDy	nadp[c]	aspsa[c]	1	1	1	-1000	1000	1
Bifidobacterium_mongoliense_DSM_21395	HSDy	hom_L[c]	aspsa[c]	1	1	1	-1000	1000	1
Bifidobacterium_mongoliense_DSM_21395	HSERTA	accoa[c]	coa[c]	1	1	1	-1000	1000	1
Bifidobacterium_mongoliense_DSM_21395	HSERTA	hom_L[c]	coa[c]	1	1	1	-1000	1000	1
Bifidobacterium_mongoliense_DSM_21395	HSERTA	accoa[c]	achms[c]	1	1	1	-1000	1000	1
Bifidobacterium_mongoliense_DSM_21395	HSERTA	hom_L[c]	achms[c]	1	1	1	-1000	1000	1
Bifidobacterium_mongoliense_DSM_21395	HSK	atp[c]	h[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	HSK	hom_L[c]	h[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	HSK	atp[c]	adp[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	HSK	hom_L[c]	adp[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	HSK	atp[c]	phom[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	HSK	hom_L[c]	phom[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	HSST	succoa[c]	coa[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	HSST	hom_L[c]	coa[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	HSST	succoa[c]	suchms[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	HSST	hom_L[c]	suchms[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	HSTPTr	akg[c]	glu_L[c]	1	1	1	-1000	1000	1
Bifidobacterium_mongoliense_DSM_21395	HSTPTr	hisp[c]	glu_L[c]	1	1	1	-1000	1000	1
Bifidobacterium_mongoliense_DSM_21395	HSTPTr	akg[c]	imacp[c]	1	1	1	-1000	1000	1
Bifidobacterium_mongoliense_DSM_21395	HSTPTr	hisp[c]	imacp[c]	1	1	1	-1000	1000	1
Bifidobacterium_mongoliense_DSM_21395	HXPRT	prpp[c]	ppi[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	HXPRT	hxan[c]	ppi[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	HXPRT	prpp[c]	imp[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	HXPRT	hxan[c]	imp[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	HYD1	h[c]	h[e]	2	2	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	HYD1	q8[c]	h[e]	1	2	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	HYD1	h2[c]	h[e]	1	2	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	HYD1	h[c]	q8h2[c]	2	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	HYD1	q8[c]	q8h2[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	HYD1	h2[c]	q8h2[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	HYPSUCORNS	succ[c]	h2o[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	HYPSUCORNS	orn[c]	h2o[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	HYPSUCORNS	succ[c]	sucorn[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	HYPSUCORNS	orn[c]	sucorn[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	HYXNti	hxan[e]	hxan[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	IG3PS	gln_L[c]	h[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	IG3PS	prlp[c]	h[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	IG3PS	gln_L[c]	glu_L[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	IG3PS	prlp[c]	glu_L[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	IG3PS	gln_L[c]	aicar[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	IG3PS	prlp[c]	aicar[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	IG3PS	gln_L[c]	eig3p[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	IG3PS	prlp[c]	eig3p[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	IGPDH	eig3p[c]	h2o[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	IGPDH	eig3p[c]	imacp[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	IHPDCOATA	coa[c]	ACP[c]	1	1	1	-1000	1000	1
Bifidobacterium_mongoliense_DSM_21395	IHPDCOATA	15mpalmACP[c]	ACP[c]	1	1	1	-1000	1000	1
Bifidobacterium_mongoliense_DSM_21395	IHPDCOATA	coa[c]	ihpdcoa[c]	1	1	1	-1000	1000	1
Bifidobacterium_mongoliense_DSM_21395	IHPDCOATA	15mpalmACP[c]	ihpdcoa[c]	1	1	1	-1000	1000	1
Bifidobacterium_mongoliense_DSM_21395	ILETA	akg[c]	glu_L[c]	1	1	1	-1000	1000	1
Bifidobacterium_mongoliense_DSM_21395	ILETA	ile_L[c]	glu_L[c]	1	1	1	-1000	1000	1
Bifidobacterium_mongoliense_DSM_21395	ILETA	akg[c]	3mop[c]	1	1	1	-1000	1000	1
Bifidobacterium_mongoliense_DSM_21395	ILETA	ile_L[c]	3mop[c]	1	1	1	-1000	1000	1
Bifidobacterium_mongoliense_DSM_21395	ILEabc	h2o[c]	h[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	ILEabc	atp[c]	h[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	ILEabc	ile_L[e]	h[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	ILEabc	h2o[c]	adp[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	ILEabc	atp[c]	adp[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	ILEabc	ile_L[e]	adp[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	ILEabc	h2o[c]	pi[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	ILEabc	atp[c]	pi[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	ILEabc	ile_L[e]	pi[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	ILEabc	h2o[c]	ile_L[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	ILEabc	atp[c]	ile_L[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	ILEabc	ile_L[e]	ile_L[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	ILEt2r	h[e]	h[c]	1	1	1	-1000	1000	1
Bifidobacterium_mongoliense_DSM_21395	ILEt2r	ile_L[e]	h[c]	1	1	1	-1000	1000	1
Bifidobacterium_mongoliense_DSM_21395	ILEt2r	h[e]	ile_L[c]	1	1	1	-1000	1000	1
Bifidobacterium_mongoliense_DSM_21395	ILEt2r	ile_L[e]	ile_L[c]	1	1	1	-1000	1000	1
Bifidobacterium_mongoliense_DSM_21395	IMACTD	h2o[c]	h[c]	1	2	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	IMACTD	nad[c]	h[c]	1	2	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	IMACTD	im4act[c]	h[c]	1	2	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	IMACTD	h2o[c]	nadh[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	IMACTD	nad[c]	nadh[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	IMACTD	im4act[c]	nadh[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	IMACTD	h2o[c]	im4ac[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	IMACTD	nad[c]	im4ac[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	IMACTD	im4act[c]	im4ac[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	IMPC	h2o[c]	fprica[c]	1	1	1	-1000	1000	1
Bifidobacterium_mongoliense_DSM_21395	IMPC	imp[c]	fprica[c]	1	1	1	-1000	1000	1
Bifidobacterium_mongoliense_DSM_21395	IMPD	h2o[c]	h[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	IMPD	nad[c]	h[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	IMPD	imp[c]	h[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	IMPD	h2o[c]	nadh[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	IMPD	nad[c]	nadh[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	IMPD	imp[c]	nadh[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	IMPD	h2o[c]	xmp[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	IMPD	nad[c]	xmp[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	IMPD	imp[c]	xmp[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	IND3ACt2r	h[e]	h[c]	1	1	1	-1000	1000	1
Bifidobacterium_mongoliense_DSM_21395	IND3ACt2r	ind3ac[e]	h[c]	1	1	1	-1000	1000	1
Bifidobacterium_mongoliense_DSM_21395	IND3ACt2r	h[e]	ind3ac[c]	1	1	1	-1000	1000	1
Bifidobacterium_mongoliense_DSM_21395	IND3ACt2r	ind3ac[e]	ind3ac[c]	1	1	1	-1000	1000	1
Bifidobacterium_mongoliense_DSM_21395	INHINDH	h2o[c]	nh4[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	INHINDH	ind3acam[c]	nh4[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	INHINDH	h2o[c]	ind3ac[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	INHINDH	ind3acam[c]	ind3ac[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	INSH	h2o[c]	rib_D[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	INSH	ins[c]	rib_D[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	INSH	h2o[c]	hxan[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	INSH	ins[c]	hxan[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	INSt	ins[e]	ins[c]	1	1	1	-1000	1000	1
Bifidobacterium_mongoliense_DSM_21395	IPDDI	ipdp[c]	dmpp[c]	1	1	1	-1000	1000	1
Bifidobacterium_mongoliense_DSM_21395	IPMDr	nad[c]	h[c]	1	1	1	-1000	1000	1
Bifidobacterium_mongoliense_DSM_21395	IPMDr	3c2hmp[c]	h[c]	1	1	1	-1000	1000	1
Bifidobacterium_mongoliense_DSM_21395	IPMDr	nad[c]	nadh[c]	1	1	1	-1000	1000	1
Bifidobacterium_mongoliense_DSM_21395	IPMDr	3c2hmp[c]	nadh[c]	1	1	1	-1000	1000	1
Bifidobacterium_mongoliense_DSM_21395	IPMDr	nad[c]	3c4mop[c]	1	1	1	-1000	1000	1
Bifidobacterium_mongoliense_DSM_21395	IPMDr	3c2hmp[c]	3c4mop[c]	1	1	1	-1000	1000	1
Bifidobacterium_mongoliense_DSM_21395	IPPMIa	3c2hmp[c]	h2o[c]	1	1	1	-1000	1000	1
Bifidobacterium_mongoliense_DSM_21395	IPPMIa	3c2hmp[c]	2ippm[c]	1	1	1	-1000	1000	1
Bifidobacterium_mongoliense_DSM_21395	IPPMIb	h2o[c]	3c3hmp[c]	1	1	1	-1000	1000	1
Bifidobacterium_mongoliense_DSM_21395	IPPMIb	2ippm[c]	3c3hmp[c]	1	1	1	-1000	1000	1
Bifidobacterium_mongoliense_DSM_21395	ISOMALT	h2o[c]	glc_D[c]	1	2	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	ISOMALT	isomal[c]	glc_D[c]	1	2	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	IVCOATA	ACP[c]	coa[c]	1	1	1	-1000	1000	1
Bifidobacterium_mongoliense_DSM_21395	IVCOATA	ivcoa[c]	coa[c]	1	1	1	-1000	1000	1
Bifidobacterium_mongoliense_DSM_21395	IVCOATA	ACP[c]	3mbutACP[c]	1	1	1	-1000	1000	1
Bifidobacterium_mongoliense_DSM_21395	IVCOATA	ivcoa[c]	3mbutACP[c]	1	1	1	-1000	1000	1
Bifidobacterium_mongoliense_DSM_21395	KARA1	nadp[c]	h[c]	1	1	1	-1000	1000	1
Bifidobacterium_mongoliense_DSM_21395	KARA1	23dhmb[c]	h[c]	1	1	1	-1000	1000	1
Bifidobacterium_mongoliense_DSM_21395	KARA1	nadp[c]	nadph[c]	1	1	1	-1000	1000	1
Bifidobacterium_mongoliense_DSM_21395	KARA1	23dhmb[c]	nadph[c]	1	1	1	-1000	1000	1
Bifidobacterium_mongoliense_DSM_21395	KARA1	nadp[c]	alac_S[c]	1	1	1	-1000	1000	1
Bifidobacterium_mongoliense_DSM_21395	KARA1	23dhmb[c]	alac_S[c]	1	1	1	-1000	1000	1
Bifidobacterium_mongoliense_DSM_21395	KARA3	nadp[c]	h[c]	1	1	1	-1000	1000	1
Bifidobacterium_mongoliense_DSM_21395	KARA3	23dhmb[c]	h[c]	1	1	1	-1000	1000	1
Bifidobacterium_mongoliense_DSM_21395	KARA3	nadp[c]	nadph[c]	1	1	1	-1000	1000	1
Bifidobacterium_mongoliense_DSM_21395	KARA3	23dhmb[c]	nadph[c]	1	1	1	-1000	1000	1
Bifidobacterium_mongoliense_DSM_21395	KARA3	nadp[c]	33hmeoxobut[c]	1	1	1	-1000	1000	1
Bifidobacterium_mongoliense_DSM_21395	KARA3	23dhmb[c]	33hmeoxobut[c]	1	1	1	-1000	1000	1
Bifidobacterium_mongoliense_DSM_21395	KDOCT2	ctp[c]	ppi[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	KDOCT2	kdo[c]	ppi[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	KDOCT2	ctp[c]	ckdo[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	KDOCT2	kdo[c]	ckdo[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	KDOS	pyr[c]	kdo[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	KDOS	arab_D[c]	kdo[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	L2A6ODs	l2a6o[c]	h[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	L2A6ODs	l2a6o[c]	h2o[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	L2A6ODs	l2a6o[c]	thdp[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	LACZ	h2o[c]	glc_D[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	LACZ	lcts[c]	glc_D[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	LACZ	h2o[c]	gal[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	LACZ	lcts[c]	gal[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	LARGNAT	oaa[c]	asp_L[c]	1	1	1	-1000	1000	1
Bifidobacterium_mongoliense_DSM_21395	LARGNAT	Largn[c]	asp_L[c]	1	1	1	-1000	1000	1
Bifidobacterium_mongoliense_DSM_21395	LARGNAT	oaa[c]	pphn[c]	1	1	1	-1000	1000	1
Bifidobacterium_mongoliense_DSM_21395	LARGNAT	Largn[c]	pphn[c]	1	1	1	-1000	1000	1
Bifidobacterium_mongoliense_DSM_21395	LCTSabc	h2o[c]	h[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	LCTSabc	atp[c]	h[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	LCTSabc	lcts[e]	h[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	LCTSabc	h2o[c]	adp[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	LCTSabc	atp[c]	adp[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	LCTSabc	lcts[e]	adp[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	LCTSabc	h2o[c]	pi[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	LCTSabc	atp[c]	pi[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	LCTSabc	lcts[e]	pi[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	LCTSabc	h2o[c]	lcts[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	LCTSabc	atp[c]	lcts[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	LCTSabc	lcts[e]	lcts[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	LDH_L	nad[c]	h[c]	1	1	1	-1000	1000	1
Bifidobacterium_mongoliense_DSM_21395	LDH_L	lac_L[c]	h[c]	1	1	1	-1000	1000	1
Bifidobacterium_mongoliense_DSM_21395	LDH_L	nad[c]	nadh[c]	1	1	1	-1000	1000	1
Bifidobacterium_mongoliense_DSM_21395	LDH_L	lac_L[c]	nadh[c]	1	1	1	-1000	1000	1
Bifidobacterium_mongoliense_DSM_21395	LDH_L	nad[c]	pyr[c]	1	1	1	-1000	1000	1
Bifidobacterium_mongoliense_DSM_21395	LDH_L	lac_L[c]	pyr[c]	1	1	1	-1000	1000	1
Bifidobacterium_mongoliense_DSM_21395	LEUTA	akg[c]	glu_L[c]	1	1	1	-1000	1000	1
Bifidobacterium_mongoliense_DSM_21395	LEUTA	leu_L[c]	glu_L[c]	1	1	1	-1000	1000	1
Bifidobacterium_mongoliense_DSM_21395	LEUTA	akg[c]	4mop[c]	1	1	1	-1000	1000	1
Bifidobacterium_mongoliense_DSM_21395	LEUTA	leu_L[c]	4mop[c]	1	1	1	-1000	1000	1
Bifidobacterium_mongoliense_DSM_21395	LEUabc	h2o[c]	h[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	LEUabc	atp[c]	h[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	LEUabc	leu_L[e]	h[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	LEUabc	h2o[c]	adp[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	LEUabc	atp[c]	adp[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	LEUabc	leu_L[e]	adp[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	LEUabc	h2o[c]	pi[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	LEUabc	atp[c]	pi[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	LEUabc	leu_L[e]	pi[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	LEUabc	h2o[c]	leu_L[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	LEUabc	atp[c]	leu_L[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	LEUabc	leu_L[e]	leu_L[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	LEUt2r	h[e]	h[c]	1	1	1	-1000	1000	1
Bifidobacterium_mongoliense_DSM_21395	LEUt2r	leu_L[e]	h[c]	1	1	1	-1000	1000	1
Bifidobacterium_mongoliense_DSM_21395	LEUt2r	h[e]	leu_L[c]	1	1	1	-1000	1000	1
Bifidobacterium_mongoliense_DSM_21395	LEUt2r	leu_L[e]	leu_L[c]	1	1	1	-1000	1000	1
Bifidobacterium_mongoliense_DSM_21395	LPADSS	lipidX[c]	h[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	LPADSS	u23ga[c]	h[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	LPADSS	lipidX[c]	udp[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	LPADSS	u23ga[c]	udp[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	LPADSS	lipidX[c]	lipidAds[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	LPADSS	u23ga[c]	lipidAds[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	LPLIPAL1A120	h2o[c]	h[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	LPLIPAL1A120	1ddecg3p[c]	h[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	LPLIPAL1A120	h2o[c]	ddca[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	LPLIPAL1A120	1ddecg3p[c]	ddca[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	LPLIPAL1A120	h2o[c]	glyc3p[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	LPLIPAL1A120	1ddecg3p[c]	glyc3p[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	LPLIPAL1A140	h2o[c]	h[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	LPLIPAL1A140	1tdecg3p[c]	h[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	LPLIPAL1A140	h2o[c]	ttdca[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	LPLIPAL1A140	1tdecg3p[c]	ttdca[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	LPLIPAL1A140	h2o[c]	glyc3p[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	LPLIPAL1A140	1tdecg3p[c]	glyc3p[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	LPLIPAL1A141	h2o[c]	h[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	LPLIPAL1A141	1tdec7eg3p[c]	h[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	LPLIPAL1A141	h2o[c]	glyc3p[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	LPLIPAL1A141	1tdec7eg3p[c]	glyc3p[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	LPLIPAL1A141	h2o[c]	ttdcea[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	LPLIPAL1A141	1tdec7eg3p[c]	ttdcea[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	LPLIPAL1A160	h2o[c]	h[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	LPLIPAL1A160	1hdecg3p[c]	h[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	LPLIPAL1A160	h2o[c]	hdca[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	LPLIPAL1A160	1hdecg3p[c]	hdca[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	LPLIPAL1A160	h2o[c]	glyc3p[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	LPLIPAL1A160	1hdecg3p[c]	glyc3p[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	LPLIPAL1A161	h2o[c]	h[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	LPLIPAL1A161	1hdec9eg3p[c]	h[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	LPLIPAL1A161	h2o[c]	hdcea[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	LPLIPAL1A161	1hdec9eg3p[c]	hdcea[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	LPLIPAL1A161	h2o[c]	glyc3p[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	LPLIPAL1A161	1hdec9eg3p[c]	glyc3p[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	LPLIPAL1A180	h2o[c]	h[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	LPLIPAL1A180	1odecg3p[c]	h[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	LPLIPAL1A180	h2o[c]	ocdca[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	LPLIPAL1A180	1odecg3p[c]	ocdca[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	LPLIPAL1A180	h2o[c]	glyc3p[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	LPLIPAL1A180	1odecg3p[c]	glyc3p[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	LPLIPAL1A181	h2o[c]	h[c]	1	1	1	0	1000	0
