Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Streptococcus_salivarius_JIM8777	C180SN	h[c]	ocdcaACP[c]	23	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	C180SN	nadph[c]	ocdcaACP[c]	16	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	C180SN	actACP[c]	ocdcaACP[c]	1	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	C180SN	malACP[c]	ocdcaACP[c]	7	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	CAt4i	h[c]	h[e]	1	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	CAt4i	ca2[e]	h[e]	1	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	CAt4i	h[c]	ca2[c]	1	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	CAt4i	ca2[e]	ca2[c]	1	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	CBIAT	h[c]	pppi[c]	1	1	1	-1000	1000	1
Streptococcus_salivarius_JIM8777	CBIAT	atp[c]	pppi[c]	1	1	1	-1000	1000	1
Streptococcus_salivarius_JIM8777	CBIAT	cbi[c]	pppi[c]	1	1	1	-1000	1000	1
Streptococcus_salivarius_JIM8777	CBIAT	h[c]	adocbi[c]	1	1	1	-1000	1000	1
Streptococcus_salivarius_JIM8777	CBIAT	atp[c]	adocbi[c]	1	1	1	-1000	1000	1
Streptococcus_salivarius_JIM8777	CBIAT	cbi[c]	adocbi[c]	1	1	1	-1000	1000	1
Streptococcus_salivarius_JIM8777	CBL1abc	h2o[c]	h[c]	1	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	CBL1abc	atp[c]	h[c]	1	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	CBL1abc	cbl1[e]	h[c]	1	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	CBL1abc	h2o[c]	adp[c]	1	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	CBL1abc	atp[c]	adp[c]	1	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	CBL1abc	cbl1[e]	adp[c]	1	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	CBL1abc	h2o[c]	pi[c]	1	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	CBL1abc	atp[c]	pi[c]	1	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	CBL1abc	cbl1[e]	pi[c]	1	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	CBL1abc	h2o[c]	cbl1[c]	1	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	CBL1abc	atp[c]	cbl1[c]	1	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	CBL1abc	cbl1[e]	cbl1[c]	1	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	CBL2abc	h2o[c]	h[c]	1	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	CBL2abc	atp[c]	h[c]	1	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	CBL2abc	cbl2[e]	h[c]	1	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	CBL2abc	h2o[c]	adp[c]	1	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	CBL2abc	atp[c]	adp[c]	1	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	CBL2abc	cbl2[e]	adp[c]	1	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	CBL2abc	h2o[c]	pi[c]	1	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	CBL2abc	atp[c]	pi[c]	1	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	CBL2abc	cbl2[e]	pi[c]	1	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	CBL2abc	h2o[c]	cbl2[c]	1	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	CBL2abc	atp[c]	cbl2[c]	1	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	CBL2abc	cbl2[e]	cbl2[c]	1	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	CBPS	h2o[c]	h[c]	1	2	1	0	1000	0
Streptococcus_salivarius_JIM8777	CBPS	atp[c]	h[c]	2	2	1	0	1000	0
Streptococcus_salivarius_JIM8777	CBPS	gln_L[c]	h[c]	1	2	1	0	1000	0
Streptococcus_salivarius_JIM8777	CBPS	hco3[c]	h[c]	1	2	1	0	1000	0
Streptococcus_salivarius_JIM8777	CBPS	h2o[c]	glu_L[c]	1	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	CBPS	atp[c]	glu_L[c]	2	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	CBPS	gln_L[c]	glu_L[c]	1	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	CBPS	hco3[c]	glu_L[c]	1	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	CBPS	h2o[c]	adp[c]	1	2	1	0	1000	0
Streptococcus_salivarius_JIM8777	CBPS	atp[c]	adp[c]	2	2	1	0	1000	0
Streptococcus_salivarius_JIM8777	CBPS	gln_L[c]	adp[c]	1	2	1	0	1000	0
Streptococcus_salivarius_JIM8777	CBPS	hco3[c]	adp[c]	1	2	1	0	1000	0
Streptococcus_salivarius_JIM8777	CBPS	h2o[c]	pi[c]	1	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	CBPS	atp[c]	pi[c]	2	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	CBPS	gln_L[c]	pi[c]	1	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	CBPS	hco3[c]	pi[c]	1	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	CBPS	h2o[c]	cbp[c]	1	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	CBPS	atp[c]	cbp[c]	2	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	CBPS	gln_L[c]	cbp[c]	1	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	CBPS	hco3[c]	cbp[c]	1	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	CD2abc1	h2o[c]	h[c]	1	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	CD2abc1	atp[c]	h[c]	1	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	CD2abc1	cd2[c]	h[c]	1	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	CD2abc1	h2o[c]	adp[c]	1	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	CD2abc1	atp[c]	adp[c]	1	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	CD2abc1	cd2[c]	adp[c]	1	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	CD2abc1	h2o[c]	pi[c]	1	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	CD2abc1	atp[c]	pi[c]	1	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	CD2abc1	cd2[c]	pi[c]	1	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	CD2abc1	h2o[c]	cd2[e]	1	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	CD2abc1	atp[c]	cd2[e]	1	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	CD2abc1	cd2[c]	cd2[e]	1	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	CD2t6r	h[e]	h[c]	1	1	1	-1000	1000	1
Streptococcus_salivarius_JIM8777	CD2t6r	cd2[c]	h[c]	1	1	1	-1000	1000	1
Streptococcus_salivarius_JIM8777	CD2t6r	k[e]	h[c]	1	1	1	-1000	1000	1
Streptococcus_salivarius_JIM8777	CD2t6r	h[e]	cd2[e]	1	1	1	-1000	1000	1
Streptococcus_salivarius_JIM8777	CD2t6r	cd2[c]	cd2[e]	1	1	1	-1000	1000	1
Streptococcus_salivarius_JIM8777	CD2t6r	k[e]	cd2[e]	1	1	1	-1000	1000	1
Streptococcus_salivarius_JIM8777	CD2t6r	h[e]	k[c]	1	1	1	-1000	1000	1
Streptococcus_salivarius_JIM8777	CD2t6r	cd2[c]	k[c]	1	1	1	-1000	1000	1
Streptococcus_salivarius_JIM8777	CD2t6r	k[e]	k[c]	1	1	1	-1000	1000	1
Streptococcus_salivarius_JIM8777	CDPEAS	h[c]	cdpea[c]	2	1	1	-1000	1000	1
Streptococcus_salivarius_JIM8777	CDPEAS	cmp[c]	cdpea[c]	1	1	1	-1000	1000	1
Streptococcus_salivarius_JIM8777	CDPEAS	plasmetha[c]	cdpea[c]	1	1	1	-1000	1000	1
Streptococcus_salivarius_JIM8777	CDPEAS	h[c]	M00512[c]	2	1	1	-1000	1000	1
Streptococcus_salivarius_JIM8777	CDPEAS	cmp[c]	M00512[c]	1	1	1	-1000	1000	1
Streptococcus_salivarius_JIM8777	CDPEAS	plasmetha[c]	M00512[c]	1	1	1	-1000	1000	1
Streptococcus_salivarius_JIM8777	CDPGLYCGPT	acbdma14gapuc[c]	h[c]	1	45	1	-1000	1000	1
Streptococcus_salivarius_JIM8777	CDPGLYCGPT	cdpglyc[c]	h[c]	45	45	1	-1000	1000	1
Streptococcus_salivarius_JIM8777	CDPGLYCGPT	acbdma14gapuc[c]	prl45tca[c]	1	1	1	-1000	1000	1
Streptococcus_salivarius_JIM8777	CDPGLYCGPT	cdpglyc[c]	prl45tca[c]	45	1	1	-1000	1000	1
Streptococcus_salivarius_JIM8777	CDPGLYCGPT	acbdma14gapuc[c]	cmp[c]	1	45	1	-1000	1000	1
Streptococcus_salivarius_JIM8777	CDPGLYCGPT	cdpglyc[c]	cmp[c]	45	45	1	-1000	1000	1
Streptococcus_salivarius_JIM8777	CDPMEK	atp[c]	h[c]	1	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	CDPMEK	4c2me[c]	h[c]	1	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	CDPMEK	atp[c]	adp[c]	1	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	CDPMEK	4c2me[c]	adp[c]	1	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	CDPMEK	atp[c]	2p4c2me[c]	1	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	CDPMEK	4c2me[c]	2p4c2me[c]	1	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	CELLBabc	h2o[c]	h[c]	1	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	CELLBabc	atp[c]	h[c]	1	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	CELLBabc	cellb[e]	h[c]	1	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	CELLBabc	h2o[c]	adp[c]	1	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	CELLBabc	atp[c]	adp[c]	1	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	CELLBabc	cellb[e]	adp[c]	1	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	CELLBabc	h2o[c]	pi[c]	1	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	CELLBabc	atp[c]	pi[c]	1	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	CELLBabc	cellb[e]	pi[c]	1	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	CELLBabc	h2o[c]	cellb[c]	1	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	CELLBabc	atp[c]	cellb[c]	1	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	CELLBabc	cellb[e]	cellb[c]	1	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	CGLYabc	h2o[c]	h[c]	1	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	CGLYabc	atp[c]	h[c]	1	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	CGLYabc	cgly[e]	h[c]	1	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	CGLYabc	h2o[c]	adp[c]	1	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	CGLYabc	atp[c]	adp[c]	1	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	CGLYabc	cgly[e]	adp[c]	1	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	CGLYabc	h2o[c]	pi[c]	1	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	CGLYabc	atp[c]	pi[c]	1	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	CGLYabc	cgly[e]	pi[c]	1	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	CGLYabc	h2o[c]	cgly[c]	1	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	CGLYabc	atp[c]	cgly[c]	1	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	CGLYabc	cgly[e]	cgly[c]	1	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	CHOLD	nad[c]	h[c]	1	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	CHOLD	chol[c]	h[c]	1	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	CHOLD	nad[c]	nadh[c]	1	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	CHOLD	chol[c]	nadh[c]	1	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	CHOLD	nad[c]	betald[c]	1	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	CHOLD	chol[c]	betald[c]	1	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	CHOLK	atp[c]	h[c]	1	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	CHOLK	chol[c]	h[c]	1	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	CHOLK	atp[c]	adp[c]	1	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	CHOLK	chol[c]	adp[c]	1	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	CHOLK	atp[c]	cholp[c]	1	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	CHOLK	chol[c]	cholp[c]	1	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	CHORM	chor[c]	pphn[c]	1	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	CHORS	3psme[c]	pi[c]	1	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	CHORS	3psme[c]	chor[c]	1	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	CLPNS140	pg140[c]	glyc[c]	2	1	1	-1000	1000	1
Streptococcus_salivarius_JIM8777	CLPNS140	pg140[c]	clpn140[c]	2	1	1	-1000	1000	1
Streptococcus_salivarius_JIM8777	CLPNS160	pg160[c]	glyc[c]	2	1	1	-1000	1000	1
Streptococcus_salivarius_JIM8777	CLPNS160	pg160[c]	clpn160[c]	2	1	1	-1000	1000	1
Streptococcus_salivarius_JIM8777	CLPNS180	pg180[c]	glyc[c]	2	1	1	-1000	1000	1
Streptococcus_salivarius_JIM8777	CLPNS180	pg180[c]	clpn180[c]	2	1	1	-1000	1000	1
Streptococcus_salivarius_JIM8777	CLPNSAI15	pgai15[c]	glyc[c]	2	1	1	-1000	1000	1
Streptococcus_salivarius_JIM8777	CLPNSAI15	pgai15[c]	clpnai15[c]	2	1	1	-1000	1000	1
Streptococcus_salivarius_JIM8777	CLPNSAI17	pgai17[c]	glyc[c]	2	1	1	-1000	1000	1
Streptococcus_salivarius_JIM8777	CLPNSAI17	pgai17[c]	clpnai17[c]	2	1	1	-1000	1000	1
Streptococcus_salivarius_JIM8777	CLPNSI14	pgi14[c]	glyc[c]	2	1	1	-1000	1000	1
Streptococcus_salivarius_JIM8777	CLPNSI14	pgi14[c]	clpni14[c]	2	1	1	-1000	1000	1
Streptococcus_salivarius_JIM8777	CLPNSI15	pgi15[c]	glyc[c]	2	1	1	-1000	1000	1
Streptococcus_salivarius_JIM8777	CLPNSI15	pgi15[c]	clpni15[c]	2	1	1	-1000	1000	1
Streptococcus_salivarius_JIM8777	CLPNSI16	pgi16[c]	glyc[c]	2	1	1	-1000	1000	1
Streptococcus_salivarius_JIM8777	CLPNSI16	pgi16[c]	clpni16[c]	2	1	1	-1000	1000	1
Streptococcus_salivarius_JIM8777	CLPNSI17	pgi17[c]	glyc[c]	2	1	1	-1000	1000	1
Streptococcus_salivarius_JIM8777	CLPNSI17	pgi17[c]	clpni17[c]	2	1	1	-1000	1000	1
Streptococcus_salivarius_JIM8777	CO2t	co2[e]	co2[c]	1	1	1	-1000	1000	1
Streptococcus_salivarius_JIM8777	COBALTt5	cobalt2[c]	cobalt2[e]	1	1	1	-1000	1000	1
Streptococcus_salivarius_JIM8777	CPC8MM	copre8[c]	cobya[c]	1	1	1	-1000	1000	1
Streptococcus_salivarius_JIM8777	CPPPGO	h[c]	h2o[c]	2	2	1	0	1000	0
Streptococcus_salivarius_JIM8777	CPPPGO	o2[c]	h2o[c]	1	2	1	0	1000	0
Streptococcus_salivarius_JIM8777	CPPPGO	cpppg3[c]	h2o[c]	1	2	1	0	1000	0
Streptococcus_salivarius_JIM8777	CPPPGO	h[c]	co2[c]	2	2	1	0	1000	0
Streptococcus_salivarius_JIM8777	CPPPGO	o2[c]	co2[c]	1	2	1	0	1000	0
Streptococcus_salivarius_JIM8777	CPPPGO	cpppg3[c]	co2[c]	1	2	1	0	1000	0
Streptococcus_salivarius_JIM8777	CPPPGO	h[c]	pppg9[c]	2	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	CPPPGO	o2[c]	pppg9[c]	1	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	CPPPGO	cpppg3[c]	pppg9[c]	1	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	CSNt2	h[e]	h[c]	1	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	CSNt2	csn[e]	h[c]	1	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	CSNt2	h[e]	csn[c]	1	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	CSNt2	csn[e]	csn[c]	1	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	CTPS1	atp[c]	h[c]	1	2	1	0	1000	0
Streptococcus_salivarius_JIM8777	CTPS1	nh4[c]	h[c]	1	2	1	0	1000	0
Streptococcus_salivarius_JIM8777	CTPS1	utp[c]	h[c]	1	2	1	0	1000	0
Streptococcus_salivarius_JIM8777	CTPS1	atp[c]	adp[c]	1	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	CTPS1	nh4[c]	adp[c]	1	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	CTPS1	utp[c]	adp[c]	1	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	CTPS1	atp[c]	pi[c]	1	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	CTPS1	nh4[c]	pi[c]	1	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	CTPS1	utp[c]	pi[c]	1	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	CTPS1	atp[c]	ctp[c]	1	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	CTPS1	nh4[c]	ctp[c]	1	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	CTPS1	utp[c]	ctp[c]	1	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	CTPS2	h2o[c]	h[c]	1	2	1	0	1000	0
Streptococcus_salivarius_JIM8777	CTPS2	atp[c]	h[c]	1	2	1	0	1000	0
Streptococcus_salivarius_JIM8777	CTPS2	gln_L[c]	h[c]	1	2	1	0	1000	0
Streptococcus_salivarius_JIM8777	CTPS2	utp[c]	h[c]	1	2	1	0	1000	0
Streptococcus_salivarius_JIM8777	CTPS2	h2o[c]	glu_L[c]	1	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	CTPS2	atp[c]	glu_L[c]	1	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	CTPS2	gln_L[c]	glu_L[c]	1	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	CTPS2	utp[c]	glu_L[c]	1	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	CTPS2	h2o[c]	adp[c]	1	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	CTPS2	atp[c]	adp[c]	1	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	CTPS2	gln_L[c]	adp[c]	1	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	CTPS2	utp[c]	adp[c]	1	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	CTPS2	h2o[c]	pi[c]	1	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	CTPS2	atp[c]	pi[c]	1	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	CTPS2	gln_L[c]	pi[c]	1	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	CTPS2	utp[c]	pi[c]	1	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	CTPS2	h2o[c]	ctp[c]	1	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	CTPS2	atp[c]	ctp[c]	1	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	CTPS2	gln_L[c]	ctp[c]	1	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	CTPS2	utp[c]	ctp[c]	1	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	CYSDS	h2o[c]	pyr[c]	1	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	CYSDS	cys_L[c]	pyr[c]	1	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	CYSDS	h2o[c]	nh4[c]	1	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	CYSDS	cys_L[c]	nh4[c]	1	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	CYSDS	h2o[c]	h2s[c]	1	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	CYSDS	cys_L[c]	h2s[c]	1	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	CYSS	h2s[c]	h[c]	1	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	CYSS	acser[c]	h[c]	1	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	CYSS	h2s[c]	ac[c]	1	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	CYSS	acser[c]	ac[c]	1	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	CYSS	h2s[c]	cys_L[c]	1	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	CYSS	acser[c]	cys_L[c]	1	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	CYSS3r	trdrd[c]	h[c]	1	1	1	-1000	1000	1
Streptococcus_salivarius_JIM8777	CYSS3r	tsul[c]	h[c]	1	1	1	-1000	1000	1
Streptococcus_salivarius_JIM8777	CYSS3r	acser[c]	h[c]	1	1	1	-1000	1000	1
Streptococcus_salivarius_JIM8777	CYSS3r	trdrd[c]	ac[c]	1	1	1	-1000	1000	1
Streptococcus_salivarius_JIM8777	CYSS3r	tsul[c]	ac[c]	1	1	1	-1000	1000	1
Streptococcus_salivarius_JIM8777	CYSS3r	acser[c]	ac[c]	1	1	1	-1000	1000	1
Streptococcus_salivarius_JIM8777	CYSS3r	trdrd[c]	trdox[c]	1	1	1	-1000	1000	1
Streptococcus_salivarius_JIM8777	CYSS3r	tsul[c]	trdox[c]	1	1	1	-1000	1000	1
Streptococcus_salivarius_JIM8777	CYSS3r	acser[c]	trdox[c]	1	1	1	-1000	1000	1
Streptococcus_salivarius_JIM8777	CYSS3r	trdrd[c]	so3[c]	1	1	1	-1000	1000	1
Streptococcus_salivarius_JIM8777	CYSS3r	tsul[c]	so3[c]	1	1	1	-1000	1000	1
Streptococcus_salivarius_JIM8777	CYSS3r	acser[c]	so3[c]	1	1	1	-1000	1000	1
Streptococcus_salivarius_JIM8777	CYSS3r	trdrd[c]	cys_L[c]	1	1	1	-1000	1000	1
Streptococcus_salivarius_JIM8777	CYSS3r	tsul[c]	cys_L[c]	1	1	1	-1000	1000	1
Streptococcus_salivarius_JIM8777	CYSS3r	acser[c]	cys_L[c]	1	1	1	-1000	1000	1
Streptococcus_salivarius_JIM8777	CYSTGL	h2o[c]	2obut[c]	1	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	CYSTGL	cyst_L[c]	2obut[c]	1	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	CYSTGL	h2o[c]	nh4[c]	1	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	CYSTGL	cyst_L[c]	nh4[c]	1	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	CYSTGL	h2o[c]	cys_L[c]	1	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	CYSTGL	cyst_L[c]	cys_L[c]	1	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	CYSTL	h2o[c]	pyr[c]	1	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	CYSTL	cyst_L[c]	pyr[c]	1	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	CYSTL	h2o[c]	nh4[c]	1	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	CYSTL	cyst_L[c]	nh4[c]	1	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	CYSTL	h2o[c]	hcys_L[c]	1	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	CYSTL	cyst_L[c]	hcys_L[c]	1	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	CYSTS	hcys_L[c]	h2o[c]	1	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	CYSTS	ser_L[c]	h2o[c]	1	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	CYSTS	hcys_L[c]	cyst_L[c]	1	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	CYSTS	ser_L[c]	cyst_L[c]	1	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	CYSabc	h2o[c]	h[c]	1	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	CYSabc	atp[c]	h[c]	1	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	CYSabc	cys_L[e]	h[c]	1	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	CYSabc	h2o[c]	adp[c]	1	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	CYSabc	atp[c]	adp[c]	1	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	CYSabc	cys_L[e]	adp[c]	1	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	CYSabc	h2o[c]	pi[c]	1	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	CYSabc	atp[c]	pi[c]	1	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	CYSabc	cys_L[e]	pi[c]	1	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	CYSabc	h2o[c]	cys_L[c]	1	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	CYSabc	atp[c]	cys_L[c]	1	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	CYSabc	cys_L[e]	cys_L[c]	1	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	CYTD	h[c]	nh4[c]	1	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	CYTD	h2o[c]	nh4[c]	1	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	CYTD	cytd[c]	nh4[c]	1	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	CYTD	h[c]	uri[c]	1	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	CYTD	h2o[c]	uri[c]	1	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	CYTD	cytd[c]	uri[c]	1	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	CYTDK1	atp[c]	h[c]	1	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	CYTDK1	cytd[c]	h[c]	1	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	CYTDK1	atp[c]	adp[c]	1	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	CYTDK1	cytd[c]	adp[c]	1	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	CYTDK1	atp[c]	cmp[c]	1	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	CYTDK1	cytd[c]	cmp[c]	1	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	CYTDK2	gtp[c]	h[c]	1	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	CYTDK2	cytd[c]	h[c]	1	1	1	0	1000	0
