Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Mycobacterium_avium_subsp_avium_ATCC_25291	ACOAAGPATI15	1ipdecg3p[c]	h[c]	1	1	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	ACOAAGPATI15	ipdcoa[c]	coa[c]	1	1	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	ACOAAGPATI15	1ipdecg3p[c]	coa[c]	1	1	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	ACOAAGPATI15	ipdcoa[c]	pai15[c]	1	1	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	ACOAAGPATI15	1ipdecg3p[c]	pai15[c]	1	1	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	ACOAAGPATI16	ihdcoa[c]	h[c]	1	1	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	ACOAAGPATI16	1ihdecg3p[c]	h[c]	1	1	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	ACOAAGPATI16	ihdcoa[c]	coa[c]	1	1	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	ACOAAGPATI16	1ihdecg3p[c]	coa[c]	1	1	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	ACOAAGPATI16	ihdcoa[c]	pai16[c]	1	1	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	ACOAAGPATI16	1ihdecg3p[c]	pai16[c]	1	1	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	ACOAAGPATI17	ihpdcoa[c]	coa[c]	1	1	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	ACOAAGPATI17	1ihpdecg3p[c]	coa[c]	1	1	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	ACOAAGPATI17	ihpdcoa[c]	pai17[c]	1	1	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	ACOAAGPATI17	1ihpdecg3p[c]	pai17[c]	1	1	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	ACOAD1	h[c]	nad[c]	1	1	1	-1000	1000	1
Mycobacterium_avium_subsp_avium_ATCC_25291	ACOAD1	nadh[c]	nad[c]	1	1	1	-1000	1000	1
Mycobacterium_avium_subsp_avium_ATCC_25291	ACOAD1	b2coa[c]	nad[c]	1	1	1	-1000	1000	1
Mycobacterium_avium_subsp_avium_ATCC_25291	ACOAD1	h[c]	btcoa[c]	1	1	1	-1000	1000	1
Mycobacterium_avium_subsp_avium_ATCC_25291	ACOAD1	nadh[c]	btcoa[c]	1	1	1	-1000	1000	1
Mycobacterium_avium_subsp_avium_ATCC_25291	ACOAD1	b2coa[c]	btcoa[c]	1	1	1	-1000	1000	1
Mycobacterium_avium_subsp_avium_ATCC_25291	ACOAD1fi	btcoa[c]	b2coa[c]	1	1	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	ACOAD1fi	fad[c]	b2coa[c]	1	1	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	ACOAD1fi	btcoa[c]	fadh2[c]	1	1	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	ACOAD1fi	fad[c]	fadh2[c]	1	1	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	ACOAD2	h[c]	nad[c]	1	1	1	-1000	1000	1
Mycobacterium_avium_subsp_avium_ATCC_25291	ACOAD2	nadh[c]	nad[c]	1	1	1	-1000	1000	1
Mycobacterium_avium_subsp_avium_ATCC_25291	ACOAD2	hx2coa[c]	nad[c]	1	1	1	-1000	1000	1
Mycobacterium_avium_subsp_avium_ATCC_25291	ACOAD2	h[c]	hxcoa[c]	1	1	1	-1000	1000	1
Mycobacterium_avium_subsp_avium_ATCC_25291	ACOAD2	nadh[c]	hxcoa[c]	1	1	1	-1000	1000	1
Mycobacterium_avium_subsp_avium_ATCC_25291	ACOAD2	hx2coa[c]	hxcoa[c]	1	1	1	-1000	1000	1
Mycobacterium_avium_subsp_avium_ATCC_25291	ACOAD20	2mbcoa[c]	h2o[c]	2	2	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	ACOAD20	o2[c]	h2o[c]	1	2	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	ACOAD20	2mbcoa[c]	2mb2coa[c]	2	2	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	ACOAD20	o2[c]	2mb2coa[c]	1	2	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	ACOAD3rev	h[c]	nad[c]	1	1	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	ACOAD3rev	nadh[c]	nad[c]	1	1	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	ACOAD3rev	oc2coa[c]	nad[c]	1	1	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	ACOAD3rev	h[c]	occoa[c]	1	1	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	ACOAD3rev	nadh[c]	occoa[c]	1	1	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	ACOAD3rev	oc2coa[c]	occoa[c]	1	1	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	ACOAD4rev	h[c]	nad[c]	1	1	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	ACOAD4rev	nadh[c]	nad[c]	1	1	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	ACOAD4rev	dc2coa[c]	nad[c]	1	1	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	ACOAD4rev	h[c]	dcacoa[c]	1	1	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	ACOAD4rev	nadh[c]	dcacoa[c]	1	1	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	ACOAD4rev	dc2coa[c]	dcacoa[c]	1	1	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	ACOAD5rev	h[c]	nad[c]	1	1	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	ACOAD5rev	nadh[c]	nad[c]	1	1	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	ACOAD5rev	dd2coa[c]	nad[c]	1	1	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	ACOAD5rev	h[c]	ddcacoa[c]	1	1	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	ACOAD5rev	nadh[c]	ddcacoa[c]	1	1	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	ACOAD5rev	dd2coa[c]	ddcacoa[c]	1	1	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	ACOAD6rev	h[c]	nad[c]	1	1	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	ACOAD6rev	nadh[c]	nad[c]	1	1	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	ACOAD6rev	td2coa[c]	nad[c]	1	1	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	ACOAD6rev	h[c]	tdcoa[c]	1	1	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	ACOAD6rev	nadh[c]	tdcoa[c]	1	1	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	ACOAD6rev	td2coa[c]	tdcoa[c]	1	1	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	ACOAD7i	h[c]	nad[c]	1	1	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	ACOAD7i	nadh[c]	nad[c]	1	1	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	ACOAD7i	hdd2coa[c]	nad[c]	1	1	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	ACOAD7i	h[c]	pmtcoa[c]	1	1	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	ACOAD7i	nadh[c]	pmtcoa[c]	1	1	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	ACOAD7i	hdd2coa[c]	pmtcoa[c]	1	1	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	ACOAD8	ivcoa[c]	fadh2[c]	1	1	1	-1000	1000	1
Mycobacterium_avium_subsp_avium_ATCC_25291	ACOAD8	fad[c]	fadh2[c]	1	1	1	-1000	1000	1
Mycobacterium_avium_subsp_avium_ATCC_25291	ACOAD8	ivcoa[c]	3mb2coa[c]	1	1	1	-1000	1000	1
Mycobacterium_avium_subsp_avium_ATCC_25291	ACOAD8	fad[c]	3mb2coa[c]	1	1	1	-1000	1000	1
Mycobacterium_avium_subsp_avium_ATCC_25291	ACOADH2	o2[c]	h2o[c]	1	2	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	ACOADH2	ibcoa[c]	h2o[c]	2	2	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	ACOADH2	o2[c]	2mp2coa[c]	1	2	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	ACOADH2	ibcoa[c]	2mp2coa[c]	2	2	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	ACOATA	ACP[c]	coa[c]	1	1	1	-1000	1000	1
Mycobacterium_avium_subsp_avium_ATCC_25291	ACOATA	accoa[c]	coa[c]	1	1	1	-1000	1000	1
Mycobacterium_avium_subsp_avium_ATCC_25291	ACOATA	ACP[c]	acACP[c]	1	1	1	-1000	1000	1
Mycobacterium_avium_subsp_avium_ATCC_25291	ACOATA	accoa[c]	acACP[c]	1	1	1	-1000	1000	1
Mycobacterium_avium_subsp_avium_ATCC_25291	ACOCT	cbp[c]	pi[c]	1	1	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	ACOCT	acorn[c]	pi[c]	1	1	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	ACOCT	cbp[c]	Naccitr_L[c]	1	1	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	ACOCT	acorn[c]	Naccitr_L[c]	1	1	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	ACONMT	amet[c]	ahcys[c]	1	1	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	ACONMT	acon_T[c]	ahcys[c]	1	1	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	ACONMT	amet[c]	aconm[c]	1	1	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	ACONMT	acon_T[c]	aconm[c]	1	1	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	ACONT	cit[c]	icit[c]	1	1	1	-1000	1000	1
Mycobacterium_avium_subsp_avium_ATCC_25291	ACONTa	cit[c]	h2o[c]	1	1	1	-1000	1000	1
Mycobacterium_avium_subsp_avium_ATCC_25291	ACONTa	cit[c]	acon_C[c]	1	1	1	-1000	1000	1
Mycobacterium_avium_subsp_avium_ATCC_25291	ACONTb	h2o[c]	icit[c]	1	1	1	-1000	1000	1
Mycobacterium_avium_subsp_avium_ATCC_25291	ACONTb	acon_C[c]	icit[c]	1	1	1	-1000	1000	1
Mycobacterium_avium_subsp_avium_ATCC_25291	ACOTA	akg[c]	glu_L[c]	1	1	1	-1000	1000	1
Mycobacterium_avium_subsp_avium_ATCC_25291	ACOTA	acorn[c]	glu_L[c]	1	1	1	-1000	1000	1
Mycobacterium_avium_subsp_avium_ATCC_25291	ACOTA	akg[c]	acg5sa[c]	1	1	1	-1000	1000	1
Mycobacterium_avium_subsp_avium_ATCC_25291	ACOTA	acorn[c]	acg5sa[c]	1	1	1	-1000	1000	1
Mycobacterium_avium_subsp_avium_ATCC_25291	ACPS1	coa[c]	h[c]	1	1	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	ACPS1	apoACP[c]	h[c]	1	1	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	ACPS1	coa[c]	ACP[c]	1	1	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	ACPS1	apoACP[c]	ACP[c]	1	1	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	ACPS1	coa[c]	pap[c]	1	1	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	ACPS1	apoACP[c]	pap[c]	1	1	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	ACS	coa[c]	accoa[c]	1	1	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	ACS	atp[c]	accoa[c]	1	1	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	ACS	ac[c]	accoa[c]	1	1	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	ACS	coa[c]	amp[c]	1	1	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	ACS	atp[c]	amp[c]	1	1	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	ACS	ac[c]	amp[c]	1	1	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	ACS	coa[c]	ppi[c]	1	1	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	ACS	atp[c]	ppi[c]	1	1	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	ACS	ac[c]	ppi[c]	1	1	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	ACTNDH	nad[c]	h[c]	1	1	1	-1000	1000	1
Mycobacterium_avium_subsp_avium_ATCC_25291	ACTNDH	coa[c]	h[c]	1	1	1	-1000	1000	1
Mycobacterium_avium_subsp_avium_ATCC_25291	ACTNDH	actn_R[c]	h[c]	1	1	1	-1000	1000	1
Mycobacterium_avium_subsp_avium_ATCC_25291	ACTNDH	nad[c]	nadh[c]	1	1	1	-1000	1000	1
Mycobacterium_avium_subsp_avium_ATCC_25291	ACTNDH	coa[c]	nadh[c]	1	1	1	-1000	1000	1
Mycobacterium_avium_subsp_avium_ATCC_25291	ACTNDH	actn_R[c]	nadh[c]	1	1	1	-1000	1000	1
Mycobacterium_avium_subsp_avium_ATCC_25291	ACTNDH	nad[c]	accoa[c]	1	1	1	-1000	1000	1
Mycobacterium_avium_subsp_avium_ATCC_25291	ACTNDH	coa[c]	accoa[c]	1	1	1	-1000	1000	1
Mycobacterium_avium_subsp_avium_ATCC_25291	ACTNDH	actn_R[c]	accoa[c]	1	1	1	-1000	1000	1
Mycobacterium_avium_subsp_avium_ATCC_25291	ACTNDH	nad[c]	acald[c]	1	1	1	-1000	1000	1
Mycobacterium_avium_subsp_avium_ATCC_25291	ACTNDH	coa[c]	acald[c]	1	1	1	-1000	1000	1
Mycobacterium_avium_subsp_avium_ATCC_25291	ACTNDH	actn_R[c]	acald[c]	1	1	1	-1000	1000	1
Mycobacterium_avium_subsp_avium_ATCC_25291	ACYP	h2o[c]	h[c]	1	1	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	ACYP	13dpg[c]	h[c]	1	1	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	ACYP	h2o[c]	pi[c]	1	1	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	ACYP	13dpg[c]	pi[c]	1	1	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	ACYP	h2o[c]	3pg[c]	1	1	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	ACYP	13dpg[c]	3pg[c]	1	1	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	ACYP_2	h2o[c]	h[c]	1	1	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	ACYP_2	actp[c]	h[c]	1	1	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	ACYP_2	h2o[c]	pi[c]	1	1	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	ACYP_2	actp[c]	pi[c]	1	1	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	ACYP_2	h2o[c]	ac[c]	1	1	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	ACYP_2	actp[c]	ac[c]	1	1	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	ACtr	ac[e]	ac[c]	1	1	1	-1000	1000	1
Mycobacterium_avium_subsp_avium_ATCC_25291	ADA	h2o[c]	nh4[c]	1	1	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	ADA	h[c]	nh4[c]	1	1	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	ADA	adn[c]	nh4[c]	1	1	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	ADA	h2o[c]	ins[c]	1	1	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	ADA	h[c]	ins[c]	1	1	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	ADA	adn[c]	ins[c]	1	1	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	ADAD	atp[c]	h[c]	1	1	1	-1000	1000	1
Mycobacterium_avium_subsp_avium_ATCC_25291	ADAD	dcyt[c]	h[c]	1	1	1	-1000	1000	1
Mycobacterium_avium_subsp_avium_ATCC_25291	ADAD	atp[c]	adp[c]	1	1	1	-1000	1000	1
Mycobacterium_avium_subsp_avium_ATCC_25291	ADAD	dcyt[c]	adp[c]	1	1	1	-1000	1000	1
Mycobacterium_avium_subsp_avium_ATCC_25291	ADAD	atp[c]	dcmp[c]	1	1	1	-1000	1000	1
Mycobacterium_avium_subsp_avium_ATCC_25291	ADAD	dcyt[c]	dcmp[c]	1	1	1	-1000	1000	1
Mycobacterium_avium_subsp_avium_ATCC_25291	ADCL	4adcho[c]	h[c]	1	1	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	ADCL	4adcho[c]	4abz[c]	1	1	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	ADCL	4adcho[c]	pyr[c]	1	1	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	ADCPS1	atp[c]	h[c]	1	1	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	ADCPS1	adcobhex[c]	h[c]	1	1	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	ADCPS1	appl[c]	h[c]	1	1	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	ADCPS1	atp[c]	pi[c]	1	1	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	ADCPS1	adcobhex[c]	pi[c]	1	1	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	ADCPS1	appl[c]	pi[c]	1	1	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	ADCPS1	atp[c]	adp[c]	1	1	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	ADCPS1	adcobhex[c]	adp[c]	1	1	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	ADCPS1	appl[c]	adp[c]	1	1	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	ADCPS1	atp[c]	adocbi[c]	1	1	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	ADCPS1	adcobhex[c]	adocbi[c]	1	1	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	ADCPS1	appl[c]	adocbi[c]	1	1	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	ADCPS2	atp[c]	h[c]	1	1	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	ADCPS2	adcobhex[c]	h[c]	1	1	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	ADCPS2	applp[c]	h[c]	1	1	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	ADCPS2	atp[c]	pi[c]	1	1	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	ADCPS2	adcobhex[c]	pi[c]	1	1	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	ADCPS2	applp[c]	pi[c]	1	1	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	ADCPS2	atp[c]	adocbip[c]	1	1	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	ADCPS2	adcobhex[c]	adocbip[c]	1	1	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	ADCPS2	applp[c]	adocbip[c]	1	1	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	ADCPS2	atp[c]	adp[c]	1	1	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	ADCPS2	adcobhex[c]	adp[c]	1	1	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	ADCPS2	applp[c]	adp[c]	1	1	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	ADCS	chor[c]	glu_L[c]	1	1	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	ADCS	gln_L[c]	glu_L[c]	1	1	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	ADCS	chor[c]	4adcho[c]	1	1	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	ADCS	gln_L[c]	4adcho[c]	1	1	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	ADCYRS	h2o[c]	h[c]	4	4	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	ADCYRS	atp[c]	h[c]	4	4	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	ADCYRS	gln_L[c]	h[c]	4	4	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	ADCYRS	adcobdam[c]	h[c]	1	4	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	ADCYRS	h2o[c]	pi[c]	4	4	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	ADCYRS	atp[c]	pi[c]	4	4	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	ADCYRS	gln_L[c]	pi[c]	4	4	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	ADCYRS	adcobdam[c]	pi[c]	1	4	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	ADCYRS	h2o[c]	glu_L[c]	4	4	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	ADCYRS	atp[c]	glu_L[c]	4	4	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	ADCYRS	gln_L[c]	glu_L[c]	4	4	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	ADCYRS	adcobdam[c]	glu_L[c]	1	4	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	ADCYRS	h2o[c]	adp[c]	4	4	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	ADCYRS	atp[c]	adp[c]	4	4	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	ADCYRS	gln_L[c]	adp[c]	4	4	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	ADCYRS	adcobdam[c]	adp[c]	1	4	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	ADCYRS	h2o[c]	adcobhex[c]	4	1	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	ADCYRS	atp[c]	adcobhex[c]	4	1	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	ADCYRS	gln_L[c]	adcobhex[c]	4	1	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	ADCYRS	adcobdam[c]	adcobhex[c]	1	1	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	ADK1	atp[c]	adp[c]	1	2	1	-1000	1000	1
Mycobacterium_avium_subsp_avium_ATCC_25291	ADK1	amp[c]	adp[c]	1	2	1	-1000	1000	1
Mycobacterium_avium_subsp_avium_ATCC_25291	ADK10	amp[c]	adp[c]	1	1	1	-1000	1000	1
Mycobacterium_avium_subsp_avium_ATCC_25291	ADK10	dttp[c]	adp[c]	1	1	1	-1000	1000	1
Mycobacterium_avium_subsp_avium_ATCC_25291	ADK10	amp[c]	dtdp[c]	1	1	1	-1000	1000	1
Mycobacterium_avium_subsp_avium_ATCC_25291	ADK10	dttp[c]	dtdp[c]	1	1	1	-1000	1000	1
Mycobacterium_avium_subsp_avium_ATCC_25291	ADK11	amp[c]	adp[c]	1	1	1	-1000	1000	1
Mycobacterium_avium_subsp_avium_ATCC_25291	ADK11	dutp[c]	adp[c]	1	1	1	-1000	1000	1
Mycobacterium_avium_subsp_avium_ATCC_25291	ADK11	amp[c]	dudp[c]	1	1	1	-1000	1000	1
Mycobacterium_avium_subsp_avium_ATCC_25291	ADK11	dutp[c]	dudp[c]	1	1	1	-1000	1000	1
Mycobacterium_avium_subsp_avium_ATCC_25291	ADK2	amp[c]	ppi[c]	1	1	1	-1000	1000	1
Mycobacterium_avium_subsp_avium_ATCC_25291	ADK2	pppi[c]	ppi[c]	1	1	1	-1000	1000	1
Mycobacterium_avium_subsp_avium_ATCC_25291	ADK2	amp[c]	adp[c]	1	1	1	-1000	1000	1
Mycobacterium_avium_subsp_avium_ATCC_25291	ADK2	pppi[c]	adp[c]	1	1	1	-1000	1000	1
Mycobacterium_avium_subsp_avium_ATCC_25291	ADK3	amp[c]	adp[c]	1	1	1	-1000	1000	1
Mycobacterium_avium_subsp_avium_ATCC_25291	ADK3	gtp[c]	adp[c]	1	1	1	-1000	1000	1
Mycobacterium_avium_subsp_avium_ATCC_25291	ADK3	amp[c]	gdp[c]	1	1	1	-1000	1000	1
Mycobacterium_avium_subsp_avium_ATCC_25291	ADK3	gtp[c]	gdp[c]	1	1	1	-1000	1000	1
Mycobacterium_avium_subsp_avium_ATCC_25291	ADK5	amp[c]	adp[c]	1	1	1	-1000	1000	1
Mycobacterium_avium_subsp_avium_ATCC_25291	ADK5	ctp[c]	adp[c]	1	1	1	-1000	1000	1
Mycobacterium_avium_subsp_avium_ATCC_25291	ADK5	amp[c]	cdp[c]	1	1	1	-1000	1000	1
Mycobacterium_avium_subsp_avium_ATCC_25291	ADK5	ctp[c]	cdp[c]	1	1	1	-1000	1000	1
Mycobacterium_avium_subsp_avium_ATCC_25291	ADK7	amp[c]	adp[c]	1	1	1	-1000	1000	1
Mycobacterium_avium_subsp_avium_ATCC_25291	ADK7	datp[c]	adp[c]	1	1	1	-1000	1000	1
Mycobacterium_avium_subsp_avium_ATCC_25291	ADK7	amp[c]	dadp[c]	1	1	1	-1000	1000	1
Mycobacterium_avium_subsp_avium_ATCC_25291	ADK7	datp[c]	dadp[c]	1	1	1	-1000	1000	1
Mycobacterium_avium_subsp_avium_ATCC_25291	ADK8	amp[c]	adp[c]	1	1	1	-1000	1000	1
Mycobacterium_avium_subsp_avium_ATCC_25291	ADK8	dctp[c]	adp[c]	1	1	1	-1000	1000	1
Mycobacterium_avium_subsp_avium_ATCC_25291	ADK8	amp[c]	dcdp[c]	1	1	1	-1000	1000	1
Mycobacterium_avium_subsp_avium_ATCC_25291	ADK8	dctp[c]	dcdp[c]	1	1	1	-1000	1000	1
Mycobacterium_avium_subsp_avium_ATCC_25291	ADK9	amp[c]	adp[c]	1	1	1	-1000	1000	1
Mycobacterium_avium_subsp_avium_ATCC_25291	ADK9	dgtp[c]	adp[c]	1	1	1	-1000	1000	1
Mycobacterium_avium_subsp_avium_ATCC_25291	ADK9	amp[c]	dgdp[c]	1	1	1	-1000	1000	1
