Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Faecalibacterium_cf_prausnitzii_KLE1255	GPDDA4	h2o[c]	glyc[c]	1	1	1	0	1000	0
Faecalibacterium_cf_prausnitzii_KLE1255	GPDDA4	g3pg[c]	glyc[c]	1	1	1	0	1000	0
Faecalibacterium_cf_prausnitzii_KLE1255	GPDDA4	h2o[c]	glyc3p[c]	1	1	1	0	1000	0
Faecalibacterium_cf_prausnitzii_KLE1255	GPDDA4	g3pg[c]	glyc3p[c]	1	1	1	0	1000	0
Faecalibacterium_cf_prausnitzii_KLE1255	GRTT	ipdp[c]	ppi[c]	1	1	1	0	1000	0
Faecalibacterium_cf_prausnitzii_KLE1255	GRTT	grdp[c]	ppi[c]	1	1	1	0	1000	0
Faecalibacterium_cf_prausnitzii_KLE1255	GRTT	ipdp[c]	frdp[c]	1	1	1	0	1000	0
Faecalibacterium_cf_prausnitzii_KLE1255	GRTT	grdp[c]	frdp[c]	1	1	1	0	1000	0
Faecalibacterium_cf_prausnitzii_KLE1255	GTPCII	h2o[c]	h[c]	3	2	1	0	1000	0
Faecalibacterium_cf_prausnitzii_KLE1255	GTPCII	gtp[c]	h[c]	1	2	1	0	1000	0
Faecalibacterium_cf_prausnitzii_KLE1255	GTPCII	h2o[c]	ppi[c]	3	1	1	0	1000	0
Faecalibacterium_cf_prausnitzii_KLE1255	GTPCII	gtp[c]	ppi[c]	1	1	1	0	1000	0
Faecalibacterium_cf_prausnitzii_KLE1255	GTPCII	h2o[c]	for[c]	3	1	1	0	1000	0
Faecalibacterium_cf_prausnitzii_KLE1255	GTPCII	gtp[c]	for[c]	1	1	1	0	1000	0
Faecalibacterium_cf_prausnitzii_KLE1255	GTPCII	h2o[c]	25dhpp[c]	3	1	1	0	1000	0
Faecalibacterium_cf_prausnitzii_KLE1255	GTPCII	gtp[c]	25dhpp[c]	1	1	1	0	1000	0
Faecalibacterium_cf_prausnitzii_KLE1255	GTPDPK	atp[c]	h[c]	1	1	1	0	1000	0
Faecalibacterium_cf_prausnitzii_KLE1255	GTPDPK	gtp[c]	h[c]	1	1	1	0	1000	0
Faecalibacterium_cf_prausnitzii_KLE1255	GTPDPK	atp[c]	amp[c]	1	1	1	0	1000	0
Faecalibacterium_cf_prausnitzii_KLE1255	GTPDPK	gtp[c]	amp[c]	1	1	1	0	1000	0
Faecalibacterium_cf_prausnitzii_KLE1255	GTPDPK	atp[c]	gdptp[c]	1	1	1	0	1000	0
Faecalibacterium_cf_prausnitzii_KLE1255	GTPDPK	gtp[c]	gdptp[c]	1	1	1	0	1000	0
Faecalibacterium_cf_prausnitzii_KLE1255	GUAPRT	prpp[c]	ppi[c]	1	1	1	0	1000	0
Faecalibacterium_cf_prausnitzii_KLE1255	GUAPRT	gua[c]	ppi[c]	1	1	1	0	1000	0
Faecalibacterium_cf_prausnitzii_KLE1255	GUAPRT	prpp[c]	gmp[c]	1	1	1	0	1000	0
Faecalibacterium_cf_prausnitzii_KLE1255	GUAPRT	gua[c]	gmp[c]	1	1	1	0	1000	0
Faecalibacterium_cf_prausnitzii_KLE1255	GUI1	glcur[c]	fruur[c]	1	1	1	-1000	1000	1
Faecalibacterium_cf_prausnitzii_KLE1255	GUI2	galur[c]	tagur[c]	1	1	1	-1000	1000	1
Faecalibacterium_cf_prausnitzii_KLE1255	H2CO3D	h2o[c]	h[c]	1	1	1	-1000	1000	1
Faecalibacterium_cf_prausnitzii_KLE1255	H2CO3D	co2[c]	h[c]	1	1	1	-1000	1000	1
Faecalibacterium_cf_prausnitzii_KLE1255	H2CO3D	h2o[c]	hco3[c]	1	1	1	-1000	1000	1
Faecalibacterium_cf_prausnitzii_KLE1255	H2CO3D	co2[c]	hco3[c]	1	1	1	-1000	1000	1
Faecalibacterium_cf_prausnitzii_KLE1255	H2Ot	h2o[e]	h2o[c]	1	1	1	-1000	1000	1
Faecalibacterium_cf_prausnitzii_KLE1255	HACD1	h[c]	3hbcoa[c]	1	1	1	-1000	1000	1
Faecalibacterium_cf_prausnitzii_KLE1255	HACD1	aacoa[c]	3hbcoa[c]	1	1	1	-1000	1000	1
Faecalibacterium_cf_prausnitzii_KLE1255	HACD1	nadh[c]	3hbcoa[c]	1	1	1	-1000	1000	1
Faecalibacterium_cf_prausnitzii_KLE1255	HACD1	h[c]	nad[c]	1	1	1	-1000	1000	1
Faecalibacterium_cf_prausnitzii_KLE1255	HACD1	aacoa[c]	nad[c]	1	1	1	-1000	1000	1
Faecalibacterium_cf_prausnitzii_KLE1255	HACD1	nadh[c]	nad[c]	1	1	1	-1000	1000	1
Faecalibacterium_cf_prausnitzii_KLE1255	HDCAtr	hdca[e]	hdca[c]	1	1	1	-1000	1000	1
Faecalibacterium_cf_prausnitzii_KLE1255	HDG3PACT	ihdcoa[c]	coa[c]	1	1	1	-1000	1000	1
Faecalibacterium_cf_prausnitzii_KLE1255	HDG3PACT	glyc3p[c]	coa[c]	1	1	1	-1000	1000	1
Faecalibacterium_cf_prausnitzii_KLE1255	HDG3PACT	ihdcoa[c]	1hdecg3p[c]	1	1	1	-1000	1000	1
Faecalibacterium_cf_prausnitzii_KLE1255	HDG3PACT	glyc3p[c]	1hdecg3p[c]	1	1	1	-1000	1000	1
Faecalibacterium_cf_prausnitzii_KLE1255	HETZK	atp[c]	h[c]	1	1	1	0	1000	0
Faecalibacterium_cf_prausnitzii_KLE1255	HETZK	4mhetz[c]	h[c]	1	1	1	0	1000	0
Faecalibacterium_cf_prausnitzii_KLE1255	HETZK	atp[c]	adp[c]	1	1	1	0	1000	0
Faecalibacterium_cf_prausnitzii_KLE1255	HETZK	4mhetz[c]	adp[c]	1	1	1	0	1000	0
Faecalibacterium_cf_prausnitzii_KLE1255	HETZK	atp[c]	4mpetz[c]	1	1	1	0	1000	0
Faecalibacterium_cf_prausnitzii_KLE1255	HETZK	4mhetz[c]	4mpetz[c]	1	1	1	0	1000	0
Faecalibacterium_cf_prausnitzii_KLE1255	HEX1	atp[c]	h[c]	1	1	1	0	1000	0
Faecalibacterium_cf_prausnitzii_KLE1255	HEX1	glc_D[c]	h[c]	1	1	1	0	1000	0
Faecalibacterium_cf_prausnitzii_KLE1255	HEX1	atp[c]	g6p[c]	1	1	1	0	1000	0
Faecalibacterium_cf_prausnitzii_KLE1255	HEX1	glc_D[c]	g6p[c]	1	1	1	0	1000	0
Faecalibacterium_cf_prausnitzii_KLE1255	HEX1	atp[c]	adp[c]	1	1	1	0	1000	0
Faecalibacterium_cf_prausnitzii_KLE1255	HEX1	glc_D[c]	adp[c]	1	1	1	0	1000	0
Faecalibacterium_cf_prausnitzii_KLE1255	HEX7	atp[c]	h[c]	1	1	1	0	1000	0
Faecalibacterium_cf_prausnitzii_KLE1255	HEX7	fru[c]	h[c]	1	1	1	0	1000	0
Faecalibacterium_cf_prausnitzii_KLE1255	HEX7	atp[c]	adp[c]	1	1	1	0	1000	0
Faecalibacterium_cf_prausnitzii_KLE1255	HEX7	fru[c]	adp[c]	1	1	1	0	1000	0
Faecalibacterium_cf_prausnitzii_KLE1255	HEX7	atp[c]	f6p[c]	1	1	1	0	1000	0
Faecalibacterium_cf_prausnitzii_KLE1255	HEX7	fru[c]	f6p[c]	1	1	1	0	1000	0
Faecalibacterium_cf_prausnitzii_KLE1255	HEXSabc	h2o[c]	h[c]	1	1	1	0	1000	0
Faecalibacterium_cf_prausnitzii_KLE1255	HEXSabc	atp[c]	h[c]	1	1	1	0	1000	0
Faecalibacterium_cf_prausnitzii_KLE1255	HEXSabc	hexs[e]	h[c]	1	1	1	0	1000	0
Faecalibacterium_cf_prausnitzii_KLE1255	HEXSabc	h2o[c]	pi[c]	1	1	1	0	1000	0
Faecalibacterium_cf_prausnitzii_KLE1255	HEXSabc	atp[c]	pi[c]	1	1	1	0	1000	0
Faecalibacterium_cf_prausnitzii_KLE1255	HEXSabc	hexs[e]	pi[c]	1	1	1	0	1000	0
Faecalibacterium_cf_prausnitzii_KLE1255	HEXSabc	h2o[c]	adp[c]	1	1	1	0	1000	0
Faecalibacterium_cf_prausnitzii_KLE1255	HEXSabc	atp[c]	adp[c]	1	1	1	0	1000	0
Faecalibacterium_cf_prausnitzii_KLE1255	HEXSabc	hexs[e]	adp[c]	1	1	1	0	1000	0
Faecalibacterium_cf_prausnitzii_KLE1255	HEXSabc	h2o[c]	hexs[c]	1	1	1	0	1000	0
Faecalibacterium_cf_prausnitzii_KLE1255	HEXSabc	atp[c]	hexs[c]	1	1	1	0	1000	0
Faecalibacterium_cf_prausnitzii_KLE1255	HEXSabc	hexs[e]	hexs[c]	1	1	1	0	1000	0
Faecalibacterium_cf_prausnitzii_KLE1255	HEXTT	ipdp[c]	ppi[c]	1	1	1	0	1000	0
Faecalibacterium_cf_prausnitzii_KLE1255	HEXTT	hexdp[c]	ppi[c]	1	1	1	0	1000	0
Faecalibacterium_cf_prausnitzii_KLE1255	HEXTT	ipdp[c]	hepdp[c]	1	1	1	0	1000	0
Faecalibacterium_cf_prausnitzii_KLE1255	HEXTT	hexdp[c]	hepdp[c]	1	1	1	0	1000	0
Faecalibacterium_cf_prausnitzii_KLE1255	HEXb	atp[c]	h[c]	1	1	1	0	1000	0
Faecalibacterium_cf_prausnitzii_KLE1255	HEXb	glc_bD[c]	h[c]	1	1	1	0	1000	0
Faecalibacterium_cf_prausnitzii_KLE1255	HEXb	atp[c]	g6p_B[c]	1	1	1	0	1000	0
Faecalibacterium_cf_prausnitzii_KLE1255	HEXb	glc_bD[c]	g6p_B[c]	1	1	1	0	1000	0
Faecalibacterium_cf_prausnitzii_KLE1255	HEXb	atp[c]	adp[c]	1	1	1	0	1000	0
Faecalibacterium_cf_prausnitzii_KLE1255	HEXb	glc_bD[c]	adp[c]	1	1	1	0	1000	0
Faecalibacterium_cf_prausnitzii_KLE1255	HG2abc	h2o[c]	h[c]	1	1	1	0	1000	0
Faecalibacterium_cf_prausnitzii_KLE1255	HG2abc	atp[c]	h[c]	1	1	1	0	1000	0
Faecalibacterium_cf_prausnitzii_KLE1255	HG2abc	hg2[c]	h[c]	1	1	1	0	1000	0
Faecalibacterium_cf_prausnitzii_KLE1255	HG2abc	h2o[c]	pi[c]	1	1	1	0	1000	0
Faecalibacterium_cf_prausnitzii_KLE1255	HG2abc	atp[c]	pi[c]	1	1	1	0	1000	0
Faecalibacterium_cf_prausnitzii_KLE1255	HG2abc	hg2[c]	pi[c]	1	1	1	0	1000	0
Faecalibacterium_cf_prausnitzii_KLE1255	HG2abc	h2o[c]	adp[c]	1	1	1	0	1000	0
Faecalibacterium_cf_prausnitzii_KLE1255	HG2abc	atp[c]	adp[c]	1	1	1	0	1000	0
Faecalibacterium_cf_prausnitzii_KLE1255	HG2abc	hg2[c]	adp[c]	1	1	1	0	1000	0
Faecalibacterium_cf_prausnitzii_KLE1255	HG2abc	h2o[c]	hg2[e]	1	1	1	0	1000	0
Faecalibacterium_cf_prausnitzii_KLE1255	HG2abc	atp[c]	hg2[e]	1	1	1	0	1000	0
Faecalibacterium_cf_prausnitzii_KLE1255	HG2abc	hg2[c]	hg2[e]	1	1	1	0	1000	0
Faecalibacterium_cf_prausnitzii_KLE1255	HISTD	h2o[c]	h[c]	1	3	1	0	1000	0
Faecalibacterium_cf_prausnitzii_KLE1255	HISTD	nad[c]	h[c]	2	3	1	0	1000	0
Faecalibacterium_cf_prausnitzii_KLE1255	HISTD	histd[c]	h[c]	1	3	1	0	1000	0
Faecalibacterium_cf_prausnitzii_KLE1255	HISTD	h2o[c]	nadh[c]	1	2	1	0	1000	0
Faecalibacterium_cf_prausnitzii_KLE1255	HISTD	nad[c]	nadh[c]	2	2	1	0	1000	0
Faecalibacterium_cf_prausnitzii_KLE1255	HISTD	histd[c]	nadh[c]	1	2	1	0	1000	0
Faecalibacterium_cf_prausnitzii_KLE1255	HISTD	h2o[c]	his_L[c]	1	1	1	0	1000	0
Faecalibacterium_cf_prausnitzii_KLE1255	HISTD	nad[c]	his_L[c]	2	1	1	0	1000	0
Faecalibacterium_cf_prausnitzii_KLE1255	HISTD	histd[c]	his_L[c]	1	1	1	0	1000	0
Faecalibacterium_cf_prausnitzii_KLE1255	HISTDOX	nad[c]	h[c]	1	1	1	-1000	1000	1
Faecalibacterium_cf_prausnitzii_KLE1255	HISTDOX	histd[c]	h[c]	1	1	1	-1000	1000	1
Faecalibacterium_cf_prausnitzii_KLE1255	HISTDOX	nad[c]	nadh[c]	1	1	1	-1000	1000	1
Faecalibacterium_cf_prausnitzii_KLE1255	HISTDOX	histd[c]	nadh[c]	1	1	1	-1000	1000	1
Faecalibacterium_cf_prausnitzii_KLE1255	HISTDOX	nad[c]	histl_L[c]	1	1	1	-1000	1000	1
Faecalibacterium_cf_prausnitzii_KLE1255	HISTDOX	histd[c]	histl_L[c]	1	1	1	-1000	1000	1
Faecalibacterium_cf_prausnitzii_KLE1255	HISTLOX	h2o[c]	h[c]	1	2	1	0	1000	0
Faecalibacterium_cf_prausnitzii_KLE1255	HISTLOX	nad[c]	h[c]	1	2	1	0	1000	0
Faecalibacterium_cf_prausnitzii_KLE1255	HISTLOX	histl_L[c]	h[c]	1	2	1	0	1000	0
Faecalibacterium_cf_prausnitzii_KLE1255	HISTLOX	h2o[c]	nadh[c]	1	1	1	0	1000	0
Faecalibacterium_cf_prausnitzii_KLE1255	HISTLOX	nad[c]	nadh[c]	1	1	1	0	1000	0
Faecalibacterium_cf_prausnitzii_KLE1255	HISTLOX	histl_L[c]	nadh[c]	1	1	1	0	1000	0
Faecalibacterium_cf_prausnitzii_KLE1255	HISTLOX	h2o[c]	his_L[c]	1	1	1	0	1000	0
Faecalibacterium_cf_prausnitzii_KLE1255	HISTLOX	nad[c]	his_L[c]	1	1	1	0	1000	0
Faecalibacterium_cf_prausnitzii_KLE1255	HISTLOX	histl_L[c]	his_L[c]	1	1	1	0	1000	0
Faecalibacterium_cf_prausnitzii_KLE1255	HISTP	h2o[c]	pi[c]	1	1	1	0	1000	0
Faecalibacterium_cf_prausnitzii_KLE1255	HISTP	hisp[c]	pi[c]	1	1	1	0	1000	0
Faecalibacterium_cf_prausnitzii_KLE1255	HISTP	h2o[c]	histd[c]	1	1	1	0	1000	0
Faecalibacterium_cf_prausnitzii_KLE1255	HISTP	hisp[c]	histd[c]	1	1	1	0	1000	0
Faecalibacterium_cf_prausnitzii_KLE1255	HISt2r	h[e]	h[c]	1	1	1	-1000	1000	1
Faecalibacterium_cf_prausnitzii_KLE1255	HISt2r	his_L[e]	h[c]	1	1	1	-1000	1000	1
Faecalibacterium_cf_prausnitzii_KLE1255	HISt2r	h[e]	his_L[c]	1	1	1	-1000	1000	1
Faecalibacterium_cf_prausnitzii_KLE1255	HISt2r	his_L[e]	his_L[c]	1	1	1	-1000	1000	1
Faecalibacterium_cf_prausnitzii_KLE1255	HMPK1	atp[c]	h[c]	1	1	1	0	1000	0
Faecalibacterium_cf_prausnitzii_KLE1255	HMPK1	4ahmmp[c]	h[c]	1	1	1	0	1000	0
Faecalibacterium_cf_prausnitzii_KLE1255	HMPK1	atp[c]	adp[c]	1	1	1	0	1000	0
Faecalibacterium_cf_prausnitzii_KLE1255	HMPK1	4ahmmp[c]	adp[c]	1	1	1	0	1000	0
Faecalibacterium_cf_prausnitzii_KLE1255	HMPK1	atp[c]	4ampm[c]	1	1	1	0	1000	0
Faecalibacterium_cf_prausnitzii_KLE1255	HMPK1	4ahmmp[c]	4ampm[c]	1	1	1	0	1000	0
Faecalibacterium_cf_prausnitzii_KLE1255	HSDx	nad[c]	h[c]	1	1	1	-1000	1000	1
Faecalibacterium_cf_prausnitzii_KLE1255	HSDx	hom_L[c]	h[c]	1	1	1	-1000	1000	1
Faecalibacterium_cf_prausnitzii_KLE1255	HSDx	nad[c]	nadh[c]	1	1	1	-1000	1000	1
Faecalibacterium_cf_prausnitzii_KLE1255	HSDx	hom_L[c]	nadh[c]	1	1	1	-1000	1000	1
Faecalibacterium_cf_prausnitzii_KLE1255	HSDx	nad[c]	aspsa[c]	1	1	1	-1000	1000	1
Faecalibacterium_cf_prausnitzii_KLE1255	HSDx	hom_L[c]	aspsa[c]	1	1	1	-1000	1000	1
Faecalibacterium_cf_prausnitzii_KLE1255	HSDy	nadp[c]	h[c]	1	1	1	-1000	1000	1
Faecalibacterium_cf_prausnitzii_KLE1255	HSDy	hom_L[c]	h[c]	1	1	1	-1000	1000	1
Faecalibacterium_cf_prausnitzii_KLE1255	HSDy	nadp[c]	nadph[c]	1	1	1	-1000	1000	1
Faecalibacterium_cf_prausnitzii_KLE1255	HSDy	hom_L[c]	nadph[c]	1	1	1	-1000	1000	1
Faecalibacterium_cf_prausnitzii_KLE1255	HSDy	nadp[c]	aspsa[c]	1	1	1	-1000	1000	1
Faecalibacterium_cf_prausnitzii_KLE1255	HSDy	hom_L[c]	aspsa[c]	1	1	1	-1000	1000	1
Faecalibacterium_cf_prausnitzii_KLE1255	HSK	atp[c]	h[c]	1	1	1	0	1000	0
Faecalibacterium_cf_prausnitzii_KLE1255	HSK	hom_L[c]	h[c]	1	1	1	0	1000	0
Faecalibacterium_cf_prausnitzii_KLE1255	HSK	atp[c]	adp[c]	1	1	1	0	1000	0
Faecalibacterium_cf_prausnitzii_KLE1255	HSK	hom_L[c]	adp[c]	1	1	1	0	1000	0
Faecalibacterium_cf_prausnitzii_KLE1255	HSK	atp[c]	phom[c]	1	1	1	0	1000	0
Faecalibacterium_cf_prausnitzii_KLE1255	HSK	hom_L[c]	phom[c]	1	1	1	0	1000	0
Faecalibacterium_cf_prausnitzii_KLE1255	HSST	hom_L[c]	coa[c]	1	1	1	0	1000	0
Faecalibacterium_cf_prausnitzii_KLE1255	HSST	succoa[c]	coa[c]	1	1	1	0	1000	0
Faecalibacterium_cf_prausnitzii_KLE1255	HSST	hom_L[c]	suchms[c]	1	1	1	0	1000	0
Faecalibacterium_cf_prausnitzii_KLE1255	HSST	succoa[c]	suchms[c]	1	1	1	0	1000	0
Faecalibacterium_cf_prausnitzii_KLE1255	HSTPTr	akg[c]	glu_L[c]	1	1	1	-1000	1000	1
Faecalibacterium_cf_prausnitzii_KLE1255	HSTPTr	hisp[c]	glu_L[c]	1	1	1	-1000	1000	1
Faecalibacterium_cf_prausnitzii_KLE1255	HSTPTr	akg[c]	imacp[c]	1	1	1	-1000	1000	1
Faecalibacterium_cf_prausnitzii_KLE1255	HSTPTr	hisp[c]	imacp[c]	1	1	1	-1000	1000	1
Faecalibacterium_cf_prausnitzii_KLE1255	HXPRT	hxan[c]	ppi[c]	1	1	1	0	1000	0
Faecalibacterium_cf_prausnitzii_KLE1255	HXPRT	prpp[c]	ppi[c]	1	1	1	0	1000	0
Faecalibacterium_cf_prausnitzii_KLE1255	HXPRT	hxan[c]	imp[c]	1	1	1	0	1000	0
Faecalibacterium_cf_prausnitzii_KLE1255	HXPRT	prpp[c]	imp[c]	1	1	1	0	1000	0
Faecalibacterium_cf_prausnitzii_KLE1255	HYXNt	hxan[e]	hxan[c]	1	1	1	-1000	1000	1
Faecalibacterium_cf_prausnitzii_KLE1255	IBCOATA	ACP[c]	coa[c]	1	1	1	-1000	1000	1
Faecalibacterium_cf_prausnitzii_KLE1255	IBCOATA	ibcoa[c]	coa[c]	1	1	1	-1000	1000	1
Faecalibacterium_cf_prausnitzii_KLE1255	IBCOATA	ACP[c]	2mpropACP[c]	1	1	1	-1000	1000	1
Faecalibacterium_cf_prausnitzii_KLE1255	IBCOATA	ibcoa[c]	2mpropACP[c]	1	1	1	-1000	1000	1
Faecalibacterium_cf_prausnitzii_KLE1255	ICDHy	nadp[c]	nadph[c]	1	1	1	0	1000	0
Faecalibacterium_cf_prausnitzii_KLE1255	ICDHy	icit[c]	nadph[c]	1	1	1	0	1000	0
Faecalibacterium_cf_prausnitzii_KLE1255	ICDHy	nadp[c]	akg[c]	1	1	1	0	1000	0
Faecalibacterium_cf_prausnitzii_KLE1255	ICDHy	icit[c]	akg[c]	1	1	1	0	1000	0
Faecalibacterium_cf_prausnitzii_KLE1255	ICDHy	nadp[c]	co2[c]	1	1	1	0	1000	0
Faecalibacterium_cf_prausnitzii_KLE1255	ICDHy	icit[c]	co2[c]	1	1	1	0	1000	0
Faecalibacterium_cf_prausnitzii_KLE1255	ICHORT	h2o[c]	pyr[c]	1	1	1	0	1000	0
Faecalibacterium_cf_prausnitzii_KLE1255	ICHORT	ichor[c]	pyr[c]	1	1	1	0	1000	0
Faecalibacterium_cf_prausnitzii_KLE1255	ICHORT	h2o[c]	23ddhb[c]	1	1	1	0	1000	0
Faecalibacterium_cf_prausnitzii_KLE1255	ICHORT	ichor[c]	23ddhb[c]	1	1	1	0	1000	0
Faecalibacterium_cf_prausnitzii_KLE1255	IG3PS	gln_L[c]	h[c]	1	1	1	0	1000	0
Faecalibacterium_cf_prausnitzii_KLE1255	IG3PS	prlp[c]	h[c]	1	1	1	0	1000	0
Faecalibacterium_cf_prausnitzii_KLE1255	IG3PS	gln_L[c]	glu_L[c]	1	1	1	0	1000	0
Faecalibacterium_cf_prausnitzii_KLE1255	IG3PS	prlp[c]	glu_L[c]	1	1	1	0	1000	0
Faecalibacterium_cf_prausnitzii_KLE1255	IG3PS	gln_L[c]	aicar[c]	1	1	1	0	1000	0
Faecalibacterium_cf_prausnitzii_KLE1255	IG3PS	prlp[c]	aicar[c]	1	1	1	0	1000	0
Faecalibacterium_cf_prausnitzii_KLE1255	IG3PS	gln_L[c]	eig3p[c]	1	1	1	0	1000	0
Faecalibacterium_cf_prausnitzii_KLE1255	IG3PS	prlp[c]	eig3p[c]	1	1	1	0	1000	0
Faecalibacterium_cf_prausnitzii_KLE1255	IGPDH	eig3p[c]	h2o[c]	1	1	1	0	1000	0
Faecalibacterium_cf_prausnitzii_KLE1255	IGPDH	eig3p[c]	imacp[c]	1	1	1	0	1000	0
Faecalibacterium_cf_prausnitzii_KLE1255	IHDCOATA	coa[c]	ACP[c]	1	1	1	-1000	1000	1
Faecalibacterium_cf_prausnitzii_KLE1255	IHDCOATA	14mpentdecACP[c]	ACP[c]	1	1	1	-1000	1000	1
Faecalibacterium_cf_prausnitzii_KLE1255	IHDCOATA	coa[c]	ihdcoa[c]	1	1	1	-1000	1000	1
Faecalibacterium_cf_prausnitzii_KLE1255	IHDCOATA	14mpentdecACP[c]	ihdcoa[c]	1	1	1	-1000	1000	1
Faecalibacterium_cf_prausnitzii_KLE1255	IHPDCOATA	coa[c]	ACP[c]	1	1	1	-1000	1000	1
Faecalibacterium_cf_prausnitzii_KLE1255	IHPDCOATA	15mpalmACP[c]	ACP[c]	1	1	1	-1000	1000	1
Faecalibacterium_cf_prausnitzii_KLE1255	IHPDCOATA	coa[c]	ihpdcoa[c]	1	1	1	-1000	1000	1
Faecalibacterium_cf_prausnitzii_KLE1255	IHPDCOATA	15mpalmACP[c]	ihpdcoa[c]	1	1	1	-1000	1000	1
Faecalibacterium_cf_prausnitzii_KLE1255	ILETA	akg[c]	glu_L[c]	1	1	1	-1000	1000	1
Faecalibacterium_cf_prausnitzii_KLE1255	ILETA	ile_L[c]	glu_L[c]	1	1	1	-1000	1000	1
Faecalibacterium_cf_prausnitzii_KLE1255	ILETA	akg[c]	3mop[c]	1	1	1	-1000	1000	1
Faecalibacterium_cf_prausnitzii_KLE1255	ILETA	ile_L[c]	3mop[c]	1	1	1	-1000	1000	1
Faecalibacterium_cf_prausnitzii_KLE1255	ILEabc	h2o[c]	h[c]	1	1	1	0	1000	0
Faecalibacterium_cf_prausnitzii_KLE1255	ILEabc	atp[c]	h[c]	1	1	1	0	1000	0
Faecalibacterium_cf_prausnitzii_KLE1255	ILEabc	ile_L[e]	h[c]	1	1	1	0	1000	0
Faecalibacterium_cf_prausnitzii_KLE1255	ILEabc	h2o[c]	pi[c]	1	1	1	0	1000	0
Faecalibacterium_cf_prausnitzii_KLE1255	ILEabc	atp[c]	pi[c]	1	1	1	0	1000	0
Faecalibacterium_cf_prausnitzii_KLE1255	ILEabc	ile_L[e]	pi[c]	1	1	1	0	1000	0
Faecalibacterium_cf_prausnitzii_KLE1255	ILEabc	h2o[c]	adp[c]	1	1	1	0	1000	0
Faecalibacterium_cf_prausnitzii_KLE1255	ILEabc	atp[c]	adp[c]	1	1	1	0	1000	0
Faecalibacterium_cf_prausnitzii_KLE1255	ILEabc	ile_L[e]	adp[c]	1	1	1	0	1000	0
Faecalibacterium_cf_prausnitzii_KLE1255	ILEabc	h2o[c]	ile_L[c]	1	1	1	0	1000	0
Faecalibacterium_cf_prausnitzii_KLE1255	ILEabc	atp[c]	ile_L[c]	1	1	1	0	1000	0
Faecalibacterium_cf_prausnitzii_KLE1255	ILEabc	ile_L[e]	ile_L[c]	1	1	1	0	1000	0
Faecalibacterium_cf_prausnitzii_KLE1255	ILEt2r	h[e]	h[c]	1	1	1	-1000	1000	1
Faecalibacterium_cf_prausnitzii_KLE1255	ILEt2r	ile_L[e]	h[c]	1	1	1	-1000	1000	1
Faecalibacterium_cf_prausnitzii_KLE1255	ILEt2r	h[e]	ile_L[c]	1	1	1	-1000	1000	1
Faecalibacterium_cf_prausnitzii_KLE1255	ILEt2r	ile_L[e]	ile_L[c]	1	1	1	-1000	1000	1
Faecalibacterium_cf_prausnitzii_KLE1255	IMPC	h2o[c]	fprica[c]	1	1	1	-1000	1000	1
Faecalibacterium_cf_prausnitzii_KLE1255	IMPC	imp[c]	fprica[c]	1	1	1	-1000	1000	1
Faecalibacterium_cf_prausnitzii_KLE1255	IMPD	h2o[c]	h[c]	1	1	1	0	1000	0
Faecalibacterium_cf_prausnitzii_KLE1255	IMPD	nad[c]	h[c]	1	1	1	0	1000	0
Faecalibacterium_cf_prausnitzii_KLE1255	IMPD	imp[c]	h[c]	1	1	1	0	1000	0
Faecalibacterium_cf_prausnitzii_KLE1255	IMPD	h2o[c]	nadh[c]	1	1	1	0	1000	0
Faecalibacterium_cf_prausnitzii_KLE1255	IMPD	nad[c]	nadh[c]	1	1	1	0	1000	0
Faecalibacterium_cf_prausnitzii_KLE1255	IMPD	imp[c]	nadh[c]	1	1	1	0	1000	0
Faecalibacterium_cf_prausnitzii_KLE1255	IMPD	h2o[c]	xmp[c]	1	1	1	0	1000	0
Faecalibacterium_cf_prausnitzii_KLE1255	IMPD	nad[c]	xmp[c]	1	1	1	0	1000	0
Faecalibacterium_cf_prausnitzii_KLE1255	IMPD	imp[c]	xmp[c]	1	1	1	0	1000	0
Faecalibacterium_cf_prausnitzii_KLE1255	IPDCOATA	coa[c]	ACP[c]	1	1	1	-1000	1000	1
Faecalibacterium_cf_prausnitzii_KLE1255	IPDCOATA	13mmyrsACP[c]	ACP[c]	1	1	1	-1000	1000	1
Faecalibacterium_cf_prausnitzii_KLE1255	IPDCOATA	coa[c]	ipdcoa[c]	1	1	1	-1000	1000	1
Faecalibacterium_cf_prausnitzii_KLE1255	IPDCOATA	13mmyrsACP[c]	ipdcoa[c]	1	1	1	-1000	1000	1
Faecalibacterium_cf_prausnitzii_KLE1255	IPDPS	h[c]	h2o[c]	1	1	1	0	1000	0
Faecalibacterium_cf_prausnitzii_KLE1255	IPDPS	nadh[c]	h2o[c]	1	1	1	0	1000	0
Faecalibacterium_cf_prausnitzii_KLE1255	IPDPS	h2mb4p[c]	h2o[c]	1	1	1	0	1000	0
Faecalibacterium_cf_prausnitzii_KLE1255	IPDPS	h[c]	nad[c]	1	1	1	0	1000	0
Faecalibacterium_cf_prausnitzii_KLE1255	IPDPS	nadh[c]	nad[c]	1	1	1	0	1000	0
Faecalibacterium_cf_prausnitzii_KLE1255	IPDPS	h2mb4p[c]	nad[c]	1	1	1	0	1000	0
Faecalibacterium_cf_prausnitzii_KLE1255	IPDPS	h[c]	ipdp[c]	1	1	1	0	1000	0
