Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Butyrivibrio_crossotus_DSM_2876	EHGLAT	akg[c]	4h2oglt[c]	1	1	0.2	0	1000	0
Butyrivibrio_crossotus_DSM_2876	EHGLAT	e4hglu[c]	4h2oglt[c]	1	1	0.2	0	1000	0
Butyrivibrio_crossotus_DSM_2876	ENO	2pg[c]	h2o[c]	1	1	0.2	-1000	1000	1
Butyrivibrio_crossotus_DSM_2876	ENO	2pg[c]	pep[c]	1	1	0.2	-1000	1000	1
Butyrivibrio_crossotus_DSM_2876	ETOHt	etoh[e]	etoh[c]	1	1	0.2	-1000	1000	1
Butyrivibrio_crossotus_DSM_2876	EX_26dap_M(e)	26dap_M[e]	NA	1	NA	0.2	-1000	1000	1
Butyrivibrio_crossotus_DSM_2876	EX_C02528(e)	C02528[e]	NA	1	NA	0.2	-1000	1000	1
Butyrivibrio_crossotus_DSM_2876	EX_Tyr_ggn(e)	Tyr_ggn[e]	NA	1	NA	0.2	-1000	1000	1
Butyrivibrio_crossotus_DSM_2876	EX_ac(e)	ac[e]	NA	1	NA	0.2	-1000	1000	1
Butyrivibrio_crossotus_DSM_2876	EX_acald(e)	acald[e]	NA	1	NA	0.2	-1000	1000	1
Butyrivibrio_crossotus_DSM_2876	EX_ala_L(e)	ala_L[e]	NA	1	NA	0.2	-1000	1000	1
Butyrivibrio_crossotus_DSM_2876	EX_alagly(e)	alagly[e]	NA	1	NA	0.2	-1000	1000	1
Butyrivibrio_crossotus_DSM_2876	EX_alahis(e)	alahis[e]	NA	1	NA	0.2	-1000	1000	1
Butyrivibrio_crossotus_DSM_2876	EX_alathr(e)	alathr[e]	NA	1	NA	0.2	-1000	1000	1
Butyrivibrio_crossotus_DSM_2876	EX_arab_L(e)	arab_L[e]	NA	1	NA	0.2	-1000	1000	1
Butyrivibrio_crossotus_DSM_2876	EX_arsenb(e)	arsenb[e]	NA	1	NA	0.2	-1000	1000	1
Butyrivibrio_crossotus_DSM_2876	EX_asn_L(e)	asn_L[e]	NA	1	NA	0.2	-1000	1000	1
Butyrivibrio_crossotus_DSM_2876	EX_aso3(e)	aso3[e]	NA	1	NA	0.2	-1000	1000	1
Butyrivibrio_crossotus_DSM_2876	EX_aso4(e)	aso4[e]	NA	1	NA	0.2	-1000	1000	1
Butyrivibrio_crossotus_DSM_2876	EX_asp_L(e)	asp_L[e]	NA	1	NA	0.2	-1000	1000	1
Butyrivibrio_crossotus_DSM_2876	EX_biomass(e)	biomass[c]	NA	1	NA	0.2	-1000	1000	1
Butyrivibrio_crossotus_DSM_2876	EX_btn(e)	btn[e]	NA	1	NA	0.2	-1000	1000	1
Butyrivibrio_crossotus_DSM_2876	EX_but(e)	but[e]	NA	1	NA	0.2	-1000	1000	1
Butyrivibrio_crossotus_DSM_2876	EX_ca2(e)	ca2[e]	NA	1	NA	0.2	-1000	1000	1
Butyrivibrio_crossotus_DSM_2876	EX_cd2(e)	cd2[e]	NA	1	NA	0.2	-1000	1000	1
Butyrivibrio_crossotus_DSM_2876	EX_cgly(e)	cgly[e]	NA	1	NA	0.2	-1000	1000	1
Butyrivibrio_crossotus_DSM_2876	EX_cholate(e)	cholate[e]	NA	1	NA	0.2	-1000	1000	1
Butyrivibrio_crossotus_DSM_2876	EX_cl(e)	cl[e]	NA	1	NA	0.2	-1000	1000	1
Butyrivibrio_crossotus_DSM_2876	EX_co2(e)	co2[e]	NA	1	NA	0.2	-1000	1000	1
Butyrivibrio_crossotus_DSM_2876	EX_cobalt2(e)	cobalt2[e]	NA	1	NA	0.2	-1000	1000	1
Butyrivibrio_crossotus_DSM_2876	EX_cu2(e)	cu2[e]	NA	1	NA	0.2	-1000	1000	1
Butyrivibrio_crossotus_DSM_2876	EX_cys_L(e)	cys_L[e]	NA	1	NA	0.2	-1000	1000	1
Butyrivibrio_crossotus_DSM_2876	EX_dgchol(e)	dgchol[e]	NA	1	NA	0.2	-1000	1000	1
Butyrivibrio_crossotus_DSM_2876	EX_drib(e)	drib[e]	NA	1	NA	0.2	-1000	1000	1
Butyrivibrio_crossotus_DSM_2876	EX_etoh(e)	etoh[e]	NA	1	NA	0.2	-1000	1000	1
Butyrivibrio_crossotus_DSM_2876	EX_fe2(e)	fe2[e]	NA	1	NA	0.2	-1000	1000	1
Butyrivibrio_crossotus_DSM_2876	EX_fe3(e)	fe3[e]	NA	1	NA	0.2	-1000	1000	1
Butyrivibrio_crossotus_DSM_2876	EX_for(e)	for[e]	NA	1	NA	0.2	-1000	1000	1
Butyrivibrio_crossotus_DSM_2876	EX_fru(e)	fru[e]	NA	1	NA	0.2	-1000	1000	1
Butyrivibrio_crossotus_DSM_2876	EX_gal(e)	gal[e]	NA	1	NA	0.2	-1000	1000	1
Butyrivibrio_crossotus_DSM_2876	EX_gchola(e)	gchola[e]	NA	1	NA	0.2	-1000	1000	1
Butyrivibrio_crossotus_DSM_2876	EX_glc_D(e)	glc_D[e]	NA	1	NA	0.2	-1000	1000	1
Butyrivibrio_crossotus_DSM_2876	EX_glu_L(e)	glu_L[e]	NA	1	NA	0.2	-1000	1000	1
Butyrivibrio_crossotus_DSM_2876	EX_gly(e)	gly[e]	NA	1	NA	0.2	-1000	1000	1
Butyrivibrio_crossotus_DSM_2876	EX_glyasp(e)	glyasp[e]	NA	1	NA	0.2	-1000	1000	1
Butyrivibrio_crossotus_DSM_2876	EX_glyb(e)	glyb[e]	NA	1	NA	0.2	-1000	1000	1
Butyrivibrio_crossotus_DSM_2876	EX_glyc3p(e)	glyc3p[e]	NA	1	NA	0.2	-1000	1000	1
Butyrivibrio_crossotus_DSM_2876	EX_glygn2(e)	glygn2[e]	NA	1	NA	0.2	-1000	1000	1
Butyrivibrio_crossotus_DSM_2876	EX_glygn4(e)	glygn4[e]	NA	1	NA	0.2	-1000	1000	1
Butyrivibrio_crossotus_DSM_2876	EX_glygn5(e)	glygn5[e]	NA	1	NA	0.2	-1000	1000	1
Butyrivibrio_crossotus_DSM_2876	EX_h(e)	h[e]	NA	1	NA	0.2	-1000	1000	1
Butyrivibrio_crossotus_DSM_2876	EX_h2o(e)	h2o[e]	NA	1	NA	0.2	-1000	1000	1
Butyrivibrio_crossotus_DSM_2876	EX_hg2(e)	hg2[e]	NA	1	NA	0.2	-1000	1000	1
Butyrivibrio_crossotus_DSM_2876	EX_his_L(e)	his_L[e]	NA	1	NA	0.2	-1000	1000	1
Butyrivibrio_crossotus_DSM_2876	EX_hxan(e)	hxan[e]	NA	1	NA	0.2	-1000	1000	1
Butyrivibrio_crossotus_DSM_2876	EX_ile_L(e)	ile_L[e]	NA	1	NA	0.2	-1000	1000	1
Butyrivibrio_crossotus_DSM_2876	EX_k(e)	k[e]	NA	1	NA	0.2	-1000	1000	1
Butyrivibrio_crossotus_DSM_2876	EX_lac_D(e)	lac_D[e]	NA	1	NA	0.2	-1000	1000	1
Butyrivibrio_crossotus_DSM_2876	EX_lac_L(e)	lac_L[e]	NA	1	NA	0.2	-1000	1000	1
Butyrivibrio_crossotus_DSM_2876	EX_lcts(e)	lcts[e]	NA	1	NA	0.2	-1000	1000	1
Butyrivibrio_crossotus_DSM_2876	EX_leu_L(e)	leu_L[e]	NA	1	NA	0.2	-1000	1000	1
Butyrivibrio_crossotus_DSM_2876	EX_lys_L(e)	lys_L[e]	NA	1	NA	0.2	-1000	1000	1
Butyrivibrio_crossotus_DSM_2876	EX_malt(e)	malt[e]	NA	1	NA	0.2	-1000	1000	1
Butyrivibrio_crossotus_DSM_2876	EX_malthx(e)	malthx[e]	NA	1	NA	0.2	-1000	1000	1
Butyrivibrio_crossotus_DSM_2876	EX_malttr(e)	malttr[e]	NA	1	NA	0.2	-1000	1000	1
Butyrivibrio_crossotus_DSM_2876	EX_met_D(e)	met_D[e]	NA	1	NA	0.2	-1000	1000	1
Butyrivibrio_crossotus_DSM_2876	EX_met_L(e)	met_L[e]	NA	1	NA	0.2	-1000	1000	1
Butyrivibrio_crossotus_DSM_2876	EX_metsox_R_L(e)	metsox_R_L[e]	NA	1	NA	0.2	-1000	1000	1
Butyrivibrio_crossotus_DSM_2876	EX_metsox_S_L(e)	metsox_S_L[e]	NA	1	NA	0.2	-1000	1000	1
Butyrivibrio_crossotus_DSM_2876	EX_mg2(e)	mg2[e]	NA	1	NA	0.2	-1000	1000	1
Butyrivibrio_crossotus_DSM_2876	EX_mn2(e)	mn2[e]	NA	1	NA	0.2	-1000	1000	1
Butyrivibrio_crossotus_DSM_2876	EX_na1(e)	na1[e]	NA	1	NA	0.2	-1000	1000	1
Butyrivibrio_crossotus_DSM_2876	EX_nac(e)	nac[e]	NA	1	NA	0.2	-1000	1000	1
Butyrivibrio_crossotus_DSM_2876	EX_nh4(e)	nh4[e]	NA	1	NA	0.2	-1000	1000	1
Butyrivibrio_crossotus_DSM_2876	EX_nmn(e)	nmn[e]	NA	1	NA	0.2	-1000	1000	1
Butyrivibrio_crossotus_DSM_2876	EX_no3(e)	no3[e]	NA	1	NA	0.2	-1000	1000	1
Butyrivibrio_crossotus_DSM_2876	EX_o2(e)	o2[e]	NA	1	NA	0.2	-1000	1000	1
Butyrivibrio_crossotus_DSM_2876	EX_pb(e)	pb[e]	NA	1	NA	0.2	-1000	1000	1
Butyrivibrio_crossotus_DSM_2876	EX_pi(e)	pi[e]	NA	1	NA	0.2	-1000	1000	1
Butyrivibrio_crossotus_DSM_2876	EX_pnto_R(e)	pnto_R[e]	NA	1	NA	0.2	-1000	1000	1
Butyrivibrio_crossotus_DSM_2876	EX_pro_L(e)	pro_L[e]	NA	1	NA	0.2	-1000	1000	1
Butyrivibrio_crossotus_DSM_2876	EX_ptrc(e)	ptrc[e]	NA	1	NA	0.2	-1000	1000	1
Butyrivibrio_crossotus_DSM_2876	EX_pydam(e)	pydam[e]	NA	1	NA	0.2	-1000	1000	1
Butyrivibrio_crossotus_DSM_2876	EX_pydx(e)	pydx[e]	NA	1	NA	0.2	-1000	1000	1
Butyrivibrio_crossotus_DSM_2876	EX_pydxn(e)	pydxn[e]	NA	1	NA	0.2	-1000	1000	1
Butyrivibrio_crossotus_DSM_2876	EX_rib_D(e)	rib_D[e]	NA	1	NA	0.2	-1000	1000	1
Butyrivibrio_crossotus_DSM_2876	EX_ribflv(e)	ribflv[e]	NA	1	NA	0.2	-1000	1000	1
Butyrivibrio_crossotus_DSM_2876	EX_so4(e)	so4[e]	NA	1	NA	0.2	-1000	1000	1
Butyrivibrio_crossotus_DSM_2876	EX_spmd(e)	spmd[e]	NA	1	NA	0.2	-1000	1000	1
Butyrivibrio_crossotus_DSM_2876	EX_strch1(e)	strch1[e]	NA	1	NA	0.2	-1000	1000	1
Butyrivibrio_crossotus_DSM_2876	EX_strch2(e)	strch2[e]	NA	1	NA	0.2	-1000	1000	1
Butyrivibrio_crossotus_DSM_2876	EX_taur(e)	taur[e]	NA	1	NA	0.2	-1000	1000	1
Butyrivibrio_crossotus_DSM_2876	EX_tchola(e)	tchola[e]	NA	1	NA	0.2	-1000	1000	1
Butyrivibrio_crossotus_DSM_2876	EX_tdchola(e)	tdchola[e]	NA	1	NA	0.2	-1000	1000	1
Butyrivibrio_crossotus_DSM_2876	EX_thr_L(e)	thr_L[e]	NA	1	NA	0.2	-1000	1000	1
Butyrivibrio_crossotus_DSM_2876	EX_ura(e)	ura[e]	NA	1	NA	0.2	-1000	1000	1
Butyrivibrio_crossotus_DSM_2876	EX_urea(e)	urea[e]	NA	1	NA	0.2	-1000	1000	1
Butyrivibrio_crossotus_DSM_2876	EX_val_L(e)	val_L[e]	NA	1	NA	0.2	-1000	1000	1
Butyrivibrio_crossotus_DSM_2876	EX_xan(e)	xan[e]	NA	1	NA	0.2	-1000	1000	1
Butyrivibrio_crossotus_DSM_2876	EX_xyl_D(e)	xyl_D[e]	NA	1	NA	0.2	-1000	1000	1
Butyrivibrio_crossotus_DSM_2876	EX_zn2(e)	zn2[e]	NA	1	NA	0.2	-1000	1000	1
Butyrivibrio_crossotus_DSM_2876	FACOAL140	coa[c]	amp[c]	1	1	0.2	-1000	1000	1
Butyrivibrio_crossotus_DSM_2876	FACOAL140	atp[c]	amp[c]	1	1	0.2	-1000	1000	1
Butyrivibrio_crossotus_DSM_2876	FACOAL140	ttdca[c]	amp[c]	1	1	0.2	-1000	1000	1
Butyrivibrio_crossotus_DSM_2876	FACOAL140	coa[c]	ppi[c]	1	1	0.2	-1000	1000	1
Butyrivibrio_crossotus_DSM_2876	FACOAL140	atp[c]	ppi[c]	1	1	0.2	-1000	1000	1
Butyrivibrio_crossotus_DSM_2876	FACOAL140	ttdca[c]	ppi[c]	1	1	0.2	-1000	1000	1
Butyrivibrio_crossotus_DSM_2876	FACOAL140	coa[c]	tdcoa[c]	1	1	0.2	-1000	1000	1
Butyrivibrio_crossotus_DSM_2876	FACOAL140	atp[c]	tdcoa[c]	1	1	0.2	-1000	1000	1
Butyrivibrio_crossotus_DSM_2876	FACOAL140	ttdca[c]	tdcoa[c]	1	1	0.2	-1000	1000	1
Butyrivibrio_crossotus_DSM_2876	FACOAL160	coa[c]	amp[c]	1	1	0.2	-1000	1000	1
Butyrivibrio_crossotus_DSM_2876	FACOAL160	atp[c]	amp[c]	1	1	0.2	-1000	1000	1
Butyrivibrio_crossotus_DSM_2876	FACOAL160	hdca[c]	amp[c]	1	1	0.2	-1000	1000	1
Butyrivibrio_crossotus_DSM_2876	FACOAL160	coa[c]	ppi[c]	1	1	0.2	-1000	1000	1
Butyrivibrio_crossotus_DSM_2876	FACOAL160	atp[c]	ppi[c]	1	1	0.2	-1000	1000	1
Butyrivibrio_crossotus_DSM_2876	FACOAL160	hdca[c]	ppi[c]	1	1	0.2	-1000	1000	1
Butyrivibrio_crossotus_DSM_2876	FACOAL160	coa[c]	pmtcoa[c]	1	1	0.2	-1000	1000	1
Butyrivibrio_crossotus_DSM_2876	FACOAL160	atp[c]	pmtcoa[c]	1	1	0.2	-1000	1000	1
Butyrivibrio_crossotus_DSM_2876	FACOAL160	hdca[c]	pmtcoa[c]	1	1	0.2	-1000	1000	1
Butyrivibrio_crossotus_DSM_2876	FACOAL161	coa[c]	amp[c]	1	1	0.2	-1000	1000	1
Butyrivibrio_crossotus_DSM_2876	FACOAL161	atp[c]	amp[c]	1	1	0.2	-1000	1000	1
Butyrivibrio_crossotus_DSM_2876	FACOAL161	hdcea[c]	amp[c]	1	1	0.2	-1000	1000	1
Butyrivibrio_crossotus_DSM_2876	FACOAL161	coa[c]	ppi[c]	1	1	0.2	-1000	1000	1
Butyrivibrio_crossotus_DSM_2876	FACOAL161	atp[c]	ppi[c]	1	1	0.2	-1000	1000	1
Butyrivibrio_crossotus_DSM_2876	FACOAL161	hdcea[c]	ppi[c]	1	1	0.2	-1000	1000	1
Butyrivibrio_crossotus_DSM_2876	FACOAL161	coa[c]	hdcoa[c]	1	1	0.2	-1000	1000	1
Butyrivibrio_crossotus_DSM_2876	FACOAL161	atp[c]	hdcoa[c]	1	1	0.2	-1000	1000	1
Butyrivibrio_crossotus_DSM_2876	FACOAL161	hdcea[c]	hdcoa[c]	1	1	0.2	-1000	1000	1
Butyrivibrio_crossotus_DSM_2876	FACOAL180	coa[c]	amp[c]	1	1	0.2	-1000	1000	1
Butyrivibrio_crossotus_DSM_2876	FACOAL180	atp[c]	amp[c]	1	1	0.2	-1000	1000	1
Butyrivibrio_crossotus_DSM_2876	FACOAL180	ocdca[c]	amp[c]	1	1	0.2	-1000	1000	1
Butyrivibrio_crossotus_DSM_2876	FACOAL180	coa[c]	ppi[c]	1	1	0.2	-1000	1000	1
Butyrivibrio_crossotus_DSM_2876	FACOAL180	atp[c]	ppi[c]	1	1	0.2	-1000	1000	1
Butyrivibrio_crossotus_DSM_2876	FACOAL180	ocdca[c]	ppi[c]	1	1	0.2	-1000	1000	1
Butyrivibrio_crossotus_DSM_2876	FACOAL180	coa[c]	stcoa[c]	1	1	0.2	-1000	1000	1
Butyrivibrio_crossotus_DSM_2876	FACOAL180	atp[c]	stcoa[c]	1	1	0.2	-1000	1000	1
Butyrivibrio_crossotus_DSM_2876	FACOAL180	ocdca[c]	stcoa[c]	1	1	0.2	-1000	1000	1
Butyrivibrio_crossotus_DSM_2876	FACOAL181	coa[c]	amp[c]	1	1	0.2	-1000	1000	1
Butyrivibrio_crossotus_DSM_2876	FACOAL181	atp[c]	amp[c]	1	1	0.2	-1000	1000	1
Butyrivibrio_crossotus_DSM_2876	FACOAL181	ocdcea[c]	amp[c]	1	1	0.2	-1000	1000	1
Butyrivibrio_crossotus_DSM_2876	FACOAL181	coa[c]	ppi[c]	1	1	0.2	-1000	1000	1
Butyrivibrio_crossotus_DSM_2876	FACOAL181	atp[c]	ppi[c]	1	1	0.2	-1000	1000	1
Butyrivibrio_crossotus_DSM_2876	FACOAL181	ocdcea[c]	ppi[c]	1	1	0.2	-1000	1000	1
Butyrivibrio_crossotus_DSM_2876	FACOAL181	coa[c]	odecoa[c]	1	1	0.2	-1000	1000	1
Butyrivibrio_crossotus_DSM_2876	FACOAL181	atp[c]	odecoa[c]	1	1	0.2	-1000	1000	1
Butyrivibrio_crossotus_DSM_2876	FACOAL181	ocdcea[c]	odecoa[c]	1	1	0.2	-1000	1000	1
Butyrivibrio_crossotus_DSM_2876	FACOALAI15	coa[c]	amp[c]	1	1	0.2	-1000	1000	1
Butyrivibrio_crossotus_DSM_2876	FACOALAI15	atp[c]	amp[c]	1	1	0.2	-1000	1000	1
Butyrivibrio_crossotus_DSM_2876	FACOALAI15	fa4[c]	amp[c]	1	1	0.2	-1000	1000	1
Butyrivibrio_crossotus_DSM_2876	FACOALAI15	coa[c]	ppi[c]	1	1	0.2	-1000	1000	1
Butyrivibrio_crossotus_DSM_2876	FACOALAI15	atp[c]	ppi[c]	1	1	0.2	-1000	1000	1
Butyrivibrio_crossotus_DSM_2876	FACOALAI15	fa4[c]	ppi[c]	1	1	0.2	-1000	1000	1
Butyrivibrio_crossotus_DSM_2876	FACOALAI15	coa[c]	aipdcoa[c]	1	1	0.2	-1000	1000	1
Butyrivibrio_crossotus_DSM_2876	FACOALAI15	atp[c]	aipdcoa[c]	1	1	0.2	-1000	1000	1
Butyrivibrio_crossotus_DSM_2876	FACOALAI15	fa4[c]	aipdcoa[c]	1	1	0.2	-1000	1000	1
Butyrivibrio_crossotus_DSM_2876	FACOALAI17	coa[c]	amp[c]	1	1	0.2	-1000	1000	1
Butyrivibrio_crossotus_DSM_2876	FACOALAI17	atp[c]	amp[c]	1	1	0.2	-1000	1000	1
Butyrivibrio_crossotus_DSM_2876	FACOALAI17	fa12[c]	amp[c]	1	1	0.2	-1000	1000	1
Butyrivibrio_crossotus_DSM_2876	FACOALAI17	coa[c]	ppi[c]	1	1	0.2	-1000	1000	1
Butyrivibrio_crossotus_DSM_2876	FACOALAI17	atp[c]	ppi[c]	1	1	0.2	-1000	1000	1
Butyrivibrio_crossotus_DSM_2876	FACOALAI17	fa12[c]	ppi[c]	1	1	0.2	-1000	1000	1
Butyrivibrio_crossotus_DSM_2876	FACOALAI17	coa[c]	aihpdcoa[c]	1	1	0.2	-1000	1000	1
Butyrivibrio_crossotus_DSM_2876	FACOALAI17	atp[c]	aihpdcoa[c]	1	1	0.2	-1000	1000	1
Butyrivibrio_crossotus_DSM_2876	FACOALAI17	fa12[c]	aihpdcoa[c]	1	1	0.2	-1000	1000	1
Butyrivibrio_crossotus_DSM_2876	FACOALI14	coa[c]	amp[c]	1	1	0.2	-1000	1000	1
Butyrivibrio_crossotus_DSM_2876	FACOALI14	atp[c]	amp[c]	1	1	0.2	-1000	1000	1
Butyrivibrio_crossotus_DSM_2876	FACOALI14	fa1[c]	amp[c]	1	1	0.2	-1000	1000	1
Butyrivibrio_crossotus_DSM_2876	FACOALI14	coa[c]	ppi[c]	1	1	0.2	-1000	1000	1
Butyrivibrio_crossotus_DSM_2876	FACOALI14	atp[c]	ppi[c]	1	1	0.2	-1000	1000	1
Butyrivibrio_crossotus_DSM_2876	FACOALI14	fa1[c]	ppi[c]	1	1	0.2	-1000	1000	1
Butyrivibrio_crossotus_DSM_2876	FACOALI14	coa[c]	itdcoa[c]	1	1	0.2	-1000	1000	1
Butyrivibrio_crossotus_DSM_2876	FACOALI14	atp[c]	itdcoa[c]	1	1	0.2	-1000	1000	1
Butyrivibrio_crossotus_DSM_2876	FACOALI14	fa1[c]	itdcoa[c]	1	1	0.2	-1000	1000	1
Butyrivibrio_crossotus_DSM_2876	FACOALI15	coa[c]	amp[c]	1	1	0.2	-1000	1000	1
Butyrivibrio_crossotus_DSM_2876	FACOALI15	atp[c]	amp[c]	1	1	0.2	-1000	1000	1
Butyrivibrio_crossotus_DSM_2876	FACOALI15	fa3[c]	amp[c]	1	1	0.2	-1000	1000	1
Butyrivibrio_crossotus_DSM_2876	FACOALI15	coa[c]	ppi[c]	1	1	0.2	-1000	1000	1
Butyrivibrio_crossotus_DSM_2876	FACOALI15	atp[c]	ppi[c]	1	1	0.2	-1000	1000	1
Butyrivibrio_crossotus_DSM_2876	FACOALI15	fa3[c]	ppi[c]	1	1	0.2	-1000	1000	1
Butyrivibrio_crossotus_DSM_2876	FACOALI15	coa[c]	ipdcoa[c]	1	1	0.2	-1000	1000	1
Butyrivibrio_crossotus_DSM_2876	FACOALI15	atp[c]	ipdcoa[c]	1	1	0.2	-1000	1000	1
Butyrivibrio_crossotus_DSM_2876	FACOALI15	fa3[c]	ipdcoa[c]	1	1	0.2	-1000	1000	1
Butyrivibrio_crossotus_DSM_2876	FACOALI16	coa[c]	amp[c]	1	1	0.2	-1000	1000	1
Butyrivibrio_crossotus_DSM_2876	FACOALI16	atp[c]	amp[c]	1	1	0.2	-1000	1000	1
Butyrivibrio_crossotus_DSM_2876	FACOALI16	fa6[c]	amp[c]	1	1	0.2	-1000	1000	1
Butyrivibrio_crossotus_DSM_2876	FACOALI16	coa[c]	ppi[c]	1	1	0.2	-1000	1000	1
Butyrivibrio_crossotus_DSM_2876	FACOALI16	atp[c]	ppi[c]	1	1	0.2	-1000	1000	1
Butyrivibrio_crossotus_DSM_2876	FACOALI16	fa6[c]	ppi[c]	1	1	0.2	-1000	1000	1
Butyrivibrio_crossotus_DSM_2876	FACOALI16	coa[c]	ihdcoa[c]	1	1	0.2	-1000	1000	1
Butyrivibrio_crossotus_DSM_2876	FACOALI16	atp[c]	ihdcoa[c]	1	1	0.2	-1000	1000	1
Butyrivibrio_crossotus_DSM_2876	FACOALI16	fa6[c]	ihdcoa[c]	1	1	0.2	-1000	1000	1
Butyrivibrio_crossotus_DSM_2876	FACOALI17	coa[c]	amp[c]	1	1	0.2	-1000	1000	1
Butyrivibrio_crossotus_DSM_2876	FACOALI17	atp[c]	amp[c]	1	1	0.2	-1000	1000	1
Butyrivibrio_crossotus_DSM_2876	FACOALI17	fa11[c]	amp[c]	1	1	0.2	-1000	1000	1
Butyrivibrio_crossotus_DSM_2876	FACOALI17	coa[c]	ppi[c]	1	1	0.2	-1000	1000	1
Butyrivibrio_crossotus_DSM_2876	FACOALI17	atp[c]	ppi[c]	1	1	0.2	-1000	1000	1
Butyrivibrio_crossotus_DSM_2876	FACOALI17	fa11[c]	ppi[c]	1	1	0.2	-1000	1000	1
Butyrivibrio_crossotus_DSM_2876	FACOALI17	coa[c]	ihpdcoa[c]	1	1	0.2	-1000	1000	1
Butyrivibrio_crossotus_DSM_2876	FACOALI17	atp[c]	ihpdcoa[c]	1	1	0.2	-1000	1000	1
Butyrivibrio_crossotus_DSM_2876	FACOALI17	fa11[c]	ihpdcoa[c]	1	1	0.2	-1000	1000	1
Butyrivibrio_crossotus_DSM_2876	FBA	fdp[c]	g3p[c]	1	1	0.2	-1000	1000	1
Butyrivibrio_crossotus_DSM_2876	FBA	fdp[c]	dhap[c]	1	1	0.2	-1000	1000	1
Butyrivibrio_crossotus_DSM_2876	FBA2	f1p[c]	glyald[c]	1	1	0.2	-1000	1000	1
Butyrivibrio_crossotus_DSM_2876	FBA2	f1p[c]	dhap[c]	1	1	0.2	-1000	1000	1
Butyrivibrio_crossotus_DSM_2876	FBA3	s17bp[c]	e4p[c]	1	1	0.2	-1000	1000	1
Butyrivibrio_crossotus_DSM_2876	FBA3	s17bp[c]	dhap[c]	1	1	0.2	-1000	1000	1
Butyrivibrio_crossotus_DSM_2876	FDNADOX_H	nad[c]	nadh[c]	1	1	0.2	-1000	1000	1
Butyrivibrio_crossotus_DSM_2876	FDNADOX_H	fdxrd[c]	nadh[c]	1	1	0.2	-1000	1000	1
Butyrivibrio_crossotus_DSM_2876	FDNADOX_H	nad[c]	h[e]	1	1	0.2	-1000	1000	1
Butyrivibrio_crossotus_DSM_2876	FDNADOX_H	fdxrd[c]	h[e]	1	1	0.2	-1000	1000	1
Butyrivibrio_crossotus_DSM_2876	FDNADOX_H	nad[c]	fdxox[c]	1	1	0.2	-1000	1000	1
Butyrivibrio_crossotus_DSM_2876	FDNADOX_H	fdxrd[c]	fdxox[c]	1	1	0.2	-1000	1000	1
Butyrivibrio_crossotus_DSM_2876	FE2abc	h2o[c]	h[c]	1	1	0.2	0	1000	0
Butyrivibrio_crossotus_DSM_2876	FE2abc	atp[c]	h[c]	1	1	0.2	0	1000	0
Butyrivibrio_crossotus_DSM_2876	FE2abc	fe2[e]	h[c]	1	1	0.2	0	1000	0
Butyrivibrio_crossotus_DSM_2876	FE2abc	h2o[c]	pi[c]	1	1	0.2	0	1000	0
Butyrivibrio_crossotus_DSM_2876	FE2abc	atp[c]	pi[c]	1	1	0.2	0	1000	0
Butyrivibrio_crossotus_DSM_2876	FE2abc	fe2[e]	pi[c]	1	1	0.2	0	1000	0
Butyrivibrio_crossotus_DSM_2876	FE2abc	h2o[c]	adp[c]	1	1	0.2	0	1000	0
Butyrivibrio_crossotus_DSM_2876	FE2abc	atp[c]	adp[c]	1	1	0.2	0	1000	0
Butyrivibrio_crossotus_DSM_2876	FE2abc	fe2[e]	adp[c]	1	1	0.2	0	1000	0
Butyrivibrio_crossotus_DSM_2876	FE2abc	h2o[c]	fe2[c]	1	1	0.2	0	1000	0
Butyrivibrio_crossotus_DSM_2876	FE2abc	atp[c]	fe2[c]	1	1	0.2	0	1000	0
Butyrivibrio_crossotus_DSM_2876	FE2abc	fe2[e]	fe2[c]	1	1	0.2	0	1000	0
Butyrivibrio_crossotus_DSM_2876	FE3abc	h2o[c]	h[c]	1	1	0.2	0	1000	0
Butyrivibrio_crossotus_DSM_2876	FE3abc	atp[c]	h[c]	1	1	0.2	0	1000	0
Butyrivibrio_crossotus_DSM_2876	FE3abc	fe3[e]	h[c]	1	1	0.2	0	1000	0
Butyrivibrio_crossotus_DSM_2876	FE3abc	h2o[c]	pi[c]	1	1	0.2	0	1000	0
Butyrivibrio_crossotus_DSM_2876	FE3abc	atp[c]	pi[c]	1	1	0.2	0	1000	0
Butyrivibrio_crossotus_DSM_2876	FE3abc	fe3[e]	pi[c]	1	1	0.2	0	1000	0
Butyrivibrio_crossotus_DSM_2876	FE3abc	h2o[c]	adp[c]	1	1	0.2	0	1000	0
Butyrivibrio_crossotus_DSM_2876	FE3abc	atp[c]	adp[c]	1	1	0.2	0	1000	0
Butyrivibrio_crossotus_DSM_2876	FE3abc	fe3[e]	adp[c]	1	1	0.2	0	1000	0
Butyrivibrio_crossotus_DSM_2876	FE3abc	h2o[c]	fe3[c]	1	1	0.2	0	1000	0
Butyrivibrio_crossotus_DSM_2876	FE3abc	atp[c]	fe3[c]	1	1	0.2	0	1000	0
Butyrivibrio_crossotus_DSM_2876	FE3abc	fe3[e]	fe3[c]	1	1	0.2	0	1000	0
Butyrivibrio_crossotus_DSM_2876	FMNAT	h[c]	ppi[c]	1	1	0.2	0	1000	0
