Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Lactobacillus_gastricus_PS3	OMBZLM	2ombzl[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_gastricus_PS3	OMBZLM	amet[c]	ahcys[c]	1	1	1	0	1000	0
Lactobacillus_gastricus_PS3	OMBZLM	2ombzl[c]	ahcys[c]	1	1	1	0	1000	0
Lactobacillus_gastricus_PS3	OMBZLM	amet[c]	2ommbl[c]	1	1	1	0	1000	0
Lactobacillus_gastricus_PS3	OMBZLM	2ombzl[c]	2ommbl[c]	1	1	1	0	1000	0
Lactobacillus_gastricus_PS3	OMCDC	h[c]	co2[c]	1	1	1	0	1000	0
Lactobacillus_gastricus_PS3	OMCDC	3c4mop[c]	co2[c]	1	1	1	0	1000	0
Lactobacillus_gastricus_PS3	OMCDC	h[c]	4mop[c]	1	1	1	0	1000	0
Lactobacillus_gastricus_PS3	OMCDC	3c4mop[c]	4mop[c]	1	1	1	0	1000	0
Lactobacillus_gastricus_PS3	OMMBLHX3	h2o[c]	h[c]	3	3	1	0	1000	0
Lactobacillus_gastricus_PS3	OMMBLHX3	atp[c]	h[c]	2	3	1	0	1000	0
Lactobacillus_gastricus_PS3	OMMBLHX3	nad[c]	h[c]	1	3	1	0	1000	0
Lactobacillus_gastricus_PS3	OMMBLHX3	2ommbl[c]	h[c]	1	3	1	0	1000	0
Lactobacillus_gastricus_PS3	OMMBLHX3	h2o[c]	adp[c]	3	2	1	0	1000	0
Lactobacillus_gastricus_PS3	OMMBLHX3	atp[c]	adp[c]	2	2	1	0	1000	0
Lactobacillus_gastricus_PS3	OMMBLHX3	nad[c]	adp[c]	1	2	1	0	1000	0
Lactobacillus_gastricus_PS3	OMMBLHX3	2ommbl[c]	adp[c]	1	2	1	0	1000	0
Lactobacillus_gastricus_PS3	OMMBLHX3	h2o[c]	pi[c]	3	2	1	0	1000	0
Lactobacillus_gastricus_PS3	OMMBLHX3	atp[c]	pi[c]	2	2	1	0	1000	0
Lactobacillus_gastricus_PS3	OMMBLHX3	nad[c]	pi[c]	1	2	1	0	1000	0
Lactobacillus_gastricus_PS3	OMMBLHX3	2ommbl[c]	pi[c]	1	2	1	0	1000	0
Lactobacillus_gastricus_PS3	OMMBLHX3	h2o[c]	nadh[c]	3	1	1	0	1000	0
Lactobacillus_gastricus_PS3	OMMBLHX3	atp[c]	nadh[c]	2	1	1	0	1000	0
Lactobacillus_gastricus_PS3	OMMBLHX3	nad[c]	nadh[c]	1	1	1	0	1000	0
Lactobacillus_gastricus_PS3	OMMBLHX3	2ommbl[c]	nadh[c]	1	1	1	0	1000	0
Lactobacillus_gastricus_PS3	OMMBLHX3	h2o[c]	2omhmbl[c]	3	1	1	0	1000	0
Lactobacillus_gastricus_PS3	OMMBLHX3	atp[c]	2omhmbl[c]	2	1	1	0	1000	0
Lactobacillus_gastricus_PS3	OMMBLHX3	nad[c]	2omhmbl[c]	1	1	1	0	1000	0
Lactobacillus_gastricus_PS3	OMMBLHX3	2ommbl[c]	2omhmbl[c]	1	1	1	0	1000	0
Lactobacillus_gastricus_PS3	OMPDC	h[c]	co2[c]	1	1	1	0	1000	0
Lactobacillus_gastricus_PS3	OMPDC	orot5p[c]	co2[c]	1	1	1	0	1000	0
Lactobacillus_gastricus_PS3	OMPDC	h[c]	ump[c]	1	1	1	0	1000	0
Lactobacillus_gastricus_PS3	OMPDC	orot5p[c]	ump[c]	1	1	1	0	1000	0
Lactobacillus_gastricus_PS3	OMPHHX3	h2o[c]	h[c]	3	3	1	0	1000	0
Lactobacillus_gastricus_PS3	OMPHHX3	atp[c]	h[c]	2	3	1	0	1000	0
Lactobacillus_gastricus_PS3	OMPHHX3	nad[c]	h[c]	1	3	1	0	1000	0
Lactobacillus_gastricus_PS3	OMPHHX3	2omph[c]	h[c]	1	3	1	0	1000	0
Lactobacillus_gastricus_PS3	OMPHHX3	h2o[c]	adp[c]	3	2	1	0	1000	0
Lactobacillus_gastricus_PS3	OMPHHX3	atp[c]	adp[c]	2	2	1	0	1000	0
Lactobacillus_gastricus_PS3	OMPHHX3	nad[c]	adp[c]	1	2	1	0	1000	0
Lactobacillus_gastricus_PS3	OMPHHX3	2omph[c]	adp[c]	1	2	1	0	1000	0
Lactobacillus_gastricus_PS3	OMPHHX3	h2o[c]	pi[c]	3	2	1	0	1000	0
Lactobacillus_gastricus_PS3	OMPHHX3	atp[c]	pi[c]	2	2	1	0	1000	0
Lactobacillus_gastricus_PS3	OMPHHX3	nad[c]	pi[c]	1	2	1	0	1000	0
Lactobacillus_gastricus_PS3	OMPHHX3	2omph[c]	pi[c]	1	2	1	0	1000	0
Lactobacillus_gastricus_PS3	OMPHHX3	h2o[c]	nadh[c]	3	1	1	0	1000	0
Lactobacillus_gastricus_PS3	OMPHHX3	atp[c]	nadh[c]	2	1	1	0	1000	0
Lactobacillus_gastricus_PS3	OMPHHX3	nad[c]	nadh[c]	1	1	1	0	1000	0
Lactobacillus_gastricus_PS3	OMPHHX3	2omph[c]	nadh[c]	1	1	1	0	1000	0
Lactobacillus_gastricus_PS3	OMPHHX3	h2o[c]	2ombzl[c]	3	1	1	0	1000	0
Lactobacillus_gastricus_PS3	OMPHHX3	atp[c]	2ombzl[c]	2	1	1	0	1000	0
Lactobacillus_gastricus_PS3	OMPHHX3	nad[c]	2ombzl[c]	1	1	1	0	1000	0
Lactobacillus_gastricus_PS3	OMPHHX3	2omph[c]	2ombzl[c]	1	1	1	0	1000	0
Lactobacillus_gastricus_PS3	OPHBDC	h[c]	co2[c]	1	1	1	0	1000	0
Lactobacillus_gastricus_PS3	OPHBDC	3ophb[c]	co2[c]	1	1	1	0	1000	0
Lactobacillus_gastricus_PS3	OPHBDC	h[c]	2oph[c]	1	1	1	0	1000	0
Lactobacillus_gastricus_PS3	OPHBDC	3ophb[c]	2oph[c]	1	1	1	0	1000	0
Lactobacillus_gastricus_PS3	OPHHX	o2[c]	2ohph[c]	0.5	1	1	0	1000	0
Lactobacillus_gastricus_PS3	OPHHX	2oph[c]	2ohph[c]	1	1	1	0	1000	0
Lactobacillus_gastricus_PS3	OPHHX3	h2o[c]	h[c]	3	3	1	0	1000	0
Lactobacillus_gastricus_PS3	OPHHX3	atp[c]	h[c]	2	3	1	0	1000	0
Lactobacillus_gastricus_PS3	OPHHX3	nad[c]	h[c]	1	3	1	0	1000	0
Lactobacillus_gastricus_PS3	OPHHX3	2oph[c]	h[c]	1	3	1	0	1000	0
Lactobacillus_gastricus_PS3	OPHHX3	h2o[c]	adp[c]	3	2	1	0	1000	0
Lactobacillus_gastricus_PS3	OPHHX3	atp[c]	adp[c]	2	2	1	0	1000	0
Lactobacillus_gastricus_PS3	OPHHX3	nad[c]	adp[c]	1	2	1	0	1000	0
Lactobacillus_gastricus_PS3	OPHHX3	2oph[c]	adp[c]	1	2	1	0	1000	0
Lactobacillus_gastricus_PS3	OPHHX3	h2o[c]	pi[c]	3	2	1	0	1000	0
Lactobacillus_gastricus_PS3	OPHHX3	atp[c]	pi[c]	2	2	1	0	1000	0
Lactobacillus_gastricus_PS3	OPHHX3	nad[c]	pi[c]	1	2	1	0	1000	0
Lactobacillus_gastricus_PS3	OPHHX3	2oph[c]	pi[c]	1	2	1	0	1000	0
Lactobacillus_gastricus_PS3	OPHHX3	h2o[c]	nadh[c]	3	1	1	0	1000	0
Lactobacillus_gastricus_PS3	OPHHX3	atp[c]	nadh[c]	2	1	1	0	1000	0
Lactobacillus_gastricus_PS3	OPHHX3	nad[c]	nadh[c]	1	1	1	0	1000	0
Lactobacillus_gastricus_PS3	OPHHX3	2oph[c]	nadh[c]	1	1	1	0	1000	0
Lactobacillus_gastricus_PS3	OPHHX3	h2o[c]	2ohph[c]	3	1	1	0	1000	0
Lactobacillus_gastricus_PS3	OPHHX3	atp[c]	2ohph[c]	2	1	1	0	1000	0
Lactobacillus_gastricus_PS3	OPHHX3	nad[c]	2ohph[c]	1	1	1	0	1000	0
Lactobacillus_gastricus_PS3	OPHHX3	2oph[c]	2ohph[c]	1	1	1	0	1000	0
Lactobacillus_gastricus_PS3	ORNDC	h[c]	co2[c]	1	1	1	0	1000	0
Lactobacillus_gastricus_PS3	ORNDC	orn[c]	co2[c]	1	1	1	0	1000	0
Lactobacillus_gastricus_PS3	ORNDC	h[c]	ptrc[c]	1	1	1	0	1000	0
Lactobacillus_gastricus_PS3	ORNDC	orn[c]	ptrc[c]	1	1	1	0	1000	0
Lactobacillus_gastricus_PS3	ORNTAC	glu_L[c]	acglu[c]	1	1	1	-1000	1000	1
Lactobacillus_gastricus_PS3	ORNTAC	acorn[c]	acglu[c]	1	1	1	-1000	1000	1
Lactobacillus_gastricus_PS3	ORNTAC	glu_L[c]	orn[c]	1	1	1	-1000	1000	1
Lactobacillus_gastricus_PS3	ORNTAC	acorn[c]	orn[c]	1	1	1	-1000	1000	1
Lactobacillus_gastricus_PS3	OROTPT	prpp[c]	ppi[c]	1	1	1	0	1000	0
Lactobacillus_gastricus_PS3	OROTPT	orot[c]	ppi[c]	1	1	1	0	1000	0
Lactobacillus_gastricus_PS3	OROTPT	prpp[c]	orot5p[c]	1	1	1	0	1000	0
Lactobacillus_gastricus_PS3	OROTPT	orot[c]	orot5p[c]	1	1	1	0	1000	0
Lactobacillus_gastricus_PS3	P5CRyr	nadp[c]	h[c]	1	2	1	-1000	1000	1
Lactobacillus_gastricus_PS3	P5CRyr	pro_L[c]	h[c]	1	2	1	-1000	1000	1
Lactobacillus_gastricus_PS3	P5CRyr	nadp[c]	nadph[c]	1	1	1	-1000	1000	1
Lactobacillus_gastricus_PS3	P5CRyr	pro_L[c]	nadph[c]	1	1	1	-1000	1000	1
Lactobacillus_gastricus_PS3	P5CRyr	nadp[c]	1pyr5c[c]	1	1	1	-1000	1000	1
Lactobacillus_gastricus_PS3	P5CRyr	pro_L[c]	1pyr5c[c]	1	1	1	-1000	1000	1
Lactobacillus_gastricus_PS3	PAAI17P	h2o[c]	pi[c]	1	1	1	0	1000	0
Lactobacillus_gastricus_PS3	PAAI17P	paai17[c]	pi[c]	1	1	1	0	1000	0
Lactobacillus_gastricus_PS3	PAAI17P	h2o[c]	12daihdglyc[c]	1	1	1	0	1000	0
Lactobacillus_gastricus_PS3	PAAI17P	paai17[c]	12daihdglyc[c]	1	1	1	0	1000	0
Lactobacillus_gastricus_PS3	PAI17P	h2o[c]	pi[c]	1	1	1	0	1000	0
Lactobacillus_gastricus_PS3	PAI17P	pai17[c]	pi[c]	1	1	1	0	1000	0
Lactobacillus_gastricus_PS3	PAI17P	h2o[c]	12dihdglyc[c]	1	1	1	0	1000	0
Lactobacillus_gastricus_PS3	PAI17P	pai17[c]	12dihdglyc[c]	1	1	1	0	1000	0
Lactobacillus_gastricus_PS3	PAPA180	h2o[c]	12dgr180[c]	1	1	1	0	1000	0
Lactobacillus_gastricus_PS3	PAPA180	pa180[c]	12dgr180[c]	1	1	1	0	1000	0
Lactobacillus_gastricus_PS3	PAPA180	h2o[c]	pi[c]	1	1	1	0	1000	0
Lactobacillus_gastricus_PS3	PAPA180	pa180[c]	pi[c]	1	1	1	0	1000	0
Lactobacillus_gastricus_PS3	PAPPT2	udcpp[c]	ump[c]	1	1	1	0	1000	0
Lactobacillus_gastricus_PS3	PAPPT2	uGgla[c]	ump[c]	1	1	1	0	1000	0
Lactobacillus_gastricus_PS3	PAPPT2	udcpp[c]	uaGgla[c]	1	1	1	0	1000	0
Lactobacillus_gastricus_PS3	PAPPT2	uGgla[c]	uaGgla[c]	1	1	1	0	1000	0
Lactobacillus_gastricus_PS3	PAPPT3	udcpp[c]	ump[c]	1	1	1	0	1000	0
Lactobacillus_gastricus_PS3	PAPPT3	ugmda[c]	ump[c]	1	1	1	0	1000	0
Lactobacillus_gastricus_PS3	PAPPT3	udcpp[c]	uagmda[c]	1	1	1	0	1000	0
Lactobacillus_gastricus_PS3	PAPPT3	ugmda[c]	uagmda[c]	1	1	1	0	1000	0
Lactobacillus_gastricus_PS3	PBt	h2o[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_gastricus_PS3	PBt	atp[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_gastricus_PS3	PBt	pb[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_gastricus_PS3	PBt	h2o[c]	adp[c]	1	1	1	0	1000	0
Lactobacillus_gastricus_PS3	PBt	atp[c]	adp[c]	1	1	1	0	1000	0
Lactobacillus_gastricus_PS3	PBt	pb[c]	adp[c]	1	1	1	0	1000	0
Lactobacillus_gastricus_PS3	PBt	h2o[c]	pi[c]	1	1	1	0	1000	0
Lactobacillus_gastricus_PS3	PBt	atp[c]	pi[c]	1	1	1	0	1000	0
Lactobacillus_gastricus_PS3	PBt	pb[c]	pi[c]	1	1	1	0	1000	0
Lactobacillus_gastricus_PS3	PBt	h2o[c]	pb[e]	1	1	1	0	1000	0
Lactobacillus_gastricus_PS3	PBt	atp[c]	pb[e]	1	1	1	0	1000	0
Lactobacillus_gastricus_PS3	PBt	pb[c]	pb[e]	1	1	1	0	1000	0
Lactobacillus_gastricus_PS3	PDHa	h[c]	co2[c]	1	1	1	0	1000	0
Lactobacillus_gastricus_PS3	PDHa	pyr[c]	co2[c]	1	1	1	0	1000	0
Lactobacillus_gastricus_PS3	PDHa	lpam[c]	co2[c]	1	1	1	0	1000	0
Lactobacillus_gastricus_PS3	PDHa	h[c]	adhlam[c]	1	1	1	0	1000	0
Lactobacillus_gastricus_PS3	PDHa	pyr[c]	adhlam[c]	1	1	1	0	1000	0
Lactobacillus_gastricus_PS3	PDHa	lpam[c]	adhlam[c]	1	1	1	0	1000	0
Lactobacillus_gastricus_PS3	PDHbr	coa[c]	accoa[c]	1	1	1	-1000	1000	1
Lactobacillus_gastricus_PS3	PDHbr	adhlam[c]	accoa[c]	1	1	1	-1000	1000	1
Lactobacillus_gastricus_PS3	PDHbr	coa[c]	dhlam[c]	1	1	1	-1000	1000	1
Lactobacillus_gastricus_PS3	PDHbr	adhlam[c]	dhlam[c]	1	1	1	-1000	1000	1
Lactobacillus_gastricus_PS3	PDHc	nad[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_gastricus_PS3	PDHc	dhlam[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_gastricus_PS3	PDHc	nad[c]	nadh[c]	1	1	1	0	1000	0
Lactobacillus_gastricus_PS3	PDHc	dhlam[c]	nadh[c]	1	1	1	0	1000	0
Lactobacillus_gastricus_PS3	PDHc	nad[c]	lpam[c]	1	1	1	0	1000	0
Lactobacillus_gastricus_PS3	PDHc	dhlam[c]	lpam[c]	1	1	1	0	1000	0
Lactobacillus_gastricus_PS3	PEPCK	gtp[c]	co2[c]	1	1	1	0	1000	0
Lactobacillus_gastricus_PS3	PEPCK	oaa[c]	co2[c]	1	1	1	0	1000	0
Lactobacillus_gastricus_PS3	PEPCK	gtp[c]	pep[c]	1	1	1	0	1000	0
Lactobacillus_gastricus_PS3	PEPCK	oaa[c]	pep[c]	1	1	1	0	1000	0
Lactobacillus_gastricus_PS3	PEPCK	gtp[c]	gdp[c]	1	1	1	0	1000	0
Lactobacillus_gastricus_PS3	PEPCK	oaa[c]	gdp[c]	1	1	1	0	1000	0
Lactobacillus_gastricus_PS3	PEPGLY	h[c]	co2[c]	1	1	1	0	1000	0
Lactobacillus_gastricus_PS3	PEPGLY	uaagmda[c]	co2[c]	1	1	1	0	1000	0
Lactobacillus_gastricus_PS3	PEPGLY	PGPm1[c]	co2[c]	1	1	1	0	1000	0
Lactobacillus_gastricus_PS3	PEPGLY	h[c]	udcpdp[c]	1	1	1	0	1000	0
Lactobacillus_gastricus_PS3	PEPGLY	uaagmda[c]	udcpdp[c]	1	1	1	0	1000	0
Lactobacillus_gastricus_PS3	PEPGLY	PGPm1[c]	udcpdp[c]	1	1	1	0	1000	0
Lactobacillus_gastricus_PS3	PEPGLY	h[c]	PGP[c]	1	1	1	0	1000	0
Lactobacillus_gastricus_PS3	PEPGLY	uaagmda[c]	PGP[c]	1	1	1	0	1000	0
Lactobacillus_gastricus_PS3	PEPGLY	PGPm1[c]	PGP[c]	1	1	1	0	1000	0
Lactobacillus_gastricus_PS3	PERD	nad[c]	h[c]	1	1	1	-1000	1000	1
Lactobacillus_gastricus_PS3	PERD	4per[c]	h[c]	1	1	1	-1000	1000	1
Lactobacillus_gastricus_PS3	PERD	nad[c]	nadh[c]	1	1	1	-1000	1000	1
Lactobacillus_gastricus_PS3	PERD	4per[c]	nadh[c]	1	1	1	-1000	1000	1
Lactobacillus_gastricus_PS3	PERD	nad[c]	ohpb[c]	1	1	1	-1000	1000	1
Lactobacillus_gastricus_PS3	PERD	4per[c]	ohpb[c]	1	1	1	-1000	1000	1
Lactobacillus_gastricus_PS3	PETHCT	h[c]	ppi[c]	1	1	1	0	1000	0
Lactobacillus_gastricus_PS3	PETHCT	ctp[c]	ppi[c]	1	1	1	0	1000	0
Lactobacillus_gastricus_PS3	PETHCT	ethamp[c]	ppi[c]	1	1	1	0	1000	0
Lactobacillus_gastricus_PS3	PETHCT	h[c]	cdpea[c]	1	1	1	0	1000	0
Lactobacillus_gastricus_PS3	PETHCT	ctp[c]	cdpea[c]	1	1	1	0	1000	0
Lactobacillus_gastricus_PS3	PETHCT	ethamp[c]	cdpea[c]	1	1	1	0	1000	0
Lactobacillus_gastricus_PS3	PFK	atp[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_gastricus_PS3	PFK	f6p[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_gastricus_PS3	PFK	atp[c]	adp[c]	1	1	1	0	1000	0
Lactobacillus_gastricus_PS3	PFK	f6p[c]	adp[c]	1	1	1	0	1000	0
Lactobacillus_gastricus_PS3	PFK	atp[c]	fdp[c]	1	1	1	0	1000	0
Lactobacillus_gastricus_PS3	PFK	f6p[c]	fdp[c]	1	1	1	0	1000	0
Lactobacillus_gastricus_PS3	PFK_2	atp[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_gastricus_PS3	PFK_2	tag6p_D[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_gastricus_PS3	PFK_2	atp[c]	adp[c]	1	1	1	0	1000	0
Lactobacillus_gastricus_PS3	PFK_2	tag6p_D[c]	adp[c]	1	1	1	0	1000	0
Lactobacillus_gastricus_PS3	PFK_2	atp[c]	tagdp_D[c]	1	1	1	0	1000	0
Lactobacillus_gastricus_PS3	PFK_2	tag6p_D[c]	tagdp_D[c]	1	1	1	0	1000	0
Lactobacillus_gastricus_PS3	PFK_3	atp[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_gastricus_PS3	PFK_3	s7p[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_gastricus_PS3	PFK_3	atp[c]	adp[c]	1	1	1	0	1000	0
Lactobacillus_gastricus_PS3	PFK_3	s7p[c]	adp[c]	1	1	1	0	1000	0
Lactobacillus_gastricus_PS3	PFK_3	atp[c]	s17bp[c]	1	1	1	0	1000	0
Lactobacillus_gastricus_PS3	PFK_3	s7p[c]	s17bp[c]	1	1	1	0	1000	0
Lactobacillus_gastricus_PS3	PGAMT	gam1p[c]	gam6p[c]	1	1	1	-1000	1000	1
Lactobacillus_gastricus_PS3	PGCDr	nad[c]	h[c]	1	1	1	-1000	1000	1
Lactobacillus_gastricus_PS3	PGCDr	3pg[c]	h[c]	1	1	1	-1000	1000	1
Lactobacillus_gastricus_PS3	PGCDr	nad[c]	nadh[c]	1	1	1	-1000	1000	1
Lactobacillus_gastricus_PS3	PGCDr	3pg[c]	nadh[c]	1	1	1	-1000	1000	1
Lactobacillus_gastricus_PS3	PGCDr	nad[c]	3php[c]	1	1	1	-1000	1000	1
Lactobacillus_gastricus_PS3	PGCDr	3pg[c]	3php[c]	1	1	1	-1000	1000	1
Lactobacillus_gastricus_PS3	PGI	g6p[c]	f6p[c]	1	1	1	-1000	1000	1
Lactobacillus_gastricus_PS3	PGK	atp[c]	adp[c]	1	1	1	-1000	1000	1
Lactobacillus_gastricus_PS3	PGK	3pg[c]	adp[c]	1	1	1	-1000	1000	1
Lactobacillus_gastricus_PS3	PGK	atp[c]	13dpg[c]	1	1	1	-1000	1000	1
Lactobacillus_gastricus_PS3	PGK	3pg[c]	13dpg[c]	1	1	1	-1000	1000	1
Lactobacillus_gastricus_PS3	PGL	h2o[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_gastricus_PS3	PGL	6pgl[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_gastricus_PS3	PGL	h2o[c]	6pgc[c]	1	1	1	0	1000	0
Lactobacillus_gastricus_PS3	PGL	6pgl[c]	6pgc[c]	1	1	1	0	1000	0
Lactobacillus_gastricus_PS3	PGLYCP	h2o[c]	pi[c]	1	1	1	0	1000	0
Lactobacillus_gastricus_PS3	PGLYCP	2pglyc[c]	pi[c]	1	1	1	0	1000	0
Lactobacillus_gastricus_PS3	PGLYCP	h2o[c]	glyclt[c]	1	1	1	0	1000	0
Lactobacillus_gastricus_PS3	PGLYCP	2pglyc[c]	glyclt[c]	1	1	1	0	1000	0
Lactobacillus_gastricus_PS3	PGM	2pg[c]	3pg[c]	1	1	1	-1000	1000	1
Lactobacillus_gastricus_PS3	PGMT	g1p[c]	g6p[c]	1	1	1	-1000	1000	1
Lactobacillus_gastricus_PS3	PGMT2	g1p_B[c]	g6p_B[c]	1	1	1	-1000	1000	1
Lactobacillus_gastricus_PS3	PGPGT	udpg[c]	h[c]	45	45	1	-1000	1000	1
Lactobacillus_gastricus_PS3	PGPGT	prl45tca[c]	h[c]	1	45	1	-1000	1000	1
Lactobacillus_gastricus_PS3	PGPGT	udpg[c]	udp[c]	45	45	1	-1000	1000	1
Lactobacillus_gastricus_PS3	PGPGT	prl45tca[c]	udp[c]	1	45	1	-1000	1000	1
Lactobacillus_gastricus_PS3	PGPGT	udpg[c]	prl45tcaglc[c]	45	1	1	-1000	1000	1
Lactobacillus_gastricus_PS3	PGPGT	prl45tca[c]	prl45tcaglc[c]	1	1	1	-1000	1000	1
Lactobacillus_gastricus_PS3	PGPP180	h2o[c]	pi[c]	1	1	1	0	1000	0
Lactobacillus_gastricus_PS3	PGPP180	pgp180[c]	pi[c]	1	1	1	0	1000	0
Lactobacillus_gastricus_PS3	PGPP180	h2o[c]	pg180[c]	1	1	1	0	1000	0
Lactobacillus_gastricus_PS3	PGPP180	pgp180[c]	pg180[c]	1	1	1	0	1000	0
Lactobacillus_gastricus_PS3	PGPPAI17	h2o[c]	pi[c]	1	1	1	0	1000	0
Lactobacillus_gastricus_PS3	PGPPAI17	pgpai17[c]	pi[c]	1	1	1	0	1000	0
Lactobacillus_gastricus_PS3	PGPPAI17	h2o[c]	pgai17[c]	1	1	1	0	1000	0
Lactobacillus_gastricus_PS3	PGPPAI17	pgpai17[c]	pgai17[c]	1	1	1	0	1000	0
Lactobacillus_gastricus_PS3	PGPPI17	h2o[c]	pi[c]	1	1	1	0	1000	0
Lactobacillus_gastricus_PS3	PGPPI17	pgpi17[c]	pi[c]	1	1	1	0	1000	0
Lactobacillus_gastricus_PS3	PGPPI17	h2o[c]	pgi17[c]	1	1	1	0	1000	0
Lactobacillus_gastricus_PS3	PGPPI17	pgpi17[c]	pgi17[c]	1	1	1	0	1000	0
Lactobacillus_gastricus_PS3	PGSA120	cdpdddecg[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_gastricus_PS3	PGSA120	glyc3p[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_gastricus_PS3	PGSA120	cdpdddecg[c]	cmp[c]	1	1	1	0	1000	0
Lactobacillus_gastricus_PS3	PGSA120	glyc3p[c]	cmp[c]	1	1	1	0	1000	0
Lactobacillus_gastricus_PS3	PGSA120	cdpdddecg[c]	pgp120[c]	1	1	1	0	1000	0
Lactobacillus_gastricus_PS3	PGSA120	glyc3p[c]	pgp120[c]	1	1	1	0	1000	0
Lactobacillus_gastricus_PS3	PGSA140	cdpdtdecg[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_gastricus_PS3	PGSA140	glyc3p[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_gastricus_PS3	PGSA140	cdpdtdecg[c]	cmp[c]	1	1	1	0	1000	0
Lactobacillus_gastricus_PS3	PGSA140	glyc3p[c]	cmp[c]	1	1	1	0	1000	0
Lactobacillus_gastricus_PS3	PGSA140	cdpdtdecg[c]	pgp140[c]	1	1	1	0	1000	0
Lactobacillus_gastricus_PS3	PGSA140	glyc3p[c]	pgp140[c]	1	1	1	0	1000	0
Lactobacillus_gastricus_PS3	PGSA141	cdpdtdec7eg[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_gastricus_PS3	PGSA141	glyc3p[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_gastricus_PS3	PGSA141	cdpdtdec7eg[c]	cmp[c]	1	1	1	0	1000	0
Lactobacillus_gastricus_PS3	PGSA141	glyc3p[c]	cmp[c]	1	1	1	0	1000	0
Lactobacillus_gastricus_PS3	PGSA141	cdpdtdec7eg[c]	pgp141[c]	1	1	1	0	1000	0
Lactobacillus_gastricus_PS3	PGSA141	glyc3p[c]	pgp141[c]	1	1	1	0	1000	0
Lactobacillus_gastricus_PS3	PGSA160	cdpdhdecg[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_gastricus_PS3	PGSA160	glyc3p[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_gastricus_PS3	PGSA160	cdpdhdecg[c]	cmp[c]	1	1	1	0	1000	0
Lactobacillus_gastricus_PS3	PGSA160	glyc3p[c]	cmp[c]	1	1	1	0	1000	0
Lactobacillus_gastricus_PS3	PGSA160	cdpdhdecg[c]	pgp160[c]	1	1	1	0	1000	0
Lactobacillus_gastricus_PS3	PGSA160	glyc3p[c]	pgp160[c]	1	1	1	0	1000	0
Lactobacillus_gastricus_PS3	PGSA161	cdpdhdec9eg[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_gastricus_PS3	PGSA161	glyc3p[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_gastricus_PS3	PGSA161	cdpdhdec9eg[c]	cmp[c]	1	1	1	0	1000	0
Lactobacillus_gastricus_PS3	PGSA161	glyc3p[c]	cmp[c]	1	1	1	0	1000	0
Lactobacillus_gastricus_PS3	PGSA161	cdpdhdec9eg[c]	pgp161[c]	1	1	1	0	1000	0
Lactobacillus_gastricus_PS3	PGSA161	glyc3p[c]	pgp161[c]	1	1	1	0	1000	0
Lactobacillus_gastricus_PS3	PGSA180	cdpdodecg[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_gastricus_PS3	PGSA180	glyc3p[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_gastricus_PS3	PGSA180	cdpdodecg[c]	cmp[c]	1	1	1	0	1000	0
Lactobacillus_gastricus_PS3	PGSA180	glyc3p[c]	cmp[c]	1	1	1	0	1000	0
Lactobacillus_gastricus_PS3	PGSA180	cdpdodecg[c]	pgp180[c]	1	1	1	0	1000	0
Lactobacillus_gastricus_PS3	PGSA180	glyc3p[c]	pgp180[c]	1	1	1	0	1000	0
Lactobacillus_gastricus_PS3	PGSA181	cdpdodec11eg[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_gastricus_PS3	PGSA181	glyc3p[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_gastricus_PS3	PGSA181	cdpdodec11eg[c]	cmp[c]	1	1	1	0	1000	0
Lactobacillus_gastricus_PS3	PGSA181	glyc3p[c]	cmp[c]	1	1	1	0	1000	0
Lactobacillus_gastricus_PS3	PGSA181	cdpdodec11eg[c]	pgp181[c]	1	1	1	0	1000	0
Lactobacillus_gastricus_PS3	PGSA181	glyc3p[c]	pgp181[c]	1	1	1	0	1000	0
