Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Bacteroides_fragilis_638R	ADOCBIK	atp[c]	adocbip[c]	1	1	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	ADOCBIK	adocbi[c]	adocbip[c]	1	1	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	ADOCBIK	atp[c]	adp[c]	1	1	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	ADOCBIK	adocbi[c]	adp[c]	1	1	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	ADOCBIK2	gtp[c]	h[c]	1	1	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	ADOCBIK2	adocbi[c]	h[c]	1	1	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	ADOCBIK2	gtp[c]	adocbip[c]	1	1	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	ADOCBIK2	adocbi[c]	adocbip[c]	1	1	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	ADOCBIK2	gtp[c]	gdp[c]	1	1	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	ADOCBIK2	adocbi[c]	gdp[c]	1	1	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	ADOCBLS	agdpcbi[c]	h[c]	1	1	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	ADOCBLS	rdmbzi[c]	h[c]	1	1	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	ADOCBLS	agdpcbi[c]	adocbl[c]	1	1	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	ADOCBLS	rdmbzi[c]	adocbl[c]	1	1	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	ADOCBLS	agdpcbi[c]	gmp[c]	1	1	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	ADOCBLS	rdmbzi[c]	gmp[c]	1	1	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	ADOCBLabc	h2o[c]	h[c]	1	1	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	ADOCBLabc	atp[c]	h[c]	1	1	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	ADOCBLabc	adocbl[e]	h[c]	1	1	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	ADOCBLabc	h2o[c]	pi[c]	1	1	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	ADOCBLabc	atp[c]	pi[c]	1	1	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	ADOCBLabc	adocbl[e]	pi[c]	1	1	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	ADOCBLabc	h2o[c]	adp[c]	1	1	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	ADOCBLabc	atp[c]	adp[c]	1	1	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	ADOCBLabc	adocbl[e]	adp[c]	1	1	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	ADOCBLabc	h2o[c]	adocbl[c]	1	1	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	ADOCBLabc	atp[c]	adocbl[c]	1	1	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	ADOCBLabc	adocbl[e]	adocbl[c]	1	1	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	ADPRDP	h2o[c]	h[c]	1	2	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	ADPRDP	adprib[c]	h[c]	1	2	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	ADPRDP	h2o[c]	amp[c]	1	1	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	ADPRDP	adprib[c]	amp[c]	1	1	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	ADPRDP	h2o[c]	r5p[c]	1	1	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	ADPRDP	adprib[c]	r5p[c]	1	1	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	ADPT	ade[c]	amp[c]	1	1	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	ADPT	prpp[c]	amp[c]	1	1	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	ADPT	ade[c]	ppi[c]	1	1	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	ADPT	prpp[c]	ppi[c]	1	1	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	ADSELK	atp[c]	h[c]	1	1	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	ADSELK	adsel[c]	h[c]	1	1	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	ADSELK	atp[c]	adp[c]	1	1	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	ADSELK	adsel[c]	adp[c]	1	1	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	ADSELK	atp[c]	3padsel[c]	1	1	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	ADSELK	adsel[c]	3padsel[c]	1	1	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	ADSK	atp[c]	h[c]	1	1	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	ADSK	aps[c]	h[c]	1	1	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	ADSK	atp[c]	adp[c]	1	1	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	ADSK	aps[c]	adp[c]	1	1	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	ADSK	atp[c]	paps[c]	1	1	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	ADSK	aps[c]	paps[c]	1	1	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	ADSL1r	dcamp[c]	amp[c]	1	1	0.166666666666667	-1000	1000	1
Bacteroides_fragilis_638R	ADSL1r	dcamp[c]	fum[c]	1	1	0.166666666666667	-1000	1000	1
Bacteroides_fragilis_638R	ADSL2r	25aics[c]	fum[c]	1	1	0.166666666666667	-1000	1000	1
Bacteroides_fragilis_638R	ADSL2r	25aics[c]	aicar[c]	1	1	0.166666666666667	-1000	1000	1
Bacteroides_fragilis_638R	ADSS	gtp[c]	h[c]	1	2	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	ADSS	asp_L[c]	h[c]	1	2	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	ADSS	imp[c]	h[c]	1	2	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	ADSS	gtp[c]	pi[c]	1	1	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	ADSS	asp_L[c]	pi[c]	1	1	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	ADSS	imp[c]	pi[c]	1	1	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	ADSS	gtp[c]	gdp[c]	1	1	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	ADSS	asp_L[c]	gdp[c]	1	1	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	ADSS	imp[c]	gdp[c]	1	1	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	ADSS	gtp[c]	dcamp[c]	1	1	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	ADSS	asp_L[c]	dcamp[c]	1	1	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	ADSS	imp[c]	dcamp[c]	1	1	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	AEPPT	pyr[c]	ala_L[c]	1	1	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	AEPPT	2aeppn[c]	ala_L[c]	1	1	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	AEPPT	pyr[c]	ppaca[c]	1	1	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	AEPPT	2aeppn[c]	ppaca[c]	1	1	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	AGDC	h2o[c]	ac[c]	1	1	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	AGDC	acgam6p[c]	ac[c]	1	1	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	AGDC	h2o[c]	gam6p[c]	1	1	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	AGDC	acgam6p[c]	gam6p[c]	1	1	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	AGMD	h2o[c]	nh4[c]	1	1	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	AGMD	agm[c]	nh4[c]	1	1	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	AGMD	h2o[c]	ncptrc[c]	1	1	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	AGMD	agm[c]	ncptrc[c]	1	1	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	AGMHE	adphep_DD[c]	adphep_LD[c]	1	1	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	AGPAT120	ddcaACP[c]	ACP[c]	1	1	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	AGPAT120	1ddecg3p[c]	ACP[c]	1	1	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	AGPAT120	ddcaACP[c]	pa120[c]	1	1	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	AGPAT120	1ddecg3p[c]	pa120[c]	1	1	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	AGPAT140	myrsACP[c]	ACP[c]	1	1	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	AGPAT140	1tdecg3p[c]	ACP[c]	1	1	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	AGPAT140	myrsACP[c]	pa140[c]	1	1	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	AGPAT140	1tdecg3p[c]	pa140[c]	1	1	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	AGPAT141	1tdec7eg3p[c]	ACP[c]	1	1	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	AGPAT141	tdeACP[c]	ACP[c]	1	1	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	AGPAT141	1tdec7eg3p[c]	pa141[c]	1	1	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	AGPAT141	tdeACP[c]	pa141[c]	1	1	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	AGPAT160	palmACP[c]	ACP[c]	1	1	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	AGPAT160	1hdecg3p[c]	ACP[c]	1	1	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	AGPAT160	palmACP[c]	pa160[c]	1	1	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	AGPAT160	1hdecg3p[c]	pa160[c]	1	1	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	AGPAT161	1hdec9eg3p[c]	ACP[c]	1	1	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	AGPAT161	hdeACP[c]	ACP[c]	1	1	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	AGPAT161	1hdec9eg3p[c]	pa161[c]	1	1	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	AGPAT161	hdeACP[c]	pa161[c]	1	1	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	AGPAT180	1odecg3p[c]	ACP[c]	1	1	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	AGPAT180	ocdcaACP[c]	ACP[c]	1	1	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	AGPAT180	1odecg3p[c]	pa180[c]	1	1	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	AGPAT180	ocdcaACP[c]	pa180[c]	1	1	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	AGPAT181	1odec11eg3p[c]	ACP[c]	1	1	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	AGPAT181	octeACP[c]	ACP[c]	1	1	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	AGPAT181	1odec11eg3p[c]	pa181[c]	1	1	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	AGPAT181	octeACP[c]	pa181[c]	1	1	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	AGPR	nadp[c]	h[c]	1	1	0.166666666666667	-1000	1000	1
Bacteroides_fragilis_638R	AGPR	pi[c]	h[c]	1	1	0.166666666666667	-1000	1000	1
Bacteroides_fragilis_638R	AGPR	acg5sa[c]	h[c]	1	1	0.166666666666667	-1000	1000	1
Bacteroides_fragilis_638R	AGPR	nadp[c]	nadph[c]	1	1	0.166666666666667	-1000	1000	1
Bacteroides_fragilis_638R	AGPR	pi[c]	nadph[c]	1	1	0.166666666666667	-1000	1000	1
Bacteroides_fragilis_638R	AGPR	acg5sa[c]	nadph[c]	1	1	0.166666666666667	-1000	1000	1
Bacteroides_fragilis_638R	AGPR	nadp[c]	acg5p[c]	1	1	0.166666666666667	-1000	1000	1
Bacteroides_fragilis_638R	AGPR	pi[c]	acg5p[c]	1	1	0.166666666666667	-1000	1000	1
Bacteroides_fragilis_638R	AGPR	acg5sa[c]	acg5p[c]	1	1	0.166666666666667	-1000	1000	1
Bacteroides_fragilis_638R	AHC	h2o[c]	adn[c]	1	1	0.166666666666667	-1000	1000	1
Bacteroides_fragilis_638R	AHC	ahcys[c]	adn[c]	1	1	0.166666666666667	-1000	1000	1
Bacteroides_fragilis_638R	AHC	h2o[c]	hcys_L[c]	1	1	0.166666666666667	-1000	1000	1
Bacteroides_fragilis_638R	AHC	ahcys[c]	hcys_L[c]	1	1	0.166666666666667	-1000	1000	1
Bacteroides_fragilis_638R	AHCYSNS_r	h2o[c]	ade[c]	1	1	0.166666666666667	-1000	1000	1
Bacteroides_fragilis_638R	AHCYSNS_r	ahcys[c]	ade[c]	1	1	0.166666666666667	-1000	1000	1
Bacteroides_fragilis_638R	AHCYSNS_r	h2o[c]	rhcys[c]	1	1	0.166666666666667	-1000	1000	1
Bacteroides_fragilis_638R	AHCYSNS_r	ahcys[c]	rhcys[c]	1	1	0.166666666666667	-1000	1000	1
Bacteroides_fragilis_638R	AHEXASE3	h2o[c]	acgam[c]	1	2	0.166666666666667	-1000	1000	1
Bacteroides_fragilis_638R	AHEXASE3	chtbs[c]	acgam[c]	1	2	0.166666666666667	-1000	1000	1
Bacteroides_fragilis_638R	AHMMPS	h2o[c]	pi[c]	1	1	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	AHMMPS	air[c]	pi[c]	1	1	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	AHMMPS	h2o[c]	4ahmmp[c]	1	1	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	AHMMPS	air[c]	4ahmmp[c]	1	1	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	AHMMPS	h2o[c]	gcald[c]	1	1	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	AHMMPS	air[c]	gcald[c]	1	1	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	AHMMPS	h2o[c]	o2[c]	1	0.5	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	AHMMPS	air[c]	o2[c]	1	0.5	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	AHSERL2	achms[c]	h[c]	1	1	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	AHSERL2	h2s[c]	h[c]	1	1	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	AHSERL2	achms[c]	ac[c]	1	1	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	AHSERL2	h2s[c]	ac[c]	1	1	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	AHSERL2	achms[c]	hcys_L[c]	1	1	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	AHSERL2	h2s[c]	hcys_L[c]	1	1	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	AHSERL3	achms[c]	h[c]	1	1	0.166666666666667	-1000	1000	1
Bacteroides_fragilis_638R	AHSERL3	trdrd[c]	h[c]	1	1	0.166666666666667	-1000	1000	1
Bacteroides_fragilis_638R	AHSERL3	tsul[c]	h[c]	1	1	0.166666666666667	-1000	1000	1
Bacteroides_fragilis_638R	AHSERL3	achms[c]	ac[c]	1	1	0.166666666666667	-1000	1000	1
Bacteroides_fragilis_638R	AHSERL3	trdrd[c]	ac[c]	1	1	0.166666666666667	-1000	1000	1
Bacteroides_fragilis_638R	AHSERL3	tsul[c]	ac[c]	1	1	0.166666666666667	-1000	1000	1
Bacteroides_fragilis_638R	AHSERL3	achms[c]	hcys_L[c]	1	1	0.166666666666667	-1000	1000	1
Bacteroides_fragilis_638R	AHSERL3	trdrd[c]	hcys_L[c]	1	1	0.166666666666667	-1000	1000	1
Bacteroides_fragilis_638R	AHSERL3	tsul[c]	hcys_L[c]	1	1	0.166666666666667	-1000	1000	1
Bacteroides_fragilis_638R	AHSERL3	achms[c]	trdox[c]	1	1	0.166666666666667	-1000	1000	1
Bacteroides_fragilis_638R	AHSERL3	trdrd[c]	trdox[c]	1	1	0.166666666666667	-1000	1000	1
Bacteroides_fragilis_638R	AHSERL3	tsul[c]	trdox[c]	1	1	0.166666666666667	-1000	1000	1
Bacteroides_fragilis_638R	AHSERL3	achms[c]	so3[c]	1	1	0.166666666666667	-1000	1000	1
Bacteroides_fragilis_638R	AHSERL3	trdrd[c]	so3[c]	1	1	0.166666666666667	-1000	1000	1
Bacteroides_fragilis_638R	AHSERL3	tsul[c]	so3[c]	1	1	0.166666666666667	-1000	1000	1
Bacteroides_fragilis_638R	AICART	aicar[c]	fprica[c]	1	1	0.166666666666667	-1000	1000	1
Bacteroides_fragilis_638R	AICART	10fthf[c]	fprica[c]	1	1	0.166666666666667	-1000	1000	1
Bacteroides_fragilis_638R	AICART	aicar[c]	thf[c]	1	1	0.166666666666667	-1000	1000	1
Bacteroides_fragilis_638R	AICART	10fthf[c]	thf[c]	1	1	0.166666666666667	-1000	1000	1
Bacteroides_fragilis_638R	AIHPDCOATA	coa[c]	ACP[c]	1	1	0.166666666666667	-1000	1000	1
Bacteroides_fragilis_638R	AIHPDCOATA	14mpalmACP[c]	ACP[c]	1	1	0.166666666666667	-1000	1000	1
Bacteroides_fragilis_638R	AIHPDCOATA	coa[c]	aihpdcoa[c]	1	1	0.166666666666667	-1000	1000	1
Bacteroides_fragilis_638R	AIHPDCOATA	14mpalmACP[c]	aihpdcoa[c]	1	1	0.166666666666667	-1000	1000	1
Bacteroides_fragilis_638R	AIPDCOATA	coa[c]	ACP[c]	1	1	0.166666666666667	-1000	1000	1
Bacteroides_fragilis_638R	AIPDCOATA	12mmyrsACP[c]	ACP[c]	1	1	0.166666666666667	-1000	1000	1
Bacteroides_fragilis_638R	AIPDCOATA	coa[c]	aipdcoa[c]	1	1	0.166666666666667	-1000	1000	1
Bacteroides_fragilis_638R	AIPDCOATA	12mmyrsACP[c]	aipdcoa[c]	1	1	0.166666666666667	-1000	1000	1
Bacteroides_fragilis_638R	AIRC4	air[c]	h[c]	1	1	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	AIRC4	atp[c]	h[c]	1	1	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	AIRC4	hco3[c]	h[c]	1	1	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	AIRC4	air[c]	pi[c]	1	1	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	AIRC4	atp[c]	pi[c]	1	1	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	AIRC4	hco3[c]	pi[c]	1	1	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	AIRC4	air[c]	5aizc[c]	1	1	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	AIRC4	atp[c]	5aizc[c]	1	1	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	AIRC4	hco3[c]	5aizc[c]	1	1	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	AIRC4	air[c]	adp[c]	1	1	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	AIRC4	atp[c]	adp[c]	1	1	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	AIRC4	hco3[c]	adp[c]	1	1	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	AKP1	h2o[c]	h[c]	3	2	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	AKP1	ahdt[c]	h[c]	1	2	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	AKP1	h2o[c]	pi[c]	3	3	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	AKP1	ahdt[c]	pi[c]	1	3	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	AKP1	h2o[c]	dhnpt[c]	3	1	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	AKP1	ahdt[c]	dhnpt[c]	1	1	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	ALAALA	atp[c]	h[c]	1	1	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	ALAALA	ala_D[c]	h[c]	2	1	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	ALAALA	atp[c]	pi[c]	1	1	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	ALAALA	ala_D[c]	pi[c]	2	1	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	ALAALA	atp[c]	adp[c]	1	1	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	ALAALA	ala_D[c]	adp[c]	2	1	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	ALAALA	atp[c]	alaala[c]	1	1	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	ALAALA	ala_D[c]	alaala[c]	2	1	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	ALAASP1c	h2o[c]	asp_L[c]	1	1	0.166666666666667	-1000	1000	1
Bacteroides_fragilis_638R	ALAASP1c	alaasp[c]	asp_L[c]	1	1	0.166666666666667	-1000	1000	1
Bacteroides_fragilis_638R	ALAASP1c	h2o[c]	ala_L[c]	1	1	0.166666666666667	-1000	1000	1
Bacteroides_fragilis_638R	ALAASP1c	alaasp[c]	ala_L[c]	1	1	0.166666666666667	-1000	1000	1
Bacteroides_fragilis_638R	ALACI	alac_S[c]	33hmeoxobut[c]	1	1	0.166666666666667	-1000	1000	1
Bacteroides_fragilis_638R	ALAD_R	h2o[c]	h[c]	1	1	0.166666666666667	-1000	1000	1
Bacteroides_fragilis_638R	ALAD_R	nad[c]	h[c]	1	1	0.166666666666667	-1000	1000	1
Bacteroides_fragilis_638R	ALAD_R	ala_L[c]	h[c]	1	1	0.166666666666667	-1000	1000	1
Bacteroides_fragilis_638R	ALAD_R	h2o[c]	nadh[c]	1	1	0.166666666666667	-1000	1000	1
Bacteroides_fragilis_638R	ALAD_R	nad[c]	nadh[c]	1	1	0.166666666666667	-1000	1000	1
Bacteroides_fragilis_638R	ALAD_R	ala_L[c]	nadh[c]	1	1	0.166666666666667	-1000	1000	1
Bacteroides_fragilis_638R	ALAD_R	h2o[c]	pyr[c]	1	1	0.166666666666667	-1000	1000	1
Bacteroides_fragilis_638R	ALAD_R	nad[c]	pyr[c]	1	1	0.166666666666667	-1000	1000	1
Bacteroides_fragilis_638R	ALAD_R	ala_L[c]	pyr[c]	1	1	0.166666666666667	-1000	1000	1
Bacteroides_fragilis_638R	ALAD_R	h2o[c]	nh4[c]	1	1	0.166666666666667	-1000	1000	1
Bacteroides_fragilis_638R	ALAD_R	nad[c]	nh4[c]	1	1	0.166666666666667	-1000	1000	1
Bacteroides_fragilis_638R	ALAD_R	ala_L[c]	nh4[c]	1	1	0.166666666666667	-1000	1000	1
Bacteroides_fragilis_638R	ALAGLN1c	h2o[c]	gln_L[c]	1	1	0.166666666666667	-1000	1000	1
Bacteroides_fragilis_638R	ALAGLN1c	alagln[c]	gln_L[c]	1	1	0.166666666666667	-1000	1000	1
Bacteroides_fragilis_638R	ALAGLN1c	h2o[c]	ala_L[c]	1	1	0.166666666666667	-1000	1000	1
Bacteroides_fragilis_638R	ALAGLN1c	alagln[c]	ala_L[c]	1	1	0.166666666666667	-1000	1000	1
Bacteroides_fragilis_638R	ALAGLU1c	h2o[c]	glu_L[c]	1	1	0.166666666666667	-1000	1000	1
Bacteroides_fragilis_638R	ALAGLU1c	alaglu[c]	glu_L[c]	1	1	0.166666666666667	-1000	1000	1
Bacteroides_fragilis_638R	ALAGLU1c	h2o[c]	ala_L[c]	1	1	0.166666666666667	-1000	1000	1
Bacteroides_fragilis_638R	ALAGLU1c	alaglu[c]	ala_L[c]	1	1	0.166666666666667	-1000	1000	1
Bacteroides_fragilis_638R	ALAGLY1c	h2o[c]	ala_L[c]	1	1	0.166666666666667	-1000	1000	1
Bacteroides_fragilis_638R	ALAGLY1c	alagly[c]	ala_L[c]	1	1	0.166666666666667	-1000	1000	1
Bacteroides_fragilis_638R	ALAGLY1c	h2o[c]	gly[c]	1	1	0.166666666666667	-1000	1000	1
Bacteroides_fragilis_638R	ALAGLY1c	alagly[c]	gly[c]	1	1	0.166666666666667	-1000	1000	1
Bacteroides_fragilis_638R	ALAHIS1c	h2o[c]	ala_L[c]	1	1	0.166666666666667	-1000	1000	1
Bacteroides_fragilis_638R	ALAHIS1c	alahis[c]	ala_L[c]	1	1	0.166666666666667	-1000	1000	1
Bacteroides_fragilis_638R	ALAHIS1c	h2o[c]	his_L[c]	1	1	0.166666666666667	-1000	1000	1
Bacteroides_fragilis_638R	ALAHIS1c	alahis[c]	his_L[c]	1	1	0.166666666666667	-1000	1000	1
Bacteroides_fragilis_638R	ALALEU1c	h2o[c]	ala_L[c]	1	1	0.166666666666667	-1000	1000	1
Bacteroides_fragilis_638R	ALALEU1c	alaleu[c]	ala_L[c]	1	1	0.166666666666667	-1000	1000	1
Bacteroides_fragilis_638R	ALALEU1c	h2o[c]	leu_L[c]	1	1	0.166666666666667	-1000	1000	1
Bacteroides_fragilis_638R	ALALEU1c	alaleu[c]	leu_L[c]	1	1	0.166666666666667	-1000	1000	1
Bacteroides_fragilis_638R	ALAPGPL	atp[c]	h2o[c]	45	45	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	ALAPGPL	ala_D[c]	h2o[c]	45	45	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	ALAPGPL	prl45tca[c]	h2o[c]	1	45	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	ALAPGPL	atp[c]	amp[c]	45	45	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	ALAPGPL	ala_D[c]	amp[c]	45	45	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	ALAPGPL	prl45tca[c]	amp[c]	1	45	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	ALAPGPL	atp[c]	ppi[c]	45	45	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	ALAPGPL	ala_D[c]	ppi[c]	45	45	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	ALAPGPL	prl45tca[c]	ppi[c]	1	45	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	ALAPGPL	atp[c]	prl45tcaala[c]	45	1	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	ALAPGPL	ala_D[c]	prl45tcaala[c]	45	1	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	ALAPGPL	prl45tca[c]	prl45tcaala[c]	1	1	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	ALAR	ala_L[c]	ala_D[c]	1	1	0.166666666666667	-1000	1000	1
Bacteroides_fragilis_638R	ALATHR1c	h2o[c]	ala_L[c]	1	1	0.166666666666667	-1000	1000	1
Bacteroides_fragilis_638R	ALATHR1c	alathr[c]	ala_L[c]	1	1	0.166666666666667	-1000	1000	1
Bacteroides_fragilis_638R	ALATHR1c	h2o[c]	thr_L[c]	1	1	0.166666666666667	-1000	1000	1
Bacteroides_fragilis_638R	ALATHR1c	alathr[c]	thr_L[c]	1	1	0.166666666666667	-1000	1000	1
Bacteroides_fragilis_638R	ALKP	h2o[c]	pi[c]	1	1	0.166666666666667	0	1000	0
