Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Bartonella_quintana_Toulouse	NDPK4	atp[c]	dttp[c]	1	1	0.5	-1000	1000	1
Bartonella_quintana_Toulouse	NDPK4	dtdp[c]	dttp[c]	1	1	0.5	-1000	1000	1
Bartonella_quintana_Toulouse	NDPK5	atp[c]	adp[c]	1	1	0.5	-1000	1000	1
Bartonella_quintana_Toulouse	NDPK5	dgdp[c]	adp[c]	1	1	0.5	-1000	1000	1
Bartonella_quintana_Toulouse	NDPK5	atp[c]	dgtp[c]	1	1	0.5	-1000	1000	1
Bartonella_quintana_Toulouse	NDPK5	dgdp[c]	dgtp[c]	1	1	0.5	-1000	1000	1
Bartonella_quintana_Toulouse	NDPK6	atp[c]	adp[c]	1	1	0.5	-1000	1000	1
Bartonella_quintana_Toulouse	NDPK6	dudp[c]	adp[c]	1	1	0.5	-1000	1000	1
Bartonella_quintana_Toulouse	NDPK6	atp[c]	dutp[c]	1	1	0.5	-1000	1000	1
Bartonella_quintana_Toulouse	NDPK6	dudp[c]	dutp[c]	1	1	0.5	-1000	1000	1
Bartonella_quintana_Toulouse	NDPK7	atp[c]	adp[c]	1	1	0.5	-1000	1000	1
Bartonella_quintana_Toulouse	NDPK7	dcdp[c]	adp[c]	1	1	0.5	-1000	1000	1
Bartonella_quintana_Toulouse	NDPK7	atp[c]	dctp[c]	1	1	0.5	-1000	1000	1
Bartonella_quintana_Toulouse	NDPK7	dcdp[c]	dctp[c]	1	1	0.5	-1000	1000	1
Bartonella_quintana_Toulouse	NDPK8	atp[c]	adp[c]	1	1	0.5	-1000	1000	1
Bartonella_quintana_Toulouse	NDPK8	dadp[c]	adp[c]	1	1	0.5	-1000	1000	1
Bartonella_quintana_Toulouse	NDPK8	atp[c]	datp[c]	1	1	0.5	-1000	1000	1
Bartonella_quintana_Toulouse	NDPK8	dadp[c]	datp[c]	1	1	0.5	-1000	1000	1
Bartonella_quintana_Toulouse	NDPK9	atp[c]	adp[c]	1	1	0.5	-1000	1000	1
Bartonella_quintana_Toulouse	NDPK9	idp[c]	adp[c]	1	1	0.5	-1000	1000	1
Bartonella_quintana_Toulouse	NDPK9	atp[c]	itp[c]	1	1	0.5	-1000	1000	1
Bartonella_quintana_Toulouse	NDPK9	idp[c]	itp[c]	1	1	0.5	-1000	1000	1
Bartonella_quintana_Toulouse	NH4tb	nh4[e]	nh4[c]	1	1	0.5	-1000	1000	1
Bartonella_quintana_Toulouse	NNAM	h2o[c]	nh4[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	NNAM	ncam[c]	nh4[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	NNAM	h2o[c]	nac[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	NNAM	ncam[c]	nac[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	NNATr	h[c]	ppi[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	NNATr	atp[c]	ppi[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	NNATr	nicrnt[c]	ppi[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	NNATr	h[c]	dnad[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	NNATr	atp[c]	dnad[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	NNATr	nicrnt[c]	dnad[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	NNDMBRT	nicrnt[c]	h[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	NNDMBRT	dmbzid[c]	h[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	NNDMBRT	nicrnt[c]	nac[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	NNDMBRT	dmbzid[c]	nac[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	NNDMBRT	nicrnt[c]	5prdmbz[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	NNDMBRT	dmbzid[c]	5prdmbz[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	NOPHMO	o2[c]	h2o[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	NOPHMO	h[c]	h2o[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	NOPHMO	nadph[c]	h2o[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	NOPHMO	2oph[c]	h2o[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	NOPHMO	o2[c]	nadp[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	NOPHMO	h[c]	nadp[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	NOPHMO	nadph[c]	nadp[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	NOPHMO	2oph[c]	nadp[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	NOPHMO	o2[c]	2ohph[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	NOPHMO	h[c]	2ohph[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	NOPHMO	nadph[c]	2ohph[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	NOPHMO	2oph[c]	2ohph[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	O2t	o2[e]	o2[c]	1	1	0.5	-1000	1000	1
Bartonella_quintana_Toulouse	OAASr	h[c]	h2o[c]	1	1	0.5	-1000	1000	1
Bartonella_quintana_Toulouse	OAASr	coa[c]	h2o[c]	1	1	0.5	-1000	1000	1
Bartonella_quintana_Toulouse	OAASr	cit[c]	h2o[c]	1	1	0.5	-1000	1000	1
Bartonella_quintana_Toulouse	OAASr	h[c]	accoa[c]	1	1	0.5	-1000	1000	1
Bartonella_quintana_Toulouse	OAASr	coa[c]	accoa[c]	1	1	0.5	-1000	1000	1
Bartonella_quintana_Toulouse	OAASr	cit[c]	accoa[c]	1	1	0.5	-1000	1000	1
Bartonella_quintana_Toulouse	OAASr	h[c]	oaa[c]	1	1	0.5	-1000	1000	1
Bartonella_quintana_Toulouse	OAASr	coa[c]	oaa[c]	1	1	0.5	-1000	1000	1
Bartonella_quintana_Toulouse	OAASr	cit[c]	oaa[c]	1	1	0.5	-1000	1000	1
Bartonella_quintana_Toulouse	OCBT	cbp[c]	h[c]	1	1	0.5	-1000	1000	1
Bartonella_quintana_Toulouse	OCBT	orn[c]	h[c]	1	1	0.5	-1000	1000	1
Bartonella_quintana_Toulouse	OCBT	cbp[c]	pi[c]	1	1	0.5	-1000	1000	1
Bartonella_quintana_Toulouse	OCBT	orn[c]	pi[c]	1	1	0.5	-1000	1000	1
Bartonella_quintana_Toulouse	OCBT	cbp[c]	citr_L[c]	1	1	0.5	-1000	1000	1
Bartonella_quintana_Toulouse	OCBT	orn[c]	citr_L[c]	1	1	0.5	-1000	1000	1
Bartonella_quintana_Toulouse	OCDCAtr	ocdca[e]	ocdca[c]	1	1	0.5	-1000	1000	1
Bartonella_quintana_Toulouse	OHPBAT	glu_L[c]	phthr[c]	1	1	0.5	-1000	1000	1
Bartonella_quintana_Toulouse	OHPBAT	ohpb[c]	phthr[c]	1	1	0.5	-1000	1000	1
Bartonella_quintana_Toulouse	OHPBAT	glu_L[c]	akg[c]	1	1	0.5	-1000	1000	1
Bartonella_quintana_Toulouse	OHPBAT	ohpb[c]	akg[c]	1	1	0.5	-1000	1000	1
Bartonella_quintana_Toulouse	OHPHM	amet[c]	h[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	OHPHM	2ohph[c]	h[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	OHPHM	amet[c]	2omph[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	OHPHM	2ohph[c]	2omph[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	OHPHM	amet[c]	ahcys[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	OHPHM	2ohph[c]	ahcys[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	OIVD1r	nad[c]	nadh[c]	1	1	0.5	-1000	1000	1
Bartonella_quintana_Toulouse	OIVD1r	coa[c]	nadh[c]	1	1	0.5	-1000	1000	1
Bartonella_quintana_Toulouse	OIVD1r	4mop[c]	nadh[c]	1	1	0.5	-1000	1000	1
Bartonella_quintana_Toulouse	OIVD1r	nad[c]	co2[c]	1	1	0.5	-1000	1000	1
Bartonella_quintana_Toulouse	OIVD1r	coa[c]	co2[c]	1	1	0.5	-1000	1000	1
Bartonella_quintana_Toulouse	OIVD1r	4mop[c]	co2[c]	1	1	0.5	-1000	1000	1
Bartonella_quintana_Toulouse	OIVD1r	nad[c]	ivcoa[c]	1	1	0.5	-1000	1000	1
Bartonella_quintana_Toulouse	OIVD1r	coa[c]	ivcoa[c]	1	1	0.5	-1000	1000	1
Bartonella_quintana_Toulouse	OIVD1r	4mop[c]	ivcoa[c]	1	1	0.5	-1000	1000	1
Bartonella_quintana_Toulouse	OIVD2	nad[c]	nadh[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	OIVD2	coa[c]	nadh[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	OIVD2	3mob[c]	nadh[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	OIVD2	nad[c]	co2[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	OIVD2	coa[c]	co2[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	OIVD2	3mob[c]	co2[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	OIVD2	nad[c]	ibcoa[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	OIVD2	coa[c]	ibcoa[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	OIVD2	3mob[c]	ibcoa[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	OIVD3	nad[c]	nadh[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	OIVD3	coa[c]	nadh[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	OIVD3	3mop[c]	nadh[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	OIVD3	nad[c]	co2[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	OIVD3	coa[c]	co2[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	OIVD3	3mop[c]	co2[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	OIVD3	nad[c]	2mbcoa[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	OIVD3	coa[c]	2mbcoa[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	OIVD3	3mop[c]	2mbcoa[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	OMBZLM	amet[c]	h[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	OMBZLM	2ombzl[c]	h[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	OMBZLM	amet[c]	ahcys[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	OMBZLM	2ombzl[c]	ahcys[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	OMBZLM	amet[c]	2ommbl[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	OMBZLM	2ombzl[c]	2ommbl[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	OMMBLHX3	h2o[c]	nadh[c]	3	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	OMMBLHX3	nad[c]	nadh[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	OMMBLHX3	atp[c]	nadh[c]	2	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	OMMBLHX3	2ommbl[c]	nadh[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	OMMBLHX3	h2o[c]	h[c]	3	3	0.5	0	1000	0
Bartonella_quintana_Toulouse	OMMBLHX3	nad[c]	h[c]	1	3	0.5	0	1000	0
Bartonella_quintana_Toulouse	OMMBLHX3	atp[c]	h[c]	2	3	0.5	0	1000	0
Bartonella_quintana_Toulouse	OMMBLHX3	2ommbl[c]	h[c]	1	3	0.5	0	1000	0
Bartonella_quintana_Toulouse	OMMBLHX3	h2o[c]	pi[c]	3	2	0.5	0	1000	0
Bartonella_quintana_Toulouse	OMMBLHX3	nad[c]	pi[c]	1	2	0.5	0	1000	0
Bartonella_quintana_Toulouse	OMMBLHX3	atp[c]	pi[c]	2	2	0.5	0	1000	0
Bartonella_quintana_Toulouse	OMMBLHX3	2ommbl[c]	pi[c]	1	2	0.5	0	1000	0
Bartonella_quintana_Toulouse	OMMBLHX3	h2o[c]	adp[c]	3	2	0.5	0	1000	0
Bartonella_quintana_Toulouse	OMMBLHX3	nad[c]	adp[c]	1	2	0.5	0	1000	0
Bartonella_quintana_Toulouse	OMMBLHX3	atp[c]	adp[c]	2	2	0.5	0	1000	0
Bartonella_quintana_Toulouse	OMMBLHX3	2ommbl[c]	adp[c]	1	2	0.5	0	1000	0
Bartonella_quintana_Toulouse	OMMBLHX3	h2o[c]	2omhmbl[c]	3	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	OMMBLHX3	nad[c]	2omhmbl[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	OMMBLHX3	atp[c]	2omhmbl[c]	2	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	OMMBLHX3	2ommbl[c]	2omhmbl[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	OMPDC	h[c]	co2[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	OMPDC	orot5p[c]	co2[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	OMPDC	h[c]	ump[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	OMPDC	orot5p[c]	ump[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	OMPHHX3	h2o[c]	nadh[c]	3	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	OMPHHX3	nad[c]	nadh[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	OMPHHX3	2omph[c]	nadh[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	OMPHHX3	atp[c]	nadh[c]	2	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	OMPHHX3	h2o[c]	h[c]	3	3	0.5	0	1000	0
Bartonella_quintana_Toulouse	OMPHHX3	nad[c]	h[c]	1	3	0.5	0	1000	0
Bartonella_quintana_Toulouse	OMPHHX3	2omph[c]	h[c]	1	3	0.5	0	1000	0
Bartonella_quintana_Toulouse	OMPHHX3	atp[c]	h[c]	2	3	0.5	0	1000	0
Bartonella_quintana_Toulouse	OMPHHX3	h2o[c]	pi[c]	3	2	0.5	0	1000	0
Bartonella_quintana_Toulouse	OMPHHX3	nad[c]	pi[c]	1	2	0.5	0	1000	0
Bartonella_quintana_Toulouse	OMPHHX3	2omph[c]	pi[c]	1	2	0.5	0	1000	0
Bartonella_quintana_Toulouse	OMPHHX3	atp[c]	pi[c]	2	2	0.5	0	1000	0
Bartonella_quintana_Toulouse	OMPHHX3	h2o[c]	adp[c]	3	2	0.5	0	1000	0
Bartonella_quintana_Toulouse	OMPHHX3	nad[c]	adp[c]	1	2	0.5	0	1000	0
Bartonella_quintana_Toulouse	OMPHHX3	2omph[c]	adp[c]	1	2	0.5	0	1000	0
Bartonella_quintana_Toulouse	OMPHHX3	atp[c]	adp[c]	2	2	0.5	0	1000	0
Bartonella_quintana_Toulouse	OMPHHX3	h2o[c]	2ombzl[c]	3	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	OMPHHX3	nad[c]	2ombzl[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	OMPHHX3	2omph[c]	2ombzl[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	OMPHHX3	atp[c]	2ombzl[c]	2	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	OPHBDC	h[c]	co2[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	OPHBDC	3ophb[c]	co2[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	OPHBDC	h[c]	2oph[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	OPHBDC	3ophb[c]	2oph[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	OPHHX3	h2o[c]	nadh[c]	3	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	OPHHX3	nad[c]	nadh[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	OPHHX3	atp[c]	nadh[c]	2	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	OPHHX3	2oph[c]	nadh[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	OPHHX3	h2o[c]	h[c]	3	3	0.5	0	1000	0
Bartonella_quintana_Toulouse	OPHHX3	nad[c]	h[c]	1	3	0.5	0	1000	0
Bartonella_quintana_Toulouse	OPHHX3	atp[c]	h[c]	2	3	0.5	0	1000	0
Bartonella_quintana_Toulouse	OPHHX3	2oph[c]	h[c]	1	3	0.5	0	1000	0
Bartonella_quintana_Toulouse	OPHHX3	h2o[c]	pi[c]	3	2	0.5	0	1000	0
Bartonella_quintana_Toulouse	OPHHX3	nad[c]	pi[c]	1	2	0.5	0	1000	0
Bartonella_quintana_Toulouse	OPHHX3	atp[c]	pi[c]	2	2	0.5	0	1000	0
Bartonella_quintana_Toulouse	OPHHX3	2oph[c]	pi[c]	1	2	0.5	0	1000	0
Bartonella_quintana_Toulouse	OPHHX3	h2o[c]	adp[c]	3	2	0.5	0	1000	0
Bartonella_quintana_Toulouse	OPHHX3	nad[c]	adp[c]	1	2	0.5	0	1000	0
Bartonella_quintana_Toulouse	OPHHX3	atp[c]	adp[c]	2	2	0.5	0	1000	0
Bartonella_quintana_Toulouse	OPHHX3	2oph[c]	adp[c]	1	2	0.5	0	1000	0
Bartonella_quintana_Toulouse	OPHHX3	h2o[c]	2ohph[c]	3	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	OPHHX3	nad[c]	2ohph[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	OPHHX3	atp[c]	2ohph[c]	2	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	OPHHX3	2oph[c]	2ohph[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	ORNDC	h[c]	co2[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	ORNDC	orn[c]	co2[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	ORNDC	h[c]	ptrc[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	ORNDC	orn[c]	ptrc[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	ORNTAC	glu_L[c]	acglu[c]	1	1	0.5	-1000	1000	1
Bartonella_quintana_Toulouse	ORNTAC	acorn[c]	acglu[c]	1	1	0.5	-1000	1000	1
Bartonella_quintana_Toulouse	ORNTAC	glu_L[c]	orn[c]	1	1	0.5	-1000	1000	1
Bartonella_quintana_Toulouse	ORNTAC	acorn[c]	orn[c]	1	1	0.5	-1000	1000	1
Bartonella_quintana_Toulouse	OROTPT	orot[c]	ppi[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	OROTPT	prpp[c]	ppi[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	OROTPT	orot[c]	orot5p[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	OROTPT	prpp[c]	orot5p[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	P5CRyr	nadp[c]	h[c]	1	2	0.5	-1000	1000	1
Bartonella_quintana_Toulouse	P5CRyr	pro_L[c]	h[c]	1	2	0.5	-1000	1000	1
Bartonella_quintana_Toulouse	P5CRyr	nadp[c]	nadph[c]	1	1	0.5	-1000	1000	1
Bartonella_quintana_Toulouse	P5CRyr	pro_L[c]	nadph[c]	1	1	0.5	-1000	1000	1
Bartonella_quintana_Toulouse	P5CRyr	nadp[c]	1pyr5c[c]	1	1	0.5	-1000	1000	1
Bartonella_quintana_Toulouse	P5CRyr	pro_L[c]	1pyr5c[c]	1	1	0.5	-1000	1000	1
Bartonella_quintana_Toulouse	PANTS	atp[c]	h[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	PANTS	ala_B[c]	h[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	PANTS	pant_R[c]	h[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	PANTS	atp[c]	amp[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	PANTS	ala_B[c]	amp[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	PANTS	pant_R[c]	amp[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	PANTS	atp[c]	ppi[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	PANTS	ala_B[c]	ppi[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	PANTS	pant_R[c]	ppi[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	PANTS	atp[c]	pnto_R[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	PANTS	ala_B[c]	pnto_R[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	PANTS	pant_R[c]	pnto_R[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	PAPPT2	uGgla[c]	ump[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	PAPPT2	udcpp[c]	ump[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	PAPPT2	uGgla[c]	uaGgla[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	PAPPT2	udcpp[c]	uaGgla[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	PAPPT3	udcpp[c]	ump[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	PAPPT3	ugmda[c]	ump[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	PAPPT3	udcpp[c]	uagmda[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	PAPPT3	ugmda[c]	uagmda[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	PDHa	h[c]	co2[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	PDHa	lpam[c]	co2[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	PDHa	pyr[c]	co2[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	PDHa	h[c]	adhlam[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	PDHa	lpam[c]	adhlam[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	PDHa	pyr[c]	adhlam[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	PDHbr	coa[c]	accoa[c]	1	1	0.5	-1000	1000	1
Bartonella_quintana_Toulouse	PDHbr	adhlam[c]	accoa[c]	1	1	0.5	-1000	1000	1
Bartonella_quintana_Toulouse	PDHbr	coa[c]	dhlam[c]	1	1	0.5	-1000	1000	1
Bartonella_quintana_Toulouse	PDHbr	adhlam[c]	dhlam[c]	1	1	0.5	-1000	1000	1
Bartonella_quintana_Toulouse	PDHc	nad[c]	nadh[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	PDHc	dhlam[c]	nadh[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	PDHc	nad[c]	h[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	PDHc	dhlam[c]	h[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	PDHc	nad[c]	lpam[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	PDHc	dhlam[c]	lpam[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	PDX5PO	o2[c]	h2o2[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	PDX5PO	pdx5p[c]	h2o2[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	PDX5PO	o2[c]	pydx5p[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	PDX5PO	pdx5p[c]	pydx5p[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	PDX5PO2	nad[c]	nadh[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	PDX5PO2	pdx5p[c]	nadh[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	PDX5PO2	nad[c]	h[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	PDX5PO2	pdx5p[c]	h[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	PDX5PO2	nad[c]	pydx5p[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	PDX5PO2	pdx5p[c]	pydx5p[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	PDX5PS	nad[c]	nadh[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	PDX5PS	phthr[c]	nadh[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	PDX5PS	dxyl5p[c]	nadh[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	PDX5PS	nad[c]	h[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	PDX5PS	phthr[c]	h[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	PDX5PS	dxyl5p[c]	h[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	PDX5PS	nad[c]	h2o[c]	1	2	0.5	0	1000	0
Bartonella_quintana_Toulouse	PDX5PS	phthr[c]	h2o[c]	1	2	0.5	0	1000	0
Bartonella_quintana_Toulouse	PDX5PS	dxyl5p[c]	h2o[c]	1	2	0.5	0	1000	0
Bartonella_quintana_Toulouse	PDX5PS	nad[c]	co2[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	PDX5PS	phthr[c]	co2[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	PDX5PS	dxyl5p[c]	co2[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	PDX5PS	nad[c]	pi[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	PDX5PS	phthr[c]	pi[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	PDX5PS	dxyl5p[c]	pi[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	PDX5PS	nad[c]	pdx5p[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	PDX5PS	phthr[c]	pdx5p[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	PDX5PS	dxyl5p[c]	pdx5p[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	PDX5PSYN	dxyl5p[c]	h[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	PDX5PSYN	3a2opp[c]	h[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	PDX5PSYN	dxyl5p[c]	h2o[c]	1	2	0.5	0	1000	0
Bartonella_quintana_Toulouse	PDX5PSYN	3a2opp[c]	h2o[c]	1	2	0.5	0	1000	0
Bartonella_quintana_Toulouse	PDX5PSYN	dxyl5p[c]	pi[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	PDX5PSYN	3a2opp[c]	pi[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	PDX5PSYN	dxyl5p[c]	pdx5p[c]	1	1	0.5	0	1000	0
