Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Lactobacillus_crispatus_125_2_CHN	DMATT	dmpp[c]	grdp[c]	1	1	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	DMATT	ipdp[c]	grdp[c]	1	1	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	DM_2HYMEPH	2hymeph[c]	NA	1	NA	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	DM_HQN	hqn[c]	NA	1	NA	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	DM_atp_c_	h2o[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	DM_atp_c_	atp[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	DM_atp_c_	h2o[c]	pi[c]	1	1	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	DM_atp_c_	atp[c]	pi[c]	1	1	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	DM_atp_c_	h2o[c]	adp[c]	1	1	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	DM_atp_c_	atp[c]	adp[c]	1	1	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	DM_dhptd(c)	dhptd[c]	NA	1	NA	1	-1000	1000	1
Lactobacillus_crispatus_125_2_CHN	DPCOAK	atp[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	DPCOAK	dpcoa[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	DPCOAK	atp[c]	coa[c]	1	1	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	DPCOAK	dpcoa[c]	coa[c]	1	1	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	DPCOAK	atp[c]	adp[c]	1	1	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	DPCOAK	dpcoa[c]	adp[c]	1	1	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	DPMVDc	atp[c]	pi[c]	1	1	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	DPMVDc	5dpmev[c]	pi[c]	1	1	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	DPMVDc	atp[c]	adp[c]	1	1	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	DPMVDc	5dpmev[c]	adp[c]	1	1	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	DPMVDc	atp[c]	co2[c]	1	1	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	DPMVDc	5dpmev[c]	co2[c]	1	1	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	DPMVDc	atp[c]	ipdp[c]	1	1	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	DPMVDc	5dpmev[c]	ipdp[c]	1	1	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	DRBK	atp[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	DRBK	drib[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	DRBK	atp[c]	adp[c]	1	1	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	DRBK	drib[c]	adp[c]	1	1	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	DRBK	atp[c]	2dr5p[c]	1	1	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	DRBK	drib[c]	2dr5p[c]	1	1	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	DSERt2r	h[e]	h[c]	1	1	1	-1000	1000	1
Lactobacillus_crispatus_125_2_CHN	DSERt2r	ser_D[e]	h[c]	1	1	1	-1000	1000	1
Lactobacillus_crispatus_125_2_CHN	DSERt2r	h[e]	ser_D[c]	1	1	1	-1000	1000	1
Lactobacillus_crispatus_125_2_CHN	DSERt2r	ser_D[e]	ser_D[c]	1	1	1	-1000	1000	1
Lactobacillus_crispatus_125_2_CHN	DTMPK	atp[c]	adp[c]	1	1	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	DTMPK	dtmp[c]	adp[c]	1	1	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	DTMPK	atp[c]	dtdp[c]	1	1	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	DTMPK	dtmp[c]	dtdp[c]	1	1	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	DURIK1	atp[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	DURIK1	duri[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	DURIK1	atp[c]	adp[c]	1	1	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	DURIK1	duri[c]	adp[c]	1	1	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	DURIK1	atp[c]	dump[c]	1	1	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	DURIK1	duri[c]	dump[c]	1	1	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	DUTPDP	h2o[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	DUTPDP	dutp[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	DUTPDP	h2o[c]	ppi[c]	1	1	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	DUTPDP	dutp[c]	ppi[c]	1	1	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	DUTPDP	h2o[c]	dump[c]	1	1	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	DUTPDP	dutp[c]	dump[c]	1	1	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	DXPS	h[c]	co2[c]	1	1	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	DXPS	pyr[c]	co2[c]	1	1	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	DXPS	g3p[c]	co2[c]	1	1	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	DXPS	h[c]	dxyl5p[c]	1	1	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	DXPS	pyr[c]	dxyl5p[c]	1	1	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	DXPS	g3p[c]	dxyl5p[c]	1	1	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	D_LACD	ficytC[c]	h[c]	2	2	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	D_LACD	lac_D[c]	h[c]	1	2	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	D_LACD	ficytC[c]	pyr[c]	2	1	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	D_LACD	lac_D[c]	pyr[c]	1	1	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	D_LACD	ficytC[c]	focytC[c]	2	2	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	D_LACD	lac_D[c]	focytC[c]	1	2	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	D_LACt2	h[e]	h[c]	1	1	1	-1000	1000	1
Lactobacillus_crispatus_125_2_CHN	D_LACt2	lac_D[e]	h[c]	1	1	1	-1000	1000	1
Lactobacillus_crispatus_125_2_CHN	D_LACt2	h[e]	lac_D[c]	1	1	1	-1000	1000	1
Lactobacillus_crispatus_125_2_CHN	D_LACt2	lac_D[e]	lac_D[c]	1	1	1	-1000	1000	1
Lactobacillus_crispatus_125_2_CHN	E4PD	h2o[c]	h[c]	1	2	1	-1000	1000	1
Lactobacillus_crispatus_125_2_CHN	E4PD	nad[c]	h[c]	1	2	1	-1000	1000	1
Lactobacillus_crispatus_125_2_CHN	E4PD	e4p[c]	h[c]	1	2	1	-1000	1000	1
Lactobacillus_crispatus_125_2_CHN	E4PD	h2o[c]	nadh[c]	1	1	1	-1000	1000	1
Lactobacillus_crispatus_125_2_CHN	E4PD	nad[c]	nadh[c]	1	1	1	-1000	1000	1
Lactobacillus_crispatus_125_2_CHN	E4PD	e4p[c]	nadh[c]	1	1	1	-1000	1000	1
Lactobacillus_crispatus_125_2_CHN	E4PD	h2o[c]	4per[c]	1	1	1	-1000	1000	1
Lactobacillus_crispatus_125_2_CHN	E4PD	nad[c]	4per[c]	1	1	1	-1000	1000	1
Lactobacillus_crispatus_125_2_CHN	E4PD	e4p[c]	4per[c]	1	1	1	-1000	1000	1
Lactobacillus_crispatus_125_2_CHN	EDA_R	2ddg6p[c]	pyr[c]	1	1	1	-1000	1000	1
Lactobacillus_crispatus_125_2_CHN	EDA_R	2ddg6p[c]	g3p[c]	1	1	1	-1000	1000	1
Lactobacillus_crispatus_125_2_CHN	EHGLAT	akg[c]	glu_L[c]	1	1	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	EHGLAT	e4hglu[c]	glu_L[c]	1	1	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	EHGLAT	akg[c]	4h2oglt[c]	1	1	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	EHGLAT	e4hglu[c]	4h2oglt[c]	1	1	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	ENO	2pg[c]	h2o[c]	1	1	1	-1000	1000	1
Lactobacillus_crispatus_125_2_CHN	ENO	2pg[c]	pep[c]	1	1	1	-1000	1000	1
Lactobacillus_crispatus_125_2_CHN	ETOHt	etoh[e]	etoh[c]	1	1	1	-1000	1000	1
Lactobacillus_crispatus_125_2_CHN	EX_C02528(e)	C02528[e]	NA	1	NA	1	-1000	1000	1
Lactobacillus_crispatus_125_2_CHN	EX_ac(e)	ac[e]	NA	1	NA	1	-1000	1000	1
Lactobacillus_crispatus_125_2_CHN	EX_acald(e)	acald[e]	NA	1	NA	1	-1000	1000	1
Lactobacillus_crispatus_125_2_CHN	EX_acgam(e)	acgam[e]	NA	1	NA	1	-1000	1000	1
Lactobacillus_crispatus_125_2_CHN	EX_ade(e)	ade[e]	NA	1	NA	1	-1000	1000	1
Lactobacillus_crispatus_125_2_CHN	EX_ala_D(e)	ala_D[e]	NA	1	NA	1	-1000	1000	1
Lactobacillus_crispatus_125_2_CHN	EX_ala_L(e)	ala_L[e]	NA	1	NA	1	-1000	1000	1
Lactobacillus_crispatus_125_2_CHN	EX_alaasp(e)	alaasp[e]	NA	1	NA	1	-1000	1000	1
Lactobacillus_crispatus_125_2_CHN	EX_alagln(e)	alagln[e]	NA	1	NA	1	-1000	1000	1
Lactobacillus_crispatus_125_2_CHN	EX_alaglu(e)	alaglu[e]	NA	1	NA	1	-1000	1000	1
Lactobacillus_crispatus_125_2_CHN	EX_alagly(e)	alagly[e]	NA	1	NA	1	-1000	1000	1
Lactobacillus_crispatus_125_2_CHN	EX_alahis(e)	alahis[e]	NA	1	NA	1	-1000	1000	1
Lactobacillus_crispatus_125_2_CHN	EX_alaleu(e)	alaleu[e]	NA	1	NA	1	-1000	1000	1
Lactobacillus_crispatus_125_2_CHN	EX_alathr(e)	alathr[e]	NA	1	NA	1	-1000	1000	1
Lactobacillus_crispatus_125_2_CHN	EX_arbt(e)	arbt[e]	NA	1	NA	1	-1000	1000	1
Lactobacillus_crispatus_125_2_CHN	EX_arg_L(e)	arg_L[e]	NA	1	NA	1	-1000	1000	1
Lactobacillus_crispatus_125_2_CHN	EX_asn_L(e)	asn_L[e]	NA	1	NA	1	-1000	1000	1
Lactobacillus_crispatus_125_2_CHN	EX_asp_L(e)	asp_L[e]	NA	1	NA	1	-1000	1000	1
Lactobacillus_crispatus_125_2_CHN	EX_biomass(e)	biomass[c]	NA	1	NA	1	-1000	1000	1
Lactobacillus_crispatus_125_2_CHN	EX_ca2(e)	ca2[e]	NA	1	NA	1	-1000	1000	1
Lactobacillus_crispatus_125_2_CHN	EX_cd2(e)	cd2[e]	NA	1	NA	1	-1000	1000	1
Lactobacillus_crispatus_125_2_CHN	EX_cellb(e)	cellb[e]	NA	1	NA	1	-1000	1000	1
Lactobacillus_crispatus_125_2_CHN	EX_cgly(e)	cgly[e]	NA	1	NA	1	-1000	1000	1
Lactobacillus_crispatus_125_2_CHN	EX_cholate(e)	cholate[e]	NA	1	NA	1	-1000	1000	1
Lactobacillus_crispatus_125_2_CHN	EX_cl(e)	cl[e]	NA	1	NA	1	-1000	1000	1
Lactobacillus_crispatus_125_2_CHN	EX_co2(e)	co2[e]	NA	1	NA	1	-1000	1000	1
Lactobacillus_crispatus_125_2_CHN	EX_cobalt2(e)	cobalt2[e]	NA	1	NA	1	-1000	1000	1
Lactobacillus_crispatus_125_2_CHN	EX_cu2(e)	cu2[e]	NA	1	NA	1	-1000	1000	1
Lactobacillus_crispatus_125_2_CHN	EX_cys_L(e)	cys_L[e]	NA	1	NA	1	-1000	1000	1
Lactobacillus_crispatus_125_2_CHN	EX_dextrin(e)	dextrin[e]	NA	1	NA	1	-1000	1000	1
Lactobacillus_crispatus_125_2_CHN	EX_dgchol(e)	dgchol[e]	NA	1	NA	1	-1000	1000	1
Lactobacillus_crispatus_125_2_CHN	EX_din(e)	din[e]	NA	1	NA	1	-1000	1000	1
Lactobacillus_crispatus_125_2_CHN	EX_etoh(e)	etoh[e]	NA	1	NA	1	-1000	1000	1
Lactobacillus_crispatus_125_2_CHN	EX_fe2(e)	fe2[e]	NA	1	NA	1	-1000	1000	1
Lactobacillus_crispatus_125_2_CHN	EX_fe3(e)	fe3[e]	NA	1	NA	1	-1000	1000	1
Lactobacillus_crispatus_125_2_CHN	EX_for(e)	for[e]	NA	1	NA	1	-1000	1000	1
Lactobacillus_crispatus_125_2_CHN	EX_fru(e)	fru[e]	NA	1	NA	1	-1000	1000	1
Lactobacillus_crispatus_125_2_CHN	EX_gal(e)	gal[e]	NA	1	NA	1	-1000	1000	1
Lactobacillus_crispatus_125_2_CHN	EX_galt(e)	galt[e]	NA	1	NA	1	-1000	1000	1
Lactobacillus_crispatus_125_2_CHN	EX_gchola(e)	gchola[e]	NA	1	NA	1	-1000	1000	1
Lactobacillus_crispatus_125_2_CHN	EX_gln_L(e)	gln_L[e]	NA	1	NA	1	-1000	1000	1
Lactobacillus_crispatus_125_2_CHN	EX_glu_L(e)	glu_L[e]	NA	1	NA	1	-1000	1000	1
Lactobacillus_crispatus_125_2_CHN	EX_gly(e)	gly[e]	NA	1	NA	1	-1000	1000	1
Lactobacillus_crispatus_125_2_CHN	EX_glyasn(e)	glyasn[e]	NA	1	NA	1	-1000	1000	1
Lactobacillus_crispatus_125_2_CHN	EX_glyasp(e)	glyasp[e]	NA	1	NA	1	-1000	1000	1
Lactobacillus_crispatus_125_2_CHN	EX_glyc(e)	glyc[e]	NA	1	NA	1	-1000	1000	1
Lactobacillus_crispatus_125_2_CHN	EX_glyc3p(e)	glyc3p[e]	NA	1	NA	1	-1000	1000	1
Lactobacillus_crispatus_125_2_CHN	EX_glycys(e)	glycys[e]	NA	1	NA	1	-1000	1000	1
Lactobacillus_crispatus_125_2_CHN	EX_glygln(e)	glygln[e]	NA	1	NA	1	-1000	1000	1
Lactobacillus_crispatus_125_2_CHN	EX_glyglu(e)	glyglu[e]	NA	1	NA	1	-1000	1000	1
Lactobacillus_crispatus_125_2_CHN	EX_glyleu(e)	glyleu[e]	NA	1	NA	1	-1000	1000	1
Lactobacillus_crispatus_125_2_CHN	EX_glymet(e)	glymet[e]	NA	1	NA	1	-1000	1000	1
Lactobacillus_crispatus_125_2_CHN	EX_glyphe(e)	glyphe[e]	NA	1	NA	1	-1000	1000	1
Lactobacillus_crispatus_125_2_CHN	EX_glypro(e)	glypro[e]	NA	1	NA	1	-1000	1000	1
Lactobacillus_crispatus_125_2_CHN	EX_glytyr(e)	glytyr[e]	NA	1	NA	1	-1000	1000	1
Lactobacillus_crispatus_125_2_CHN	EX_h(e)	h[e]	NA	1	NA	1	-1000	1000	1
Lactobacillus_crispatus_125_2_CHN	EX_h2(e)	h2[e]	NA	1	NA	1	-1000	1000	1
Lactobacillus_crispatus_125_2_CHN	EX_h2o(e)	h2o[e]	NA	1	NA	1	-1000	1000	1
Lactobacillus_crispatus_125_2_CHN	EX_hg2(e)	hg2[e]	NA	1	NA	1	-1000	1000	1
Lactobacillus_crispatus_125_2_CHN	EX_his_L(e)	his_L[e]	NA	1	NA	1	-1000	1000	1
Lactobacillus_crispatus_125_2_CHN	EX_hxan(e)	hxan[e]	NA	1	NA	1	-1000	1000	1
Lactobacillus_crispatus_125_2_CHN	EX_ile_L(e)	ile_L[e]	NA	1	NA	1	-1000	1000	1
Lactobacillus_crispatus_125_2_CHN	EX_k(e)	k[e]	NA	1	NA	1	-1000	1000	1
Lactobacillus_crispatus_125_2_CHN	EX_lac_D(e)	lac_D[e]	NA	1	NA	1	-1000	1000	1
Lactobacillus_crispatus_125_2_CHN	EX_lac_L(e)	lac_L[e]	NA	1	NA	1	-1000	1000	1
Lactobacillus_crispatus_125_2_CHN	EX_lcts(e)	lcts[e]	NA	1	NA	1	-1000	1000	1
Lactobacillus_crispatus_125_2_CHN	EX_leu_L(e)	leu_L[e]	NA	1	NA	1	-1000	1000	1
Lactobacillus_crispatus_125_2_CHN	EX_lys_L(e)	lys_L[e]	NA	1	NA	1	-1000	1000	1
Lactobacillus_crispatus_125_2_CHN	EX_malt(e)	malt[e]	NA	1	NA	1	-1000	1000	1
Lactobacillus_crispatus_125_2_CHN	EX_malthx(e)	malthx[e]	NA	1	NA	1	-1000	1000	1
Lactobacillus_crispatus_125_2_CHN	EX_malttr(e)	malttr[e]	NA	1	NA	1	-1000	1000	1
Lactobacillus_crispatus_125_2_CHN	EX_man(e)	man[e]	NA	1	NA	1	-1000	1000	1
Lactobacillus_crispatus_125_2_CHN	EX_met_D(e)	met_D[e]	NA	1	NA	1	-1000	1000	1
Lactobacillus_crispatus_125_2_CHN	EX_met_L(e)	met_L[e]	NA	1	NA	1	-1000	1000	1
Lactobacillus_crispatus_125_2_CHN	EX_metala(e)	metala[e]	NA	1	NA	1	-1000	1000	1
Lactobacillus_crispatus_125_2_CHN	EX_metsox_R_L(e)	metsox_R_L[e]	NA	1	NA	1	-1000	1000	1
Lactobacillus_crispatus_125_2_CHN	EX_metsox_S_L(e)	metsox_S_L[e]	NA	1	NA	1	-1000	1000	1
Lactobacillus_crispatus_125_2_CHN	EX_mg2(e)	mg2[e]	NA	1	NA	1	-1000	1000	1
Lactobacillus_crispatus_125_2_CHN	EX_mn2(e)	mn2[e]	NA	1	NA	1	-1000	1000	1
Lactobacillus_crispatus_125_2_CHN	EX_mnl(e)	mnl[e]	NA	1	NA	1	-1000	1000	1
Lactobacillus_crispatus_125_2_CHN	EX_na1(e)	na1[e]	NA	1	NA	1	-1000	1000	1
Lactobacillus_crispatus_125_2_CHN	EX_nac(e)	nac[e]	NA	1	NA	1	-1000	1000	1
Lactobacillus_crispatus_125_2_CHN	EX_nh4(e)	nh4[e]	NA	1	NA	1	-1000	1000	1
Lactobacillus_crispatus_125_2_CHN	EX_o2(e)	o2[e]	NA	1	NA	1	-1000	1000	1
Lactobacillus_crispatus_125_2_CHN	EX_pb(e)	pb[e]	NA	1	NA	1	-1000	1000	1
Lactobacillus_crispatus_125_2_CHN	EX_phe_L(e)	phe_L[e]	NA	1	NA	1	-1000	1000	1
Lactobacillus_crispatus_125_2_CHN	EX_pi(e)	pi[e]	NA	1	NA	1	-1000	1000	1
Lactobacillus_crispatus_125_2_CHN	EX_pnto_R(e)	pnto_R[e]	NA	1	NA	1	-1000	1000	1
Lactobacillus_crispatus_125_2_CHN	EX_pro_L(e)	pro_L[e]	NA	1	NA	1	-1000	1000	1
Lactobacillus_crispatus_125_2_CHN	EX_ptrc(e)	ptrc[e]	NA	1	NA	1	-1000	1000	1
Lactobacillus_crispatus_125_2_CHN	EX_pydx(e)	pydx[e]	NA	1	NA	1	-1000	1000	1
Lactobacillus_crispatus_125_2_CHN	EX_ribflv(e)	ribflv[e]	NA	1	NA	1	-1000	1000	1
Lactobacillus_crispatus_125_2_CHN	EX_salcn(e)	salcn[e]	NA	1	NA	1	-1000	1000	1
Lactobacillus_crispatus_125_2_CHN	EX_sbt_D(e)	sbt_D[e]	NA	1	NA	1	-1000	1000	1
Lactobacillus_crispatus_125_2_CHN	EX_ser_D(e)	ser_D[e]	NA	1	NA	1	-1000	1000	1
Lactobacillus_crispatus_125_2_CHN	EX_ser_L(e)	ser_L[e]	NA	1	NA	1	-1000	1000	1
Lactobacillus_crispatus_125_2_CHN	EX_so4(e)	so4[e]	NA	1	NA	1	-1000	1000	1
Lactobacillus_crispatus_125_2_CHN	EX_spmd(e)	spmd[e]	NA	1	NA	1	-1000	1000	1
Lactobacillus_crispatus_125_2_CHN	EX_succ(e)	succ[e]	NA	1	NA	1	-1000	1000	1
Lactobacillus_crispatus_125_2_CHN	EX_sucr(e)	sucr[e]	NA	1	NA	1	-1000	1000	1
Lactobacillus_crispatus_125_2_CHN	EX_taur(e)	taur[e]	NA	1	NA	1	-1000	1000	1
Lactobacillus_crispatus_125_2_CHN	EX_tchola(e)	tchola[e]	NA	1	NA	1	-1000	1000	1
Lactobacillus_crispatus_125_2_CHN	EX_tdchola(e)	tdchola[e]	NA	1	NA	1	-1000	1000	1
Lactobacillus_crispatus_125_2_CHN	EX_thm(e)	thm[e]	NA	1	NA	1	-1000	1000	1
Lactobacillus_crispatus_125_2_CHN	EX_thr_L(e)	thr_L[e]	NA	1	NA	1	-1000	1000	1
Lactobacillus_crispatus_125_2_CHN	EX_tre(e)	tre[e]	NA	1	NA	1	-1000	1000	1
Lactobacillus_crispatus_125_2_CHN	EX_trp_L(e)	trp_L[e]	NA	1	NA	1	-1000	1000	1
Lactobacillus_crispatus_125_2_CHN	EX_tyr_L(e)	tyr_L[e]	NA	1	NA	1	-1000	1000	1
Lactobacillus_crispatus_125_2_CHN	EX_ura(e)	ura[e]	NA	1	NA	1	-1000	1000	1
Lactobacillus_crispatus_125_2_CHN	EX_urea(e)	urea[e]	NA	1	NA	1	-1000	1000	1
Lactobacillus_crispatus_125_2_CHN	EX_val_L(e)	val_L[e]	NA	1	NA	1	-1000	1000	1
Lactobacillus_crispatus_125_2_CHN	EX_xan(e)	xan[e]	NA	1	NA	1	-1000	1000	1
Lactobacillus_crispatus_125_2_CHN	EX_zn2(e)	zn2[e]	NA	1	NA	1	-1000	1000	1
Lactobacillus_crispatus_125_2_CHN	F6PE4PL	pi[c]	h2o[c]	1	1	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	F6PE4PL	f6p[c]	h2o[c]	1	1	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	F6PE4PL	pi[c]	actp[c]	1	1	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	F6PE4PL	f6p[c]	actp[c]	1	1	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	F6PE4PL	pi[c]	e4p[c]	1	1	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	F6PE4PL	f6p[c]	e4p[c]	1	1	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	FBA	fdp[c]	dhap[c]	1	1	1	-1000	1000	1
Lactobacillus_crispatus_125_2_CHN	FBA	fdp[c]	g3p[c]	1	1	1	-1000	1000	1
Lactobacillus_crispatus_125_2_CHN	FBA2	f1p[c]	glyald[c]	1	1	1	-1000	1000	1
Lactobacillus_crispatus_125_2_CHN	FBA2	f1p[c]	dhap[c]	1	1	1	-1000	1000	1
Lactobacillus_crispatus_125_2_CHN	FBA3	s17bp[c]	dhap[c]	1	1	1	-1000	1000	1
Lactobacillus_crispatus_125_2_CHN	FBA3	s17bp[c]	e4p[c]	1	1	1	-1000	1000	1
Lactobacillus_crispatus_125_2_CHN	FE2abc	h2o[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	FE2abc	atp[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	FE2abc	fe2[e]	h[c]	1	1	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	FE2abc	h2o[c]	pi[c]	1	1	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	FE2abc	atp[c]	pi[c]	1	1	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	FE2abc	fe2[e]	pi[c]	1	1	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	FE2abc	h2o[c]	adp[c]	1	1	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	FE2abc	atp[c]	adp[c]	1	1	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	FE2abc	fe2[e]	adp[c]	1	1	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	FE2abc	h2o[c]	fe2[c]	1	1	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	FE2abc	atp[c]	fe2[c]	1	1	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	FE2abc	fe2[e]	fe2[c]	1	1	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	FE3abc	h2o[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	FE3abc	atp[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	FE3abc	fe3[e]	h[c]	1	1	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	FE3abc	h2o[c]	pi[c]	1	1	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	FE3abc	atp[c]	pi[c]	1	1	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	FE3abc	fe3[e]	pi[c]	1	1	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	FE3abc	h2o[c]	adp[c]	1	1	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	FE3abc	atp[c]	adp[c]	1	1	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	FE3abc	fe3[e]	adp[c]	1	1	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	FE3abc	h2o[c]	fe3[c]	1	1	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	FE3abc	atp[c]	fe3[c]	1	1	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	FE3abc	fe3[e]	fe3[c]	1	1	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	FERO	h[c]	h2o[c]	4	2	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	FERO	o2[c]	h2o[c]	1	2	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	FERO	fe2[c]	h2o[c]	4	2	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	FERO	h[c]	fe3[c]	4	4	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	FERO	o2[c]	fe3[c]	1	4	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	FERO	fe2[c]	fe3[c]	4	4	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	FFSD	h2o[c]	g6p[c]	1	1	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	FFSD	suc6p[c]	g6p[c]	1	1	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	FFSD	h2o[c]	fru[c]	1	1	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	FFSD	suc6p[c]	fru[c]	1	1	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	FMNAT	h[c]	ppi[c]	1	1	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	FMNAT	atp[c]	ppi[c]	1	1	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	FMNAT	fmn[c]	ppi[c]	1	1	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	FMNAT	h[c]	fad[c]	1	1	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	FMNAT	atp[c]	fad[c]	1	1	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	FMNAT	fmn[c]	fad[c]	1	1	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	FMNRx2	h[c]	nadp[c]	1	1	1	0	1000	0
