Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Enterobacter_cancerogenus_ATCC_35316	GLCURt2r	glcur[e]	glcur[c]	1	1	0.2	-1000	1000	1
Enterobacter_cancerogenus_ATCC_35316	GLCabc	h2o[c]	h[c]	1	1	0.2	0	1000	0
Enterobacter_cancerogenus_ATCC_35316	GLCabc	atp[c]	h[c]	1	1	0.2	0	1000	0
Enterobacter_cancerogenus_ATCC_35316	GLCabc	glc_D[e]	h[c]	1	1	0.2	0	1000	0
Enterobacter_cancerogenus_ATCC_35316	GLCabc	h2o[c]	pi[c]	1	1	0.2	0	1000	0
Enterobacter_cancerogenus_ATCC_35316	GLCabc	atp[c]	pi[c]	1	1	0.2	0	1000	0
Enterobacter_cancerogenus_ATCC_35316	GLCabc	glc_D[e]	pi[c]	1	1	0.2	0	1000	0
Enterobacter_cancerogenus_ATCC_35316	GLCabc	h2o[c]	adp[c]	1	1	0.2	0	1000	0
Enterobacter_cancerogenus_ATCC_35316	GLCabc	atp[c]	adp[c]	1	1	0.2	0	1000	0
Enterobacter_cancerogenus_ATCC_35316	GLCabc	glc_D[e]	adp[c]	1	1	0.2	0	1000	0
Enterobacter_cancerogenus_ATCC_35316	GLCabc	h2o[c]	glc_D[c]	1	1	0.2	0	1000	0
Enterobacter_cancerogenus_ATCC_35316	GLCabc	atp[c]	glc_D[c]	1	1	0.2	0	1000	0
Enterobacter_cancerogenus_ATCC_35316	GLCabc	glc_D[e]	glc_D[c]	1	1	0.2	0	1000	0
Enterobacter_cancerogenus_ATCC_35316	GLCpts	pep[c]	pyr[c]	1	1	0.2	0	1000	0
Enterobacter_cancerogenus_ATCC_35316	GLCpts	glc_D[e]	pyr[c]	1	1	0.2	0	1000	0
Enterobacter_cancerogenus_ATCC_35316	GLCpts	pep[c]	g6p[c]	1	1	0.2	0	1000	0
Enterobacter_cancerogenus_ATCC_35316	GLCpts	glc_D[e]	g6p[c]	1	1	0.2	0	1000	0
Enterobacter_cancerogenus_ATCC_35316	GLGC	h[c]	ppi[c]	1	1	0.2	0	1000	0
Enterobacter_cancerogenus_ATCC_35316	GLGC	atp[c]	ppi[c]	1	1	0.2	0	1000	0
Enterobacter_cancerogenus_ATCC_35316	GLGC	g1p[c]	ppi[c]	1	1	0.2	0	1000	0
Enterobacter_cancerogenus_ATCC_35316	GLGC	h[c]	adpglc[c]	1	1	0.2	0	1000	0
Enterobacter_cancerogenus_ATCC_35316	GLGC	atp[c]	adpglc[c]	1	1	0.2	0	1000	0
Enterobacter_cancerogenus_ATCC_35316	GLGC	g1p[c]	adpglc[c]	1	1	0.2	0	1000	0
Enterobacter_cancerogenus_ATCC_35316	GLNS	glu_L[c]	h[c]	1	1	0.2	0	1000	0
Enterobacter_cancerogenus_ATCC_35316	GLNS	atp[c]	h[c]	1	1	0.2	0	1000	0
Enterobacter_cancerogenus_ATCC_35316	GLNS	nh4[c]	h[c]	1	1	0.2	0	1000	0
Enterobacter_cancerogenus_ATCC_35316	GLNS	glu_L[c]	pi[c]	1	1	0.2	0	1000	0
Enterobacter_cancerogenus_ATCC_35316	GLNS	atp[c]	pi[c]	1	1	0.2	0	1000	0
Enterobacter_cancerogenus_ATCC_35316	GLNS	nh4[c]	pi[c]	1	1	0.2	0	1000	0
Enterobacter_cancerogenus_ATCC_35316	GLNS	glu_L[c]	adp[c]	1	1	0.2	0	1000	0
Enterobacter_cancerogenus_ATCC_35316	GLNS	atp[c]	adp[c]	1	1	0.2	0	1000	0
Enterobacter_cancerogenus_ATCC_35316	GLNS	nh4[c]	adp[c]	1	1	0.2	0	1000	0
Enterobacter_cancerogenus_ATCC_35316	GLNS	glu_L[c]	gln_L[c]	1	1	0.2	0	1000	0
Enterobacter_cancerogenus_ATCC_35316	GLNS	atp[c]	gln_L[c]	1	1	0.2	0	1000	0
Enterobacter_cancerogenus_ATCC_35316	GLNS	nh4[c]	gln_L[c]	1	1	0.2	0	1000	0
Enterobacter_cancerogenus_ATCC_35316	GLNSP1	atp[c]	h[c]	1	1	0.2	0	1000	0
Enterobacter_cancerogenus_ATCC_35316	GLNSP1	nh4[c]	h[c]	1	1	0.2	0	1000	0
Enterobacter_cancerogenus_ATCC_35316	GLNSP1	uaaAgla[c]	h[c]	1	1	0.2	0	1000	0
Enterobacter_cancerogenus_ATCC_35316	GLNSP1	atp[c]	pi[c]	1	1	0.2	0	1000	0
Enterobacter_cancerogenus_ATCC_35316	GLNSP1	nh4[c]	pi[c]	1	1	0.2	0	1000	0
Enterobacter_cancerogenus_ATCC_35316	GLNSP1	uaaAgla[c]	pi[c]	1	1	0.2	0	1000	0
Enterobacter_cancerogenus_ATCC_35316	GLNSP1	atp[c]	adp[c]	1	1	0.2	0	1000	0
Enterobacter_cancerogenus_ATCC_35316	GLNSP1	nh4[c]	adp[c]	1	1	0.2	0	1000	0
Enterobacter_cancerogenus_ATCC_35316	GLNSP1	uaaAgla[c]	adp[c]	1	1	0.2	0	1000	0
Enterobacter_cancerogenus_ATCC_35316	GLNSP1	atp[c]	uaaAgtla[c]	1	1	0.2	0	1000	0
Enterobacter_cancerogenus_ATCC_35316	GLNSP1	nh4[c]	uaaAgtla[c]	1	1	0.2	0	1000	0
Enterobacter_cancerogenus_ATCC_35316	GLNSP1	uaaAgla[c]	uaaAgtla[c]	1	1	0.2	0	1000	0
Enterobacter_cancerogenus_ATCC_35316	GLNSP2	atp[c]	h[c]	1	1	0.2	0	1000	0
Enterobacter_cancerogenus_ATCC_35316	GLNSP2	nh4[c]	h[c]	1	1	0.2	0	1000	0
Enterobacter_cancerogenus_ATCC_35316	GLNSP2	uaaGgla[c]	h[c]	1	1	0.2	0	1000	0
Enterobacter_cancerogenus_ATCC_35316	GLNSP2	atp[c]	pi[c]	1	1	0.2	0	1000	0
Enterobacter_cancerogenus_ATCC_35316	GLNSP2	nh4[c]	pi[c]	1	1	0.2	0	1000	0
Enterobacter_cancerogenus_ATCC_35316	GLNSP2	uaaGgla[c]	pi[c]	1	1	0.2	0	1000	0
Enterobacter_cancerogenus_ATCC_35316	GLNSP2	atp[c]	adp[c]	1	1	0.2	0	1000	0
Enterobacter_cancerogenus_ATCC_35316	GLNSP2	nh4[c]	adp[c]	1	1	0.2	0	1000	0
Enterobacter_cancerogenus_ATCC_35316	GLNSP2	uaaGgla[c]	adp[c]	1	1	0.2	0	1000	0
Enterobacter_cancerogenus_ATCC_35316	GLNSP2	atp[c]	uaaGgtla[c]	1	1	0.2	0	1000	0
Enterobacter_cancerogenus_ATCC_35316	GLNSP2	nh4[c]	uaaGgtla[c]	1	1	0.2	0	1000	0
Enterobacter_cancerogenus_ATCC_35316	GLNSP2	uaaGgla[c]	uaaGgtla[c]	1	1	0.2	0	1000	0
Enterobacter_cancerogenus_ATCC_35316	GLNSP3	atp[c]	h[c]	1	1	0.2	0	1000	0
Enterobacter_cancerogenus_ATCC_35316	GLNSP3	nh4[c]	h[c]	1	1	0.2	0	1000	0
Enterobacter_cancerogenus_ATCC_35316	GLNSP3	uaagmda[c]	h[c]	1	1	0.2	0	1000	0
Enterobacter_cancerogenus_ATCC_35316	GLNSP3	atp[c]	pi[c]	1	1	0.2	0	1000	0
Enterobacter_cancerogenus_ATCC_35316	GLNSP3	nh4[c]	pi[c]	1	1	0.2	0	1000	0
Enterobacter_cancerogenus_ATCC_35316	GLNSP3	uaagmda[c]	pi[c]	1	1	0.2	0	1000	0
Enterobacter_cancerogenus_ATCC_35316	GLNSP3	atp[c]	adp[c]	1	1	0.2	0	1000	0
Enterobacter_cancerogenus_ATCC_35316	GLNSP3	nh4[c]	adp[c]	1	1	0.2	0	1000	0
Enterobacter_cancerogenus_ATCC_35316	GLNSP3	uaagmda[c]	adp[c]	1	1	0.2	0	1000	0
Enterobacter_cancerogenus_ATCC_35316	GLNSP3	atp[c]	uaagtmda[c]	1	1	0.2	0	1000	0
Enterobacter_cancerogenus_ATCC_35316	GLNSP3	nh4[c]	uaagtmda[c]	1	1	0.2	0	1000	0
Enterobacter_cancerogenus_ATCC_35316	GLNSP3	uaagmda[c]	uaagtmda[c]	1	1	0.2	0	1000	0
Enterobacter_cancerogenus_ATCC_35316	GLNabc	h2o[c]	h[c]	1	1	0.2	0	1000	0
Enterobacter_cancerogenus_ATCC_35316	GLNabc	atp[c]	h[c]	1	1	0.2	0	1000	0
Enterobacter_cancerogenus_ATCC_35316	GLNabc	gln_L[e]	h[c]	1	1	0.2	0	1000	0
Enterobacter_cancerogenus_ATCC_35316	GLNabc	h2o[c]	pi[c]	1	1	0.2	0	1000	0
Enterobacter_cancerogenus_ATCC_35316	GLNabc	atp[c]	pi[c]	1	1	0.2	0	1000	0
Enterobacter_cancerogenus_ATCC_35316	GLNabc	gln_L[e]	pi[c]	1	1	0.2	0	1000	0
Enterobacter_cancerogenus_ATCC_35316	GLNabc	h2o[c]	adp[c]	1	1	0.2	0	1000	0
Enterobacter_cancerogenus_ATCC_35316	GLNabc	atp[c]	adp[c]	1	1	0.2	0	1000	0
Enterobacter_cancerogenus_ATCC_35316	GLNabc	gln_L[e]	adp[c]	1	1	0.2	0	1000	0
Enterobacter_cancerogenus_ATCC_35316	GLNabc	h2o[c]	gln_L[c]	1	1	0.2	0	1000	0
Enterobacter_cancerogenus_ATCC_35316	GLNabc	atp[c]	gln_L[c]	1	1	0.2	0	1000	0
Enterobacter_cancerogenus_ATCC_35316	GLNabc	gln_L[e]	gln_L[c]	1	1	0.2	0	1000	0
Enterobacter_cancerogenus_ATCC_35316	GLU5K	glu_L[c]	adp[c]	1	1	0.2	0	1000	0
Enterobacter_cancerogenus_ATCC_35316	GLU5K	atp[c]	adp[c]	1	1	0.2	0	1000	0
Enterobacter_cancerogenus_ATCC_35316	GLU5K	glu_L[c]	glu5p[c]	1	1	0.2	0	1000	0
Enterobacter_cancerogenus_ATCC_35316	GLU5K	atp[c]	glu5p[c]	1	1	0.2	0	1000	0
Enterobacter_cancerogenus_ATCC_35316	GLUCYS	glu_L[c]	h[c]	1	1	0.2	0	1000	0
Enterobacter_cancerogenus_ATCC_35316	GLUCYS	atp[c]	h[c]	1	1	0.2	0	1000	0
Enterobacter_cancerogenus_ATCC_35316	GLUCYS	cys_L[c]	h[c]	1	1	0.2	0	1000	0
Enterobacter_cancerogenus_ATCC_35316	GLUCYS	glu_L[c]	pi[c]	1	1	0.2	0	1000	0
Enterobacter_cancerogenus_ATCC_35316	GLUCYS	atp[c]	pi[c]	1	1	0.2	0	1000	0
Enterobacter_cancerogenus_ATCC_35316	GLUCYS	cys_L[c]	pi[c]	1	1	0.2	0	1000	0
Enterobacter_cancerogenus_ATCC_35316	GLUCYS	glu_L[c]	adp[c]	1	1	0.2	0	1000	0
Enterobacter_cancerogenus_ATCC_35316	GLUCYS	atp[c]	adp[c]	1	1	0.2	0	1000	0
Enterobacter_cancerogenus_ATCC_35316	GLUCYS	cys_L[c]	adp[c]	1	1	0.2	0	1000	0
Enterobacter_cancerogenus_ATCC_35316	GLUCYS	glu_L[c]	glucys[c]	1	1	0.2	0	1000	0
Enterobacter_cancerogenus_ATCC_35316	GLUCYS	atp[c]	glucys[c]	1	1	0.2	0	1000	0
Enterobacter_cancerogenus_ATCC_35316	GLUCYS	cys_L[c]	glucys[c]	1	1	0.2	0	1000	0
Enterobacter_cancerogenus_ATCC_35316	GLUDy	nadp[c]	h[c]	1	1	0.2	-1000	1000	1
Enterobacter_cancerogenus_ATCC_35316	GLUDy	h2o[c]	h[c]	1	1	0.2	-1000	1000	1
Enterobacter_cancerogenus_ATCC_35316	GLUDy	glu_L[c]	h[c]	1	1	0.2	-1000	1000	1
Enterobacter_cancerogenus_ATCC_35316	GLUDy	nadp[c]	nadph[c]	1	1	0.2	-1000	1000	1
Enterobacter_cancerogenus_ATCC_35316	GLUDy	h2o[c]	nadph[c]	1	1	0.2	-1000	1000	1
Enterobacter_cancerogenus_ATCC_35316	GLUDy	glu_L[c]	nadph[c]	1	1	0.2	-1000	1000	1
Enterobacter_cancerogenus_ATCC_35316	GLUDy	nadp[c]	nh4[c]	1	1	0.2	-1000	1000	1
Enterobacter_cancerogenus_ATCC_35316	GLUDy	h2o[c]	nh4[c]	1	1	0.2	-1000	1000	1
Enterobacter_cancerogenus_ATCC_35316	GLUDy	glu_L[c]	nh4[c]	1	1	0.2	-1000	1000	1
Enterobacter_cancerogenus_ATCC_35316	GLUDy	nadp[c]	akg[c]	1	1	0.2	-1000	1000	1
Enterobacter_cancerogenus_ATCC_35316	GLUDy	h2o[c]	akg[c]	1	1	0.2	-1000	1000	1
Enterobacter_cancerogenus_ATCC_35316	GLUDy	glu_L[c]	akg[c]	1	1	0.2	-1000	1000	1
Enterobacter_cancerogenus_ATCC_35316	GLUN	h2o[c]	glu_L[c]	1	1	0.2	0	1000	0
Enterobacter_cancerogenus_ATCC_35316	GLUN	gln_L[c]	glu_L[c]	1	1	0.2	0	1000	0
Enterobacter_cancerogenus_ATCC_35316	GLUN	h2o[c]	nh4[c]	1	1	0.2	0	1000	0
Enterobacter_cancerogenus_ATCC_35316	GLUN	gln_L[c]	nh4[c]	1	1	0.2	0	1000	0
Enterobacter_cancerogenus_ATCC_35316	GLUOX	nadp[c]	h[c]	1	1	0.2	-1000	1000	1
Enterobacter_cancerogenus_ATCC_35316	GLUOX	glu_L[c]	h[c]	2	1	0.2	-1000	1000	1
Enterobacter_cancerogenus_ATCC_35316	GLUOX	nadp[c]	nadph[c]	1	1	0.2	-1000	1000	1
Enterobacter_cancerogenus_ATCC_35316	GLUOX	glu_L[c]	nadph[c]	2	1	0.2	-1000	1000	1
Enterobacter_cancerogenus_ATCC_35316	GLUOX	nadp[c]	akg[c]	1	1	0.2	-1000	1000	1
Enterobacter_cancerogenus_ATCC_35316	GLUOX	glu_L[c]	akg[c]	2	1	0.2	-1000	1000	1
Enterobacter_cancerogenus_ATCC_35316	GLUOX	nadp[c]	gln_L[c]	1	1	0.2	-1000	1000	1
Enterobacter_cancerogenus_ATCC_35316	GLUOX	glu_L[c]	gln_L[c]	2	1	0.2	-1000	1000	1
Enterobacter_cancerogenus_ATCC_35316	GLUPRT	h2o[c]	glu_L[c]	1	1	0.2	0	1000	0
Enterobacter_cancerogenus_ATCC_35316	GLUPRT	gln_L[c]	glu_L[c]	1	1	0.2	0	1000	0
Enterobacter_cancerogenus_ATCC_35316	GLUPRT	prpp[c]	glu_L[c]	1	1	0.2	0	1000	0
Enterobacter_cancerogenus_ATCC_35316	GLUPRT	h2o[c]	ppi[c]	1	1	0.2	0	1000	0
Enterobacter_cancerogenus_ATCC_35316	GLUPRT	gln_L[c]	ppi[c]	1	1	0.2	0	1000	0
Enterobacter_cancerogenus_ATCC_35316	GLUPRT	prpp[c]	ppi[c]	1	1	0.2	0	1000	0
Enterobacter_cancerogenus_ATCC_35316	GLUPRT	h2o[c]	pram[c]	1	1	0.2	0	1000	0
Enterobacter_cancerogenus_ATCC_35316	GLUPRT	gln_L[c]	pram[c]	1	1	0.2	0	1000	0
Enterobacter_cancerogenus_ATCC_35316	GLUPRT	prpp[c]	pram[c]	1	1	0.2	0	1000	0
Enterobacter_cancerogenus_ATCC_35316	GLUR	glu_D[c]	glu_L[c]	1	1	0.2	-1000	1000	1
Enterobacter_cancerogenus_ATCC_35316	GLUSy	h[c]	nadp[c]	1	1	0.2	0	1000	0
Enterobacter_cancerogenus_ATCC_35316	GLUSy	nadph[c]	nadp[c]	1	1	0.2	0	1000	0
Enterobacter_cancerogenus_ATCC_35316	GLUSy	akg[c]	nadp[c]	1	1	0.2	0	1000	0
Enterobacter_cancerogenus_ATCC_35316	GLUSy	gln_L[c]	nadp[c]	1	1	0.2	0	1000	0
Enterobacter_cancerogenus_ATCC_35316	GLUSy	h[c]	glu_L[c]	1	2	0.2	0	1000	0
Enterobacter_cancerogenus_ATCC_35316	GLUSy	nadph[c]	glu_L[c]	1	2	0.2	0	1000	0
Enterobacter_cancerogenus_ATCC_35316	GLUSy	akg[c]	glu_L[c]	1	2	0.2	0	1000	0
Enterobacter_cancerogenus_ATCC_35316	GLUSy	gln_L[c]	glu_L[c]	1	2	0.2	0	1000	0
Enterobacter_cancerogenus_ATCC_35316	GLUTRR	h[c]	nadp[c]	1	1	0.2	0	1000	0
Enterobacter_cancerogenus_ATCC_35316	GLUTRR	nadph[c]	nadp[c]	1	1	0.2	0	1000	0
Enterobacter_cancerogenus_ATCC_35316	GLUTRR	glutrna[c]	nadp[c]	1	1	0.2	0	1000	0
Enterobacter_cancerogenus_ATCC_35316	GLUTRR	h[c]	glu1sa[c]	1	1	0.2	0	1000	0
Enterobacter_cancerogenus_ATCC_35316	GLUTRR	nadph[c]	glu1sa[c]	1	1	0.2	0	1000	0
Enterobacter_cancerogenus_ATCC_35316	GLUTRR	glutrna[c]	glu1sa[c]	1	1	0.2	0	1000	0
Enterobacter_cancerogenus_ATCC_35316	GLUTRR	h[c]	trnaglu[c]	1	1	0.2	0	1000	0
Enterobacter_cancerogenus_ATCC_35316	GLUTRR	nadph[c]	trnaglu[c]	1	1	0.2	0	1000	0
Enterobacter_cancerogenus_ATCC_35316	GLUTRR	glutrna[c]	trnaglu[c]	1	1	0.2	0	1000	0
Enterobacter_cancerogenus_ATCC_35316	GLUTRS	glu_L[c]	amp[c]	1	1	0.2	0	1000	0
Enterobacter_cancerogenus_ATCC_35316	GLUTRS	atp[c]	amp[c]	1	1	0.2	0	1000	0
Enterobacter_cancerogenus_ATCC_35316	GLUTRS	trnaglu[c]	amp[c]	1	1	0.2	0	1000	0
Enterobacter_cancerogenus_ATCC_35316	GLUTRS	glu_L[c]	ppi[c]	1	1	0.2	0	1000	0
Enterobacter_cancerogenus_ATCC_35316	GLUTRS	atp[c]	ppi[c]	1	1	0.2	0	1000	0
Enterobacter_cancerogenus_ATCC_35316	GLUTRS	trnaglu[c]	ppi[c]	1	1	0.2	0	1000	0
Enterobacter_cancerogenus_ATCC_35316	GLUTRS	glu_L[c]	glutrna[c]	1	1	0.2	0	1000	0
Enterobacter_cancerogenus_ATCC_35316	GLUTRS	atp[c]	glutrna[c]	1	1	0.2	0	1000	0
Enterobacter_cancerogenus_ATCC_35316	GLUTRS	trnaglu[c]	glutrna[c]	1	1	0.2	0	1000	0
Enterobacter_cancerogenus_ATCC_35316	GLUabc	h2o[c]	h[c]	1	1	0.2	0	1000	0
Enterobacter_cancerogenus_ATCC_35316	GLUabc	atp[c]	h[c]	1	1	0.2	0	1000	0
Enterobacter_cancerogenus_ATCC_35316	GLUabc	glu_L[e]	h[c]	1	1	0.2	0	1000	0
Enterobacter_cancerogenus_ATCC_35316	GLUabc	h2o[c]	pi[c]	1	1	0.2	0	1000	0
Enterobacter_cancerogenus_ATCC_35316	GLUabc	atp[c]	pi[c]	1	1	0.2	0	1000	0
Enterobacter_cancerogenus_ATCC_35316	GLUabc	glu_L[e]	pi[c]	1	1	0.2	0	1000	0
Enterobacter_cancerogenus_ATCC_35316	GLUabc	h2o[c]	glu_L[c]	1	1	0.2	0	1000	0
Enterobacter_cancerogenus_ATCC_35316	GLUabc	atp[c]	glu_L[c]	1	1	0.2	0	1000	0
Enterobacter_cancerogenus_ATCC_35316	GLUabc	glu_L[e]	glu_L[c]	1	1	0.2	0	1000	0
Enterobacter_cancerogenus_ATCC_35316	GLUabc	h2o[c]	adp[c]	1	1	0.2	0	1000	0
Enterobacter_cancerogenus_ATCC_35316	GLUabc	atp[c]	adp[c]	1	1	0.2	0	1000	0
Enterobacter_cancerogenus_ATCC_35316	GLUabc	glu_L[e]	adp[c]	1	1	0.2	0	1000	0
Enterobacter_cancerogenus_ATCC_35316	GLUt2r	h[e]	h[c]	1	1	0.2	-1000	1000	1
Enterobacter_cancerogenus_ATCC_35316	GLUt2r	glu_L[e]	h[c]	1	1	0.2	-1000	1000	1
Enterobacter_cancerogenus_ATCC_35316	GLUt2r	h[e]	glu_L[c]	1	1	0.2	-1000	1000	1
Enterobacter_cancerogenus_ATCC_35316	GLUt2r	glu_L[e]	glu_L[c]	1	1	0.2	-1000	1000	1
Enterobacter_cancerogenus_ATCC_35316	GLXCL	h[c]	2h3oppan[c]	1	1	0.2	0	1000	0
Enterobacter_cancerogenus_ATCC_35316	GLXCL	glx[c]	2h3oppan[c]	2	1	0.2	0	1000	0
Enterobacter_cancerogenus_ATCC_35316	GLXCL	h[c]	co2[c]	1	1	0.2	0	1000	0
Enterobacter_cancerogenus_ATCC_35316	GLXCL	glx[c]	co2[c]	2	1	0.2	0	1000	0
Enterobacter_cancerogenus_ATCC_35316	GLXO1	h2o[c]	h[c]	1	2	0.2	0	1000	0
Enterobacter_cancerogenus_ATCC_35316	GLXO1	nad[c]	h[c]	1	2	0.2	0	1000	0
Enterobacter_cancerogenus_ATCC_35316	GLXO1	glx[c]	h[c]	1	2	0.2	0	1000	0
Enterobacter_cancerogenus_ATCC_35316	GLXO1	h2o[c]	nadh[c]	1	1	0.2	0	1000	0
Enterobacter_cancerogenus_ATCC_35316	GLXO1	nad[c]	nadh[c]	1	1	0.2	0	1000	0
Enterobacter_cancerogenus_ATCC_35316	GLXO1	glx[c]	nadh[c]	1	1	0.2	0	1000	0
Enterobacter_cancerogenus_ATCC_35316	GLXO1	h2o[c]	oxa[c]	1	1	0.2	0	1000	0
Enterobacter_cancerogenus_ATCC_35316	GLXO1	nad[c]	oxa[c]	1	1	0.2	0	1000	0
Enterobacter_cancerogenus_ATCC_35316	GLXO1	glx[c]	oxa[c]	1	1	0.2	0	1000	0
Enterobacter_cancerogenus_ATCC_35316	GLXS	h[c]	h2o[c]	1	1	0.2	-1000	1000	1
Enterobacter_cancerogenus_ATCC_35316	GLXS	coa[c]	h2o[c]	1	1	0.2	-1000	1000	1
Enterobacter_cancerogenus_ATCC_35316	GLXS	mal_L[c]	h2o[c]	1	1	0.2	-1000	1000	1
Enterobacter_cancerogenus_ATCC_35316	GLXS	h[c]	accoa[c]	1	1	0.2	-1000	1000	1
Enterobacter_cancerogenus_ATCC_35316	GLXS	coa[c]	accoa[c]	1	1	0.2	-1000	1000	1
Enterobacter_cancerogenus_ATCC_35316	GLXS	mal_L[c]	accoa[c]	1	1	0.2	-1000	1000	1
Enterobacter_cancerogenus_ATCC_35316	GLXS	h[c]	glx[c]	1	1	0.2	-1000	1000	1
Enterobacter_cancerogenus_ATCC_35316	GLXS	coa[c]	glx[c]	1	1	0.2	-1000	1000	1
Enterobacter_cancerogenus_ATCC_35316	GLXS	mal_L[c]	glx[c]	1	1	0.2	-1000	1000	1
Enterobacter_cancerogenus_ATCC_35316	GLYASN1c	h2o[c]	gly[c]	1	1	0.2	-1000	1000	1
Enterobacter_cancerogenus_ATCC_35316	GLYASN1c	glyasn[c]	gly[c]	1	1	0.2	-1000	1000	1
Enterobacter_cancerogenus_ATCC_35316	GLYASN1c	h2o[c]	asn_L[c]	1	1	0.2	-1000	1000	1
Enterobacter_cancerogenus_ATCC_35316	GLYASN1c	glyasn[c]	asn_L[c]	1	1	0.2	-1000	1000	1
Enterobacter_cancerogenus_ATCC_35316	GLYASNabc	h2o[c]	h[c]	1	1	0.2	0	1000	0
Enterobacter_cancerogenus_ATCC_35316	GLYASNabc	atp[c]	h[c]	1	1	0.2	0	1000	0
Enterobacter_cancerogenus_ATCC_35316	GLYASNabc	glyasn[e]	h[c]	1	1	0.2	0	1000	0
Enterobacter_cancerogenus_ATCC_35316	GLYASNabc	h2o[c]	pi[c]	1	1	0.2	0	1000	0
Enterobacter_cancerogenus_ATCC_35316	GLYASNabc	atp[c]	pi[c]	1	1	0.2	0	1000	0
Enterobacter_cancerogenus_ATCC_35316	GLYASNabc	glyasn[e]	pi[c]	1	1	0.2	0	1000	0
Enterobacter_cancerogenus_ATCC_35316	GLYASNabc	h2o[c]	adp[c]	1	1	0.2	0	1000	0
Enterobacter_cancerogenus_ATCC_35316	GLYASNabc	atp[c]	adp[c]	1	1	0.2	0	1000	0
Enterobacter_cancerogenus_ATCC_35316	GLYASNabc	glyasn[e]	adp[c]	1	1	0.2	0	1000	0
Enterobacter_cancerogenus_ATCC_35316	GLYASNabc	h2o[c]	glyasn[c]	1	1	0.2	0	1000	0
Enterobacter_cancerogenus_ATCC_35316	GLYASNabc	atp[c]	glyasn[c]	1	1	0.2	0	1000	0
Enterobacter_cancerogenus_ATCC_35316	GLYASNabc	glyasn[e]	glyasn[c]	1	1	0.2	0	1000	0
Enterobacter_cancerogenus_ATCC_35316	GLYASP1c	h2o[c]	gly[c]	1	1	0.2	-1000	1000	1
Enterobacter_cancerogenus_ATCC_35316	GLYASP1c	glyasp[c]	gly[c]	1	1	0.2	-1000	1000	1
Enterobacter_cancerogenus_ATCC_35316	GLYASP1c	h2o[c]	asp_L[c]	1	1	0.2	-1000	1000	1
Enterobacter_cancerogenus_ATCC_35316	GLYASP1c	glyasp[c]	asp_L[c]	1	1	0.2	-1000	1000	1
Enterobacter_cancerogenus_ATCC_35316	GLYASPabc	h2o[c]	h[c]	1	1	0.2	0	1000	0
Enterobacter_cancerogenus_ATCC_35316	GLYASPabc	atp[c]	h[c]	1	1	0.2	0	1000	0
Enterobacter_cancerogenus_ATCC_35316	GLYASPabc	glyasp[e]	h[c]	1	1	0.2	0	1000	0
Enterobacter_cancerogenus_ATCC_35316	GLYASPabc	h2o[c]	pi[c]	1	1	0.2	0	1000	0
Enterobacter_cancerogenus_ATCC_35316	GLYASPabc	atp[c]	pi[c]	1	1	0.2	0	1000	0
Enterobacter_cancerogenus_ATCC_35316	GLYASPabc	glyasp[e]	pi[c]	1	1	0.2	0	1000	0
Enterobacter_cancerogenus_ATCC_35316	GLYASPabc	h2o[c]	adp[c]	1	1	0.2	0	1000	0
Enterobacter_cancerogenus_ATCC_35316	GLYASPabc	atp[c]	adp[c]	1	1	0.2	0	1000	0
Enterobacter_cancerogenus_ATCC_35316	GLYASPabc	glyasp[e]	adp[c]	1	1	0.2	0	1000	0
Enterobacter_cancerogenus_ATCC_35316	GLYASPabc	h2o[c]	glyasp[c]	1	1	0.2	0	1000	0
Enterobacter_cancerogenus_ATCC_35316	GLYASPabc	atp[c]	glyasp[c]	1	1	0.2	0	1000	0
Enterobacter_cancerogenus_ATCC_35316	GLYASPabc	glyasp[e]	glyasp[c]	1	1	0.2	0	1000	0
Enterobacter_cancerogenus_ATCC_35316	GLYAT	accoa[c]	coa[c]	1	1	0.2	-1000	1000	1
Enterobacter_cancerogenus_ATCC_35316	GLYAT	gly[c]	coa[c]	1	1	0.2	-1000	1000	1
Enterobacter_cancerogenus_ATCC_35316	GLYAT	accoa[c]	2aobut[c]	1	1	0.2	-1000	1000	1
Enterobacter_cancerogenus_ATCC_35316	GLYAT	gly[c]	2aobut[c]	1	1	0.2	-1000	1000	1
Enterobacter_cancerogenus_ATCC_35316	GLYBabc	h2o[c]	h[c]	1	1	0.2	0	1000	0
Enterobacter_cancerogenus_ATCC_35316	GLYBabc	atp[c]	h[c]	1	1	0.2	0	1000	0
Enterobacter_cancerogenus_ATCC_35316	GLYBabc	glyb[e]	h[c]	1	1	0.2	0	1000	0
Enterobacter_cancerogenus_ATCC_35316	GLYBabc	h2o[c]	pi[c]	1	1	0.2	0	1000	0
Enterobacter_cancerogenus_ATCC_35316	GLYBabc	atp[c]	pi[c]	1	1	0.2	0	1000	0
Enterobacter_cancerogenus_ATCC_35316	GLYBabc	glyb[e]	pi[c]	1	1	0.2	0	1000	0
Enterobacter_cancerogenus_ATCC_35316	GLYBabc	h2o[c]	adp[c]	1	1	0.2	0	1000	0
Enterobacter_cancerogenus_ATCC_35316	GLYBabc	atp[c]	adp[c]	1	1	0.2	0	1000	0
Enterobacter_cancerogenus_ATCC_35316	GLYBabc	glyb[e]	adp[c]	1	1	0.2	0	1000	0
