Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Fusobacterium_nucleatum_subsp_vincentii_3_1_36A2	CYRDAAT	co1dam[c]	pppi[c]	1	1	0.2	0	1000	0
Fusobacterium_nucleatum_subsp_vincentii_3_1_36A2	CYRDAR	nadh[c]	h[c]	1	1	0.2	0	1000	0
Fusobacterium_nucleatum_subsp_vincentii_3_1_36A2	CYRDAR	co2dam[c]	h[c]	2	1	0.2	0	1000	0
Fusobacterium_nucleatum_subsp_vincentii_3_1_36A2	CYRDAR	nadh[c]	nad[c]	1	1	0.2	0	1000	0
Fusobacterium_nucleatum_subsp_vincentii_3_1_36A2	CYRDAR	co2dam[c]	nad[c]	2	1	0.2	0	1000	0
Fusobacterium_nucleatum_subsp_vincentii_3_1_36A2	CYRDAR	nadh[c]	co1dam[c]	1	2	0.2	0	1000	0
Fusobacterium_nucleatum_subsp_vincentii_3_1_36A2	CYRDAR	co2dam[c]	co1dam[c]	2	2	0.2	0	1000	0
Fusobacterium_nucleatum_subsp_vincentii_3_1_36A2	CYRDAS	h2o[c]	h[c]	1	1	0.2	0	1000	0
Fusobacterium_nucleatum_subsp_vincentii_3_1_36A2	CYRDAS	atp[c]	h[c]	2	1	0.2	0	1000	0
Fusobacterium_nucleatum_subsp_vincentii_3_1_36A2	CYRDAS	gln_L[c]	h[c]	2	1	0.2	0	1000	0
Fusobacterium_nucleatum_subsp_vincentii_3_1_36A2	CYRDAS	cobya[c]	h[c]	1	1	0.2	0	1000	0
Fusobacterium_nucleatum_subsp_vincentii_3_1_36A2	CYRDAS	h2o[c]	glu_L[c]	1	2	0.2	0	1000	0
Fusobacterium_nucleatum_subsp_vincentii_3_1_36A2	CYRDAS	atp[c]	glu_L[c]	2	2	0.2	0	1000	0
Fusobacterium_nucleatum_subsp_vincentii_3_1_36A2	CYRDAS	gln_L[c]	glu_L[c]	2	2	0.2	0	1000	0
Fusobacterium_nucleatum_subsp_vincentii_3_1_36A2	CYRDAS	cobya[c]	glu_L[c]	1	2	0.2	0	1000	0
Fusobacterium_nucleatum_subsp_vincentii_3_1_36A2	CYRDAS	h2o[c]	ppi[c]	1	1	0.2	0	1000	0
Fusobacterium_nucleatum_subsp_vincentii_3_1_36A2	CYRDAS	atp[c]	ppi[c]	2	1	0.2	0	1000	0
Fusobacterium_nucleatum_subsp_vincentii_3_1_36A2	CYRDAS	gln_L[c]	ppi[c]	2	1	0.2	0	1000	0
Fusobacterium_nucleatum_subsp_vincentii_3_1_36A2	CYRDAS	cobya[c]	ppi[c]	1	1	0.2	0	1000	0
Fusobacterium_nucleatum_subsp_vincentii_3_1_36A2	CYRDAS	h2o[c]	adp[c]	1	2	0.2	0	1000	0
Fusobacterium_nucleatum_subsp_vincentii_3_1_36A2	CYRDAS	atp[c]	adp[c]	2	2	0.2	0	1000	0
Fusobacterium_nucleatum_subsp_vincentii_3_1_36A2	CYRDAS	gln_L[c]	adp[c]	2	2	0.2	0	1000	0
Fusobacterium_nucleatum_subsp_vincentii_3_1_36A2	CYRDAS	cobya[c]	adp[c]	1	2	0.2	0	1000	0
Fusobacterium_nucleatum_subsp_vincentii_3_1_36A2	CYRDAS	h2o[c]	co2dam[c]	1	1	0.2	0	1000	0
Fusobacterium_nucleatum_subsp_vincentii_3_1_36A2	CYRDAS	atp[c]	co2dam[c]	2	1	0.2	0	1000	0
Fusobacterium_nucleatum_subsp_vincentii_3_1_36A2	CYRDAS	gln_L[c]	co2dam[c]	2	1	0.2	0	1000	0
Fusobacterium_nucleatum_subsp_vincentii_3_1_36A2	CYRDAS	cobya[c]	co2dam[c]	1	1	0.2	0	1000	0
Fusobacterium_nucleatum_subsp_vincentii_3_1_36A2	CYSDS	h2o[c]	nh4[c]	1	1	0.2	0	1000	0
Fusobacterium_nucleatum_subsp_vincentii_3_1_36A2	CYSDS	cys_L[c]	nh4[c]	1	1	0.2	0	1000	0
Fusobacterium_nucleatum_subsp_vincentii_3_1_36A2	CYSDS	h2o[c]	pyr[c]	1	1	0.2	0	1000	0
Fusobacterium_nucleatum_subsp_vincentii_3_1_36A2	CYSDS	cys_L[c]	pyr[c]	1	1	0.2	0	1000	0
Fusobacterium_nucleatum_subsp_vincentii_3_1_36A2	CYSDS	h2o[c]	h2s[c]	1	1	0.2	0	1000	0
Fusobacterium_nucleatum_subsp_vincentii_3_1_36A2	CYSDS	cys_L[c]	h2s[c]	1	1	0.2	0	1000	0
Fusobacterium_nucleatum_subsp_vincentii_3_1_36A2	CYSS	h2s[c]	h[c]	1	1	0.2	0	1000	0
Fusobacterium_nucleatum_subsp_vincentii_3_1_36A2	CYSS	acser[c]	h[c]	1	1	0.2	0	1000	0
Fusobacterium_nucleatum_subsp_vincentii_3_1_36A2	CYSS	h2s[c]	ac[c]	1	1	0.2	0	1000	0
Fusobacterium_nucleatum_subsp_vincentii_3_1_36A2	CYSS	acser[c]	ac[c]	1	1	0.2	0	1000	0
Fusobacterium_nucleatum_subsp_vincentii_3_1_36A2	CYSS	h2s[c]	cys_L[c]	1	1	0.2	0	1000	0
Fusobacterium_nucleatum_subsp_vincentii_3_1_36A2	CYSS	acser[c]	cys_L[c]	1	1	0.2	0	1000	0
Fusobacterium_nucleatum_subsp_vincentii_3_1_36A2	CYSS3r	acser[c]	h[c]	1	1	0.2	-1000	1000	1
Fusobacterium_nucleatum_subsp_vincentii_3_1_36A2	CYSS3r	trdrd[c]	h[c]	1	1	0.2	-1000	1000	1
Fusobacterium_nucleatum_subsp_vincentii_3_1_36A2	CYSS3r	tsul[c]	h[c]	1	1	0.2	-1000	1000	1
Fusobacterium_nucleatum_subsp_vincentii_3_1_36A2	CYSS3r	acser[c]	ac[c]	1	1	0.2	-1000	1000	1
Fusobacterium_nucleatum_subsp_vincentii_3_1_36A2	CYSS3r	trdrd[c]	ac[c]	1	1	0.2	-1000	1000	1
Fusobacterium_nucleatum_subsp_vincentii_3_1_36A2	CYSS3r	tsul[c]	ac[c]	1	1	0.2	-1000	1000	1
Fusobacterium_nucleatum_subsp_vincentii_3_1_36A2	CYSS3r	acser[c]	cys_L[c]	1	1	0.2	-1000	1000	1
Fusobacterium_nucleatum_subsp_vincentii_3_1_36A2	CYSS3r	trdrd[c]	cys_L[c]	1	1	0.2	-1000	1000	1
Fusobacterium_nucleatum_subsp_vincentii_3_1_36A2	CYSS3r	tsul[c]	cys_L[c]	1	1	0.2	-1000	1000	1
Fusobacterium_nucleatum_subsp_vincentii_3_1_36A2	CYSS3r	acser[c]	trdox[c]	1	1	0.2	-1000	1000	1
Fusobacterium_nucleatum_subsp_vincentii_3_1_36A2	CYSS3r	trdrd[c]	trdox[c]	1	1	0.2	-1000	1000	1
Fusobacterium_nucleatum_subsp_vincentii_3_1_36A2	CYSS3r	tsul[c]	trdox[c]	1	1	0.2	-1000	1000	1
Fusobacterium_nucleatum_subsp_vincentii_3_1_36A2	CYSS3r	acser[c]	so3[c]	1	1	0.2	-1000	1000	1
Fusobacterium_nucleatum_subsp_vincentii_3_1_36A2	CYSS3r	trdrd[c]	so3[c]	1	1	0.2	-1000	1000	1
Fusobacterium_nucleatum_subsp_vincentii_3_1_36A2	CYSS3r	tsul[c]	so3[c]	1	1	0.2	-1000	1000	1
Fusobacterium_nucleatum_subsp_vincentii_3_1_36A2	CYSTGL	h2o[c]	2obut[c]	1	1	0.2	0	1000	0
Fusobacterium_nucleatum_subsp_vincentii_3_1_36A2	CYSTGL	cyst_L[c]	2obut[c]	1	1	0.2	0	1000	0
Fusobacterium_nucleatum_subsp_vincentii_3_1_36A2	CYSTGL	h2o[c]	nh4[c]	1	1	0.2	0	1000	0
Fusobacterium_nucleatum_subsp_vincentii_3_1_36A2	CYSTGL	cyst_L[c]	nh4[c]	1	1	0.2	0	1000	0
Fusobacterium_nucleatum_subsp_vincentii_3_1_36A2	CYSTGL	h2o[c]	cys_L[c]	1	1	0.2	0	1000	0
Fusobacterium_nucleatum_subsp_vincentii_3_1_36A2	CYSTGL	cyst_L[c]	cys_L[c]	1	1	0.2	0	1000	0
Fusobacterium_nucleatum_subsp_vincentii_3_1_36A2	CYSTS	hcys_L[c]	h2o[c]	1	1	0.2	0	1000	0
Fusobacterium_nucleatum_subsp_vincentii_3_1_36A2	CYSTS	ser_L[c]	h2o[c]	1	1	0.2	0	1000	0
Fusobacterium_nucleatum_subsp_vincentii_3_1_36A2	CYSTS	hcys_L[c]	cyst_L[c]	1	1	0.2	0	1000	0
Fusobacterium_nucleatum_subsp_vincentii_3_1_36A2	CYSTS	ser_L[c]	cyst_L[c]	1	1	0.2	0	1000	0
Fusobacterium_nucleatum_subsp_vincentii_3_1_36A2	CYSt2r	h[e]	h[c]	1	1	0.2	-1000	1000	1
Fusobacterium_nucleatum_subsp_vincentii_3_1_36A2	CYSt2r	cys_L[e]	h[c]	1	1	0.2	-1000	1000	1
Fusobacterium_nucleatum_subsp_vincentii_3_1_36A2	CYSt2r	h[e]	cys_L[c]	1	1	0.2	-1000	1000	1
Fusobacterium_nucleatum_subsp_vincentii_3_1_36A2	CYSt2r	cys_L[e]	cys_L[c]	1	1	0.2	-1000	1000	1
Fusobacterium_nucleatum_subsp_vincentii_3_1_36A2	CYTDK3	cytd[c]	h[c]	1	1	0.2	0	1000	0
Fusobacterium_nucleatum_subsp_vincentii_3_1_36A2	CYTDK3	itp[c]	h[c]	1	1	0.2	0	1000	0
Fusobacterium_nucleatum_subsp_vincentii_3_1_36A2	CYTDK3	cytd[c]	cmp[c]	1	1	0.2	0	1000	0
Fusobacterium_nucleatum_subsp_vincentii_3_1_36A2	CYTDK3	itp[c]	cmp[c]	1	1	0.2	0	1000	0
Fusobacterium_nucleatum_subsp_vincentii_3_1_36A2	CYTDK3	cytd[c]	idp[c]	1	1	0.2	0	1000	0
Fusobacterium_nucleatum_subsp_vincentii_3_1_36A2	CYTDK3	itp[c]	idp[c]	1	1	0.2	0	1000	0
Fusobacterium_nucleatum_subsp_vincentii_3_1_36A2	CYTDt2r	h[e]	h[c]	1	1	0.2	-1000	1000	1
Fusobacterium_nucleatum_subsp_vincentii_3_1_36A2	CYTDt2r	cytd[e]	h[c]	1	1	0.2	-1000	1000	1
Fusobacterium_nucleatum_subsp_vincentii_3_1_36A2	CYTDt2r	h[e]	cytd[c]	1	1	0.2	-1000	1000	1
Fusobacterium_nucleatum_subsp_vincentii_3_1_36A2	CYTDt2r	cytd[e]	cytd[c]	1	1	0.2	-1000	1000	1
Fusobacterium_nucleatum_subsp_vincentii_3_1_36A2	CYTK1	atp[c]	adp[c]	1	1	0.2	-1000	1000	1
Fusobacterium_nucleatum_subsp_vincentii_3_1_36A2	CYTK1	cmp[c]	adp[c]	1	1	0.2	-1000	1000	1
Fusobacterium_nucleatum_subsp_vincentii_3_1_36A2	CYTK1	atp[c]	cdp[c]	1	1	0.2	-1000	1000	1
Fusobacterium_nucleatum_subsp_vincentii_3_1_36A2	CYTK1	cmp[c]	cdp[c]	1	1	0.2	-1000	1000	1
Fusobacterium_nucleatum_subsp_vincentii_3_1_36A2	CYTK2	atp[c]	adp[c]	1	1	0.2	-1000	1000	1
Fusobacterium_nucleatum_subsp_vincentii_3_1_36A2	CYTK2	dcmp[c]	adp[c]	1	1	0.2	-1000	1000	1
Fusobacterium_nucleatum_subsp_vincentii_3_1_36A2	CYTK2	atp[c]	dcdp[c]	1	1	0.2	-1000	1000	1
Fusobacterium_nucleatum_subsp_vincentii_3_1_36A2	CYTK2	dcmp[c]	dcdp[c]	1	1	0.2	-1000	1000	1
Fusobacterium_nucleatum_subsp_vincentii_3_1_36A2	Cuabc	h2o[c]	h[c]	1	1	0.2	0	1000	0
Fusobacterium_nucleatum_subsp_vincentii_3_1_36A2	Cuabc	atp[c]	h[c]	1	1	0.2	0	1000	0
Fusobacterium_nucleatum_subsp_vincentii_3_1_36A2	Cuabc	cu2[e]	h[c]	1	1	0.2	0	1000	0
Fusobacterium_nucleatum_subsp_vincentii_3_1_36A2	Cuabc	h2o[c]	adp[c]	1	1	0.2	0	1000	0
Fusobacterium_nucleatum_subsp_vincentii_3_1_36A2	Cuabc	atp[c]	adp[c]	1	1	0.2	0	1000	0
Fusobacterium_nucleatum_subsp_vincentii_3_1_36A2	Cuabc	cu2[e]	adp[c]	1	1	0.2	0	1000	0
Fusobacterium_nucleatum_subsp_vincentii_3_1_36A2	Cuabc	h2o[c]	pi[c]	1	1	0.2	0	1000	0
Fusobacterium_nucleatum_subsp_vincentii_3_1_36A2	Cuabc	atp[c]	pi[c]	1	1	0.2	0	1000	0
Fusobacterium_nucleatum_subsp_vincentii_3_1_36A2	Cuabc	cu2[e]	pi[c]	1	1	0.2	0	1000	0
Fusobacterium_nucleatum_subsp_vincentii_3_1_36A2	Cuabc	h2o[c]	cu2[c]	1	1	0.2	0	1000	0
Fusobacterium_nucleatum_subsp_vincentii_3_1_36A2	Cuabc	atp[c]	cu2[c]	1	1	0.2	0	1000	0
Fusobacterium_nucleatum_subsp_vincentii_3_1_36A2	Cuabc	cu2[e]	cu2[c]	1	1	0.2	0	1000	0
Fusobacterium_nucleatum_subsp_vincentii_3_1_36A2	Cut1	h2o[c]	h[c]	1	1	0.2	0	1000	0
Fusobacterium_nucleatum_subsp_vincentii_3_1_36A2	Cut1	atp[c]	h[c]	1	1	0.2	0	1000	0
Fusobacterium_nucleatum_subsp_vincentii_3_1_36A2	Cut1	cu2[c]	h[c]	1	1	0.2	0	1000	0
Fusobacterium_nucleatum_subsp_vincentii_3_1_36A2	Cut1	h2o[c]	adp[c]	1	1	0.2	0	1000	0
Fusobacterium_nucleatum_subsp_vincentii_3_1_36A2	Cut1	atp[c]	adp[c]	1	1	0.2	0	1000	0
Fusobacterium_nucleatum_subsp_vincentii_3_1_36A2	Cut1	cu2[c]	adp[c]	1	1	0.2	0	1000	0
Fusobacterium_nucleatum_subsp_vincentii_3_1_36A2	Cut1	h2o[c]	pi[c]	1	1	0.2	0	1000	0
Fusobacterium_nucleatum_subsp_vincentii_3_1_36A2	Cut1	atp[c]	pi[c]	1	1	0.2	0	1000	0
Fusobacterium_nucleatum_subsp_vincentii_3_1_36A2	Cut1	cu2[c]	pi[c]	1	1	0.2	0	1000	0
Fusobacterium_nucleatum_subsp_vincentii_3_1_36A2	Cut1	h2o[c]	cu2[e]	1	1	0.2	0	1000	0
Fusobacterium_nucleatum_subsp_vincentii_3_1_36A2	Cut1	atp[c]	cu2[e]	1	1	0.2	0	1000	0
Fusobacterium_nucleatum_subsp_vincentii_3_1_36A2	Cut1	cu2[c]	cu2[e]	1	1	0.2	0	1000	0
Fusobacterium_nucleatum_subsp_vincentii_3_1_36A2	D5KGK	d5kg[c]	h[c]	1	1	0.2	0	1000	0
Fusobacterium_nucleatum_subsp_vincentii_3_1_36A2	D5KGK	atp[c]	h[c]	1	1	0.2	0	1000	0
Fusobacterium_nucleatum_subsp_vincentii_3_1_36A2	D5KGK	d5kg[c]	adp[c]	1	1	0.2	0	1000	0
Fusobacterium_nucleatum_subsp_vincentii_3_1_36A2	D5KGK	atp[c]	adp[c]	1	1	0.2	0	1000	0
Fusobacterium_nucleatum_subsp_vincentii_3_1_36A2	D5KGK	d5kg[c]	d5kgp[c]	1	1	0.2	0	1000	0
Fusobacterium_nucleatum_subsp_vincentii_3_1_36A2	D5KGK	atp[c]	d5kgp[c]	1	1	0.2	0	1000	0
Fusobacterium_nucleatum_subsp_vincentii_3_1_36A2	DADNt2r	h[e]	h[c]	1	1	0.2	-1000	1000	1
Fusobacterium_nucleatum_subsp_vincentii_3_1_36A2	DADNt2r	dad_2[e]	h[c]	1	1	0.2	-1000	1000	1
Fusobacterium_nucleatum_subsp_vincentii_3_1_36A2	DADNt2r	h[e]	dad_2[c]	1	1	0.2	-1000	1000	1
Fusobacterium_nucleatum_subsp_vincentii_3_1_36A2	DADNt2r	dad_2[e]	dad_2[c]	1	1	0.2	-1000	1000	1
Fusobacterium_nucleatum_subsp_vincentii_3_1_36A2	DAPAT	15dap[c]	h[c]	1	1	0.2	0	1000	0
Fusobacterium_nucleatum_subsp_vincentii_3_1_36A2	DAPAT	akg[c]	h[c]	1	1	0.2	0	1000	0
Fusobacterium_nucleatum_subsp_vincentii_3_1_36A2	DAPAT	15dap[c]	h2o[c]	1	1	0.2	0	1000	0
Fusobacterium_nucleatum_subsp_vincentii_3_1_36A2	DAPAT	akg[c]	h2o[c]	1	1	0.2	0	1000	0
Fusobacterium_nucleatum_subsp_vincentii_3_1_36A2	DAPAT	15dap[c]	glu_L[c]	1	1	0.2	0	1000	0
Fusobacterium_nucleatum_subsp_vincentii_3_1_36A2	DAPAT	akg[c]	glu_L[c]	1	1	0.2	0	1000	0
Fusobacterium_nucleatum_subsp_vincentii_3_1_36A2	DAPAT	15dap[c]	pprdn[c]	1	1	0.2	0	1000	0
Fusobacterium_nucleatum_subsp_vincentii_3_1_36A2	DAPAT	akg[c]	pprdn[c]	1	1	0.2	0	1000	0
Fusobacterium_nucleatum_subsp_vincentii_3_1_36A2	DAPDA	h2o[c]	26dap_LL[c]	1	1	0.2	-1000	1000	1
Fusobacterium_nucleatum_subsp_vincentii_3_1_36A2	DAPDA	n6all26d[c]	26dap_LL[c]	1	1	0.2	-1000	1000	1
Fusobacterium_nucleatum_subsp_vincentii_3_1_36A2	DAPDA	h2o[c]	ac[c]	1	1	0.2	-1000	1000	1
Fusobacterium_nucleatum_subsp_vincentii_3_1_36A2	DAPDA	n6all26d[c]	ac[c]	1	1	0.2	-1000	1000	1
Fusobacterium_nucleatum_subsp_vincentii_3_1_36A2	DAPE	26dap_LL[c]	26dap_M[c]	1	1	0.2	-1000	1000	1
Fusobacterium_nucleatum_subsp_vincentii_3_1_36A2	DAPMDH	h2o[c]	h[c]	1	1	0.2	-1000	1000	1
Fusobacterium_nucleatum_subsp_vincentii_3_1_36A2	DAPMDH	nadp[c]	h[c]	1	1	0.2	-1000	1000	1
Fusobacterium_nucleatum_subsp_vincentii_3_1_36A2	DAPMDH	26dap_M[c]	h[c]	1	1	0.2	-1000	1000	1
Fusobacterium_nucleatum_subsp_vincentii_3_1_36A2	DAPMDH	h2o[c]	nh4[c]	1	1	0.2	-1000	1000	1
Fusobacterium_nucleatum_subsp_vincentii_3_1_36A2	DAPMDH	nadp[c]	nh4[c]	1	1	0.2	-1000	1000	1
Fusobacterium_nucleatum_subsp_vincentii_3_1_36A2	DAPMDH	26dap_M[c]	nh4[c]	1	1	0.2	-1000	1000	1
Fusobacterium_nucleatum_subsp_vincentii_3_1_36A2	DAPMDH	h2o[c]	nadph[c]	1	1	0.2	-1000	1000	1
Fusobacterium_nucleatum_subsp_vincentii_3_1_36A2	DAPMDH	nadp[c]	nadph[c]	1	1	0.2	-1000	1000	1
Fusobacterium_nucleatum_subsp_vincentii_3_1_36A2	DAPMDH	26dap_M[c]	nadph[c]	1	1	0.2	-1000	1000	1
Fusobacterium_nucleatum_subsp_vincentii_3_1_36A2	DAPMDH	h2o[c]	l2a6o[c]	1	1	0.2	-1000	1000	1
Fusobacterium_nucleatum_subsp_vincentii_3_1_36A2	DAPMDH	nadp[c]	l2a6o[c]	1	1	0.2	-1000	1000	1
Fusobacterium_nucleatum_subsp_vincentii_3_1_36A2	DAPMDH	26dap_M[c]	l2a6o[c]	1	1	0.2	-1000	1000	1
Fusobacterium_nucleatum_subsp_vincentii_3_1_36A2	DASYN120	h[c]	ppi[c]	1	1	0.2	0	1000	0
Fusobacterium_nucleatum_subsp_vincentii_3_1_36A2	DASYN120	ctp[c]	ppi[c]	1	1	0.2	0	1000	0
Fusobacterium_nucleatum_subsp_vincentii_3_1_36A2	DASYN120	pa120[c]	ppi[c]	1	1	0.2	0	1000	0
Fusobacterium_nucleatum_subsp_vincentii_3_1_36A2	DASYN120	h[c]	cdpdddecg[c]	1	1	0.2	0	1000	0
Fusobacterium_nucleatum_subsp_vincentii_3_1_36A2	DASYN120	ctp[c]	cdpdddecg[c]	1	1	0.2	0	1000	0
Fusobacterium_nucleatum_subsp_vincentii_3_1_36A2	DASYN120	pa120[c]	cdpdddecg[c]	1	1	0.2	0	1000	0
Fusobacterium_nucleatum_subsp_vincentii_3_1_36A2	DASYN140	h[c]	ppi[c]	1	1	0.2	0	1000	0
Fusobacterium_nucleatum_subsp_vincentii_3_1_36A2	DASYN140	pa140[c]	ppi[c]	1	1	0.2	0	1000	0
Fusobacterium_nucleatum_subsp_vincentii_3_1_36A2	DASYN140	ctp[c]	ppi[c]	1	1	0.2	0	1000	0
Fusobacterium_nucleatum_subsp_vincentii_3_1_36A2	DASYN140	h[c]	cdpdtdecg[c]	1	1	0.2	0	1000	0
Fusobacterium_nucleatum_subsp_vincentii_3_1_36A2	DASYN140	pa140[c]	cdpdtdecg[c]	1	1	0.2	0	1000	0
Fusobacterium_nucleatum_subsp_vincentii_3_1_36A2	DASYN140	ctp[c]	cdpdtdecg[c]	1	1	0.2	0	1000	0
Fusobacterium_nucleatum_subsp_vincentii_3_1_36A2	DASYN141	h[c]	ppi[c]	1	1	0.2	0	1000	0
Fusobacterium_nucleatum_subsp_vincentii_3_1_36A2	DASYN141	ctp[c]	ppi[c]	1	1	0.2	0	1000	0
Fusobacterium_nucleatum_subsp_vincentii_3_1_36A2	DASYN141	pa141[c]	ppi[c]	1	1	0.2	0	1000	0
Fusobacterium_nucleatum_subsp_vincentii_3_1_36A2	DASYN141	h[c]	cdpdtdec7eg[c]	1	1	0.2	0	1000	0
Fusobacterium_nucleatum_subsp_vincentii_3_1_36A2	DASYN141	ctp[c]	cdpdtdec7eg[c]	1	1	0.2	0	1000	0
Fusobacterium_nucleatum_subsp_vincentii_3_1_36A2	DASYN141	pa141[c]	cdpdtdec7eg[c]	1	1	0.2	0	1000	0
Fusobacterium_nucleatum_subsp_vincentii_3_1_36A2	DASYN160	h[c]	ppi[c]	1	1	0.2	0	1000	0
Fusobacterium_nucleatum_subsp_vincentii_3_1_36A2	DASYN160	pa160[c]	ppi[c]	1	1	0.2	0	1000	0
Fusobacterium_nucleatum_subsp_vincentii_3_1_36A2	DASYN160	ctp[c]	ppi[c]	1	1	0.2	0	1000	0
Fusobacterium_nucleatum_subsp_vincentii_3_1_36A2	DASYN160	h[c]	cdpdhdecg[c]	1	1	0.2	0	1000	0
Fusobacterium_nucleatum_subsp_vincentii_3_1_36A2	DASYN160	pa160[c]	cdpdhdecg[c]	1	1	0.2	0	1000	0
Fusobacterium_nucleatum_subsp_vincentii_3_1_36A2	DASYN160	ctp[c]	cdpdhdecg[c]	1	1	0.2	0	1000	0
Fusobacterium_nucleatum_subsp_vincentii_3_1_36A2	DASYN161	h[c]	ppi[c]	1	1	0.2	0	1000	0
Fusobacterium_nucleatum_subsp_vincentii_3_1_36A2	DASYN161	ctp[c]	ppi[c]	1	1	0.2	0	1000	0
Fusobacterium_nucleatum_subsp_vincentii_3_1_36A2	DASYN161	pa161[c]	ppi[c]	1	1	0.2	0	1000	0
Fusobacterium_nucleatum_subsp_vincentii_3_1_36A2	DASYN161	h[c]	cdpdhdec9eg[c]	1	1	0.2	0	1000	0
Fusobacterium_nucleatum_subsp_vincentii_3_1_36A2	DASYN161	ctp[c]	cdpdhdec9eg[c]	1	1	0.2	0	1000	0
Fusobacterium_nucleatum_subsp_vincentii_3_1_36A2	DASYN161	pa161[c]	cdpdhdec9eg[c]	1	1	0.2	0	1000	0
Fusobacterium_nucleatum_subsp_vincentii_3_1_36A2	DASYN180	h[c]	ppi[c]	1	1	0.2	0	1000	0
Fusobacterium_nucleatum_subsp_vincentii_3_1_36A2	DASYN180	pa180[c]	ppi[c]	1	1	0.2	0	1000	0
Fusobacterium_nucleatum_subsp_vincentii_3_1_36A2	DASYN180	ctp[c]	ppi[c]	1	1	0.2	0	1000	0
Fusobacterium_nucleatum_subsp_vincentii_3_1_36A2	DASYN180	h[c]	cdpdodecg[c]	1	1	0.2	0	1000	0
Fusobacterium_nucleatum_subsp_vincentii_3_1_36A2	DASYN180	pa180[c]	cdpdodecg[c]	1	1	0.2	0	1000	0
Fusobacterium_nucleatum_subsp_vincentii_3_1_36A2	DASYN180	ctp[c]	cdpdodecg[c]	1	1	0.2	0	1000	0
Fusobacterium_nucleatum_subsp_vincentii_3_1_36A2	DASYN181	h[c]	ppi[c]	1	1	0.2	0	1000	0
Fusobacterium_nucleatum_subsp_vincentii_3_1_36A2	DASYN181	ctp[c]	ppi[c]	1	1	0.2	0	1000	0
Fusobacterium_nucleatum_subsp_vincentii_3_1_36A2	DASYN181	pa181[c]	ppi[c]	1	1	0.2	0	1000	0
Fusobacterium_nucleatum_subsp_vincentii_3_1_36A2	DASYN181	h[c]	cdpdodec11eg[c]	1	1	0.2	0	1000	0
Fusobacterium_nucleatum_subsp_vincentii_3_1_36A2	DASYN181	ctp[c]	cdpdodec11eg[c]	1	1	0.2	0	1000	0
Fusobacterium_nucleatum_subsp_vincentii_3_1_36A2	DASYN181	pa181[c]	cdpdodec11eg[c]	1	1	0.2	0	1000	0
Fusobacterium_nucleatum_subsp_vincentii_3_1_36A2	DASYNAI15	h[c]	ppi[c]	1	1	0.2	0	1000	0
Fusobacterium_nucleatum_subsp_vincentii_3_1_36A2	DASYNAI15	paai15[c]	ppi[c]	1	1	0.2	0	1000	0
Fusobacterium_nucleatum_subsp_vincentii_3_1_36A2	DASYNAI15	ctp[c]	ppi[c]	1	1	0.2	0	1000	0
Fusobacterium_nucleatum_subsp_vincentii_3_1_36A2	DASYNAI15	h[c]	cdpdaipdecg[c]	1	1	0.2	0	1000	0
Fusobacterium_nucleatum_subsp_vincentii_3_1_36A2	DASYNAI15	paai15[c]	cdpdaipdecg[c]	1	1	0.2	0	1000	0
Fusobacterium_nucleatum_subsp_vincentii_3_1_36A2	DASYNAI15	ctp[c]	cdpdaipdecg[c]	1	1	0.2	0	1000	0
Fusobacterium_nucleatum_subsp_vincentii_3_1_36A2	DASYNAI17	h[c]	ppi[c]	1	1	0.2	0	1000	0
Fusobacterium_nucleatum_subsp_vincentii_3_1_36A2	DASYNAI17	paai17[c]	ppi[c]	1	1	0.2	0	1000	0
Fusobacterium_nucleatum_subsp_vincentii_3_1_36A2	DASYNAI17	ctp[c]	ppi[c]	1	1	0.2	0	1000	0
Fusobacterium_nucleatum_subsp_vincentii_3_1_36A2	DASYNAI17	h[c]	cdpdaihpdecg[c]	1	1	0.2	0	1000	0
Fusobacterium_nucleatum_subsp_vincentii_3_1_36A2	DASYNAI17	paai17[c]	cdpdaihpdecg[c]	1	1	0.2	0	1000	0
Fusobacterium_nucleatum_subsp_vincentii_3_1_36A2	DASYNAI17	ctp[c]	cdpdaihpdecg[c]	1	1	0.2	0	1000	0
Fusobacterium_nucleatum_subsp_vincentii_3_1_36A2	DASYNI14	h[c]	ppi[c]	1	1	0.2	0	1000	0
Fusobacterium_nucleatum_subsp_vincentii_3_1_36A2	DASYNI14	pai14[c]	ppi[c]	1	1	0.2	0	1000	0
Fusobacterium_nucleatum_subsp_vincentii_3_1_36A2	DASYNI14	ctp[c]	ppi[c]	1	1	0.2	0	1000	0
Fusobacterium_nucleatum_subsp_vincentii_3_1_36A2	DASYNI14	h[c]	cdpditdecg[c]	1	1	0.2	0	1000	0
Fusobacterium_nucleatum_subsp_vincentii_3_1_36A2	DASYNI14	pai14[c]	cdpditdecg[c]	1	1	0.2	0	1000	0
Fusobacterium_nucleatum_subsp_vincentii_3_1_36A2	DASYNI14	ctp[c]	cdpditdecg[c]	1	1	0.2	0	1000	0
Fusobacterium_nucleatum_subsp_vincentii_3_1_36A2	DASYNI15	h[c]	ppi[c]	1	1	0.2	0	1000	0
Fusobacterium_nucleatum_subsp_vincentii_3_1_36A2	DASYNI15	pai15[c]	ppi[c]	1	1	0.2	0	1000	0
