Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
ErectaleAGORA	DMPPS2r	nadph[c]	nadp[c]	1	1	1	-1000	1000	1
ErectaleAGORA	DMPPS2r	h2mb4p[c]	nadp[c]	1	1	1	-1000	1000	1
ErectaleAGORA	DMPPS2r	h[c]	h2o[c]	1	1	1	-1000	1000	1
ErectaleAGORA	DMPPS2r	nadph[c]	h2o[c]	1	1	1	-1000	1000	1
ErectaleAGORA	DMPPS2r	h2mb4p[c]	h2o[c]	1	1	1	-1000	1000	1
ErectaleAGORA	DMPPS2r	h[c]	dmpp[c]	1	1	1	-1000	1000	1
ErectaleAGORA	DMPPS2r	nadph[c]	dmpp[c]	1	1	1	-1000	1000	1
ErectaleAGORA	DMPPS2r	h2mb4p[c]	dmpp[c]	1	1	1	-1000	1000	1
ErectaleAGORA	DMQMT	amet[c]	h[c]	1	1	1	0	1000	0
ErectaleAGORA	DMQMT	2omhmbl[c]	h[c]	1	1	1	0	1000	0
ErectaleAGORA	DMQMT	amet[c]	ahcys[c]	1	1	1	0	1000	0
ErectaleAGORA	DMQMT	2omhmbl[c]	ahcys[c]	1	1	1	0	1000	0
ErectaleAGORA	DMQMT	amet[c]	q8h2[c]	1	1	1	0	1000	0
ErectaleAGORA	DMQMT	2omhmbl[c]	q8h2[c]	1	1	1	0	1000	0
ErectaleAGORA	DM_4HBA	4hba[c]	NA	1	NA	1	0	1000	0
ErectaleAGORA	DM_5MTR	5mtr[c]	NA	1	NA	1	0	1000	0
ErectaleAGORA	DM_HQN	hqn[c]	NA	1	NA	1	0	1000	0
ErectaleAGORA	DM_atp_c_	h2o[c]	h[c]	1	1	1	0	1000	0
ErectaleAGORA	DM_atp_c_	atp[c]	h[c]	1	1	1	0	1000	0
ErectaleAGORA	DM_atp_c_	h2o[c]	pi[c]	1	1	1	0	1000	0
ErectaleAGORA	DM_atp_c_	atp[c]	pi[c]	1	1	1	0	1000	0
ErectaleAGORA	DM_atp_c_	h2o[c]	adp[c]	1	1	1	0	1000	0
ErectaleAGORA	DM_atp_c_	atp[c]	adp[c]	1	1	1	0	1000	0
ErectaleAGORA	DM_clpn140(c)	clpn140[c]	NA	1	NA	1	0	1000	0
ErectaleAGORA	DM_clpn160(c)	clpn160[c]	NA	1	NA	1	0	1000	0
ErectaleAGORA	DM_clpn180(c)	clpn180[c]	NA	1	NA	1	0	1000	0
ErectaleAGORA	DM_clpnai15(c)	clpnai15[c]	NA	1	NA	1	0	1000	0
ErectaleAGORA	DM_clpnai17(c)	clpnai17[c]	NA	1	NA	1	0	1000	0
ErectaleAGORA	DM_clpni15(c)	clpni15[c]	NA	1	NA	1	0	1000	0
ErectaleAGORA	DM_clpni16(c)	clpni16[c]	NA	1	NA	1	0	1000	0
ErectaleAGORA	DM_clpni17(c)	clpni17[c]	NA	1	NA	1	0	1000	0
ErectaleAGORA	DM_dad_5	dad_5[c]	NA	1	NA	1	0	1000	0
ErectaleAGORA	DM_dhptd(c)	dhptd[c]	NA	1	NA	1	-1000	1000	1
ErectaleAGORA	DPCOAK	atp[c]	h[c]	1	1	1	0	1000	0
ErectaleAGORA	DPCOAK	dpcoa[c]	h[c]	1	1	1	0	1000	0
ErectaleAGORA	DPCOAK	atp[c]	coa[c]	1	1	1	0	1000	0
ErectaleAGORA	DPCOAK	dpcoa[c]	coa[c]	1	1	1	0	1000	0
ErectaleAGORA	DPCOAK	atp[c]	adp[c]	1	1	1	0	1000	0
ErectaleAGORA	DPCOAK	dpcoa[c]	adp[c]	1	1	1	0	1000	0
ErectaleAGORA	DPRr	h[c]	nadp[c]	1	1	1	-1000	1000	1
ErectaleAGORA	DPRr	nadph[c]	nadp[c]	1	1	1	-1000	1000	1
ErectaleAGORA	DPRr	2dhp[c]	nadp[c]	1	1	1	-1000	1000	1
ErectaleAGORA	DPRr	h[c]	pant_R[c]	1	1	1	-1000	1000	1
ErectaleAGORA	DPRr	nadph[c]	pant_R[c]	1	1	1	-1000	1000	1
ErectaleAGORA	DPRr	2dhp[c]	pant_R[c]	1	1	1	-1000	1000	1
ErectaleAGORA	DRPAr	2dr5p[c]	acald[c]	1	1	1	-1000	1000	1
ErectaleAGORA	DRPAr	2dr5p[c]	g3p[c]	1	1	1	-1000	1000	1
ErectaleAGORA	DTMPK	atp[c]	adp[c]	1	1	1	0	1000	0
ErectaleAGORA	DTMPK	dtmp[c]	adp[c]	1	1	1	0	1000	0
ErectaleAGORA	DTMPK	atp[c]	dtdp[c]	1	1	1	0	1000	0
ErectaleAGORA	DTMPK	dtmp[c]	dtdp[c]	1	1	1	0	1000	0
ErectaleAGORA	DURIPP	pi[c]	2dr1p[c]	1	1	1	-1000	1000	1
ErectaleAGORA	DURIPP	duri[c]	2dr1p[c]	1	1	1	-1000	1000	1
ErectaleAGORA	DURIPP	pi[c]	ura[c]	1	1	1	-1000	1000	1
ErectaleAGORA	DURIPP	duri[c]	ura[c]	1	1	1	-1000	1000	1
ErectaleAGORA	DUTPDP	h2o[c]	h[c]	1	1	1	0	1000	0
ErectaleAGORA	DUTPDP	dutp[c]	h[c]	1	1	1	0	1000	0
ErectaleAGORA	DUTPDP	h2o[c]	ppi[c]	1	1	1	0	1000	0
ErectaleAGORA	DUTPDP	dutp[c]	ppi[c]	1	1	1	0	1000	0
ErectaleAGORA	DUTPDP	h2o[c]	dump[c]	1	1	1	0	1000	0
ErectaleAGORA	DUTPDP	dutp[c]	dump[c]	1	1	1	0	1000	0
ErectaleAGORA	DXPRIr	h[c]	nadp[c]	1	1	1	-1000	1000	1
ErectaleAGORA	DXPRIr	nadph[c]	nadp[c]	1	1	1	-1000	1000	1
ErectaleAGORA	DXPRIr	dxyl5p[c]	nadp[c]	1	1	1	-1000	1000	1
ErectaleAGORA	DXPRIr	h[c]	2me4p[c]	1	1	1	-1000	1000	1
ErectaleAGORA	DXPRIr	nadph[c]	2me4p[c]	1	1	1	-1000	1000	1
ErectaleAGORA	DXPRIr	dxyl5p[c]	2me4p[c]	1	1	1	-1000	1000	1
ErectaleAGORA	DXPS	h[c]	co2[c]	1	1	1	0	1000	0
ErectaleAGORA	DXPS	pyr[c]	co2[c]	1	1	1	0	1000	0
ErectaleAGORA	DXPS	g3p[c]	co2[c]	1	1	1	0	1000	0
ErectaleAGORA	DXPS	h[c]	dxyl5p[c]	1	1	1	0	1000	0
ErectaleAGORA	DXPS	pyr[c]	dxyl5p[c]	1	1	1	0	1000	0
ErectaleAGORA	DXPS	g3p[c]	dxyl5p[c]	1	1	1	0	1000	0
ErectaleAGORA	E4PD	h2o[c]	h[c]	1	2	1	-1000	1000	1
ErectaleAGORA	E4PD	nad[c]	h[c]	1	2	1	-1000	1000	1
ErectaleAGORA	E4PD	e4p[c]	h[c]	1	2	1	-1000	1000	1
ErectaleAGORA	E4PD	h2o[c]	nadh[c]	1	1	1	-1000	1000	1
ErectaleAGORA	E4PD	nad[c]	nadh[c]	1	1	1	-1000	1000	1
ErectaleAGORA	E4PD	e4p[c]	nadh[c]	1	1	1	-1000	1000	1
ErectaleAGORA	E4PD	h2o[c]	4per[c]	1	1	1	-1000	1000	1
ErectaleAGORA	E4PD	nad[c]	4per[c]	1	1	1	-1000	1000	1
ErectaleAGORA	E4PD	e4p[c]	4per[c]	1	1	1	-1000	1000	1
ErectaleAGORA	EAR10M12x	h[c]	10mddcaACP[c]	1	1	1	0	1000	0
ErectaleAGORA	EAR10M12x	10mtddec2eACP[c]	10mddcaACP[c]	1	1	1	0	1000	0
ErectaleAGORA	EAR10M12x	nadh[c]	10mddcaACP[c]	1	1	1	0	1000	0
ErectaleAGORA	EAR10M12x	h[c]	nad[c]	1	1	1	0	1000	0
ErectaleAGORA	EAR10M12x	10mtddec2eACP[c]	nad[c]	1	1	1	0	1000	0
ErectaleAGORA	EAR10M12x	nadh[c]	nad[c]	1	1	1	0	1000	0
ErectaleAGORA	EAR11M12	h[c]	nadp[c]	1	1	1	0	1000	0
ErectaleAGORA	EAR11M12	nadph[c]	nadp[c]	1	1	1	0	1000	0
ErectaleAGORA	EAR11M12	11mtddec2eACP[c]	nadp[c]	1	1	1	0	1000	0
ErectaleAGORA	EAR11M12	h[c]	11mddcaACP[c]	1	1	1	0	1000	0
ErectaleAGORA	EAR11M12	nadph[c]	11mddcaACP[c]	1	1	1	0	1000	0
ErectaleAGORA	EAR11M12	11mtddec2eACP[c]	11mddcaACP[c]	1	1	1	0	1000	0
ErectaleAGORA	EAR12M14	h[c]	nadp[c]	1	1	1	0	1000	0
ErectaleAGORA	EAR12M14	nadph[c]	nadp[c]	1	1	1	0	1000	0
ErectaleAGORA	EAR12M14	12mtmrs2eACP[c]	nadp[c]	1	1	1	0	1000	0
ErectaleAGORA	EAR12M14	h[c]	12mmyrsACP[c]	1	1	1	0	1000	0
ErectaleAGORA	EAR12M14	nadph[c]	12mmyrsACP[c]	1	1	1	0	1000	0
ErectaleAGORA	EAR12M14	12mtmrs2eACP[c]	12mmyrsACP[c]	1	1	1	0	1000	0
ErectaleAGORA	EAR13M14x	h[c]	13mmyrsACP[c]	1	1	1	0	1000	0
ErectaleAGORA	EAR13M14x	13mtmrs2eACP[c]	13mmyrsACP[c]	1	1	1	0	1000	0
ErectaleAGORA	EAR13M14x	nadh[c]	13mmyrsACP[c]	1	1	1	0	1000	0
ErectaleAGORA	EAR13M14x	h[c]	nad[c]	1	1	1	0	1000	0
ErectaleAGORA	EAR13M14x	13mtmrs2eACP[c]	nad[c]	1	1	1	0	1000	0
ErectaleAGORA	EAR13M14x	nadh[c]	nad[c]	1	1	1	0	1000	0
ErectaleAGORA	EAR14M16x	h[c]	nad[c]	1	1	1	0	1000	0
ErectaleAGORA	EAR14M16x	14mtpalm2eACP[c]	nad[c]	1	1	1	0	1000	0
ErectaleAGORA	EAR14M16x	nadh[c]	nad[c]	1	1	1	0	1000	0
ErectaleAGORA	EAR14M16x	h[c]	14mpalmACP[c]	1	1	1	0	1000	0
ErectaleAGORA	EAR14M16x	14mtpalm2eACP[c]	14mpalmACP[c]	1	1	1	0	1000	0
ErectaleAGORA	EAR14M16x	nadh[c]	14mpalmACP[c]	1	1	1	0	1000	0
ErectaleAGORA	EAR15M16	h[c]	nadp[c]	1	1	1	0	1000	0
ErectaleAGORA	EAR15M16	nadph[c]	nadp[c]	1	1	1	0	1000	0
ErectaleAGORA	EAR15M16	15mtpalm2eACP[c]	nadp[c]	1	1	1	0	1000	0
ErectaleAGORA	EAR15M16	h[c]	15mpalmACP[c]	1	1	1	0	1000	0
ErectaleAGORA	EAR15M16	nadph[c]	15mpalmACP[c]	1	1	1	0	1000	0
ErectaleAGORA	EAR15M16	15mtpalm2eACP[c]	15mpalmACP[c]	1	1	1	0	1000	0
ErectaleAGORA	EAR4M6x	h[c]	4mhexACP[c]	1	1	1	0	1000	0
ErectaleAGORA	EAR4M6x	4mthex2eACP[c]	4mhexACP[c]	1	1	1	0	1000	0
ErectaleAGORA	EAR4M6x	nadh[c]	4mhexACP[c]	1	1	1	0	1000	0
ErectaleAGORA	EAR4M6x	h[c]	nad[c]	1	1	1	0	1000	0
ErectaleAGORA	EAR4M6x	4mthex2eACP[c]	nad[c]	1	1	1	0	1000	0
ErectaleAGORA	EAR4M6x	nadh[c]	nad[c]	1	1	1	0	1000	0
ErectaleAGORA	EAR5M6	h[c]	nadp[c]	1	1	1	0	1000	0
ErectaleAGORA	EAR5M6	nadph[c]	nadp[c]	1	1	1	0	1000	0
ErectaleAGORA	EAR5M6	5mthex2eACP[c]	nadp[c]	1	1	1	0	1000	0
ErectaleAGORA	EAR5M6	h[c]	5mhexACP[c]	1	1	1	0	1000	0
ErectaleAGORA	EAR5M6	nadph[c]	5mhexACP[c]	1	1	1	0	1000	0
ErectaleAGORA	EAR5M6	5mthex2eACP[c]	5mhexACP[c]	1	1	1	0	1000	0
ErectaleAGORA	EAR6M8	h[c]	nadp[c]	1	1	1	0	1000	0
ErectaleAGORA	EAR6M8	nadph[c]	nadp[c]	1	1	1	0	1000	0
ErectaleAGORA	EAR6M8	6mtoct2eACP[c]	nadp[c]	1	1	1	0	1000	0
ErectaleAGORA	EAR6M8	h[c]	6mocACP[c]	1	1	1	0	1000	0
ErectaleAGORA	EAR6M8	nadph[c]	6mocACP[c]	1	1	1	0	1000	0
ErectaleAGORA	EAR6M8	6mtoct2eACP[c]	6mocACP[c]	1	1	1	0	1000	0
ErectaleAGORA	EAR7M8x	h[c]	7mocACP[c]	1	1	1	0	1000	0
ErectaleAGORA	EAR7M8x	7mtoct2eACP[c]	7mocACP[c]	1	1	1	0	1000	0
ErectaleAGORA	EAR7M8x	nadh[c]	7mocACP[c]	1	1	1	0	1000	0
ErectaleAGORA	EAR7M8x	h[c]	nad[c]	1	1	1	0	1000	0
ErectaleAGORA	EAR7M8x	7mtoct2eACP[c]	nad[c]	1	1	1	0	1000	0
ErectaleAGORA	EAR7M8x	nadh[c]	nad[c]	1	1	1	0	1000	0
ErectaleAGORA	EAR8M10	h[c]	nadp[c]	1	1	1	0	1000	0
ErectaleAGORA	EAR8M10	nadph[c]	nadp[c]	1	1	1	0	1000	0
ErectaleAGORA	EAR8M10	8mtdec2eACP[c]	nadp[c]	1	1	1	0	1000	0
ErectaleAGORA	EAR8M10	h[c]	8mdcaACP[c]	1	1	1	0	1000	0
ErectaleAGORA	EAR8M10	nadph[c]	8mdcaACP[c]	1	1	1	0	1000	0
ErectaleAGORA	EAR8M10	8mtdec2eACP[c]	8mdcaACP[c]	1	1	1	0	1000	0
ErectaleAGORA	EAR9M10	h[c]	nadp[c]	1	1	1	0	1000	0
ErectaleAGORA	EAR9M10	nadph[c]	nadp[c]	1	1	1	0	1000	0
ErectaleAGORA	EAR9M10	9mtdec2eACP[c]	nadp[c]	1	1	1	0	1000	0
ErectaleAGORA	EAR9M10	h[c]	9mdcaACP[c]	1	1	1	0	1000	0
ErectaleAGORA	EAR9M10	nadph[c]	9mdcaACP[c]	1	1	1	0	1000	0
ErectaleAGORA	EAR9M10	9mtdec2eACP[c]	9mdcaACP[c]	1	1	1	0	1000	0
ErectaleAGORA	ECOAH1R	3hbcoa_R[c]	h2o[c]	1	1	1	-1000	1000	1
ErectaleAGORA	ECOAH1R	3hbcoa_R[c]	b2coa[c]	1	1	1	-1000	1000	1
ErectaleAGORA	EHGLAT	akg[c]	glu_L[c]	1	1	1	0	1000	0
ErectaleAGORA	EHGLAT	e4hglu[c]	glu_L[c]	1	1	1	0	1000	0
ErectaleAGORA	EHGLAT	akg[c]	4h2oglt[c]	1	1	1	0	1000	0
ErectaleAGORA	EHGLAT	e4hglu[c]	4h2oglt[c]	1	1	1	0	1000	0
ErectaleAGORA	ENO	2pg[c]	h2o[c]	1	1	1	-1000	1000	1
ErectaleAGORA	ENO	2pg[c]	pep[c]	1	1	1	-1000	1000	1
ErectaleAGORA	ESHCYS2_FPe	ribflv[e]	rbflvrd[e]	1	1	1	-1000	1000	1
ErectaleAGORA	ESHCYS2_FPe	cys_L[e]	rbflvrd[e]	2	1	1	-1000	1000	1
ErectaleAGORA	ESHCYS2_FPe	ribflv[e]	Lcystin[e]	1	1	1	-1000	1000	1
ErectaleAGORA	ESHCYS2_FPe	cys_L[e]	Lcystin[e]	2	1	1	-1000	1000	1
ErectaleAGORA	ESHCYS_FPe	o2[e]	h2o[e]	1	2	1	0	1000	0
ErectaleAGORA	ESHCYS_FPe	cys_L[e]	h2o[e]	4	2	1	0	1000	0
ErectaleAGORA	ESHCYS_FPe	o2[e]	Lcystin[e]	1	2	1	0	1000	0
ErectaleAGORA	ESHCYS_FPe	cys_L[e]	Lcystin[e]	4	2	1	0	1000	0
ErectaleAGORA	ESHGLU2_FPe	ribflv[e]	rbflvrd[e]	1	1	1	-1000	1000	1
ErectaleAGORA	ESHGLU2_FPe	gthrd[e]	rbflvrd[e]	2	1	1	-1000	1000	1
ErectaleAGORA	ESHGLU2_FPe	ribflv[e]	gthox[e]	1	1	1	-1000	1000	1
ErectaleAGORA	ESHGLU2_FPe	gthrd[e]	gthox[e]	2	1	1	-1000	1000	1
ErectaleAGORA	ESHGLU_FPe	o2[e]	h2o[e]	1	2	1	0	1000	0
ErectaleAGORA	ESHGLU_FPe	gthrd[e]	h2o[e]	4	2	1	0	1000	0
ErectaleAGORA	ESHGLU_FPe	o2[e]	gthox[e]	1	2	1	0	1000	0
ErectaleAGORA	ESHGLU_FPe	gthrd[e]	gthox[e]	4	2	1	0	1000	0
ErectaleAGORA	ETOHt	etoh[e]	etoh[c]	1	1	1	-1000	1000	1
ErectaleAGORA	EX_12dgr180(e)	12dgr180[e]	NA	1	NA	1	-1000	1000	1
ErectaleAGORA	EX_Lcystin(e)	Lcystin[e]	NA	1	NA	1	-1000	1000	1
ErectaleAGORA	EX_ac(e)	ac[e]	NA	1	NA	1	-1000	1000	1
ErectaleAGORA	EX_acald(e)	acald[e]	NA	1	NA	1	-1000	1000	1
ErectaleAGORA	EX_acgam(e)	acgam[e]	NA	1	NA	1	-1000	1000	1
ErectaleAGORA	EX_adpcbl(e)	adocbl[e]	NA	1	NA	1	-1000	1000	1
ErectaleAGORA	EX_ala_L(e)	ala_L[e]	NA	1	NA	1	-1000	1000	1
ErectaleAGORA	EX_alaasp(e)	alaasp[e]	NA	1	NA	1	-1000	1000	1
ErectaleAGORA	EX_alagln(e)	alagln[e]	NA	1	NA	1	-1000	1000	1
ErectaleAGORA	EX_alaglu(e)	alaglu[e]	NA	1	NA	1	-1000	1000	1
ErectaleAGORA	EX_alagly(e)	alagly[e]	NA	1	NA	1	-1000	1000	1
ErectaleAGORA	EX_alahis(e)	alahis[e]	NA	1	NA	1	-1000	1000	1
ErectaleAGORA	EX_alaleu(e)	alaleu[e]	NA	1	NA	1	-1000	1000	1
ErectaleAGORA	EX_alathr(e)	alathr[e]	NA	1	NA	1	-1000	1000	1
ErectaleAGORA	EX_amylopect900(e)	amylopect900[e]	NA	1	NA	1	-1000	1000	1
ErectaleAGORA	EX_amylose300(e)	amylose300[e]	NA	1	NA	1	-1000	1000	1
ErectaleAGORA	EX_arab_L(e)	arab_L[e]	NA	1	NA	1	-1000	1000	1
ErectaleAGORA	EX_arabttr(e)	arabttr[e]	NA	1	NA	1	-1000	1000	1
ErectaleAGORA	EX_arbt(e)	arbt[e]	NA	1	NA	1	-1000	1000	1
ErectaleAGORA	EX_arsenb(e)	arsenb[e]	NA	1	NA	1	-1000	1000	1
ErectaleAGORA	EX_asn_L(e)	asn_L[e]	NA	1	NA	1	-1000	1000	1
ErectaleAGORA	EX_asp_L(e)	asp_L[e]	NA	1	NA	1	-1000	1000	1
ErectaleAGORA	EX_btn(e)	btn[e]	NA	1	NA	1	-1000	1000	1
ErectaleAGORA	EX_but(e)	but[e]	NA	1	NA	1	-1000	1000	1
ErectaleAGORA	EX_ca2(e)	ca2[e]	NA	1	NA	1	-1000	1000	1
ErectaleAGORA	EX_cbl1(e)	cbl1[e]	NA	1	NA	1	-1000	1000	1
ErectaleAGORA	EX_cbl2(e)	cbl2[e]	NA	1	NA	1	-1000	1000	1
ErectaleAGORA	EX_cd2(e)	cd2[e]	NA	1	NA	1	-1000	1000	1
ErectaleAGORA	EX_cellb(e)	cellb[e]	NA	1	NA	1	-1000	1000	1
ErectaleAGORA	EX_cgly(e)	cgly[e]	NA	1	NA	1	-1000	1000	1
ErectaleAGORA	EX_cl(e)	cl[e]	NA	1	NA	1	-1000	1000	1
ErectaleAGORA	EX_co2(e)	co2[e]	NA	1	NA	1	-1000	1000	1
ErectaleAGORA	EX_cobalt2(e)	cobalt2[e]	NA	1	NA	1	-1000	1000	1
ErectaleAGORA	EX_cro4(e)	cro4[e]	NA	1	NA	1	-1000	1000	1
ErectaleAGORA	EX_cu2(e)	cu2[e]	NA	1	NA	1	-1000	1000	1
ErectaleAGORA	EX_cys_L(e)	cys_L[e]	NA	1	NA	1	-1000	1000	1
ErectaleAGORA	EX_dextrin(e)	dextrin[e]	NA	1	NA	1	-1000	1000	1
ErectaleAGORA	EX_etoh(e)	etoh[e]	NA	1	NA	1	-1000	1000	1
ErectaleAGORA	EX_fe2(e)	fe2[e]	NA	1	NA	1	-1000	1000	1
ErectaleAGORA	EX_fe3(e)	fe3[e]	NA	1	NA	1	-1000	1000	1
ErectaleAGORA	EX_fol(e)	fol[e]	NA	1	NA	1	-1000	1000	1
ErectaleAGORA	EX_for(e)	for[e]	NA	1	NA	1	-1000	1000	1
ErectaleAGORA	EX_fru(e)	fru[e]	NA	1	NA	1	-1000	1000	1
ErectaleAGORA	EX_fum(e)	fum[e]	NA	1	NA	1	-1000	1000	1
ErectaleAGORA	EX_gal(e)	gal[e]	NA	1	NA	1	-1000	1000	1
ErectaleAGORA	EX_galt(e)	galt[e]	NA	1	NA	1	-1000	1000	1
ErectaleAGORA	EX_galur(e)	galur[e]	NA	1	NA	1	-1000	1000	1
ErectaleAGORA	EX_gam(e)	gam[e]	NA	1	NA	1	-1000	1000	1
ErectaleAGORA	EX_glc(e)	glc_D[e]	NA	1	NA	1	-1000	1000	1
ErectaleAGORA	EX_gln_L(e)	gln_L[e]	NA	1	NA	1	-1000	1000	1
ErectaleAGORA	EX_glu_L(e)	glu_L[e]	NA	1	NA	1	-1000	1000	1
ErectaleAGORA	EX_gly(e)	gly[e]	NA	1	NA	1	-1000	1000	1
ErectaleAGORA	EX_glyasn(e)	glyasn[e]	NA	1	NA	1	-1000	1000	1
ErectaleAGORA	EX_glyasp(e)	glyasp[e]	NA	1	NA	1	-1000	1000	1
ErectaleAGORA	EX_glyb(e)	glyb[e]	NA	1	NA	1	-1000	1000	1
ErectaleAGORA	EX_glyc3p(e)	glyc3p[e]	NA	1	NA	1	-1000	1000	1
ErectaleAGORA	EX_glycys(e)	glycys[e]	NA	1	NA	1	-1000	1000	1
ErectaleAGORA	EX_glygln(e)	glygln[e]	NA	1	NA	1	-1000	1000	1
ErectaleAGORA	EX_glyglu(e)	glyglu[e]	NA	1	NA	1	-1000	1000	1
ErectaleAGORA	EX_glyleu(e)	glyleu[e]	NA	1	NA	1	-1000	1000	1
ErectaleAGORA	EX_glymet(e)	glymet[e]	NA	1	NA	1	-1000	1000	1
ErectaleAGORA	EX_glyphe(e)	glyphe[e]	NA	1	NA	1	-1000	1000	1
ErectaleAGORA	EX_glypro(e)	glypro[e]	NA	1	NA	1	-1000	1000	1
ErectaleAGORA	EX_glytyr(e)	glytyr[e]	NA	1	NA	1	-1000	1000	1
ErectaleAGORA	EX_gthox(e)	gthox[e]	NA	1	NA	1	-1000	1000	1
ErectaleAGORA	EX_gthrd(e)	gthrd[e]	NA	1	NA	1	-1000	1000	1
ErectaleAGORA	EX_h(e)	h[e]	NA	1	NA	1	-1000	1000	1
ErectaleAGORA	EX_h2(e)	h2[e]	NA	1	NA	1	-1000	1000	1
ErectaleAGORA	EX_h2o(e)	h2o[e]	NA	1	NA	1	-1000	1000	1
ErectaleAGORA	EX_hdca(e)	hdca[e]	NA	1	NA	1	-1000	1000	1
ErectaleAGORA	EX_hg2(e)	hg2[e]	NA	1	NA	1	-1000	1000	1
ErectaleAGORA	EX_his_L(e)	his_L[e]	NA	1	NA	1	-1000	1000	1
ErectaleAGORA	EX_hxan(e)	hxan[e]	NA	1	NA	1	-1000	1000	1
ErectaleAGORA	EX_ind3ac(e)	ind3ac[e]	NA	1	NA	1	-1000	1000	1
ErectaleAGORA	EX_inulin(e)	inulin[e]	NA	1	NA	1	-1000	1000	1
ErectaleAGORA	EX_k(e)	k[e]	NA	1	NA	1	-1000	1000	1
ErectaleAGORA	EX_lac_L(e)	lac_L[e]	NA	1	NA	1	-1000	1000	1
ErectaleAGORA	EX_lcts(e)	lcts[e]	NA	1	NA	1	-1000	1000	1
ErectaleAGORA	EX_leu_L(e)	leu_L[e]	NA	1	NA	1	-1000	1000	1
ErectaleAGORA	EX_lys_L(e)	lys_L[e]	NA	1	NA	1	-1000	1000	1
ErectaleAGORA	EX_malt(e)	malt[e]	NA	1	NA	1	-1000	1000	1
ErectaleAGORA	EX_malthx(e)	malthx[e]	NA	1	NA	1	-1000	1000	1
ErectaleAGORA	EX_malttr(e)	malttr[e]	NA	1	NA	1	-1000	1000	1
ErectaleAGORA	EX_man(e)	man[e]	NA	1	NA	1	-1000	1000	1
ErectaleAGORA	EX_mantr(e)	mantr[e]	NA	1	NA	1	-1000	1000	1
ErectaleAGORA	EX_melib(e)	melib[e]	NA	1	NA	1	-1000	1000	1
ErectaleAGORA	EX_meoh(e)	meoh[e]	NA	1	NA	1	-1000	1000	1
ErectaleAGORA	EX_met_L(e)	met_L[e]	NA	1	NA	1	-1000	1000	1
ErectaleAGORA	EX_metala(e)	metala[e]	NA	1	NA	1	-1000	1000	1
ErectaleAGORA	EX_mg2(e)	mg2[e]	NA	1	NA	1	-1000	1000	1
ErectaleAGORA	EX_mn2(e)	mn2[e]	NA	1	NA	1	-1000	1000	1
ErectaleAGORA	EX_mnl(e)	mnl[e]	NA	1	NA	1	-1000	1000	1
ErectaleAGORA	EX_mqn7(e)	mqn7[e]	NA	1	NA	1	-1000	1000	1
ErectaleAGORA	EX_na1(e)	na1[e]	NA	1	NA	1	-1000	1000	1
ErectaleAGORA	EX_nac(e)	nac[e]	NA	1	NA	1	-1000	1000	1
ErectaleAGORA	EX_nh4(e)	nh4[e]	NA	1	NA	1	-1000	1000	1
ErectaleAGORA	EX_o2(e)	o2[e]	NA	1	NA	1	-1000	1000	1
ErectaleAGORA	EX_ocdca(e)	ocdca[e]	NA	1	NA	1	-1000	1000	1
ErectaleAGORA	EX_pb(e)	pb[e]	NA	1	NA	1	-1000	1000	1
ErectaleAGORA	EX_pect(e)	pect[e]	NA	1	NA	1	-1000	1000	1
ErectaleAGORA	EX_phe_L(e)	phe_L[e]	NA	1	NA	1	-1000	1000	1
ErectaleAGORA	EX_pi(e)	pi[e]	NA	1	NA	1	-1000	1000	1
ErectaleAGORA	EX_pro_L(e)	pro_L[e]	NA	1	NA	1	-1000	1000	1
ErectaleAGORA	EX_ptrc(e)	ptrc[e]	NA	1	NA	1	-1000	1000	1
ErectaleAGORA	EX_pydam(e)	pydam[e]	NA	1	NA	1	-1000	1000	1
ErectaleAGORA	EX_pydx(e)	pydx[e]	NA	1	NA	1	-1000	1000	1
ErectaleAGORA	EX_pydxn(e)	pydxn[e]	NA	1	NA	1	-1000	1000	1
ErectaleAGORA	EX_raffin(e)	raffin[e]	NA	1	NA	1	-1000	1000	1
ErectaleAGORA	EX_rbflvrd(e)	rbflvrd[e]	NA	1	NA	1	-1000	1000	1
ErectaleAGORA	EX_ribflv(e)	ribflv[e]	NA	1	NA	1	-1000	1000	1
ErectaleAGORA	EX_salcn(e)	salcn[e]	NA	1	NA	1	-1000	1000	1
ErectaleAGORA	EX_sbt-d(e)	sbt_D[e]	NA	1	NA	1	-1000	1000	1
ErectaleAGORA	EX_so4(e)	so4[e]	NA	1	NA	1	-1000	1000	1
ErectaleAGORA	EX_spmd(e)	spmd[e]	NA	1	NA	1	-1000	1000	1
ErectaleAGORA	EX_strch1(e)	strch1[e]	NA	1	NA	1	-1000	1000	1
ErectaleAGORA	EX_strch2(e)	strch2[e]	NA	1	NA	1	-1000	1000	1
ErectaleAGORA	EX_stys(e)	stys[e]	NA	1	NA	1	-1000	1000	1
ErectaleAGORA	EX_succ(e)	succ[e]	NA	1	NA	1	-1000	1000	1
ErectaleAGORA	EX_sucr(e)	sucr[e]	NA	1	NA	1	-1000	1000	1
ErectaleAGORA	EX_thr_L(e)	thr_L[e]	NA	1	NA	1	-1000	1000	1
ErectaleAGORA	EX_tre(e)	tre[e]	NA	1	NA	1	-1000	1000	1
ErectaleAGORA	EX_tsul(e)	tsul[e]	NA	1	NA	1	-1000	1000	1
