Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Bacillus_thermoamylovorans	AHEXASE3	h2o[c]	acgam[c]	1	2	1	-1000	1000	1
Bacillus_thermoamylovorans	AHEXASE3	chtbs[c]	acgam[c]	1	2	1	-1000	1000	1
Bacillus_thermoamylovorans	AHSERL2	achms[c]	h[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	AHSERL2	h2s[c]	h[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	AHSERL2	achms[c]	ac[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	AHSERL2	h2s[c]	ac[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	AHSERL2	achms[c]	hcys_L[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	AHSERL2	h2s[c]	hcys_L[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	AHSERL3	achms[c]	h[c]	1	1	1	-1000	1000	1
Bacillus_thermoamylovorans	AHSERL3	trdrd[c]	h[c]	1	1	1	-1000	1000	1
Bacillus_thermoamylovorans	AHSERL3	tsul[c]	h[c]	1	1	1	-1000	1000	1
Bacillus_thermoamylovorans	AHSERL3	achms[c]	ac[c]	1	1	1	-1000	1000	1
Bacillus_thermoamylovorans	AHSERL3	trdrd[c]	ac[c]	1	1	1	-1000	1000	1
Bacillus_thermoamylovorans	AHSERL3	tsul[c]	ac[c]	1	1	1	-1000	1000	1
Bacillus_thermoamylovorans	AHSERL3	achms[c]	hcys_L[c]	1	1	1	-1000	1000	1
Bacillus_thermoamylovorans	AHSERL3	trdrd[c]	hcys_L[c]	1	1	1	-1000	1000	1
Bacillus_thermoamylovorans	AHSERL3	tsul[c]	hcys_L[c]	1	1	1	-1000	1000	1
Bacillus_thermoamylovorans	AHSERL3	achms[c]	trdox[c]	1	1	1	-1000	1000	1
Bacillus_thermoamylovorans	AHSERL3	trdrd[c]	trdox[c]	1	1	1	-1000	1000	1
Bacillus_thermoamylovorans	AHSERL3	tsul[c]	trdox[c]	1	1	1	-1000	1000	1
Bacillus_thermoamylovorans	AHSERL3	achms[c]	so3[c]	1	1	1	-1000	1000	1
Bacillus_thermoamylovorans	AHSERL3	trdrd[c]	so3[c]	1	1	1	-1000	1000	1
Bacillus_thermoamylovorans	AHSERL3	tsul[c]	so3[c]	1	1	1	-1000	1000	1
Bacillus_thermoamylovorans	AICART	aicar[c]	fprica[c]	1	1	1	-1000	1000	1
Bacillus_thermoamylovorans	AICART	10fthf[c]	fprica[c]	1	1	1	-1000	1000	1
Bacillus_thermoamylovorans	AICART	aicar[c]	thf[c]	1	1	1	-1000	1000	1
Bacillus_thermoamylovorans	AICART	10fthf[c]	thf[c]	1	1	1	-1000	1000	1
Bacillus_thermoamylovorans	AIHDUDPMG	udpg[c]	h[c]	1	1	1	-1000	1000	1
Bacillus_thermoamylovorans	AIHDUDPMG	12daihdglyc[c]	h[c]	1	1	1	-1000	1000	1
Bacillus_thermoamylovorans	AIHDUDPMG	udpg[c]	udp[c]	1	1	1	-1000	1000	1
Bacillus_thermoamylovorans	AIHDUDPMG	12daihdglyc[c]	udp[c]	1	1	1	-1000	1000	1
Bacillus_thermoamylovorans	AIHDUDPMG	udpg[c]	m12dahglyc[c]	1	1	1	-1000	1000	1
Bacillus_thermoamylovorans	AIHDUDPMG	12daihdglyc[c]	m12dahglyc[c]	1	1	1	-1000	1000	1
Bacillus_thermoamylovorans	AIHDUPDG	udpg[c]	h[c]	1	1	1	-1000	1000	1
Bacillus_thermoamylovorans	AIHDUPDG	m12dahglyc[c]	h[c]	1	1	1	-1000	1000	1
Bacillus_thermoamylovorans	AIHDUPDG	udpg[c]	udp[c]	1	1	1	-1000	1000	1
Bacillus_thermoamylovorans	AIHDUPDG	m12dahglyc[c]	udp[c]	1	1	1	-1000	1000	1
Bacillus_thermoamylovorans	AIHDUPDG	udpg[c]	diglcpgai17[c]	1	1	1	-1000	1000	1
Bacillus_thermoamylovorans	AIHDUPDG	m12dahglyc[c]	diglcpgai17[c]	1	1	1	-1000	1000	1
Bacillus_thermoamylovorans	AIHPDCOATA	coa[c]	ACP[c]	1	1	1	-1000	1000	1
Bacillus_thermoamylovorans	AIHPDCOATA	14mpalmACP[c]	ACP[c]	1	1	1	-1000	1000	1
Bacillus_thermoamylovorans	AIHPDCOATA	coa[c]	aihpdcoa[c]	1	1	1	-1000	1000	1
Bacillus_thermoamylovorans	AIHPDCOATA	14mpalmACP[c]	aihpdcoa[c]	1	1	1	-1000	1000	1
Bacillus_thermoamylovorans	AIPDCOATA	coa[c]	ACP[c]	1	1	1	-1000	1000	1
Bacillus_thermoamylovorans	AIPDCOATA	12mmyrsACP[c]	ACP[c]	1	1	1	-1000	1000	1
Bacillus_thermoamylovorans	AIPDCOATA	coa[c]	aipdcoa[c]	1	1	1	-1000	1000	1
Bacillus_thermoamylovorans	AIPDCOATA	12mmyrsACP[c]	aipdcoa[c]	1	1	1	-1000	1000	1
Bacillus_thermoamylovorans	AIPDUDPG	udpg[c]	h[c]	1	1	1	-1000	1000	1
Bacillus_thermoamylovorans	AIPDUDPG	m12dapglyc[c]	h[c]	1	1	1	-1000	1000	1
Bacillus_thermoamylovorans	AIPDUDPG	udpg[c]	udp[c]	1	1	1	-1000	1000	1
Bacillus_thermoamylovorans	AIPDUDPG	m12dapglyc[c]	udp[c]	1	1	1	-1000	1000	1
Bacillus_thermoamylovorans	AIPDUDPG	udpg[c]	diglcpgai15[c]	1	1	1	-1000	1000	1
Bacillus_thermoamylovorans	AIPDUDPG	m12dapglyc[c]	diglcpgai15[c]	1	1	1	-1000	1000	1
Bacillus_thermoamylovorans	AIPDUDPMG	udpg[c]	h[c]	1	1	1	-1000	1000	1
Bacillus_thermoamylovorans	AIPDUDPMG	12daipdglyc[c]	h[c]	1	1	1	-1000	1000	1
Bacillus_thermoamylovorans	AIPDUDPMG	udpg[c]	udp[c]	1	1	1	-1000	1000	1
Bacillus_thermoamylovorans	AIPDUDPMG	12daipdglyc[c]	udp[c]	1	1	1	-1000	1000	1
Bacillus_thermoamylovorans	AIPDUDPMG	udpg[c]	m12dapglyc[c]	1	1	1	-1000	1000	1
Bacillus_thermoamylovorans	AIPDUDPMG	12daipdglyc[c]	m12dapglyc[c]	1	1	1	-1000	1000	1
Bacillus_thermoamylovorans	AIRC4	atp[c]	h[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	AIRC4	air[c]	h[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	AIRC4	hco3[c]	h[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	AIRC4	atp[c]	adp[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	AIRC4	air[c]	adp[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	AIRC4	hco3[c]	adp[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	AIRC4	atp[c]	pi[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	AIRC4	air[c]	pi[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	AIRC4	hco3[c]	pi[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	AIRC4	atp[c]	5aizc[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	AIRC4	air[c]	5aizc[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	AIRC4	hco3[c]	5aizc[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	AKGS	nadh[c]	akg[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	AKGS	co2[c]	akg[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	AKGS	succoa[c]	akg[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	AKGS	nadh[c]	nad[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	AKGS	co2[c]	nad[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	AKGS	succoa[c]	nad[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	AKGS	nadh[c]	coa[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	AKGS	co2[c]	coa[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	AKGS	succoa[c]	coa[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	AKP1	h2o[c]	h[c]	3	2	1	0	1000	0
Bacillus_thermoamylovorans	AKP1	ahdt[c]	h[c]	1	2	1	0	1000	0
Bacillus_thermoamylovorans	AKP1	h2o[c]	pi[c]	3	3	1	0	1000	0
Bacillus_thermoamylovorans	AKP1	ahdt[c]	pi[c]	1	3	1	0	1000	0
Bacillus_thermoamylovorans	AKP1	h2o[c]	dhnpt[c]	3	1	1	0	1000	0
Bacillus_thermoamylovorans	AKP1	ahdt[c]	dhnpt[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	ALAALA	atp[c]	h[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	ALAALA	ala_D[c]	h[c]	2	1	1	0	1000	0
Bacillus_thermoamylovorans	ALAALA	atp[c]	adp[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	ALAALA	ala_D[c]	adp[c]	2	1	1	0	1000	0
Bacillus_thermoamylovorans	ALAALA	atp[c]	pi[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	ALAALA	ala_D[c]	pi[c]	2	1	1	0	1000	0
Bacillus_thermoamylovorans	ALAALA	atp[c]	alaala[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	ALAALA	ala_D[c]	alaala[c]	2	1	1	0	1000	0
Bacillus_thermoamylovorans	ALAASP1c	h2o[c]	asp_L[c]	1	1	1	-1000	1000	1
Bacillus_thermoamylovorans	ALAASP1c	alaasp[c]	asp_L[c]	1	1	1	-1000	1000	1
Bacillus_thermoamylovorans	ALAASP1c	h2o[c]	ala_L[c]	1	1	1	-1000	1000	1
Bacillus_thermoamylovorans	ALAASP1c	alaasp[c]	ala_L[c]	1	1	1	-1000	1000	1
Bacillus_thermoamylovorans	ALAASPabc	h2o[c]	h[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	ALAASPabc	atp[c]	h[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	ALAASPabc	alaasp[e]	h[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	ALAASPabc	h2o[c]	adp[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	ALAASPabc	atp[c]	adp[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	ALAASPabc	alaasp[e]	adp[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	ALAASPabc	h2o[c]	pi[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	ALAASPabc	atp[c]	pi[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	ALAASPabc	alaasp[e]	pi[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	ALAASPabc	h2o[c]	alaasp[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	ALAASPabc	atp[c]	alaasp[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	ALAASPabc	alaasp[e]	alaasp[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	ALACI	alac_S[c]	33hmeoxobut[c]	1	1	1	-1000	1000	1
Bacillus_thermoamylovorans	ALAD_R	h2o[c]	h[c]	1	1	1	-1000	1000	1
Bacillus_thermoamylovorans	ALAD_R	nad[c]	h[c]	1	1	1	-1000	1000	1
Bacillus_thermoamylovorans	ALAD_R	ala_L[c]	h[c]	1	1	1	-1000	1000	1
Bacillus_thermoamylovorans	ALAD_R	h2o[c]	nh4[c]	1	1	1	-1000	1000	1
Bacillus_thermoamylovorans	ALAD_R	nad[c]	nh4[c]	1	1	1	-1000	1000	1
Bacillus_thermoamylovorans	ALAD_R	ala_L[c]	nh4[c]	1	1	1	-1000	1000	1
Bacillus_thermoamylovorans	ALAD_R	h2o[c]	nadh[c]	1	1	1	-1000	1000	1
Bacillus_thermoamylovorans	ALAD_R	nad[c]	nadh[c]	1	1	1	-1000	1000	1
Bacillus_thermoamylovorans	ALAD_R	ala_L[c]	nadh[c]	1	1	1	-1000	1000	1
Bacillus_thermoamylovorans	ALAD_R	h2o[c]	pyr[c]	1	1	1	-1000	1000	1
Bacillus_thermoamylovorans	ALAD_R	nad[c]	pyr[c]	1	1	1	-1000	1000	1
Bacillus_thermoamylovorans	ALAD_R	ala_L[c]	pyr[c]	1	1	1	-1000	1000	1
Bacillus_thermoamylovorans	ALAGLN1c	h2o[c]	gln_L[c]	1	1	1	-1000	1000	1
Bacillus_thermoamylovorans	ALAGLN1c	alagln[c]	gln_L[c]	1	1	1	-1000	1000	1
Bacillus_thermoamylovorans	ALAGLN1c	h2o[c]	ala_L[c]	1	1	1	-1000	1000	1
Bacillus_thermoamylovorans	ALAGLN1c	alagln[c]	ala_L[c]	1	1	1	-1000	1000	1
Bacillus_thermoamylovorans	ALAGLNabc	h2o[c]	h[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	ALAGLNabc	atp[c]	h[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	ALAGLNabc	alagln[e]	h[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	ALAGLNabc	h2o[c]	adp[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	ALAGLNabc	atp[c]	adp[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	ALAGLNabc	alagln[e]	adp[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	ALAGLNabc	h2o[c]	pi[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	ALAGLNabc	atp[c]	pi[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	ALAGLNabc	alagln[e]	pi[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	ALAGLNabc	h2o[c]	alagln[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	ALAGLNabc	atp[c]	alagln[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	ALAGLNabc	alagln[e]	alagln[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	ALAGLU1c	h2o[c]	glu_L[c]	1	1	1	-1000	1000	1
Bacillus_thermoamylovorans	ALAGLU1c	alaglu[c]	glu_L[c]	1	1	1	-1000	1000	1
Bacillus_thermoamylovorans	ALAGLU1c	h2o[c]	ala_L[c]	1	1	1	-1000	1000	1
Bacillus_thermoamylovorans	ALAGLU1c	alaglu[c]	ala_L[c]	1	1	1	-1000	1000	1
Bacillus_thermoamylovorans	ALAGLUabc	h2o[c]	h[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	ALAGLUabc	atp[c]	h[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	ALAGLUabc	alaglu[e]	h[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	ALAGLUabc	h2o[c]	adp[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	ALAGLUabc	atp[c]	adp[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	ALAGLUabc	alaglu[e]	adp[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	ALAGLUabc	h2o[c]	pi[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	ALAGLUabc	atp[c]	pi[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	ALAGLUabc	alaglu[e]	pi[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	ALAGLUabc	h2o[c]	alaglu[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	ALAGLUabc	atp[c]	alaglu[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	ALAGLUabc	alaglu[e]	alaglu[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	ALAGLY1c	h2o[c]	gly[c]	1	1	1	-1000	1000	1
Bacillus_thermoamylovorans	ALAGLY1c	alagly[c]	gly[c]	1	1	1	-1000	1000	1
Bacillus_thermoamylovorans	ALAGLY1c	h2o[c]	ala_L[c]	1	1	1	-1000	1000	1
Bacillus_thermoamylovorans	ALAGLY1c	alagly[c]	ala_L[c]	1	1	1	-1000	1000	1
Bacillus_thermoamylovorans	ALAGLYabc	h2o[c]	h[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	ALAGLYabc	atp[c]	h[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	ALAGLYabc	alagly[e]	h[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	ALAGLYabc	h2o[c]	adp[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	ALAGLYabc	atp[c]	adp[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	ALAGLYabc	alagly[e]	adp[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	ALAGLYabc	h2o[c]	pi[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	ALAGLYabc	atp[c]	pi[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	ALAGLYabc	alagly[e]	pi[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	ALAGLYabc	h2o[c]	alagly[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	ALAGLYabc	atp[c]	alagly[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	ALAGLYabc	alagly[e]	alagly[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	ALAHIS1c	h2o[c]	ala_L[c]	1	1	1	-1000	1000	1
Bacillus_thermoamylovorans	ALAHIS1c	alahis[c]	ala_L[c]	1	1	1	-1000	1000	1
Bacillus_thermoamylovorans	ALAHIS1c	h2o[c]	his_L[c]	1	1	1	-1000	1000	1
Bacillus_thermoamylovorans	ALAHIS1c	alahis[c]	his_L[c]	1	1	1	-1000	1000	1
Bacillus_thermoamylovorans	ALAHISabc	h2o[c]	h[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	ALAHISabc	atp[c]	h[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	ALAHISabc	alahis[e]	h[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	ALAHISabc	h2o[c]	adp[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	ALAHISabc	atp[c]	adp[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	ALAHISabc	alahis[e]	adp[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	ALAHISabc	h2o[c]	pi[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	ALAHISabc	atp[c]	pi[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	ALAHISabc	alahis[e]	pi[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	ALAHISabc	h2o[c]	alahis[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	ALAHISabc	atp[c]	alahis[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	ALAHISabc	alahis[e]	alahis[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	ALALEU1c	h2o[c]	ala_L[c]	1	1	1	-1000	1000	1
Bacillus_thermoamylovorans	ALALEU1c	alaleu[c]	ala_L[c]	1	1	1	-1000	1000	1
Bacillus_thermoamylovorans	ALALEU1c	h2o[c]	leu_L[c]	1	1	1	-1000	1000	1
Bacillus_thermoamylovorans	ALALEU1c	alaleu[c]	leu_L[c]	1	1	1	-1000	1000	1
Bacillus_thermoamylovorans	ALALEUabc	h2o[c]	h[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	ALALEUabc	atp[c]	h[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	ALALEUabc	alaleu[e]	h[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	ALALEUabc	h2o[c]	adp[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	ALALEUabc	atp[c]	adp[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	ALALEUabc	alaleu[e]	adp[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	ALALEUabc	h2o[c]	pi[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	ALALEUabc	atp[c]	pi[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	ALALEUabc	alaleu[e]	pi[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	ALALEUabc	h2o[c]	alaleu[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	ALALEUabc	atp[c]	alaleu[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	ALALEUabc	alaleu[e]	alaleu[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	ALAPGPL	atp[c]	h2o[c]	45	45	1	0	1000	0
Bacillus_thermoamylovorans	ALAPGPL	ala_D[c]	h2o[c]	45	45	1	0	1000	0
Bacillus_thermoamylovorans	ALAPGPL	prl45tca[c]	h2o[c]	1	45	1	0	1000	0
Bacillus_thermoamylovorans	ALAPGPL	atp[c]	amp[c]	45	45	1	0	1000	0
Bacillus_thermoamylovorans	ALAPGPL	ala_D[c]	amp[c]	45	45	1	0	1000	0
Bacillus_thermoamylovorans	ALAPGPL	prl45tca[c]	amp[c]	1	45	1	0	1000	0
Bacillus_thermoamylovorans	ALAPGPL	atp[c]	ppi[c]	45	45	1	0	1000	0
Bacillus_thermoamylovorans	ALAPGPL	ala_D[c]	ppi[c]	45	45	1	0	1000	0
Bacillus_thermoamylovorans	ALAPGPL	prl45tca[c]	ppi[c]	1	45	1	0	1000	0
Bacillus_thermoamylovorans	ALAPGPL	atp[c]	prl45tcaala[c]	45	1	1	0	1000	0
Bacillus_thermoamylovorans	ALAPGPL	ala_D[c]	prl45tcaala[c]	45	1	1	0	1000	0
Bacillus_thermoamylovorans	ALAPGPL	prl45tca[c]	prl45tcaala[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	ALAR	ala_L[c]	ala_D[c]	1	1	1	-1000	1000	1
Bacillus_thermoamylovorans	ALATA_D	akg[c]	pyr[c]	1	1	1	-1000	1000	1
Bacillus_thermoamylovorans	ALATA_D	ala_D[c]	pyr[c]	1	1	1	-1000	1000	1
Bacillus_thermoamylovorans	ALATA_D	akg[c]	glu_D[c]	1	1	1	-1000	1000	1
Bacillus_thermoamylovorans	ALATA_D	ala_D[c]	glu_D[c]	1	1	1	-1000	1000	1
Bacillus_thermoamylovorans	ALATHR1c	h2o[c]	ala_L[c]	1	1	1	-1000	1000	1
Bacillus_thermoamylovorans	ALATHR1c	alathr[c]	ala_L[c]	1	1	1	-1000	1000	1
Bacillus_thermoamylovorans	ALATHR1c	h2o[c]	thr_L[c]	1	1	1	-1000	1000	1
Bacillus_thermoamylovorans	ALATHR1c	alathr[c]	thr_L[c]	1	1	1	-1000	1000	1
Bacillus_thermoamylovorans	ALATHRabc	h2o[c]	h[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	ALATHRabc	atp[c]	h[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	ALATHRabc	alathr[e]	h[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	ALATHRabc	h2o[c]	adp[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	ALATHRabc	atp[c]	adp[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	ALATHRabc	alathr[e]	adp[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	ALATHRabc	h2o[c]	pi[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	ALATHRabc	atp[c]	pi[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	ALATHRabc	alathr[e]	pi[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	ALATHRabc	h2o[c]	alathr[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	ALATHRabc	atp[c]	alathr[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	ALATHRabc	alathr[e]	alathr[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	ALAt2r	h[e]	h[c]	1	1	1	-1000	1000	1
Bacillus_thermoamylovorans	ALAt2r	ala_L[e]	h[c]	1	1	1	-1000	1000	1
Bacillus_thermoamylovorans	ALAt2r	h[e]	ala_L[c]	1	1	1	-1000	1000	1
Bacillus_thermoamylovorans	ALAt2r	ala_L[e]	ala_L[c]	1	1	1	-1000	1000	1
Bacillus_thermoamylovorans	ALAt4r	ala_L[e]	ala_L[c]	1	1	1	-1000	1000	1
Bacillus_thermoamylovorans	ALAt4r	na1[e]	ala_L[c]	1	1	1	-1000	1000	1
Bacillus_thermoamylovorans	ALAt4r	ala_L[e]	na1[c]	1	1	1	-1000	1000	1
Bacillus_thermoamylovorans	ALAt4r	na1[e]	na1[c]	1	1	1	-1000	1000	1
Bacillus_thermoamylovorans	ALCD19	h[c]	nad[c]	1	1	1	-1000	1000	1
Bacillus_thermoamylovorans	ALCD19	nadh[c]	nad[c]	1	1	1	-1000	1000	1
Bacillus_thermoamylovorans	ALCD19	glyald[c]	nad[c]	1	1	1	-1000	1000	1
Bacillus_thermoamylovorans	ALCD19	h[c]	glyc[c]	1	1	1	-1000	1000	1
Bacillus_thermoamylovorans	ALCD19	nadh[c]	glyc[c]	1	1	1	-1000	1000	1
Bacillus_thermoamylovorans	ALCD19	glyald[c]	glyc[c]	1	1	1	-1000	1000	1
Bacillus_thermoamylovorans	ALCD2x	nad[c]	h[c]	1	1	1	-1000	1000	1
Bacillus_thermoamylovorans	ALCD2x	etoh[c]	h[c]	1	1	1	-1000	1000	1
Bacillus_thermoamylovorans	ALCD2x	nad[c]	nadh[c]	1	1	1	-1000	1000	1
Bacillus_thermoamylovorans	ALCD2x	etoh[c]	nadh[c]	1	1	1	-1000	1000	1
Bacillus_thermoamylovorans	ALCD2x	nad[c]	acald[c]	1	1	1	-1000	1000	1
Bacillus_thermoamylovorans	ALCD2x	etoh[c]	acald[c]	1	1	1	-1000	1000	1
Bacillus_thermoamylovorans	ALCD4	nad[c]	h[c]	1	1	1	-1000	1000	1
Bacillus_thermoamylovorans	ALCD4	btoh[c]	h[c]	1	1	1	-1000	1000	1
Bacillus_thermoamylovorans	ALCD4	nad[c]	nadh[c]	1	1	1	-1000	1000	1
Bacillus_thermoamylovorans	ALCD4	btoh[c]	nadh[c]	1	1	1	-1000	1000	1
Bacillus_thermoamylovorans	ALCD4	nad[c]	btal[c]	1	1	1	-1000	1000	1
Bacillus_thermoamylovorans	ALCD4	btoh[c]	btal[c]	1	1	1	-1000	1000	1
Bacillus_thermoamylovorans	ALDD2x	h2o[c]	h[c]	1	2	1	0	1000	0
Bacillus_thermoamylovorans	ALDD2x	nad[c]	h[c]	1	2	1	0	1000	0
Bacillus_thermoamylovorans	ALDD2x	acald[c]	h[c]	1	2	1	0	1000	0
Bacillus_thermoamylovorans	ALDD2x	h2o[c]	nadh[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	ALDD2x	nad[c]	nadh[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	ALDD2x	acald[c]	nadh[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	ALDD2x	h2o[c]	ac[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	ALDD2x	nad[c]	ac[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	ALDD2x	acald[c]	ac[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	ALKP	h2o[c]	pi[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	ALKP	dhap[c]	pi[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	ALKP	h2o[c]	dha[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	ALKP	dhap[c]	dha[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	ALPHNH	h2o[c]	nh4[c]	1	2	1	0	1000	0
Bacillus_thermoamylovorans	ALPHNH	h[c]	nh4[c]	3	2	1	0	1000	0
