Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Fusobacterium_gonidiaformans_3_1_5R	CPC2MT	amet[c]	ahcys[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	CPC2MT	copre2[c]	ahcys[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	CPC2MT	amet[c]	copre3[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	CPC2MT	copre2[c]	copre3[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	CPC3MT	amet[c]	ahcys[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	CPC3MT	copre3[c]	ahcys[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	CPC3MT	amet[c]	copre4[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	CPC3MT	copre3[c]	copre4[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	CPC4MT	amet[c]	h[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	CPC4MT	copre4[c]	h[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	CPC4MT	amet[c]	ahcys[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	CPC4MT	copre4[c]	ahcys[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	CPC4MT	amet[c]	copre5[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	CPC4MT	copre4[c]	copre5[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	CPC5MT	h2o[c]	h[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	CPC5MT	amet[c]	h[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	CPC5MT	copre5[c]	h[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	CPC5MT	h2o[c]	acald[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	CPC5MT	amet[c]	acald[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	CPC5MT	copre5[c]	acald[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	CPC5MT	h2o[c]	ahcys[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	CPC5MT	amet[c]	ahcys[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	CPC5MT	copre5[c]	ahcys[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	CPC5MT	h2o[c]	copre6[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	CPC5MT	amet[c]	copre6[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	CPC5MT	copre5[c]	copre6[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	CPC6MT	amet[c]	h[c]	2	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	CPC6MT	codhpre6[c]	h[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	CPC6MT	amet[c]	co2[c]	2	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	CPC6MT	codhpre6[c]	co2[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	CPC6MT	amet[c]	ahcys[c]	2	2	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	CPC6MT	codhpre6[c]	ahcys[c]	1	2	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	CPC6MT	amet[c]	copre8[c]	2	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	CPC6MT	codhpre6[c]	copre8[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	CPC6R	h[c]	nadp[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	CPC6R	nadph[c]	nadp[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	CPC6R	copre6[c]	nadp[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	CPC6R	h[c]	codhpre6[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	CPC6R	nadph[c]	codhpre6[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	CPC6R	copre6[c]	codhpre6[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	CPC8MM	copre8[c]	cobya[c]	1	1	0.5	-1000	1000	1
Fusobacterium_gonidiaformans_3_1_5R	CPPPGO	h[c]	h2o[c]	2	2	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	CPPPGO	o2[c]	h2o[c]	1	2	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	CPPPGO	cpppg3[c]	h2o[c]	1	2	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	CPPPGO	h[c]	co2[c]	2	2	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	CPPPGO	o2[c]	co2[c]	1	2	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	CPPPGO	cpppg3[c]	co2[c]	1	2	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	CPPPGO	h[c]	pppg9[c]	2	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	CPPPGO	o2[c]	pppg9[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	CPPPGO	cpppg3[c]	pppg9[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	CRO4t3	h[e]	h[c]	1	1	0.5	-1000	1000	1
Fusobacterium_gonidiaformans_3_1_5R	CRO4t3	cro4[c]	h[c]	1	1	0.5	-1000	1000	1
Fusobacterium_gonidiaformans_3_1_5R	CRO4t3	h[e]	cro4[e]	1	1	0.5	-1000	1000	1
Fusobacterium_gonidiaformans_3_1_5R	CRO4t3	cro4[c]	cro4[e]	1	1	0.5	-1000	1000	1
Fusobacterium_gonidiaformans_3_1_5R	CTPS1	nh4[c]	h[c]	1	2	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	CTPS1	atp[c]	h[c]	1	2	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	CTPS1	utp[c]	h[c]	1	2	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	CTPS1	nh4[c]	adp[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	CTPS1	atp[c]	adp[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	CTPS1	utp[c]	adp[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	CTPS1	nh4[c]	pi[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	CTPS1	atp[c]	pi[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	CTPS1	utp[c]	pi[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	CTPS1	nh4[c]	ctp[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	CTPS1	atp[c]	ctp[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	CTPS1	utp[c]	ctp[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	CTPS2	h2o[c]	h[c]	1	2	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	CTPS2	atp[c]	h[c]	1	2	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	CTPS2	gln_L[c]	h[c]	1	2	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	CTPS2	utp[c]	h[c]	1	2	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	CTPS2	h2o[c]	glu_L[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	CTPS2	atp[c]	glu_L[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	CTPS2	gln_L[c]	glu_L[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	CTPS2	utp[c]	glu_L[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	CTPS2	h2o[c]	adp[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	CTPS2	atp[c]	adp[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	CTPS2	gln_L[c]	adp[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	CTPS2	utp[c]	adp[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	CTPS2	h2o[c]	pi[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	CTPS2	atp[c]	pi[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	CTPS2	gln_L[c]	pi[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	CTPS2	utp[c]	pi[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	CTPS2	h2o[c]	ctp[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	CTPS2	atp[c]	ctp[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	CTPS2	gln_L[c]	ctp[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	CTPS2	utp[c]	ctp[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	CYRDAAT	h[c]	adcobdam[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	CYRDAAT	atp[c]	adcobdam[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	CYRDAAT	co1dam[c]	adcobdam[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	CYRDAAT	h[c]	pppi[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	CYRDAAT	atp[c]	pppi[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	CYRDAAT	co1dam[c]	pppi[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	CYRDAR	nadh[c]	h[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	CYRDAR	co2dam[c]	h[c]	2	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	CYRDAR	nadh[c]	nad[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	CYRDAR	co2dam[c]	nad[c]	2	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	CYRDAR	nadh[c]	co1dam[c]	1	2	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	CYRDAR	co2dam[c]	co1dam[c]	2	2	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	CYRDAS	h2o[c]	h[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	CYRDAS	atp[c]	h[c]	2	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	CYRDAS	gln_L[c]	h[c]	2	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	CYRDAS	cobya[c]	h[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	CYRDAS	h2o[c]	glu_L[c]	1	2	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	CYRDAS	atp[c]	glu_L[c]	2	2	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	CYRDAS	gln_L[c]	glu_L[c]	2	2	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	CYRDAS	cobya[c]	glu_L[c]	1	2	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	CYRDAS	h2o[c]	ppi[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	CYRDAS	atp[c]	ppi[c]	2	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	CYRDAS	gln_L[c]	ppi[c]	2	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	CYRDAS	cobya[c]	ppi[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	CYRDAS	h2o[c]	adp[c]	1	2	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	CYRDAS	atp[c]	adp[c]	2	2	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	CYRDAS	gln_L[c]	adp[c]	2	2	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	CYRDAS	cobya[c]	adp[c]	1	2	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	CYRDAS	h2o[c]	co2dam[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	CYRDAS	atp[c]	co2dam[c]	2	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	CYRDAS	gln_L[c]	co2dam[c]	2	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	CYRDAS	cobya[c]	co2dam[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	CYSDS	h2o[c]	nh4[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	CYSDS	cys_L[c]	nh4[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	CYSDS	h2o[c]	pyr[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	CYSDS	cys_L[c]	pyr[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	CYSDS	h2o[c]	h2s[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	CYSDS	cys_L[c]	h2s[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	CYSt2r	h[e]	h[c]	1	1	0.5	-1000	1000	1
Fusobacterium_gonidiaformans_3_1_5R	CYSt2r	cys_L[e]	h[c]	1	1	0.5	-1000	1000	1
Fusobacterium_gonidiaformans_3_1_5R	CYSt2r	h[e]	cys_L[c]	1	1	0.5	-1000	1000	1
Fusobacterium_gonidiaformans_3_1_5R	CYSt2r	cys_L[e]	cys_L[c]	1	1	0.5	-1000	1000	1
Fusobacterium_gonidiaformans_3_1_5R	CYTD	h2o[c]	nh4[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	CYTD	h[c]	nh4[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	CYTD	cytd[c]	nh4[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	CYTD	h2o[c]	uri[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	CYTD	h[c]	uri[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	CYTD	cytd[c]	uri[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	CYTDK1	atp[c]	h[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	CYTDK1	cytd[c]	h[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	CYTDK1	atp[c]	adp[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	CYTDK1	cytd[c]	adp[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	CYTDK1	atp[c]	cmp[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	CYTDK1	cytd[c]	cmp[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	CYTDK2	gtp[c]	h[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	CYTDK2	cytd[c]	h[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	CYTDK2	gtp[c]	gdp[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	CYTDK2	cytd[c]	gdp[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	CYTDK2	gtp[c]	cmp[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	CYTDK2	cytd[c]	cmp[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	CYTDK3	cytd[c]	h[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	CYTDK3	itp[c]	h[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	CYTDK3	cytd[c]	cmp[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	CYTDK3	itp[c]	cmp[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	CYTDK3	cytd[c]	idp[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	CYTDK3	itp[c]	idp[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	CYTDK4	utp[c]	h[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	CYTDK4	cytd[c]	h[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	CYTDK4	utp[c]	cmp[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	CYTDK4	cytd[c]	cmp[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	CYTDK4	utp[c]	udp[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	CYTDK4	cytd[c]	udp[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	CYTK1	atp[c]	adp[c]	1	1	0.5	-1000	1000	1
Fusobacterium_gonidiaformans_3_1_5R	CYTK1	cmp[c]	adp[c]	1	1	0.5	-1000	1000	1
Fusobacterium_gonidiaformans_3_1_5R	CYTK1	atp[c]	cdp[c]	1	1	0.5	-1000	1000	1
Fusobacterium_gonidiaformans_3_1_5R	CYTK1	cmp[c]	cdp[c]	1	1	0.5	-1000	1000	1
Fusobacterium_gonidiaformans_3_1_5R	CYTK2	atp[c]	adp[c]	1	1	0.5	-1000	1000	1
Fusobacterium_gonidiaformans_3_1_5R	CYTK2	dcmp[c]	adp[c]	1	1	0.5	-1000	1000	1
Fusobacterium_gonidiaformans_3_1_5R	CYTK2	atp[c]	dcdp[c]	1	1	0.5	-1000	1000	1
Fusobacterium_gonidiaformans_3_1_5R	CYTK2	dcmp[c]	dcdp[c]	1	1	0.5	-1000	1000	1
Fusobacterium_gonidiaformans_3_1_5R	Cuabc	h2o[c]	h[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	Cuabc	atp[c]	h[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	Cuabc	cu2[e]	h[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	Cuabc	h2o[c]	adp[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	Cuabc	atp[c]	adp[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	Cuabc	cu2[e]	adp[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	Cuabc	h2o[c]	pi[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	Cuabc	atp[c]	pi[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	Cuabc	cu2[e]	pi[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	Cuabc	h2o[c]	cu2[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	Cuabc	atp[c]	cu2[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	Cuabc	cu2[e]	cu2[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	Cut1	h2o[c]	h[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	Cut1	atp[c]	h[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	Cut1	cu2[c]	h[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	Cut1	h2o[c]	adp[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	Cut1	atp[c]	adp[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	Cut1	cu2[c]	adp[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	Cut1	h2o[c]	pi[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	Cut1	atp[c]	pi[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	Cut1	cu2[c]	pi[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	Cut1	h2o[c]	cu2[e]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	Cut1	atp[c]	cu2[e]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	Cut1	cu2[c]	cu2[e]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	DAGK120	atp[c]	h[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	DAGK120	12dgr120[c]	h[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	DAGK120	atp[c]	adp[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	DAGK120	12dgr120[c]	adp[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	DAGK120	atp[c]	pa120[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	DAGK120	12dgr120[c]	pa120[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	DAGK140	atp[c]	h[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	DAGK140	12dgr140[c]	h[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	DAGK140	atp[c]	adp[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	DAGK140	12dgr140[c]	adp[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	DAGK140	atp[c]	pa140[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	DAGK140	12dgr140[c]	pa140[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	DAGK141	atp[c]	h[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	DAGK141	12dgr141[c]	h[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	DAGK141	atp[c]	adp[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	DAGK141	12dgr141[c]	adp[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	DAGK141	atp[c]	pa141[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	DAGK141	12dgr141[c]	pa141[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	DAGK160	atp[c]	h[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	DAGK160	12dgr160[c]	h[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	DAGK160	atp[c]	adp[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	DAGK160	12dgr160[c]	adp[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	DAGK160	atp[c]	pa160[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	DAGK160	12dgr160[c]	pa160[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	DAGK161	atp[c]	h[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	DAGK161	12dgr161[c]	h[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	DAGK161	atp[c]	adp[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	DAGK161	12dgr161[c]	adp[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	DAGK161	atp[c]	pa161[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	DAGK161	12dgr161[c]	pa161[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	DAGK180	atp[c]	h[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	DAGK180	12dgr180[c]	h[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	DAGK180	atp[c]	adp[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	DAGK180	12dgr180[c]	adp[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	DAGK180	atp[c]	pa180[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	DAGK180	12dgr180[c]	pa180[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	DAGK181	atp[c]	h[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	DAGK181	12dgr181[c]	h[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	DAGK181	atp[c]	adp[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	DAGK181	12dgr181[c]	adp[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	DAGK181	atp[c]	pa181[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	DAGK181	12dgr181[c]	pa181[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	DAPAT	15dap[c]	h2o[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	DAPAT	akg[c]	h2o[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	DAPAT	15dap[c]	h[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	DAPAT	akg[c]	h[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	DAPAT	15dap[c]	glu_L[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	DAPAT	akg[c]	glu_L[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	DAPAT	15dap[c]	pprdn[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	DAPAT	akg[c]	pprdn[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	DAPDA	h2o[c]	ac[c]	1	1	0.5	-1000	1000	1
