Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Tannerella_forsythia_ATCC_43037	DASYNI17	h[c]	ppi[c]	1	1	1	0	1000	0
Tannerella_forsythia_ATCC_43037	DASYNI17	pai17[c]	ppi[c]	1	1	1	0	1000	0
Tannerella_forsythia_ATCC_43037	DASYNI17	ctp[c]	ppi[c]	1	1	1	0	1000	0
Tannerella_forsythia_ATCC_43037	DASYNI17	h[c]	cdpdihpdecg[c]	1	1	1	0	1000	0
Tannerella_forsythia_ATCC_43037	DASYNI17	pai17[c]	cdpdihpdecg[c]	1	1	1	0	1000	0
Tannerella_forsythia_ATCC_43037	DASYNI17	ctp[c]	cdpdihpdecg[c]	1	1	1	0	1000	0
Tannerella_forsythia_ATCC_43037	DB4PS	ru5p_D[c]	h[c]	1	1	1	0	1000	0
Tannerella_forsythia_ATCC_43037	DB4PS	ru5p_D[c]	for[c]	1	1	1	0	1000	0
Tannerella_forsythia_ATCC_43037	DB4PS	ru5p_D[c]	db4p[c]	1	1	1	0	1000	0
Tannerella_forsythia_ATCC_43037	DCMPDA	h2o[c]	nh4[c]	1	1	1	-1000	1000	1
Tannerella_forsythia_ATCC_43037	DCMPDA	h[c]	nh4[c]	1	1	1	-1000	1000	1
Tannerella_forsythia_ATCC_43037	DCMPDA	dcmp[c]	nh4[c]	1	1	1	-1000	1000	1
Tannerella_forsythia_ATCC_43037	DCMPDA	h2o[c]	dump[c]	1	1	1	-1000	1000	1
Tannerella_forsythia_ATCC_43037	DCMPDA	h[c]	dump[c]	1	1	1	-1000	1000	1
Tannerella_forsythia_ATCC_43037	DCMPDA	dcmp[c]	dump[c]	1	1	1	-1000	1000	1
Tannerella_forsythia_ATCC_43037	DCTPAH	h2o[c]	nh4[c]	2	1	1	0	1000	0
Tannerella_forsythia_ATCC_43037	DCTPAH	dctp[c]	nh4[c]	1	1	1	0	1000	0
Tannerella_forsythia_ATCC_43037	DCTPAH	h2o[c]	ppi[c]	2	1	1	0	1000	0
Tannerella_forsythia_ATCC_43037	DCTPAH	dctp[c]	ppi[c]	1	1	1	0	1000	0
Tannerella_forsythia_ATCC_43037	DCTPAH	h2o[c]	dump[c]	2	1	1	0	1000	0
Tannerella_forsythia_ATCC_43037	DCTPAH	dctp[c]	dump[c]	1	1	1	0	1000	0
Tannerella_forsythia_ATCC_43037	DCYTD	h2o[c]	nh4[c]	1	1	1	0	1000	0
Tannerella_forsythia_ATCC_43037	DCYTD	h[c]	nh4[c]	1	1	1	0	1000	0
Tannerella_forsythia_ATCC_43037	DCYTD	dcyt[c]	nh4[c]	1	1	1	0	1000	0
Tannerella_forsythia_ATCC_43037	DCYTD	h2o[c]	duri[c]	1	1	1	0	1000	0
Tannerella_forsythia_ATCC_43037	DCYTD	h[c]	duri[c]	1	1	1	0	1000	0
Tannerella_forsythia_ATCC_43037	DCYTD	dcyt[c]	duri[c]	1	1	1	0	1000	0
Tannerella_forsythia_ATCC_43037	DCYTt2r	h[e]	h[c]	1	1	1	-1000	1000	1
Tannerella_forsythia_ATCC_43037	DCYTt2r	dcyt[e]	h[c]	1	1	1	-1000	1000	1
Tannerella_forsythia_ATCC_43037	DCYTt2r	h[e]	dcyt[c]	1	1	1	-1000	1000	1
Tannerella_forsythia_ATCC_43037	DCYTt2r	dcyt[e]	dcyt[c]	1	1	1	-1000	1000	1
Tannerella_forsythia_ATCC_43037	DDPA	h2o[c]	pi[c]	1	1	1	0	1000	0
Tannerella_forsythia_ATCC_43037	DDPA	pep[c]	pi[c]	1	1	1	0	1000	0
Tannerella_forsythia_ATCC_43037	DDPA	e4p[c]	pi[c]	1	1	1	0	1000	0
Tannerella_forsythia_ATCC_43037	DDPA	h2o[c]	2dda7p[c]	1	1	1	0	1000	0
Tannerella_forsythia_ATCC_43037	DDPA	pep[c]	2dda7p[c]	1	1	1	0	1000	0
Tannerella_forsythia_ATCC_43037	DDPA	e4p[c]	2dda7p[c]	1	1	1	0	1000	0
Tannerella_forsythia_ATCC_43037	DDPGA	4h2oglt[c]	pyr[c]	1	1	1	-1000	1000	1
Tannerella_forsythia_ATCC_43037	DDPGA	4h2oglt[c]	glx[c]	1	1	1	-1000	1000	1
Tannerella_forsythia_ATCC_43037	DDPGALA	2dh3dgal6p[c]	pyr[c]	1	1	1	-1000	1000	1
Tannerella_forsythia_ATCC_43037	DDPGALA	2dh3dgal6p[c]	g3p[c]	1	1	1	-1000	1000	1
Tannerella_forsythia_ATCC_43037	DGK1	atp[c]	adp[c]	1	1	1	-1000	1000	1
Tannerella_forsythia_ATCC_43037	DGK1	dgmp[c]	adp[c]	1	1	1	-1000	1000	1
Tannerella_forsythia_ATCC_43037	DGK1	atp[c]	dgdp[c]	1	1	1	-1000	1000	1
Tannerella_forsythia_ATCC_43037	DGK1	dgmp[c]	dgdp[c]	1	1	1	-1000	1000	1
Tannerella_forsythia_ATCC_43037	DGSNt2	h[e]	h[c]	1	1	1	0	1000	0
Tannerella_forsythia_ATCC_43037	DGSNt2	dgsn[e]	h[c]	1	1	1	0	1000	0
Tannerella_forsythia_ATCC_43037	DGSNt2	h[e]	dgsn[c]	1	1	1	0	1000	0
Tannerella_forsythia_ATCC_43037	DGSNt2	dgsn[e]	dgsn[c]	1	1	1	0	1000	0
Tannerella_forsythia_ATCC_43037	DHDPRyr	h[c]	thdp[c]	1	1	1	-1000	1000	1
Tannerella_forsythia_ATCC_43037	DHDPRyr	nadph[c]	thdp[c]	1	1	1	-1000	1000	1
Tannerella_forsythia_ATCC_43037	DHDPRyr	23dhdp[c]	thdp[c]	1	1	1	-1000	1000	1
Tannerella_forsythia_ATCC_43037	DHDPRyr	h[c]	nadp[c]	1	1	1	-1000	1000	1
Tannerella_forsythia_ATCC_43037	DHDPRyr	nadph[c]	nadp[c]	1	1	1	-1000	1000	1
Tannerella_forsythia_ATCC_43037	DHDPRyr	23dhdp[c]	nadp[c]	1	1	1	-1000	1000	1
Tannerella_forsythia_ATCC_43037	DHFOR2	nadp[c]	nadph[c]	1	1	1	-1000	1000	1
Tannerella_forsythia_ATCC_43037	DHFOR2	dhf[c]	nadph[c]	1	1	1	-1000	1000	1
Tannerella_forsythia_ATCC_43037	DHFOR2	nadp[c]	fol[c]	1	1	1	-1000	1000	1
Tannerella_forsythia_ATCC_43037	DHFOR2	dhf[c]	fol[c]	1	1	1	-1000	1000	1
Tannerella_forsythia_ATCC_43037	DHFR	h[c]	nadp[c]	1	1	1	-1000	1000	1
Tannerella_forsythia_ATCC_43037	DHFR	nadph[c]	nadp[c]	1	1	1	-1000	1000	1
Tannerella_forsythia_ATCC_43037	DHFR	dhf[c]	nadp[c]	1	1	1	-1000	1000	1
Tannerella_forsythia_ATCC_43037	DHFR	h[c]	thf[c]	1	1	1	-1000	1000	1
Tannerella_forsythia_ATCC_43037	DHFR	nadph[c]	thf[c]	1	1	1	-1000	1000	1
Tannerella_forsythia_ATCC_43037	DHFR	dhf[c]	thf[c]	1	1	1	-1000	1000	1
Tannerella_forsythia_ATCC_43037	DHFS	glu_L[c]	h[c]	1	1	1	0	1000	0
Tannerella_forsythia_ATCC_43037	DHFS	atp[c]	h[c]	1	1	1	0	1000	0
Tannerella_forsythia_ATCC_43037	DHFS	dhpt[c]	h[c]	1	1	1	0	1000	0
Tannerella_forsythia_ATCC_43037	DHFS	glu_L[c]	adp[c]	1	1	1	0	1000	0
Tannerella_forsythia_ATCC_43037	DHFS	atp[c]	adp[c]	1	1	1	0	1000	0
Tannerella_forsythia_ATCC_43037	DHFS	dhpt[c]	adp[c]	1	1	1	0	1000	0
Tannerella_forsythia_ATCC_43037	DHFS	glu_L[c]	pi[c]	1	1	1	0	1000	0
Tannerella_forsythia_ATCC_43037	DHFS	atp[c]	pi[c]	1	1	1	0	1000	0
Tannerella_forsythia_ATCC_43037	DHFS	dhpt[c]	pi[c]	1	1	1	0	1000	0
Tannerella_forsythia_ATCC_43037	DHFS	glu_L[c]	dhf[c]	1	1	1	0	1000	0
Tannerella_forsythia_ATCC_43037	DHFS	atp[c]	dhf[c]	1	1	1	0	1000	0
Tannerella_forsythia_ATCC_43037	DHFS	dhpt[c]	dhf[c]	1	1	1	0	1000	0
Tannerella_forsythia_ATCC_43037	DHNAOT	dhna[c]	h[c]	1	1	1	0	1000	0
Tannerella_forsythia_ATCC_43037	DHNAOT	octdp[c]	h[c]	1	1	1	0	1000	0
Tannerella_forsythia_ATCC_43037	DHNAOT	dhna[c]	2dmmq8[c]	1	1	1	0	1000	0
Tannerella_forsythia_ATCC_43037	DHNAOT	octdp[c]	2dmmq8[c]	1	1	1	0	1000	0
Tannerella_forsythia_ATCC_43037	DHNAOT	dhna[c]	co2[c]	1	1	1	0	1000	0
Tannerella_forsythia_ATCC_43037	DHNAOT	octdp[c]	co2[c]	1	1	1	0	1000	0
Tannerella_forsythia_ATCC_43037	DHNAOT	dhna[c]	ppi[c]	1	1	1	0	1000	0
Tannerella_forsythia_ATCC_43037	DHNAOT	octdp[c]	ppi[c]	1	1	1	0	1000	0
Tannerella_forsythia_ATCC_43037	DHNAS	h[c]	h2o[c]	1	1	1	0	1000	0
Tannerella_forsythia_ATCC_43037	DHNAS	sbzcoa[c]	h2o[c]	1	1	1	0	1000	0
Tannerella_forsythia_ATCC_43037	DHNAS	h[c]	dhnacoa[c]	1	1	1	0	1000	0
Tannerella_forsythia_ATCC_43037	DHNAS	sbzcoa[c]	dhnacoa[c]	1	1	1	0	1000	0
Tannerella_forsythia_ATCC_43037	DHNPA	dhnpt[c]	gcald[c]	1	1	1	0	1000	0
Tannerella_forsythia_ATCC_43037	DHNPA	dhnpt[c]	2ahhmp[c]	1	1	1	0	1000	0
Tannerella_forsythia_ATCC_43037	DHNPA2	dhnpt[c]	gcald[c]	1	1	1	0	1000	0
Tannerella_forsythia_ATCC_43037	DHNPA2	dhnpt[c]	6hmhpt[c]	1	1	1	0	1000	0
Tannerella_forsythia_ATCC_43037	DHORD2	q8[c]	q8h2[c]	1	1	1	0	1000	0
Tannerella_forsythia_ATCC_43037	DHORD2	dhor_S[c]	q8h2[c]	1	1	1	0	1000	0
Tannerella_forsythia_ATCC_43037	DHORD2	q8[c]	orot[c]	1	1	1	0	1000	0
Tannerella_forsythia_ATCC_43037	DHORD2	dhor_S[c]	orot[c]	1	1	1	0	1000	0
Tannerella_forsythia_ATCC_43037	DHORD5	mqn8[c]	mql8[c]	1	1	1	0	1000	0
Tannerella_forsythia_ATCC_43037	DHORD5	dhor_S[c]	mql8[c]	1	1	1	0	1000	0
Tannerella_forsythia_ATCC_43037	DHORD5	mqn8[c]	orot[c]	1	1	1	0	1000	0
Tannerella_forsythia_ATCC_43037	DHORD5	dhor_S[c]	orot[c]	1	1	1	0	1000	0
Tannerella_forsythia_ATCC_43037	DHORTS	h2o[c]	h[c]	1	1	1	-1000	1000	1
Tannerella_forsythia_ATCC_43037	DHORTS	dhor_S[c]	h[c]	1	1	1	-1000	1000	1
Tannerella_forsythia_ATCC_43037	DHORTS	h2o[c]	cbasp[c]	1	1	1	-1000	1000	1
Tannerella_forsythia_ATCC_43037	DHORTS	dhor_S[c]	cbasp[c]	1	1	1	-1000	1000	1
Tannerella_forsythia_ATCC_43037	DHPPDA	h2o[c]	nh4[c]	1	1	1	0	1000	0
Tannerella_forsythia_ATCC_43037	DHPPDA	h[c]	nh4[c]	1	1	1	0	1000	0
Tannerella_forsythia_ATCC_43037	DHPPDA	25dhpp[c]	nh4[c]	1	1	1	0	1000	0
Tannerella_forsythia_ATCC_43037	DHPPDA	h2o[c]	5apru[c]	1	1	1	0	1000	0
Tannerella_forsythia_ATCC_43037	DHPPDA	h[c]	5apru[c]	1	1	1	0	1000	0
Tannerella_forsythia_ATCC_43037	DHPPDA	25dhpp[c]	5apru[c]	1	1	1	0	1000	0
Tannerella_forsythia_ATCC_43037	DHPPDA2	h2o[c]	nh4[c]	1	1	1	0	1000	0
Tannerella_forsythia_ATCC_43037	DHPPDA2	h[c]	nh4[c]	1	1	1	0	1000	0
Tannerella_forsythia_ATCC_43037	DHPPDA2	25drapp[c]	nh4[c]	1	1	1	0	1000	0
Tannerella_forsythia_ATCC_43037	DHPPDA2	h2o[c]	5apru[c]	1	1	1	0	1000	0
Tannerella_forsythia_ATCC_43037	DHPPDA2	h[c]	5apru[c]	1	1	1	0	1000	0
Tannerella_forsythia_ATCC_43037	DHPPDA2	25drapp[c]	5apru[c]	1	1	1	0	1000	0
Tannerella_forsythia_ATCC_43037	DHPS	4abz[c]	h2o[c]	1	1	1	0	1000	0
Tannerella_forsythia_ATCC_43037	DHPS	2ahhmp[c]	h2o[c]	1	1	1	0	1000	0
Tannerella_forsythia_ATCC_43037	DHPS	4abz[c]	dhpt[c]	1	1	1	0	1000	0
Tannerella_forsythia_ATCC_43037	DHPS	2ahhmp[c]	dhpt[c]	1	1	1	0	1000	0
Tannerella_forsythia_ATCC_43037	DHPS2	4abz[c]	ppi[c]	1	1	1	0	1000	0
Tannerella_forsythia_ATCC_43037	DHPS2	6hmhptpp[c]	ppi[c]	1	1	1	0	1000	0
Tannerella_forsythia_ATCC_43037	DHPS2	4abz[c]	dhpt[c]	1	1	1	0	1000	0
Tannerella_forsythia_ATCC_43037	DHPS2	6hmhptpp[c]	dhpt[c]	1	1	1	0	1000	0
Tannerella_forsythia_ATCC_43037	DHQS	2dda7p[c]	pi[c]	1	1	1	0	1000	0
Tannerella_forsythia_ATCC_43037	DHQS	2dda7p[c]	3dhq[c]	1	1	1	0	1000	0
Tannerella_forsythia_ATCC_43037	DHQTi	3dhq[c]	h2o[c]	1	1	1	0	1000	0
Tannerella_forsythia_ATCC_43037	DHQTi	3dhq[c]	3dhsk[c]	1	1	1	0	1000	0
Tannerella_forsythia_ATCC_43037	DINSt2	h[e]	h[c]	1	1	1	0	1000	0
Tannerella_forsythia_ATCC_43037	DINSt2	din[e]	h[c]	1	1	1	0	1000	0
Tannerella_forsythia_ATCC_43037	DINSt2	h[e]	din[c]	1	1	1	0	1000	0
Tannerella_forsythia_ATCC_43037	DINSt2	din[e]	din[c]	1	1	1	0	1000	0
Tannerella_forsythia_ATCC_43037	DKDID2	h2o[c]	h[c]	1	1	1	0	1000	0
Tannerella_forsythia_ATCC_43037	DKDID2	dkdi[c]	h[c]	1	1	1	0	1000	0
Tannerella_forsythia_ATCC_43037	DKDID2	h2o[c]	5dgclur[c]	1	1	1	0	1000	0
Tannerella_forsythia_ATCC_43037	DKDID2	dkdi[c]	5dgclur[c]	1	1	1	0	1000	0
Tannerella_forsythia_ATCC_43037	DMATT	dmpp[c]	ppi[c]	1	1	1	0	1000	0
Tannerella_forsythia_ATCC_43037	DMATT	ipdp[c]	ppi[c]	1	1	1	0	1000	0
Tannerella_forsythia_ATCC_43037	DMATT	dmpp[c]	grdp[c]	1	1	1	0	1000	0
Tannerella_forsythia_ATCC_43037	DMATT	ipdp[c]	grdp[c]	1	1	1	0	1000	0
Tannerella_forsythia_ATCC_43037	DMPPS	h[c]	h2o[c]	1	1	1	0	1000	0
Tannerella_forsythia_ATCC_43037	DMPPS	nadh[c]	h2o[c]	1	1	1	0	1000	0
Tannerella_forsythia_ATCC_43037	DMPPS	h2mb4p[c]	h2o[c]	1	1	1	0	1000	0
Tannerella_forsythia_ATCC_43037	DMPPS	h[c]	nad[c]	1	1	1	0	1000	0
Tannerella_forsythia_ATCC_43037	DMPPS	nadh[c]	nad[c]	1	1	1	0	1000	0
Tannerella_forsythia_ATCC_43037	DMPPS	h2mb4p[c]	nad[c]	1	1	1	0	1000	0
Tannerella_forsythia_ATCC_43037	DMPPS	h[c]	dmpp[c]	1	1	1	0	1000	0
Tannerella_forsythia_ATCC_43037	DMPPS	nadh[c]	dmpp[c]	1	1	1	0	1000	0
Tannerella_forsythia_ATCC_43037	DMPPS	h2mb4p[c]	dmpp[c]	1	1	1	0	1000	0
Tannerella_forsythia_ATCC_43037	DMPPS2r	h[c]	h2o[c]	1	1	1	-1000	1000	1
Tannerella_forsythia_ATCC_43037	DMPPS2r	nadph[c]	h2o[c]	1	1	1	-1000	1000	1
Tannerella_forsythia_ATCC_43037	DMPPS2r	h2mb4p[c]	h2o[c]	1	1	1	-1000	1000	1
Tannerella_forsythia_ATCC_43037	DMPPS2r	h[c]	nadp[c]	1	1	1	-1000	1000	1
Tannerella_forsythia_ATCC_43037	DMPPS2r	nadph[c]	nadp[c]	1	1	1	-1000	1000	1
Tannerella_forsythia_ATCC_43037	DMPPS2r	h2mb4p[c]	nadp[c]	1	1	1	-1000	1000	1
Tannerella_forsythia_ATCC_43037	DMPPS2r	h[c]	dmpp[c]	1	1	1	-1000	1000	1
Tannerella_forsythia_ATCC_43037	DMPPS2r	nadph[c]	dmpp[c]	1	1	1	-1000	1000	1
Tannerella_forsythia_ATCC_43037	DMPPS2r	h2mb4p[c]	dmpp[c]	1	1	1	-1000	1000	1
Tannerella_forsythia_ATCC_43037	DMQMT	amet[c]	h[c]	1	1	1	0	1000	0
Tannerella_forsythia_ATCC_43037	DMQMT	2omhmbl[c]	h[c]	1	1	1	0	1000	0
Tannerella_forsythia_ATCC_43037	DMQMT	amet[c]	ahcys[c]	1	1	1	0	1000	0
Tannerella_forsythia_ATCC_43037	DMQMT	2omhmbl[c]	ahcys[c]	1	1	1	0	1000	0
Tannerella_forsythia_ATCC_43037	DMQMT	amet[c]	q8h2[c]	1	1	1	0	1000	0
Tannerella_forsythia_ATCC_43037	DMQMT	2omhmbl[c]	q8h2[c]	1	1	1	0	1000	0
Tannerella_forsythia_ATCC_43037	DM_atp_c_	h2o[c]	h[c]	1	1	1	0	1000	0
Tannerella_forsythia_ATCC_43037	DM_atp_c_	atp[c]	h[c]	1	1	1	0	1000	0
Tannerella_forsythia_ATCC_43037	DM_atp_c_	h2o[c]	adp[c]	1	1	1	0	1000	0
Tannerella_forsythia_ATCC_43037	DM_atp_c_	atp[c]	adp[c]	1	1	1	0	1000	0
Tannerella_forsythia_ATCC_43037	DM_atp_c_	h2o[c]	pi[c]	1	1	1	0	1000	0
Tannerella_forsythia_ATCC_43037	DM_atp_c_	atp[c]	pi[c]	1	1	1	0	1000	0
Tannerella_forsythia_ATCC_43037	DM_dhptd(c)	dhptd[c]	NA	1	NA	1	-1000	1000	1
Tannerella_forsythia_ATCC_43037	DM_hcys_L[c]	hcys_L[c]	NA	1	NA	1	0	1000	0
Tannerella_forsythia_ATCC_43037	DPCOAK	atp[c]	h[c]	1	1	1	0	1000	0
Tannerella_forsythia_ATCC_43037	DPCOAK	dpcoa[c]	h[c]	1	1	1	0	1000	0
Tannerella_forsythia_ATCC_43037	DPCOAK	atp[c]	adp[c]	1	1	1	0	1000	0
Tannerella_forsythia_ATCC_43037	DPCOAK	dpcoa[c]	adp[c]	1	1	1	0	1000	0
Tannerella_forsythia_ATCC_43037	DPCOAK	atp[c]	coa[c]	1	1	1	0	1000	0
Tannerella_forsythia_ATCC_43037	DPCOAK	dpcoa[c]	coa[c]	1	1	1	0	1000	0
Tannerella_forsythia_ATCC_43037	DPGM	13dpg[c]	h[c]	1	1	1	-1000	1000	1
Tannerella_forsythia_ATCC_43037	DPGM	13dpg[c]	23dpg[c]	1	1	1	-1000	1000	1
Tannerella_forsythia_ATCC_43037	DRBK	atp[c]	h[c]	1	1	1	0	1000	0
Tannerella_forsythia_ATCC_43037	DRBK	drib[c]	h[c]	1	1	1	0	1000	0
Tannerella_forsythia_ATCC_43037	DRBK	atp[c]	adp[c]	1	1	1	0	1000	0
Tannerella_forsythia_ATCC_43037	DRBK	drib[c]	adp[c]	1	1	1	0	1000	0
Tannerella_forsythia_ATCC_43037	DRBK	atp[c]	2dr5p[c]	1	1	1	0	1000	0
Tannerella_forsythia_ATCC_43037	DRBK	drib[c]	2dr5p[c]	1	1	1	0	1000	0
Tannerella_forsythia_ATCC_43037	DRPAr	2dr5p[c]	acald[c]	1	1	1	-1000	1000	1
Tannerella_forsythia_ATCC_43037	DRPAr	2dr5p[c]	g3p[c]	1	1	1	-1000	1000	1
Tannerella_forsythia_ATCC_43037	DTMPK	atp[c]	adp[c]	1	1	1	0	1000	0
Tannerella_forsythia_ATCC_43037	DTMPK	dtmp[c]	adp[c]	1	1	1	0	1000	0
Tannerella_forsythia_ATCC_43037	DTMPK	atp[c]	dtdp[c]	1	1	1	0	1000	0
Tannerella_forsythia_ATCC_43037	DTMPK	dtmp[c]	dtdp[c]	1	1	1	0	1000	0
Tannerella_forsythia_ATCC_43037	DURIPP	pi[c]	2dr1p[c]	1	1	1	-1000	1000	1
Tannerella_forsythia_ATCC_43037	DURIPP	duri[c]	2dr1p[c]	1	1	1	-1000	1000	1
Tannerella_forsythia_ATCC_43037	DURIPP	pi[c]	ura[c]	1	1	1	-1000	1000	1
Tannerella_forsythia_ATCC_43037	DURIPP	duri[c]	ura[c]	1	1	1	-1000	1000	1
Tannerella_forsythia_ATCC_43037	DURIt2	h[e]	h[c]	1	1	1	0	1000	0
Tannerella_forsythia_ATCC_43037	DURIt2	duri[e]	h[c]	1	1	1	0	1000	0
Tannerella_forsythia_ATCC_43037	DURIt2	h[e]	duri[c]	1	1	1	0	1000	0
Tannerella_forsythia_ATCC_43037	DURIt2	duri[e]	duri[c]	1	1	1	0	1000	0
Tannerella_forsythia_ATCC_43037	DUTPDP	h2o[c]	h[c]	1	1	1	0	1000	0
Tannerella_forsythia_ATCC_43037	DUTPDP	dutp[c]	h[c]	1	1	1	0	1000	0
Tannerella_forsythia_ATCC_43037	DUTPDP	h2o[c]	ppi[c]	1	1	1	0	1000	0
Tannerella_forsythia_ATCC_43037	DUTPDP	dutp[c]	ppi[c]	1	1	1	0	1000	0
Tannerella_forsythia_ATCC_43037	DUTPDP	h2o[c]	dump[c]	1	1	1	0	1000	0
Tannerella_forsythia_ATCC_43037	DUTPDP	dutp[c]	dump[c]	1	1	1	0	1000	0
Tannerella_forsythia_ATCC_43037	DXPRIr	h[c]	nadp[c]	1	1	1	-1000	1000	1
Tannerella_forsythia_ATCC_43037	DXPRIr	nadph[c]	nadp[c]	1	1	1	-1000	1000	1
Tannerella_forsythia_ATCC_43037	DXPRIr	dxyl5p[c]	nadp[c]	1	1	1	-1000	1000	1
Tannerella_forsythia_ATCC_43037	DXPRIr	h[c]	2me4p[c]	1	1	1	-1000	1000	1
Tannerella_forsythia_ATCC_43037	DXPRIr	nadph[c]	2me4p[c]	1	1	1	-1000	1000	1
Tannerella_forsythia_ATCC_43037	DXPRIr	dxyl5p[c]	2me4p[c]	1	1	1	-1000	1000	1
Tannerella_forsythia_ATCC_43037	DXPS	h[c]	co2[c]	1	1	1	0	1000	0
Tannerella_forsythia_ATCC_43037	DXPS	pyr[c]	co2[c]	1	1	1	0	1000	0
Tannerella_forsythia_ATCC_43037	DXPS	g3p[c]	co2[c]	1	1	1	0	1000	0
Tannerella_forsythia_ATCC_43037	DXPS	h[c]	dxyl5p[c]	1	1	1	0	1000	0
Tannerella_forsythia_ATCC_43037	DXPS	pyr[c]	dxyl5p[c]	1	1	1	0	1000	0
Tannerella_forsythia_ATCC_43037	DXPS	g3p[c]	dxyl5p[c]	1	1	1	0	1000	0
Tannerella_forsythia_ATCC_43037	E4PD	h2o[c]	h[c]	1	2	1	-1000	1000	1
Tannerella_forsythia_ATCC_43037	E4PD	nad[c]	h[c]	1	2	1	-1000	1000	1
Tannerella_forsythia_ATCC_43037	E4PD	e4p[c]	h[c]	1	2	1	-1000	1000	1
Tannerella_forsythia_ATCC_43037	E4PD	h2o[c]	nadh[c]	1	1	1	-1000	1000	1
Tannerella_forsythia_ATCC_43037	E4PD	nad[c]	nadh[c]	1	1	1	-1000	1000	1
Tannerella_forsythia_ATCC_43037	E4PD	e4p[c]	nadh[c]	1	1	1	-1000	1000	1
Tannerella_forsythia_ATCC_43037	E4PD	h2o[c]	4per[c]	1	1	1	-1000	1000	1
Tannerella_forsythia_ATCC_43037	E4PD	nad[c]	4per[c]	1	1	1	-1000	1000	1
Tannerella_forsythia_ATCC_43037	E4PD	e4p[c]	4per[c]	1	1	1	-1000	1000	1
Tannerella_forsythia_ATCC_43037	EAR100x	h[c]	nad[c]	1	1	1	0	1000	0
Tannerella_forsythia_ATCC_43037	EAR100x	nadh[c]	nad[c]	1	1	1	0	1000	0
Tannerella_forsythia_ATCC_43037	EAR100x	tdec2eACP[c]	nad[c]	1	1	1	0	1000	0
Tannerella_forsythia_ATCC_43037	EAR100x	h[c]	dcaACP[c]	1	1	1	0	1000	0
Tannerella_forsythia_ATCC_43037	EAR100x	nadh[c]	dcaACP[c]	1	1	1	0	1000	0
Tannerella_forsythia_ATCC_43037	EAR100x	tdec2eACP[c]	dcaACP[c]	1	1	1	0	1000	0
Tannerella_forsythia_ATCC_43037	EAR10M11x	h[c]	nad[c]	1	1	1	0	1000	0
Tannerella_forsythia_ATCC_43037	EAR10M11x	nadh[c]	nad[c]	1	1	1	0	1000	0
Tannerella_forsythia_ATCC_43037	EAR10M11x	10mtundec2eACP[c]	nad[c]	1	1	1	0	1000	0
Tannerella_forsythia_ATCC_43037	EAR10M11x	h[c]	10mundecACP[c]	1	1	1	0	1000	0
Tannerella_forsythia_ATCC_43037	EAR10M11x	nadh[c]	10mundecACP[c]	1	1	1	0	1000	0
Tannerella_forsythia_ATCC_43037	EAR10M11x	10mtundec2eACP[c]	10mundecACP[c]	1	1	1	0	1000	0
Tannerella_forsythia_ATCC_43037	EAR10M12x	h[c]	nad[c]	1	1	1	0	1000	0
Tannerella_forsythia_ATCC_43037	EAR10M12x	nadh[c]	nad[c]	1	1	1	0	1000	0
Tannerella_forsythia_ATCC_43037	EAR10M12x	10mtddec2eACP[c]	nad[c]	1	1	1	0	1000	0
Tannerella_forsythia_ATCC_43037	EAR10M12x	h[c]	10mddcaACP[c]	1	1	1	0	1000	0
Tannerella_forsythia_ATCC_43037	EAR10M12x	nadh[c]	10mddcaACP[c]	1	1	1	0	1000	0
Tannerella_forsythia_ATCC_43037	EAR10M12x	10mtddec2eACP[c]	10mddcaACP[c]	1	1	1	0	1000	0
Tannerella_forsythia_ATCC_43037	EAR11M12x	h[c]	nad[c]	1	1	1	0	1000	0
Tannerella_forsythia_ATCC_43037	EAR11M12x	nadh[c]	nad[c]	1	1	1	0	1000	0
Tannerella_forsythia_ATCC_43037	EAR11M12x	11mtddec2eACP[c]	nad[c]	1	1	1	0	1000	0
Tannerella_forsythia_ATCC_43037	EAR11M12x	h[c]	11mddcaACP[c]	1	1	1	0	1000	0
Tannerella_forsythia_ATCC_43037	EAR11M12x	nadh[c]	11mddcaACP[c]	1	1	1	0	1000	0
Tannerella_forsythia_ATCC_43037	EAR11M12x	11mtddec2eACP[c]	11mddcaACP[c]	1	1	1	0	1000	0
Tannerella_forsythia_ATCC_43037	EAR120x	h[c]	nad[c]	1	1	1	0	1000	0
Tannerella_forsythia_ATCC_43037	EAR120x	nadh[c]	nad[c]	1	1	1	0	1000	0
Tannerella_forsythia_ATCC_43037	EAR120x	tddec2eACP[c]	nad[c]	1	1	1	0	1000	0
Tannerella_forsythia_ATCC_43037	EAR120x	h[c]	ddcaACP[c]	1	1	1	0	1000	0
Tannerella_forsythia_ATCC_43037	EAR120x	nadh[c]	ddcaACP[c]	1	1	1	0	1000	0
Tannerella_forsythia_ATCC_43037	EAR120x	tddec2eACP[c]	ddcaACP[c]	1	1	1	0	1000	0
Tannerella_forsythia_ATCC_43037	EAR12M13x	h[c]	nad[c]	1	1	1	0	1000	0
Tannerella_forsythia_ATCC_43037	EAR12M13x	nadh[c]	nad[c]	1	1	1	0	1000	0
Tannerella_forsythia_ATCC_43037	EAR12M13x	12mttritec2eACP[c]	nad[c]	1	1	1	0	1000	0
