Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Vibrio_furnissii_NCTC_11218	ANS	chor[c]	anth[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	ANS	gln_L[c]	anth[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	ANS2	nh4[c]	h2o[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	ANS2	chor[c]	h2o[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	ANS2	nh4[c]	h[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	ANS2	chor[c]	h[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	ANS2	nh4[c]	pyr[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	ANS2	chor[c]	pyr[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	ANS2	nh4[c]	anth[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	ANS2	chor[c]	anth[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	AOXSr	h[c]	coa[c]	1	1	0.142857142857143	-1000	1000	1
Vibrio_furnissii_NCTC_11218	AOXSr	ala_L[c]	coa[c]	1	1	0.142857142857143	-1000	1000	1
Vibrio_furnissii_NCTC_11218	AOXSr	pmcoa[c]	coa[c]	1	1	0.142857142857143	-1000	1000	1
Vibrio_furnissii_NCTC_11218	AOXSr	h[c]	co2[c]	1	1	0.142857142857143	-1000	1000	1
Vibrio_furnissii_NCTC_11218	AOXSr	ala_L[c]	co2[c]	1	1	0.142857142857143	-1000	1000	1
Vibrio_furnissii_NCTC_11218	AOXSr	pmcoa[c]	co2[c]	1	1	0.142857142857143	-1000	1000	1
Vibrio_furnissii_NCTC_11218	AOXSr	h[c]	8aonn[c]	1	1	0.142857142857143	-1000	1000	1
Vibrio_furnissii_NCTC_11218	AOXSr	ala_L[c]	8aonn[c]	1	1	0.142857142857143	-1000	1000	1
Vibrio_furnissii_NCTC_11218	AOXSr	pmcoa[c]	8aonn[c]	1	1	0.142857142857143	-1000	1000	1
Vibrio_furnissii_NCTC_11218	AOXSr2	h[c]	ACP[c]	1	1	0.142857142857143	-1000	1000	1
Vibrio_furnissii_NCTC_11218	AOXSr2	ala_L[c]	ACP[c]	1	1	0.142857142857143	-1000	1000	1
Vibrio_furnissii_NCTC_11218	AOXSr2	pmACP[c]	ACP[c]	1	1	0.142857142857143	-1000	1000	1
Vibrio_furnissii_NCTC_11218	AOXSr2	h[c]	co2[c]	1	1	0.142857142857143	-1000	1000	1
Vibrio_furnissii_NCTC_11218	AOXSr2	ala_L[c]	co2[c]	1	1	0.142857142857143	-1000	1000	1
Vibrio_furnissii_NCTC_11218	AOXSr2	pmACP[c]	co2[c]	1	1	0.142857142857143	-1000	1000	1
Vibrio_furnissii_NCTC_11218	AOXSr2	h[c]	8aonn[c]	1	1	0.142857142857143	-1000	1000	1
Vibrio_furnissii_NCTC_11218	AOXSr2	ala_L[c]	8aonn[c]	1	1	0.142857142857143	-1000	1000	1
Vibrio_furnissii_NCTC_11218	AOXSr2	pmACP[c]	8aonn[c]	1	1	0.142857142857143	-1000	1000	1
Vibrio_furnissii_NCTC_11218	AP4AH	h2o[c]	h[c]	1	2	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	AP4AH	ap4a[c]	h[c]	1	2	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	AP4AH	h2o[c]	adp[c]	1	2	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	AP4AH	ap4a[c]	adp[c]	1	2	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	APRAUR	h[c]	nadp[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	APRAUR	nadph[c]	nadp[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	APRAUR	5apru[c]	nadp[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	APRAUR	h[c]	5aprbu[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	APRAUR	nadph[c]	5aprbu[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	APRAUR	5apru[c]	5aprbu[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	APSRmq	paps[c]	h[c]	1	2	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	APSRmq	mql8[c]	h[c]	1	2	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	APSRmq	paps[c]	pap[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	APSRmq	mql8[c]	pap[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	APSRmq	paps[c]	mqn8[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	APSRmq	mql8[c]	mqn8[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	APSRmq	paps[c]	so3[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	APSRmq	mql8[c]	so3[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	ARAI	arab_L[c]	rbl_L[c]	1	1	0.142857142857143	-1000	1000	1
Vibrio_furnissii_NCTC_11218	ARBTpts	pep[c]	arbt6p[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	ARBTpts	arbt[e]	arbt6p[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	ARBTpts	pep[c]	pyr[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	ARBTpts	arbt[e]	pyr[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	ARBabc	h2o[c]	h[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	ARBabc	atp[c]	h[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	ARBabc	arab_L[e]	h[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	ARBabc	h2o[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	ARBabc	atp[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	ARBabc	arab_L[e]	pi[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	ARBabc	h2o[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	ARBabc	atp[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	ARBabc	arab_L[e]	adp[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	ARBabc	h2o[c]	arab_L[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	ARBabc	atp[c]	arab_L[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	ARBabc	arab_L[e]	arab_L[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	ARBt2r	h[e]	h[c]	1	1	0.142857142857143	-1000	1000	1
Vibrio_furnissii_NCTC_11218	ARBt2r	arab_L[e]	h[c]	1	1	0.142857142857143	-1000	1000	1
Vibrio_furnissii_NCTC_11218	ARBt2r	h[e]	arab_L[c]	1	1	0.142857142857143	-1000	1000	1
Vibrio_furnissii_NCTC_11218	ARBt2r	arab_L[e]	arab_L[c]	1	1	0.142857142857143	-1000	1000	1
Vibrio_furnissii_NCTC_11218	ARGDA	h2o[c]	nh4[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	ARGDA	arg_L[c]	nh4[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	ARGDA	h2o[c]	citr_L[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	ARGDA	arg_L[c]	citr_L[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	ARGDC	h[c]	co2[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	ARGDC	arg_L[c]	co2[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	ARGDC	h[c]	agm[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	ARGDC	arg_L[c]	agm[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	ARGN	h2o[c]	orn[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	ARGN	arg_L[c]	orn[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	ARGN	h2o[c]	urea[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	ARGN	arg_L[c]	urea[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	ARGSL	argsuc[c]	fum[c]	1	1	0.142857142857143	-1000	1000	1
Vibrio_furnissii_NCTC_11218	ARGSL	argsuc[c]	arg_L[c]	1	1	0.142857142857143	-1000	1000	1
Vibrio_furnissii_NCTC_11218	ARGSSr	atp[c]	h[c]	1	1	0.142857142857143	-1000	1000	1
Vibrio_furnissii_NCTC_11218	ARGSSr	asp_L[c]	h[c]	1	1	0.142857142857143	-1000	1000	1
Vibrio_furnissii_NCTC_11218	ARGSSr	citr_L[c]	h[c]	1	1	0.142857142857143	-1000	1000	1
Vibrio_furnissii_NCTC_11218	ARGSSr	atp[c]	amp[c]	1	1	0.142857142857143	-1000	1000	1
Vibrio_furnissii_NCTC_11218	ARGSSr	asp_L[c]	amp[c]	1	1	0.142857142857143	-1000	1000	1
Vibrio_furnissii_NCTC_11218	ARGSSr	citr_L[c]	amp[c]	1	1	0.142857142857143	-1000	1000	1
Vibrio_furnissii_NCTC_11218	ARGSSr	atp[c]	ppi[c]	1	1	0.142857142857143	-1000	1000	1
Vibrio_furnissii_NCTC_11218	ARGSSr	asp_L[c]	ppi[c]	1	1	0.142857142857143	-1000	1000	1
Vibrio_furnissii_NCTC_11218	ARGSSr	citr_L[c]	ppi[c]	1	1	0.142857142857143	-1000	1000	1
Vibrio_furnissii_NCTC_11218	ARGSSr	atp[c]	argsuc[c]	1	1	0.142857142857143	-1000	1000	1
Vibrio_furnissii_NCTC_11218	ARGSSr	asp_L[c]	argsuc[c]	1	1	0.142857142857143	-1000	1000	1
Vibrio_furnissii_NCTC_11218	ARGSSr	citr_L[c]	argsuc[c]	1	1	0.142857142857143	-1000	1000	1
Vibrio_furnissii_NCTC_11218	ARGabc	h2o[c]	h[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	ARGabc	atp[c]	h[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	ARGabc	arg_L[e]	h[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	ARGabc	h2o[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	ARGabc	atp[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	ARGabc	arg_L[e]	pi[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	ARGabc	h2o[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	ARGabc	atp[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	ARGabc	arg_L[e]	adp[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	ARGabc	h2o[c]	arg_L[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	ARGabc	atp[c]	arg_L[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	ARGabc	arg_L[e]	arg_L[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	ARGt2	h[e]	h[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	ARGt2	arg_L[e]	h[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	ARGt2	h[e]	arg_L[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	ARGt2	arg_L[e]	arg_L[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	AROH	h[c]	h2o[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	AROH	Largn[c]	h2o[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	AROH	h[c]	co2[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	AROH	Largn[c]	co2[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	AROH	h[c]	phe_L[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	AROH	Largn[c]	phe_L[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	ARSENBt2	h[e]	h[c]	1	1	0.142857142857143	-1000	1000	1
Vibrio_furnissii_NCTC_11218	ARSENBt2	arsenb[e]	h[c]	1	1	0.142857142857143	-1000	1000	1
Vibrio_furnissii_NCTC_11218	ARSENBt2	h[e]	arsenb[c]	1	1	0.142857142857143	-1000	1000	1
Vibrio_furnissii_NCTC_11218	ARSENBt2	arsenb[e]	arsenb[c]	1	1	0.142857142857143	-1000	1000	1
Vibrio_furnissii_NCTC_11218	ASAD	nadp[c]	h[c]	1	1	0.142857142857143	-1000	1000	1
Vibrio_furnissii_NCTC_11218	ASAD	pi[c]	h[c]	1	1	0.142857142857143	-1000	1000	1
Vibrio_furnissii_NCTC_11218	ASAD	aspsa[c]	h[c]	1	1	0.142857142857143	-1000	1000	1
Vibrio_furnissii_NCTC_11218	ASAD	nadp[c]	nadph[c]	1	1	0.142857142857143	-1000	1000	1
Vibrio_furnissii_NCTC_11218	ASAD	pi[c]	nadph[c]	1	1	0.142857142857143	-1000	1000	1
Vibrio_furnissii_NCTC_11218	ASAD	aspsa[c]	nadph[c]	1	1	0.142857142857143	-1000	1000	1
Vibrio_furnissii_NCTC_11218	ASAD	nadp[c]	4pasp[c]	1	1	0.142857142857143	-1000	1000	1
Vibrio_furnissii_NCTC_11218	ASAD	pi[c]	4pasp[c]	1	1	0.142857142857143	-1000	1000	1
Vibrio_furnissii_NCTC_11218	ASAD	aspsa[c]	4pasp[c]	1	1	0.142857142857143	-1000	1000	1
Vibrio_furnissii_NCTC_11218	ASNS1	h2o[c]	h[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	ASNS1	atp[c]	h[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	ASNS1	gln_L[c]	h[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	ASNS1	asp_L[c]	h[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	ASNS1	h2o[c]	glu_L[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	ASNS1	atp[c]	glu_L[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	ASNS1	gln_L[c]	glu_L[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	ASNS1	asp_L[c]	glu_L[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	ASNS1	h2o[c]	amp[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	ASNS1	atp[c]	amp[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	ASNS1	gln_L[c]	amp[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	ASNS1	asp_L[c]	amp[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	ASNS1	h2o[c]	ppi[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	ASNS1	atp[c]	ppi[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	ASNS1	gln_L[c]	ppi[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	ASNS1	asp_L[c]	ppi[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	ASNS1	h2o[c]	asn_L[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	ASNS1	atp[c]	asn_L[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	ASNS1	gln_L[c]	asn_L[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	ASNS1	asp_L[c]	asn_L[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	ASNt2r	h[e]	h[c]	1	1	0.142857142857143	-1000	1000	1
Vibrio_furnissii_NCTC_11218	ASNt2r	asn_L[e]	h[c]	1	1	0.142857142857143	-1000	1000	1
Vibrio_furnissii_NCTC_11218	ASNt2r	h[e]	asn_L[c]	1	1	0.142857142857143	-1000	1000	1
Vibrio_furnissii_NCTC_11218	ASNt2r	asn_L[e]	asn_L[c]	1	1	0.142857142857143	-1000	1000	1
Vibrio_furnissii_NCTC_11218	ASPCT	cbp[c]	h[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	ASPCT	asp_L[c]	h[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	ASPCT	cbp[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	ASPCT	asp_L[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	ASPCT	cbp[c]	cbasp[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	ASPCT	asp_L[c]	cbasp[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	ASPKi	atp[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	ASPKi	asp_L[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	ASPKi	atp[c]	4pasp[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	ASPKi	asp_L[c]	4pasp[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	ASPO1	h2o[c]	nh4[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	ASPO1	o2[c]	nh4[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	ASPO1	asp_L[c]	nh4[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	ASPO1	h2o[c]	h2o2[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	ASPO1	o2[c]	h2o2[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	ASPO1	asp_L[c]	h2o2[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	ASPO1	h2o[c]	oaa[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	ASPO1	o2[c]	oaa[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	ASPO1	asp_L[c]	oaa[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	ASPO5	fum[c]	h[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	ASPO5	asp_L[c]	h[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	ASPO5	fum[c]	iasp[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	ASPO5	asp_L[c]	iasp[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	ASPO5	fum[c]	succ[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	ASPO5	asp_L[c]	succ[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	ASPO6	o2[c]	h[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	ASPO6	asp_L[c]	h[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	ASPO6	o2[c]	h2o2[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	ASPO6	asp_L[c]	h2o2[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	ASPO6	o2[c]	iasp[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	ASPO6	asp_L[c]	iasp[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	ASPO7	asp_L[c]	h[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	ASPO7	fmn[c]	h[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	ASPO7	asp_L[c]	iasp[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	ASPO7	fmn[c]	iasp[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	ASPO7	asp_L[c]	fmnh2[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	ASPO7	fmn[c]	fmnh2[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	ASPT	asp_L[c]	nh4[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	ASPT	asp_L[c]	fum[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	ASPTA	akg[c]	glu_L[c]	1	1	0.142857142857143	-1000	1000	1
Vibrio_furnissii_NCTC_11218	ASPTA	asp_L[c]	glu_L[c]	1	1	0.142857142857143	-1000	1000	1
Vibrio_furnissii_NCTC_11218	ASPTA	akg[c]	oaa[c]	1	1	0.142857142857143	-1000	1000	1
Vibrio_furnissii_NCTC_11218	ASPTA	asp_L[c]	oaa[c]	1	1	0.142857142857143	-1000	1000	1
Vibrio_furnissii_NCTC_11218	ASPabc	h2o[c]	h[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	ASPabc	atp[c]	h[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	ASPabc	asp_L[e]	h[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	ASPabc	h2o[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	ASPabc	atp[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	ASPabc	asp_L[e]	pi[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	ASPabc	h2o[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	ASPabc	atp[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	ASPabc	asp_L[e]	adp[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	ASPabc	h2o[c]	asp_L[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	ASPabc	atp[c]	asp_L[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	ASPabc	asp_L[e]	asp_L[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	ASPt2	h[e]	h[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	ASPt2	asp_L[e]	h[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	ASPt2	h[e]	asp_L[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	ASPt2	asp_L[e]	asp_L[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	ASPt2_3	h[e]	h[c]	3	3	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	ASPt2_3	asp_L[e]	h[c]	1	3	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	ASPt2_3	h[e]	asp_L[c]	3	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	ASPt2_3	asp_L[e]	asp_L[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	AST	succoa[c]	h[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	AST	arg_L[c]	h[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	AST	succoa[c]	coa[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	AST	arg_L[c]	coa[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	AST	succoa[c]	sucarg[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	AST	arg_L[c]	sucarg[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	ATPPRT	atp[c]	ppi[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	ATPPRT	prpp[c]	ppi[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	ATPPRT	atp[c]	prbatp[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	ATPPRT	prpp[c]	prbatp[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	ATPS4	h[e]	h2o[c]	4	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	ATPS4	pi[c]	h2o[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	ATPS4	adp[c]	h2o[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	ATPS4	h[e]	h[c]	4	3	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	ATPS4	pi[c]	h[c]	1	3	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	ATPS4	adp[c]	h[c]	1	3	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	ATPS4	h[e]	atp[c]	4	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	ATPS4	pi[c]	atp[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	ATPS4	adp[c]	atp[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	BAMPPALDOX	h2o[c]	h[c]	1	2	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	BAMPPALDOX	nad[c]	h[c]	1	2	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	BAMPPALDOX	bamppald[c]	h[c]	1	2	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	BAMPPALDOX	h2o[c]	nadh[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	BAMPPALDOX	nad[c]	nadh[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	BAMPPALDOX	bamppald[c]	nadh[c]	1	1	0.142857142857143	0	1000	0
