Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Cellulosilyticum_lentocellum_DSM_5427	ALAGLNabc	atp[c]	adp[c]	1	1	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	ALAGLNabc	alagln[e]	adp[c]	1	1	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	ALAGLNabc	h2o[c]	alagln[c]	1	1	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	ALAGLNabc	atp[c]	alagln[c]	1	1	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	ALAGLNabc	alagln[e]	alagln[c]	1	1	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	ALAGLU1c	h2o[c]	glu_L[c]	1	1	0.0909090909090909	-1000	1000	1
Cellulosilyticum_lentocellum_DSM_5427	ALAGLU1c	alaglu[c]	glu_L[c]	1	1	0.0909090909090909	-1000	1000	1
Cellulosilyticum_lentocellum_DSM_5427	ALAGLU1c	h2o[c]	ala_L[c]	1	1	0.0909090909090909	-1000	1000	1
Cellulosilyticum_lentocellum_DSM_5427	ALAGLU1c	alaglu[c]	ala_L[c]	1	1	0.0909090909090909	-1000	1000	1
Cellulosilyticum_lentocellum_DSM_5427	ALAGLUabc	h2o[c]	h[c]	1	1	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	ALAGLUabc	atp[c]	h[c]	1	1	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	ALAGLUabc	alaglu[e]	h[c]	1	1	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	ALAGLUabc	h2o[c]	pi[c]	1	1	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	ALAGLUabc	atp[c]	pi[c]	1	1	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	ALAGLUabc	alaglu[e]	pi[c]	1	1	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	ALAGLUabc	h2o[c]	adp[c]	1	1	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	ALAGLUabc	atp[c]	adp[c]	1	1	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	ALAGLUabc	alaglu[e]	adp[c]	1	1	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	ALAGLUabc	h2o[c]	alaglu[c]	1	1	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	ALAGLUabc	atp[c]	alaglu[c]	1	1	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	ALAGLUabc	alaglu[e]	alaglu[c]	1	1	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	ALAGLY1c	h2o[c]	gly[c]	1	1	0.0909090909090909	-1000	1000	1
Cellulosilyticum_lentocellum_DSM_5427	ALAGLY1c	alagly[c]	gly[c]	1	1	0.0909090909090909	-1000	1000	1
Cellulosilyticum_lentocellum_DSM_5427	ALAGLY1c	h2o[c]	ala_L[c]	1	1	0.0909090909090909	-1000	1000	1
Cellulosilyticum_lentocellum_DSM_5427	ALAGLY1c	alagly[c]	ala_L[c]	1	1	0.0909090909090909	-1000	1000	1
Cellulosilyticum_lentocellum_DSM_5427	ALAGLYabc	h2o[c]	h[c]	1	1	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	ALAGLYabc	atp[c]	h[c]	1	1	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	ALAGLYabc	alagly[e]	h[c]	1	1	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	ALAGLYabc	h2o[c]	pi[c]	1	1	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	ALAGLYabc	atp[c]	pi[c]	1	1	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	ALAGLYabc	alagly[e]	pi[c]	1	1	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	ALAGLYabc	h2o[c]	adp[c]	1	1	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	ALAGLYabc	atp[c]	adp[c]	1	1	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	ALAGLYabc	alagly[e]	adp[c]	1	1	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	ALAGLYabc	h2o[c]	alagly[c]	1	1	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	ALAGLYabc	atp[c]	alagly[c]	1	1	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	ALAGLYabc	alagly[e]	alagly[c]	1	1	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	ALAHIS1c	h2o[c]	ala_L[c]	1	1	0.0909090909090909	-1000	1000	1
Cellulosilyticum_lentocellum_DSM_5427	ALAHIS1c	alahis[c]	ala_L[c]	1	1	0.0909090909090909	-1000	1000	1
Cellulosilyticum_lentocellum_DSM_5427	ALAHIS1c	h2o[c]	his_L[c]	1	1	0.0909090909090909	-1000	1000	1
Cellulosilyticum_lentocellum_DSM_5427	ALAHIS1c	alahis[c]	his_L[c]	1	1	0.0909090909090909	-1000	1000	1
Cellulosilyticum_lentocellum_DSM_5427	ALAHISabc	h2o[c]	h[c]	1	1	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	ALAHISabc	atp[c]	h[c]	1	1	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	ALAHISabc	alahis[e]	h[c]	1	1	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	ALAHISabc	h2o[c]	pi[c]	1	1	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	ALAHISabc	atp[c]	pi[c]	1	1	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	ALAHISabc	alahis[e]	pi[c]	1	1	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	ALAHISabc	h2o[c]	adp[c]	1	1	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	ALAHISabc	atp[c]	adp[c]	1	1	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	ALAHISabc	alahis[e]	adp[c]	1	1	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	ALAHISabc	h2o[c]	alahis[c]	1	1	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	ALAHISabc	atp[c]	alahis[c]	1	1	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	ALAHISabc	alahis[e]	alahis[c]	1	1	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	ALALEU1c	h2o[c]	ala_L[c]	1	1	0.0909090909090909	-1000	1000	1
Cellulosilyticum_lentocellum_DSM_5427	ALALEU1c	alaleu[c]	ala_L[c]	1	1	0.0909090909090909	-1000	1000	1
Cellulosilyticum_lentocellum_DSM_5427	ALALEU1c	h2o[c]	leu_L[c]	1	1	0.0909090909090909	-1000	1000	1
Cellulosilyticum_lentocellum_DSM_5427	ALALEU1c	alaleu[c]	leu_L[c]	1	1	0.0909090909090909	-1000	1000	1
Cellulosilyticum_lentocellum_DSM_5427	ALALEUabc	h2o[c]	h[c]	1	1	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	ALALEUabc	atp[c]	h[c]	1	1	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	ALALEUabc	alaleu[e]	h[c]	1	1	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	ALALEUabc	h2o[c]	pi[c]	1	1	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	ALALEUabc	atp[c]	pi[c]	1	1	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	ALALEUabc	alaleu[e]	pi[c]	1	1	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	ALALEUabc	h2o[c]	adp[c]	1	1	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	ALALEUabc	atp[c]	adp[c]	1	1	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	ALALEUabc	alaleu[e]	adp[c]	1	1	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	ALALEUabc	h2o[c]	alaleu[c]	1	1	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	ALALEUabc	atp[c]	alaleu[c]	1	1	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	ALALEUabc	alaleu[e]	alaleu[c]	1	1	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	ALAPGPL	atp[c]	h2o[c]	45	45	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	ALAPGPL	ala_D[c]	h2o[c]	45	45	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	ALAPGPL	prl45tca[c]	h2o[c]	1	45	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	ALAPGPL	atp[c]	amp[c]	45	45	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	ALAPGPL	ala_D[c]	amp[c]	45	45	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	ALAPGPL	prl45tca[c]	amp[c]	1	45	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	ALAPGPL	atp[c]	ppi[c]	45	45	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	ALAPGPL	ala_D[c]	ppi[c]	45	45	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	ALAPGPL	prl45tca[c]	ppi[c]	1	45	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	ALAPGPL	atp[c]	prl45tcaala[c]	45	1	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	ALAPGPL	ala_D[c]	prl45tcaala[c]	45	1	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	ALAPGPL	prl45tca[c]	prl45tcaala[c]	1	1	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	ALAR	ala_L[c]	ala_D[c]	1	1	0.0909090909090909	-1000	1000	1
Cellulosilyticum_lentocellum_DSM_5427	ALATHR1c	h2o[c]	ala_L[c]	1	1	0.0909090909090909	-1000	1000	1
Cellulosilyticum_lentocellum_DSM_5427	ALATHR1c	alathr[c]	ala_L[c]	1	1	0.0909090909090909	-1000	1000	1
Cellulosilyticum_lentocellum_DSM_5427	ALATHR1c	h2o[c]	thr_L[c]	1	1	0.0909090909090909	-1000	1000	1
Cellulosilyticum_lentocellum_DSM_5427	ALATHR1c	alathr[c]	thr_L[c]	1	1	0.0909090909090909	-1000	1000	1
Cellulosilyticum_lentocellum_DSM_5427	ALATHRabc	h2o[c]	h[c]	1	1	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	ALATHRabc	atp[c]	h[c]	1	1	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	ALATHRabc	alathr[e]	h[c]	1	1	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	ALATHRabc	h2o[c]	pi[c]	1	1	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	ALATHRabc	atp[c]	pi[c]	1	1	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	ALATHRabc	alathr[e]	pi[c]	1	1	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	ALATHRabc	h2o[c]	adp[c]	1	1	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	ALATHRabc	atp[c]	adp[c]	1	1	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	ALATHRabc	alathr[e]	adp[c]	1	1	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	ALATHRabc	h2o[c]	alathr[c]	1	1	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	ALATHRabc	atp[c]	alathr[c]	1	1	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	ALATHRabc	alathr[e]	alathr[c]	1	1	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	ALAt2r	h[e]	h[c]	1	1	0.0909090909090909	-1000	1000	1
Cellulosilyticum_lentocellum_DSM_5427	ALAt2r	ala_L[e]	h[c]	1	1	0.0909090909090909	-1000	1000	1
Cellulosilyticum_lentocellum_DSM_5427	ALAt2r	h[e]	ala_L[c]	1	1	0.0909090909090909	-1000	1000	1
Cellulosilyticum_lentocellum_DSM_5427	ALAt2r	ala_L[e]	ala_L[c]	1	1	0.0909090909090909	-1000	1000	1
Cellulosilyticum_lentocellum_DSM_5427	ALCD19	h[c]	nad[c]	1	1	0.0909090909090909	-1000	1000	1
Cellulosilyticum_lentocellum_DSM_5427	ALCD19	nadh[c]	nad[c]	1	1	0.0909090909090909	-1000	1000	1
Cellulosilyticum_lentocellum_DSM_5427	ALCD19	glyald[c]	nad[c]	1	1	0.0909090909090909	-1000	1000	1
Cellulosilyticum_lentocellum_DSM_5427	ALCD19	h[c]	glyc[c]	1	1	0.0909090909090909	-1000	1000	1
Cellulosilyticum_lentocellum_DSM_5427	ALCD19	nadh[c]	glyc[c]	1	1	0.0909090909090909	-1000	1000	1
Cellulosilyticum_lentocellum_DSM_5427	ALCD19	glyald[c]	glyc[c]	1	1	0.0909090909090909	-1000	1000	1
Cellulosilyticum_lentocellum_DSM_5427	ALCD2x	nad[c]	h[c]	1	1	0.0909090909090909	-1000	1000	1
Cellulosilyticum_lentocellum_DSM_5427	ALCD2x	etoh[c]	h[c]	1	1	0.0909090909090909	-1000	1000	1
Cellulosilyticum_lentocellum_DSM_5427	ALCD2x	nad[c]	nadh[c]	1	1	0.0909090909090909	-1000	1000	1
Cellulosilyticum_lentocellum_DSM_5427	ALCD2x	etoh[c]	nadh[c]	1	1	0.0909090909090909	-1000	1000	1
Cellulosilyticum_lentocellum_DSM_5427	ALCD2x	nad[c]	acald[c]	1	1	0.0909090909090909	-1000	1000	1
Cellulosilyticum_lentocellum_DSM_5427	ALCD2x	etoh[c]	acald[c]	1	1	0.0909090909090909	-1000	1000	1
Cellulosilyticum_lentocellum_DSM_5427	ALCD4	nad[c]	h[c]	1	1	0.0909090909090909	-1000	1000	1
Cellulosilyticum_lentocellum_DSM_5427	ALCD4	btoh[c]	h[c]	1	1	0.0909090909090909	-1000	1000	1
Cellulosilyticum_lentocellum_DSM_5427	ALCD4	nad[c]	nadh[c]	1	1	0.0909090909090909	-1000	1000	1
Cellulosilyticum_lentocellum_DSM_5427	ALCD4	btoh[c]	nadh[c]	1	1	0.0909090909090909	-1000	1000	1
Cellulosilyticum_lentocellum_DSM_5427	ALCD4	nad[c]	btal[c]	1	1	0.0909090909090909	-1000	1000	1
Cellulosilyticum_lentocellum_DSM_5427	ALCD4	btoh[c]	btal[c]	1	1	0.0909090909090909	-1000	1000	1
Cellulosilyticum_lentocellum_DSM_5427	ALDD2x	h2o[c]	h[c]	1	2	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	ALDD2x	nad[c]	h[c]	1	2	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	ALDD2x	acald[c]	h[c]	1	2	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	ALDD2x	h2o[c]	nadh[c]	1	1	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	ALDD2x	nad[c]	nadh[c]	1	1	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	ALDD2x	acald[c]	nadh[c]	1	1	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	ALDD2x	h2o[c]	ac[c]	1	1	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	ALDD2x	nad[c]	ac[c]	1	1	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	ALDD2x	acald[c]	ac[c]	1	1	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	ALKP	h2o[c]	pi[c]	1	1	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	ALKP	dhap[c]	pi[c]	1	1	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	ALKP	h2o[c]	dha[c]	1	1	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	ALKP	dhap[c]	dha[c]	1	1	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	ALPHNH	h2o[c]	nh4[c]	1	2	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	ALPHNH	h[c]	nh4[c]	3	2	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	ALPHNH	allphn[c]	nh4[c]	1	2	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	ALPHNH	h2o[c]	co2[c]	1	2	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	ALPHNH	h[c]	co2[c]	3	2	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	ALPHNH	allphn[c]	co2[c]	1	2	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	AMALT1	malt[c]	glc_D[c]	1	1	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	AMALT1	malttr[c]	glc_D[c]	1	1	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	AMALT1	malt[c]	maltttr[c]	1	1	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	AMALT1	malttr[c]	maltttr[c]	1	1	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	AMALT2	malt[c]	glc_D[c]	1	1	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	AMALT2	maltttr[c]	glc_D[c]	1	1	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	AMALT2	malt[c]	maltpt[c]	1	1	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	AMALT2	maltttr[c]	maltpt[c]	1	1	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	AMALT3	malt[c]	glc_D[c]	1	1	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	AMALT3	maltpt[c]	glc_D[c]	1	1	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	AMALT3	malt[c]	malthx[c]	1	1	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	AMALT3	maltpt[c]	malthx[c]	1	1	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	AMALT4	malt[c]	glc_D[c]	1	1	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	AMALT4	malthx[c]	glc_D[c]	1	1	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	AMALT4	malt[c]	malthp[c]	1	1	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	AMALT4	malthx[c]	malthp[c]	1	1	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	AMAOTr	amet[c]	amob[c]	1	1	0.0909090909090909	-1000	1000	1
Cellulosilyticum_lentocellum_DSM_5427	AMAOTr	8aonn[c]	amob[c]	1	1	0.0909090909090909	-1000	1000	1
Cellulosilyticum_lentocellum_DSM_5427	AMAOTr	amet[c]	dann[c]	1	1	0.0909090909090909	-1000	1000	1
Cellulosilyticum_lentocellum_DSM_5427	AMAOTr	8aonn[c]	dann[c]	1	1	0.0909090909090909	-1000	1000	1
Cellulosilyticum_lentocellum_DSM_5427	AMMQT8r	amet[c]	h[c]	1	1	0.0909090909090909	-1000	1000	1
Cellulosilyticum_lentocellum_DSM_5427	AMMQT8r	2dmmq8[c]	h[c]	1	1	0.0909090909090909	-1000	1000	1
Cellulosilyticum_lentocellum_DSM_5427	AMMQT8r	amet[c]	ahcys[c]	1	1	0.0909090909090909	-1000	1000	1
Cellulosilyticum_lentocellum_DSM_5427	AMMQT8r	2dmmq8[c]	ahcys[c]	1	1	0.0909090909090909	-1000	1000	1
Cellulosilyticum_lentocellum_DSM_5427	AMMQT8r	amet[c]	mqn8[c]	1	1	0.0909090909090909	-1000	1000	1
Cellulosilyticum_lentocellum_DSM_5427	AMMQT8r	2dmmq8[c]	mqn8[c]	1	1	0.0909090909090909	-1000	1000	1
Cellulosilyticum_lentocellum_DSM_5427	AMPSO3OX	h[c]	aps[c]	2	1	0.0909090909090909	-1000	1000	1
Cellulosilyticum_lentocellum_DSM_5427	AMPSO3OX	amp[c]	aps[c]	1	1	0.0909090909090909	-1000	1000	1
Cellulosilyticum_lentocellum_DSM_5427	AMPSO3OX	so3[c]	aps[c]	1	1	0.0909090909090909	-1000	1000	1
Cellulosilyticum_lentocellum_DSM_5427	AMPSO3OX	fad[c]	aps[c]	1	1	0.0909090909090909	-1000	1000	1
Cellulosilyticum_lentocellum_DSM_5427	AMPSO3OX	h[c]	fadh2[c]	2	1	0.0909090909090909	-1000	1000	1
Cellulosilyticum_lentocellum_DSM_5427	AMPSO3OX	amp[c]	fadh2[c]	1	1	0.0909090909090909	-1000	1000	1
Cellulosilyticum_lentocellum_DSM_5427	AMPSO3OX	so3[c]	fadh2[c]	1	1	0.0909090909090909	-1000	1000	1
Cellulosilyticum_lentocellum_DSM_5427	AMPSO3OX	fad[c]	fadh2[c]	1	1	0.0909090909090909	-1000	1000	1
Cellulosilyticum_lentocellum_DSM_5427	AMPTASECG	h2o[c]	gly[c]	1	1	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	AMPTASECG	cgly[c]	gly[c]	1	1	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	AMPTASECG	h2o[c]	cys_L[c]	1	1	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	AMPTASECG	cgly[c]	cys_L[c]	1	1	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	AMPTASEGC	h2o[c]	gly[c]	1	1	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	AMPTASEGC	glycys[c]	gly[c]	1	1	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	AMPTASEGC	h2o[c]	cys_L[c]	1	1	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	AMPTASEGC	glycys[c]	cys_L[c]	1	1	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	AMPt2r	h[e]	h[c]	1	1	0.0909090909090909	-1000	1000	1
Cellulosilyticum_lentocellum_DSM_5427	AMPt2r	amp[e]	h[c]	1	1	0.0909090909090909	-1000	1000	1
Cellulosilyticum_lentocellum_DSM_5427	AMPt2r	h[e]	amp[c]	1	1	0.0909090909090909	-1000	1000	1
Cellulosilyticum_lentocellum_DSM_5427	AMPt2r	amp[e]	amp[c]	1	1	0.0909090909090909	-1000	1000	1
Cellulosilyticum_lentocellum_DSM_5427	AMY1e	h2o[e]	glc_D[e]	8	8	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	AMY1e	strch1[e]	glc_D[e]	1	8	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	AMY1e	h2o[e]	strch2[e]	8	1	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	AMY1e	strch1[e]	strch2[e]	1	1	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	AMY2e	h2o[e]	glc_D[e]	8	8	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	AMY2e	glygn2[e]	glc_D[e]	1	8	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	AMY2e	h2o[e]	glygn4[e]	8	1	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	AMY2e	glygn2[e]	glygn4[e]	1	1	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	ANPRT	prpp[c]	ppi[c]	1	1	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	ANPRT	anth[c]	ppi[c]	1	1	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	ANPRT	prpp[c]	pran[c]	1	1	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	ANPRT	anth[c]	pran[c]	1	1	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	ANS	gln_L[c]	h[c]	1	1	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	ANS	chor[c]	h[c]	1	1	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	ANS	gln_L[c]	glu_L[c]	1	1	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	ANS	chor[c]	glu_L[c]	1	1	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	ANS	gln_L[c]	pyr[c]	1	1	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	ANS	chor[c]	pyr[c]	1	1	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	ANS	gln_L[c]	anth[c]	1	1	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	ANS	chor[c]	anth[c]	1	1	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	ANS2	nh4[c]	h2o[c]	1	1	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	ANS2	chor[c]	h2o[c]	1	1	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	ANS2	nh4[c]	h[c]	1	1	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	ANS2	chor[c]	h[c]	1	1	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	ANS2	nh4[c]	pyr[c]	1	1	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	ANS2	chor[c]	pyr[c]	1	1	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	ANS2	nh4[c]	anth[c]	1	1	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	ANS2	chor[c]	anth[c]	1	1	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	APRAUR	h[c]	nadp[c]	1	1	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	APRAUR	nadph[c]	nadp[c]	1	1	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	APRAUR	5apru[c]	nadp[c]	1	1	0.0909090909090909	0	1000	0
