Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Pseudomonas_putida_F1	DDPGALA	2dh3dgal6p[c]	g3p[c]	1	1	0.166666666666667	-1000	1000	1
Pseudomonas_putida_F1	DGK1	atp[c]	adp[c]	1	1	0.166666666666667	-1000	1000	1
Pseudomonas_putida_F1	DGK1	dgmp[c]	adp[c]	1	1	0.166666666666667	-1000	1000	1
Pseudomonas_putida_F1	DGK1	atp[c]	dgdp[c]	1	1	0.166666666666667	-1000	1000	1
Pseudomonas_putida_F1	DGK1	dgmp[c]	dgdp[c]	1	1	0.166666666666667	-1000	1000	1
Pseudomonas_putida_F1	DHAD1	23dhmb[c]	h2o[c]	1	1	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	DHAD1	23dhmb[c]	3mob[c]	1	1	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	DHAD2	23dhmp[c]	h2o[c]	1	1	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	DHAD2	23dhmp[c]	3mop[c]	1	1	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	DHCIND	nad[c]	nadh[c]	1	1	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	DHCIND	cenchddd[c]	nadh[c]	1	1	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	DHCIND	nad[c]	h[c]	1	1	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	DHCIND	cenchddd[c]	h[c]	1	1	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	DHCIND	nad[c]	dhcinnm[c]	1	1	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	DHCIND	cenchddd[c]	dhcinnm[c]	1	1	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	DHCINNMt2r	h[e]	h[c]	1	1	0.166666666666667	-1000	1000	1
Pseudomonas_putida_F1	DHCINNMt2r	dhcinnm[e]	h[c]	1	1	0.166666666666667	-1000	1000	1
Pseudomonas_putida_F1	DHCINNMt2r	h[e]	dhcinnm[c]	1	1	0.166666666666667	-1000	1000	1
Pseudomonas_putida_F1	DHCINNMt2r	dhcinnm[e]	dhcinnm[c]	1	1	0.166666666666667	-1000	1000	1
Pseudomonas_putida_F1	DHFOR2	nadp[c]	nadph[c]	1	1	0.166666666666667	-1000	1000	1
Pseudomonas_putida_F1	DHFOR2	dhf[c]	nadph[c]	1	1	0.166666666666667	-1000	1000	1
Pseudomonas_putida_F1	DHFOR2	nadp[c]	fol[c]	1	1	0.166666666666667	-1000	1000	1
Pseudomonas_putida_F1	DHFOR2	dhf[c]	fol[c]	1	1	0.166666666666667	-1000	1000	1
Pseudomonas_putida_F1	DHFR	h[c]	nadp[c]	1	1	0.166666666666667	-1000	1000	1
Pseudomonas_putida_F1	DHFR	nadph[c]	nadp[c]	1	1	0.166666666666667	-1000	1000	1
Pseudomonas_putida_F1	DHFR	dhf[c]	nadp[c]	1	1	0.166666666666667	-1000	1000	1
Pseudomonas_putida_F1	DHFR	h[c]	thf[c]	1	1	0.166666666666667	-1000	1000	1
Pseudomonas_putida_F1	DHFR	nadph[c]	thf[c]	1	1	0.166666666666667	-1000	1000	1
Pseudomonas_putida_F1	DHFR	dhf[c]	thf[c]	1	1	0.166666666666667	-1000	1000	1
Pseudomonas_putida_F1	DHFS	glu_L[c]	h[c]	1	1	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	DHFS	atp[c]	h[c]	1	1	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	DHFS	dhpt[c]	h[c]	1	1	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	DHFS	glu_L[c]	pi[c]	1	1	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	DHFS	atp[c]	pi[c]	1	1	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	DHFS	dhpt[c]	pi[c]	1	1	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	DHFS	glu_L[c]	adp[c]	1	1	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	DHFS	atp[c]	adp[c]	1	1	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	DHFS	dhpt[c]	adp[c]	1	1	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	DHFS	glu_L[c]	dhf[c]	1	1	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	DHFS	atp[c]	dhf[c]	1	1	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	DHFS	dhpt[c]	dhf[c]	1	1	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	DHLCOALT	dhlam[c]	coa[c]	1	1	0.166666666666667	-1000	1000	1
Pseudomonas_putida_F1	DHLCOALT	ibcoa[c]	coa[c]	1	1	0.166666666666667	-1000	1000	1
Pseudomonas_putida_F1	DHLCOALT	dhlam[c]	2mpdhl[c]	1	1	0.166666666666667	-1000	1000	1
Pseudomonas_putida_F1	DHLCOALT	ibcoa[c]	2mpdhl[c]	1	1	0.166666666666667	-1000	1000	1
Pseudomonas_putida_F1	DHNAOT4	h[c]	co2[c]	1	1	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	DHNAOT4	dhna[c]	co2[c]	1	1	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	DHNAOT4	octdp[c]	co2[c]	1	1	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	DHNAOT4	h[c]	ppi[c]	1	1	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	DHNAOT4	dhna[c]	ppi[c]	1	1	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	DHNAOT4	octdp[c]	ppi[c]	1	1	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	DHNAOT4	h[c]	2dmmql8[c]	1	1	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	DHNAOT4	dhna[c]	2dmmql8[c]	1	1	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	DHNAOT4	octdp[c]	2dmmql8[c]	1	1	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	DHNAOT7	nadh[c]	nad[c]	1	1	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	DHNAOT7	co2[c]	nad[c]	1	1	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	DHNAOT7	ppi[c]	nad[c]	1	1	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	DHNAOT7	2dmmq7[c]	nad[c]	1	1	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	DHNAOT7	nadh[c]	dhna[c]	1	1	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	DHNAOT7	co2[c]	dhna[c]	1	1	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	DHNAOT7	ppi[c]	dhna[c]	1	1	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	DHNAOT7	2dmmq7[c]	dhna[c]	1	1	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	DHNAOT7	nadh[c]	hepdp[c]	1	1	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	DHNAOT7	co2[c]	hepdp[c]	1	1	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	DHNAOT7	ppi[c]	hepdp[c]	1	1	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	DHNAOT7	2dmmq7[c]	hepdp[c]	1	1	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	DHNAS	h[c]	h2o[c]	1	1	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	DHNAS	sbzcoa[c]	h2o[c]	1	1	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	DHNAS	h[c]	dhnacoa[c]	1	1	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	DHNAS	sbzcoa[c]	dhnacoa[c]	1	1	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	DHNPA	dhnpt[c]	gcald[c]	1	1	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	DHNPA	dhnpt[c]	2ahhmp[c]	1	1	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	DHORD2	q8[c]	q8h2[c]	1	1	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	DHORD2	dhor_S[c]	q8h2[c]	1	1	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	DHORD2	q8[c]	orot[c]	1	1	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	DHORD2	dhor_S[c]	orot[c]	1	1	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	DHORD5	mqn8[c]	mql8[c]	1	1	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	DHORD5	dhor_S[c]	mql8[c]	1	1	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	DHORD5	mqn8[c]	orot[c]	1	1	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	DHORD5	dhor_S[c]	orot[c]	1	1	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	DHORTS	h2o[c]	h[c]	1	1	0.166666666666667	-1000	1000	1
Pseudomonas_putida_F1	DHORTS	dhor_S[c]	h[c]	1	1	0.166666666666667	-1000	1000	1
Pseudomonas_putida_F1	DHORTS	h2o[c]	cbasp[c]	1	1	0.166666666666667	-1000	1000	1
Pseudomonas_putida_F1	DHORTS	dhor_S[c]	cbasp[c]	1	1	0.166666666666667	-1000	1000	1
Pseudomonas_putida_F1	DHPM1	h2o[c]	h[c]	1	1	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	DHPM1	56dura[c]	h[c]	1	1	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	DHPM1	h2o[c]	cala[c]	1	1	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	DHPM1	56dura[c]	cala[c]	1	1	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	DHPM2	h2o[c]	h[c]	1	1	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	DHPM2	56dthm[c]	h[c]	1	1	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	DHPM2	h2o[c]	3uib[c]	1	1	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	DHPM2	56dthm[c]	3uib[c]	1	1	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	DHPPD	nad[c]	nadh[c]	1	1	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	DHPPD	cechddd[c]	nadh[c]	1	1	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	DHPPD	nad[c]	h[c]	1	1	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	DHPPD	cechddd[c]	h[c]	1	1	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	DHPPD	nad[c]	dhpppn[c]	1	1	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	DHPPD	cechddd[c]	dhpppn[c]	1	1	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	DHPPDA	h[c]	nh4[c]	1	1	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	DHPPDA	h2o[c]	nh4[c]	1	1	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	DHPPDA	25dhpp[c]	nh4[c]	1	1	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	DHPPDA	h[c]	5apru[c]	1	1	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	DHPPDA	h2o[c]	5apru[c]	1	1	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	DHPPDA	25dhpp[c]	5apru[c]	1	1	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	DHPPPNt2r	h[e]	h[c]	1	1	0.166666666666667	-1000	1000	1
Pseudomonas_putida_F1	DHPPPNt2r	dhpppn[e]	h[c]	1	1	0.166666666666667	-1000	1000	1
Pseudomonas_putida_F1	DHPPPNt2r	h[e]	dhpppn[c]	1	1	0.166666666666667	-1000	1000	1
Pseudomonas_putida_F1	DHPPPNt2r	dhpppn[e]	dhpppn[c]	1	1	0.166666666666667	-1000	1000	1
Pseudomonas_putida_F1	DHPR	nadh[c]	nad[c]	1	1	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	DHPR	h[c]	nad[c]	1	1	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	DHPR	dhbpt[c]	nad[c]	1	1	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	DHPR	nadh[c]	thbpt[c]	1	1	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	DHPR	h[c]	thbpt[c]	1	1	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	DHPR	dhbpt[c]	thbpt[c]	1	1	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	DHPS	4abz[c]	h2o[c]	1	1	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	DHPS	2ahhmp[c]	h2o[c]	1	1	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	DHPS	4abz[c]	dhpt[c]	1	1	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	DHPS	2ahhmp[c]	dhpt[c]	1	1	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	DHQS	2dda7p[c]	pi[c]	1	1	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	DHQS	2dda7p[c]	3dhq[c]	1	1	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	DHQTi	3dhq[c]	h2o[c]	1	1	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	DHQTi	3dhq[c]	3dhsk[c]	1	1	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	DHSKDH	3dhsk[c]	h2o[c]	1	1	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	DHSKDH	3dhsk[c]	34dhb[c]	1	1	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	DKMPPD2	o2[c]	h[c]	1	1	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	DKMPPD2	dhmtp[c]	h[c]	1	1	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	DKMPPD2	o2[c]	for[c]	1	1	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	DKMPPD2	dhmtp[c]	for[c]	1	1	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	DKMPPD2	o2[c]	2kmb[c]	1	1	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	DKMPPD2	dhmtp[c]	2kmb[c]	1	1	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	DMATT	dmpp[c]	ppi[c]	1	1	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	DMATT	ipdp[c]	ppi[c]	1	1	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	DMATT	dmpp[c]	grdp[c]	1	1	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	DMATT	ipdp[c]	grdp[c]	1	1	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	DMPPS	nadh[c]	h2o[c]	1	1	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	DMPPS	h[c]	h2o[c]	1	1	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	DMPPS	h2mb4p[c]	h2o[c]	1	1	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	DMPPS	nadh[c]	nad[c]	1	1	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	DMPPS	h[c]	nad[c]	1	1	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	DMPPS	h2mb4p[c]	nad[c]	1	1	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	DMPPS	nadh[c]	dmpp[c]	1	1	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	DMPPS	h[c]	dmpp[c]	1	1	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	DMPPS	h2mb4p[c]	dmpp[c]	1	1	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	DMPPS2r	h[c]	h2o[c]	1	1	0.166666666666667	-1000	1000	1
Pseudomonas_putida_F1	DMPPS2r	nadph[c]	h2o[c]	1	1	0.166666666666667	-1000	1000	1
Pseudomonas_putida_F1	DMPPS2r	h2mb4p[c]	h2o[c]	1	1	0.166666666666667	-1000	1000	1
Pseudomonas_putida_F1	DMPPS2r	h[c]	nadp[c]	1	1	0.166666666666667	-1000	1000	1
Pseudomonas_putida_F1	DMPPS2r	nadph[c]	nadp[c]	1	1	0.166666666666667	-1000	1000	1
Pseudomonas_putida_F1	DMPPS2r	h2mb4p[c]	nadp[c]	1	1	0.166666666666667	-1000	1000	1
Pseudomonas_putida_F1	DMPPS2r	h[c]	dmpp[c]	1	1	0.166666666666667	-1000	1000	1
Pseudomonas_putida_F1	DMPPS2r	nadph[c]	dmpp[c]	1	1	0.166666666666667	-1000	1000	1
Pseudomonas_putida_F1	DMPPS2r	h2mb4p[c]	dmpp[c]	1	1	0.166666666666667	-1000	1000	1
Pseudomonas_putida_F1	DMQMT	amet[c]	h[c]	1	1	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	DMQMT	2omhmbl[c]	h[c]	1	1	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	DMQMT	amet[c]	ahcys[c]	1	1	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	DMQMT	2omhmbl[c]	ahcys[c]	1	1	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	DMQMT	amet[c]	q8h2[c]	1	1	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	DMQMT	2omhmbl[c]	q8h2[c]	1	1	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	DMQMT2	ocmhmxbq[c]	ahcys[c]	1	1	0.166666666666667	-1000	1000	1
Pseudomonas_putida_F1	DMQMT2	amet[c]	ahcys[c]	1	1	0.166666666666667	-1000	1000	1
Pseudomonas_putida_F1	DMQMT2	ocmhmxbq[c]	q8[c]	1	1	0.166666666666667	-1000	1000	1
Pseudomonas_putida_F1	DMQMT2	amet[c]	q8[c]	1	1	0.166666666666667	-1000	1000	1
Pseudomonas_putida_F1	DM_5DRIB	5drib[c]	NA	1	NA	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	DM_5MTR	5mtr[c]	NA	1	NA	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	DM_atp_c_	h2o[c]	h[c]	1	1	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	DM_atp_c_	atp[c]	h[c]	1	1	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	DM_atp_c_	h2o[c]	pi[c]	1	1	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	DM_atp_c_	atp[c]	pi[c]	1	1	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	DM_atp_c_	h2o[c]	adp[c]	1	1	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	DM_atp_c_	atp[c]	adp[c]	1	1	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	DM_dhptd(c)	dhptd[c]	NA	1	NA	0.166666666666667	-1000	1000	1
Pseudomonas_putida_F1	DM_hcys_L[c]	hcys_L[c]	NA	1	NA	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	DOPAt2	h[c]	h[e]	1	1	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	DOPAt2	dopa[c]	h[e]	1	1	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	DOPAt2	h[c]	dopa[e]	1	1	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	DOPAt2	dopa[c]	dopa[e]	1	1	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	DPCOAK	atp[c]	h[c]	1	1	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	DPCOAK	dpcoa[c]	h[c]	1	1	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	DPCOAK	atp[c]	coa[c]	1	1	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	DPCOAK	dpcoa[c]	coa[c]	1	1	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	DPCOAK	atp[c]	adp[c]	1	1	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	DPCOAK	dpcoa[c]	adp[c]	1	1	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	DPGM	13dpg[c]	h[c]	1	1	0.166666666666667	-1000	1000	1
Pseudomonas_putida_F1	DPGM	13dpg[c]	23dpg[c]	1	1	0.166666666666667	-1000	1000	1
Pseudomonas_putida_F1	DPRr	h[c]	nadp[c]	1	1	0.166666666666667	-1000	1000	1
Pseudomonas_putida_F1	DPRr	nadph[c]	nadp[c]	1	1	0.166666666666667	-1000	1000	1
Pseudomonas_putida_F1	DPRr	2dhp[c]	nadp[c]	1	1	0.166666666666667	-1000	1000	1
Pseudomonas_putida_F1	DPRr	h[c]	pant_R[c]	1	1	0.166666666666667	-1000	1000	1
Pseudomonas_putida_F1	DPRr	nadph[c]	pant_R[c]	1	1	0.166666666666667	-1000	1000	1
Pseudomonas_putida_F1	DPRr	2dhp[c]	pant_R[c]	1	1	0.166666666666667	-1000	1000	1
Pseudomonas_putida_F1	DRBK	atp[c]	h[c]	1	1	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	DRBK	drib[c]	h[c]	1	1	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	DRBK	atp[c]	adp[c]	1	1	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	DRBK	drib[c]	adp[c]	1	1	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	DRBK	atp[c]	2dr5p[c]	1	1	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	DRBK	drib[c]	2dr5p[c]	1	1	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	DRIBI	rib_D[c]	rbl_D[c]	1	1	0.166666666666667	-1000	1000	1
Pseudomonas_putida_F1	DRIBabc	h2o[c]	h[c]	1	1	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	DRIBabc	atp[c]	h[c]	1	1	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	DRIBabc	drib[e]	h[c]	1	1	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	DRIBabc	h2o[c]	pi[c]	1	1	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	DRIBabc	atp[c]	pi[c]	1	1	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	DRIBabc	drib[e]	pi[c]	1	1	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	DRIBabc	h2o[c]	adp[c]	1	1	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	DRIBabc	atp[c]	adp[c]	1	1	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	DRIBabc	drib[e]	adp[c]	1	1	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	DRIBabc	h2o[c]	drib[c]	1	1	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	DRIBabc	atp[c]	drib[c]	1	1	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	DRIBabc	drib[e]	drib[c]	1	1	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	DSERt2r	h[e]	h[c]	1	1	0.166666666666667	-1000	1000	1
Pseudomonas_putida_F1	DSERt2r	ser_D[e]	h[c]	1	1	0.166666666666667	-1000	1000	1
Pseudomonas_putida_F1	DSERt2r	h[e]	ser_D[c]	1	1	0.166666666666667	-1000	1000	1
Pseudomonas_putida_F1	DSERt2r	ser_D[e]	ser_D[c]	1	1	0.166666666666667	-1000	1000	1
Pseudomonas_putida_F1	DTMPK	atp[c]	adp[c]	1	1	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	DTMPK	dtmp[c]	adp[c]	1	1	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	DTMPK	atp[c]	dtdp[c]	1	1	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	DTMPK	dtmp[c]	dtdp[c]	1	1	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	DURAD	nadp[c]	h[c]	1	1	0.166666666666667	-1000	1000	1
Pseudomonas_putida_F1	DURAD	56dura[c]	h[c]	1	1	0.166666666666667	-1000	1000	1
Pseudomonas_putida_F1	DURAD	nadp[c]	nadph[c]	1	1	0.166666666666667	-1000	1000	1
Pseudomonas_putida_F1	DURAD	56dura[c]	nadph[c]	1	1	0.166666666666667	-1000	1000	1
Pseudomonas_putida_F1	DURAD	nadp[c]	ura[c]	1	1	0.166666666666667	-1000	1000	1
Pseudomonas_putida_F1	DURAD	56dura[c]	ura[c]	1	1	0.166666666666667	-1000	1000	1
Pseudomonas_putida_F1	DURAD2	nadp[c]	h[c]	1	1	0.166666666666667	-1000	1000	1
Pseudomonas_putida_F1	DURAD2	56dthm[c]	h[c]	1	1	0.166666666666667	-1000	1000	1
Pseudomonas_putida_F1	DURAD2	nadp[c]	nadph[c]	1	1	0.166666666666667	-1000	1000	1
Pseudomonas_putida_F1	DURAD2	56dthm[c]	nadph[c]	1	1	0.166666666666667	-1000	1000	1
Pseudomonas_putida_F1	DURAD2	nadp[c]	thym[c]	1	1	0.166666666666667	-1000	1000	1
Pseudomonas_putida_F1	DURAD2	56dthm[c]	thym[c]	1	1	0.166666666666667	-1000	1000	1
Pseudomonas_putida_F1	DURIPP	pi[c]	ura[c]	1	1	0.166666666666667	-1000	1000	1
Pseudomonas_putida_F1	DURIPP	duri[c]	ura[c]	1	1	0.166666666666667	-1000	1000	1
Pseudomonas_putida_F1	DURIPP	pi[c]	2dr1p[c]	1	1	0.166666666666667	-1000	1000	1
Pseudomonas_putida_F1	DURIPP	duri[c]	2dr1p[c]	1	1	0.166666666666667	-1000	1000	1
Pseudomonas_putida_F1	DUTPDP	h2o[c]	h[c]	1	1	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	DUTPDP	dutp[c]	h[c]	1	1	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	DUTPDP	h2o[c]	ppi[c]	1	1	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	DUTPDP	dutp[c]	ppi[c]	1	1	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	DUTPDP	h2o[c]	dump[c]	1	1	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	DUTPDP	dutp[c]	dump[c]	1	1	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	DXPRIr	h[c]	nadp[c]	1	1	0.166666666666667	-1000	1000	1
Pseudomonas_putida_F1	DXPRIr	nadph[c]	nadp[c]	1	1	0.166666666666667	-1000	1000	1
Pseudomonas_putida_F1	DXPRIr	dxyl5p[c]	nadp[c]	1	1	0.166666666666667	-1000	1000	1
Pseudomonas_putida_F1	DXPRIr	h[c]	2me4p[c]	1	1	0.166666666666667	-1000	1000	1
Pseudomonas_putida_F1	DXPRIr	nadph[c]	2me4p[c]	1	1	0.166666666666667	-1000	1000	1
Pseudomonas_putida_F1	DXPRIr	dxyl5p[c]	2me4p[c]	1	1	0.166666666666667	-1000	1000	1
Pseudomonas_putida_F1	DXPS	h[c]	co2[c]	1	1	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	DXPS	pyr[c]	co2[c]	1	1	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	DXPS	g3p[c]	co2[c]	1	1	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	DXPS	h[c]	dxyl5p[c]	1	1	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	DXPS	pyr[c]	dxyl5p[c]	1	1	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	DXPS	g3p[c]	dxyl5p[c]	1	1	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	D_LACD	ficytC[c]	h[c]	2	2	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	D_LACD	lac_D[c]	h[c]	1	2	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	D_LACD	ficytC[c]	pyr[c]	2	1	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	D_LACD	lac_D[c]	pyr[c]	1	1	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	D_LACD	ficytC[c]	focytC[c]	2	2	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	D_LACD	lac_D[c]	focytC[c]	1	2	0.166666666666667	0	1000	0
