Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Bacteroides_cellulosilyticus_DSM_14838	AMPTASEGC	h2o[c]	cys_L[c]	1	1	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	AMPTASEGC	glycys[c]	cys_L[c]	1	1	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	AMY2e	h2o[e]	glc_D[e]	8	8	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	AMY2e	glygn2[e]	glc_D[e]	1	8	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	AMY2e	h2o[e]	glygn4[e]	8	1	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	AMY2e	glygn2[e]	glygn4[e]	1	1	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	AMYLOPECTe	h2o[e]	malttr[e]	299	300	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	AMYLOPECTe	amylopect900[e]	malttr[e]	1	300	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	AMYLe	h2o[e]	glc_D[e]	199	100	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	AMYLe	amylose300[e]	glc_D[e]	1	100	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	AMYLe	h2o[e]	malt[e]	199	100	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	AMYLe	amylose300[e]	malt[e]	1	100	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	ANPRT	prpp[c]	ppi[c]	1	1	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	ANPRT	anth[c]	ppi[c]	1	1	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	ANPRT	prpp[c]	pran[c]	1	1	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	ANPRT	anth[c]	pran[c]	1	1	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	ANS	chor[c]	h[c]	1	1	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	ANS	gln_L[c]	h[c]	1	1	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	ANS	chor[c]	glu_L[c]	1	1	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	ANS	gln_L[c]	glu_L[c]	1	1	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	ANS	chor[c]	pyr[c]	1	1	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	ANS	gln_L[c]	pyr[c]	1	1	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	ANS	chor[c]	anth[c]	1	1	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	ANS	gln_L[c]	anth[c]	1	1	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	ANS2	chor[c]	h[c]	1	1	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	ANS2	nh4[c]	h[c]	1	1	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	ANS2	chor[c]	h2o[c]	1	1	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	ANS2	nh4[c]	h2o[c]	1	1	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	ANS2	chor[c]	pyr[c]	1	1	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	ANS2	nh4[c]	pyr[c]	1	1	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	ANS2	chor[c]	anth[c]	1	1	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	ANS2	nh4[c]	anth[c]	1	1	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	AOBUTDs	h[c]	co2[c]	1	1	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	AOBUTDs	2aobut[c]	co2[c]	1	1	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	AOBUTDs	h[c]	aact[c]	1	1	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	AOBUTDs	2aobut[c]	aact[c]	1	1	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	AOXHEXCYCL	6a2ohxnt[c]	h2o[c]	1	1	1	-1000	1000	1
Bacteroides_cellulosilyticus_DSM_14838	AOXHEXCYCL	6a2ohxnt[c]	1pipdn2c[c]	1	1	1	-1000	1000	1
Bacteroides_cellulosilyticus_DSM_14838	AOXSr	h[c]	coa[c]	1	1	1	-1000	1000	1
Bacteroides_cellulosilyticus_DSM_14838	AOXSr	ala_L[c]	coa[c]	1	1	1	-1000	1000	1
Bacteroides_cellulosilyticus_DSM_14838	AOXSr	pmcoa[c]	coa[c]	1	1	1	-1000	1000	1
Bacteroides_cellulosilyticus_DSM_14838	AOXSr	h[c]	co2[c]	1	1	1	-1000	1000	1
Bacteroides_cellulosilyticus_DSM_14838	AOXSr	ala_L[c]	co2[c]	1	1	1	-1000	1000	1
Bacteroides_cellulosilyticus_DSM_14838	AOXSr	pmcoa[c]	co2[c]	1	1	1	-1000	1000	1
Bacteroides_cellulosilyticus_DSM_14838	AOXSr	h[c]	8aonn[c]	1	1	1	-1000	1000	1
Bacteroides_cellulosilyticus_DSM_14838	AOXSr	ala_L[c]	8aonn[c]	1	1	1	-1000	1000	1
Bacteroides_cellulosilyticus_DSM_14838	AOXSr	pmcoa[c]	8aonn[c]	1	1	1	-1000	1000	1
Bacteroides_cellulosilyticus_DSM_14838	AOXSr2	h[c]	ACP[c]	1	1	1	-1000	1000	1
Bacteroides_cellulosilyticus_DSM_14838	AOXSr2	ala_L[c]	ACP[c]	1	1	1	-1000	1000	1
Bacteroides_cellulosilyticus_DSM_14838	AOXSr2	pmACP[c]	ACP[c]	1	1	1	-1000	1000	1
Bacteroides_cellulosilyticus_DSM_14838	AOXSr2	h[c]	co2[c]	1	1	1	-1000	1000	1
Bacteroides_cellulosilyticus_DSM_14838	AOXSr2	ala_L[c]	co2[c]	1	1	1	-1000	1000	1
Bacteroides_cellulosilyticus_DSM_14838	AOXSr2	pmACP[c]	co2[c]	1	1	1	-1000	1000	1
Bacteroides_cellulosilyticus_DSM_14838	AOXSr2	h[c]	8aonn[c]	1	1	1	-1000	1000	1
Bacteroides_cellulosilyticus_DSM_14838	AOXSr2	ala_L[c]	8aonn[c]	1	1	1	-1000	1000	1
Bacteroides_cellulosilyticus_DSM_14838	AOXSr2	pmACP[c]	8aonn[c]	1	1	1	-1000	1000	1
Bacteroides_cellulosilyticus_DSM_14838	APPLDH	h[c]	nad[c]	1	1	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	APPLDH	nadh[c]	nad[c]	1	1	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	APPLDH	aact[c]	nad[c]	1	1	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	APPLDH	h[c]	appl[c]	1	1	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	APPLDH	nadh[c]	appl[c]	1	1	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	APPLDH	aact[c]	appl[c]	1	1	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	APRAUR	h[c]	nadp[c]	1	1	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	APRAUR	nadph[c]	nadp[c]	1	1	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	APRAUR	5apru[c]	nadp[c]	1	1	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	APRAUR	h[c]	5aprbu[c]	1	1	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	APRAUR	nadph[c]	5aprbu[c]	1	1	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	APRAUR	5apru[c]	5aprbu[c]	1	1	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	ARABASE3e	h2o[e]	arab_L[e]	2	3	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	ARABASE3e	arabttr[e]	arab_L[e]	1	3	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	ARABINANASEe	h2o[e]	arab_L[e]	100	97	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	ARABINANASEe	arabinan101[e]	arab_L[e]	1	97	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	ARABINANASEe	h2o[e]	gal[e]	100	1	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	ARABINANASEe	arabinan101[e]	gal[e]	1	1	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	ARABINANASEe	h2o[e]	rmn[e]	100	1	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	ARABINANASEe	arabinan101[e]	rmn[e]	1	1	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	ARABINANASEe	h2o[e]	galur[e]	100	2	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	ARABINANASEe	arabinan101[e]	galur[e]	1	2	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	ARABINOGALASEe	h2o[e]	h[e]	659	15	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	ARABINOGALASEe	arabinogal[e]	h[e]	1	15	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	ARABINOGALASEe	h2o[e]	arab_L[e]	659	92	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	ARABINOGALASEe	arabinogal[e]	arab_L[e]	1	92	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	ARABINOGALASEe	h2o[e]	gal[e]	659	552	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	ARABINOGALASEe	arabinogal[e]	gal[e]	1	552	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	ARABINOGALASEe	h2o[e]	glcur[e]	659	15	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	ARABINOGALASEe	arabinogal[e]	glcur[e]	1	15	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	ARABINOXYL_DEGe	h2o[e]	glc_D[e]	53	3	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	ARABINOXYL_DEGe	arabinoxyl[e]	glc_D[e]	1	3	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	ARABINOXYL_DEGe	h2o[e]	arab_L[e]	53	18	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	ARABINOXYL_DEGe	arabinoxyl[e]	arab_L[e]	1	18	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	ARABINOXYL_DEGe	h2o[e]	gal[e]	53	3	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	ARABINOXYL_DEGe	arabinoxyl[e]	gal[e]	1	3	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	ARABINOXYL_DEGe	h2o[e]	xyl_D[e]	53	30	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	ARABINOXYL_DEGe	arabinoxyl[e]	xyl_D[e]	1	30	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	ARAI	arab_L[c]	rbl_L[c]	1	1	1	-1000	1000	1
Bacteroides_cellulosilyticus_DSM_14838	ARBabc	h2o[c]	h[c]	1	1	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	ARBabc	atp[c]	h[c]	1	1	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	ARBabc	arab_L[e]	h[c]	1	1	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	ARBabc	h2o[c]	pi[c]	1	1	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	ARBabc	atp[c]	pi[c]	1	1	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	ARBabc	arab_L[e]	pi[c]	1	1	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	ARBabc	h2o[c]	adp[c]	1	1	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	ARBabc	atp[c]	adp[c]	1	1	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	ARBabc	arab_L[e]	adp[c]	1	1	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	ARBabc	h2o[c]	arab_L[c]	1	1	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	ARBabc	atp[c]	arab_L[c]	1	1	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	ARBabc	arab_L[e]	arab_L[c]	1	1	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	ARGDC	h[c]	co2[c]	1	1	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	ARGDC	arg_L[c]	co2[c]	1	1	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	ARGDC	h[c]	agm[c]	1	1	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	ARGDC	arg_L[c]	agm[c]	1	1	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	ARGN	h2o[c]	orn[c]	1	1	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	ARGN	arg_L[c]	orn[c]	1	1	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	ARGN	h2o[c]	urea[c]	1	1	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	ARGN	arg_L[c]	urea[c]	1	1	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	ARGSL	argsuc[c]	fum[c]	1	1	1	-1000	1000	1
Bacteroides_cellulosilyticus_DSM_14838	ARGSL	argsuc[c]	arg_L[c]	1	1	1	-1000	1000	1
Bacteroides_cellulosilyticus_DSM_14838	ARGSSr	atp[c]	h[c]	1	1	1	-1000	1000	1
Bacteroides_cellulosilyticus_DSM_14838	ARGSSr	asp_L[c]	h[c]	1	1	1	-1000	1000	1
Bacteroides_cellulosilyticus_DSM_14838	ARGSSr	citr_L[c]	h[c]	1	1	1	-1000	1000	1
Bacteroides_cellulosilyticus_DSM_14838	ARGSSr	atp[c]	amp[c]	1	1	1	-1000	1000	1
Bacteroides_cellulosilyticus_DSM_14838	ARGSSr	asp_L[c]	amp[c]	1	1	1	-1000	1000	1
Bacteroides_cellulosilyticus_DSM_14838	ARGSSr	citr_L[c]	amp[c]	1	1	1	-1000	1000	1
Bacteroides_cellulosilyticus_DSM_14838	ARGSSr	atp[c]	ppi[c]	1	1	1	-1000	1000	1
Bacteroides_cellulosilyticus_DSM_14838	ARGSSr	asp_L[c]	ppi[c]	1	1	1	-1000	1000	1
Bacteroides_cellulosilyticus_DSM_14838	ARGSSr	citr_L[c]	ppi[c]	1	1	1	-1000	1000	1
Bacteroides_cellulosilyticus_DSM_14838	ARGSSr	atp[c]	argsuc[c]	1	1	1	-1000	1000	1
Bacteroides_cellulosilyticus_DSM_14838	ARGSSr	asp_L[c]	argsuc[c]	1	1	1	-1000	1000	1
Bacteroides_cellulosilyticus_DSM_14838	ARGSSr	citr_L[c]	argsuc[c]	1	1	1	-1000	1000	1
Bacteroides_cellulosilyticus_DSM_14838	ARGabc	h2o[c]	h[c]	1	1	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	ARGabc	atp[c]	h[c]	1	1	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	ARGabc	arg_L[e]	h[c]	1	1	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	ARGabc	h2o[c]	pi[c]	1	1	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	ARGabc	atp[c]	pi[c]	1	1	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	ARGabc	arg_L[e]	pi[c]	1	1	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	ARGabc	h2o[c]	adp[c]	1	1	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	ARGabc	atp[c]	adp[c]	1	1	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	ARGabc	arg_L[e]	adp[c]	1	1	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	ARGabc	h2o[c]	arg_L[c]	1	1	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	ARGabc	atp[c]	arg_L[c]	1	1	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	ARGabc	arg_L[e]	arg_L[c]	1	1	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	AS3TASE_HS1	h2o[e]	h[e]	1	1	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	AS3TASE_HS1	hspg_degr_4[e]	h[e]	1	1	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	AS3TASE_HS1	h2o[e]	hspg_degr_5[e]	1	1	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	AS3TASE_HS1	hspg_degr_4[e]	hspg_degr_5[e]	1	1	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	AS3TASE_HS1	h2o[e]	so4[e]	1	1	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	AS3TASE_HS1	hspg_degr_4[e]	so4[e]	1	1	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	AS3TASE_HS2	h2o[e]	h[e]	1	1	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	AS3TASE_HS2	hspg_degr_9[e]	h[e]	1	1	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	AS3TASE_HS2	h2o[e]	so4[e]	1	1	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	AS3TASE_HS2	hspg_degr_9[e]	so4[e]	1	1	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	AS3TASE_HS2	h2o[e]	hspg_degr_10[e]	1	1	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	AS3TASE_HS2	hspg_degr_9[e]	hspg_degr_10[e]	1	1	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	AS6TASE_HS1	h2o[e]	h[e]	2	2	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	AS6TASE_HS1	hspg_degr_3[e]	h[e]	1	2	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	AS6TASE_HS1	h2o[e]	hspg_degr_4[e]	2	1	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	AS6TASE_HS1	hspg_degr_3[e]	hspg_degr_4[e]	1	1	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	AS6TASE_HS1	h2o[e]	so4[e]	2	2	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	AS6TASE_HS1	hspg_degr_3[e]	so4[e]	1	2	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	AS6TASE_HS2	h2o[e]	h[e]	1	1	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	AS6TASE_HS2	hspg_degr_8[e]	h[e]	1	1	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	AS6TASE_HS2	h2o[e]	so4[e]	1	1	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	AS6TASE_HS2	hspg_degr_8[e]	so4[e]	1	1	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	AS6TASE_HS2	h2o[e]	hspg_degr_9[e]	1	1	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	AS6TASE_HS2	hspg_degr_8[e]	hspg_degr_9[e]	1	1	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	ASAD	nadp[c]	h[c]	1	1	1	-1000	1000	1
Bacteroides_cellulosilyticus_DSM_14838	ASAD	pi[c]	h[c]	1	1	1	-1000	1000	1
Bacteroides_cellulosilyticus_DSM_14838	ASAD	aspsa[c]	h[c]	1	1	1	-1000	1000	1
Bacteroides_cellulosilyticus_DSM_14838	ASAD	nadp[c]	nadph[c]	1	1	1	-1000	1000	1
Bacteroides_cellulosilyticus_DSM_14838	ASAD	pi[c]	nadph[c]	1	1	1	-1000	1000	1
Bacteroides_cellulosilyticus_DSM_14838	ASAD	aspsa[c]	nadph[c]	1	1	1	-1000	1000	1
Bacteroides_cellulosilyticus_DSM_14838	ASAD	nadp[c]	4pasp[c]	1	1	1	-1000	1000	1
Bacteroides_cellulosilyticus_DSM_14838	ASAD	pi[c]	4pasp[c]	1	1	1	-1000	1000	1
Bacteroides_cellulosilyticus_DSM_14838	ASAD	aspsa[c]	4pasp[c]	1	1	1	-1000	1000	1
Bacteroides_cellulosilyticus_DSM_14838	ASNS1	h2o[c]	h[c]	1	1	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	ASNS1	atp[c]	h[c]	1	1	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	ASNS1	gln_L[c]	h[c]	1	1	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	ASNS1	asp_L[c]	h[c]	1	1	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	ASNS1	h2o[c]	glu_L[c]	1	1	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	ASNS1	atp[c]	glu_L[c]	1	1	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	ASNS1	gln_L[c]	glu_L[c]	1	1	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	ASNS1	asp_L[c]	glu_L[c]	1	1	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	ASNS1	h2o[c]	amp[c]	1	1	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	ASNS1	atp[c]	amp[c]	1	1	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	ASNS1	gln_L[c]	amp[c]	1	1	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	ASNS1	asp_L[c]	amp[c]	1	1	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	ASNS1	h2o[c]	ppi[c]	1	1	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	ASNS1	atp[c]	ppi[c]	1	1	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	ASNS1	gln_L[c]	ppi[c]	1	1	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	ASNS1	asp_L[c]	ppi[c]	1	1	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	ASNS1	h2o[c]	asn_L[c]	1	1	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	ASNS1	atp[c]	asn_L[c]	1	1	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	ASNS1	gln_L[c]	asn_L[c]	1	1	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	ASNS1	asp_L[c]	asn_L[c]	1	1	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	ASNS2	atp[c]	h[c]	1	1	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	ASNS2	asp_L[c]	h[c]	1	1	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	ASNS2	nh4[c]	h[c]	1	1	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	ASNS2	atp[c]	amp[c]	1	1	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	ASNS2	asp_L[c]	amp[c]	1	1	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	ASNS2	nh4[c]	amp[c]	1	1	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	ASNS2	atp[c]	ppi[c]	1	1	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	ASNS2	asp_L[c]	ppi[c]	1	1	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	ASNS2	nh4[c]	ppi[c]	1	1	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	ASNS2	atp[c]	asn_L[c]	1	1	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	ASNS2	asp_L[c]	asn_L[c]	1	1	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	ASNS2	nh4[c]	asn_L[c]	1	1	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	ASNt2r	h[e]	h[c]	1	1	1	-1000	1000	1
Bacteroides_cellulosilyticus_DSM_14838	ASNt2r	asn_L[e]	h[c]	1	1	1	-1000	1000	1
Bacteroides_cellulosilyticus_DSM_14838	ASNt2r	h[e]	asn_L[c]	1	1	1	-1000	1000	1
Bacteroides_cellulosilyticus_DSM_14838	ASNt2r	asn_L[e]	asn_L[c]	1	1	1	-1000	1000	1
Bacteroides_cellulosilyticus_DSM_14838	ASP1DC	h[c]	co2[c]	1	1	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	ASP1DC	asp_L[c]	co2[c]	1	1	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	ASP1DC	h[c]	ala_B[c]	1	1	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	ASP1DC	asp_L[c]	ala_B[c]	1	1	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	ASPCT	cbp[c]	h[c]	1	1	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	ASPCT	asp_L[c]	h[c]	1	1	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	ASPCT	cbp[c]	pi[c]	1	1	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	ASPCT	asp_L[c]	pi[c]	1	1	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	ASPCT	cbp[c]	cbasp[c]	1	1	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	ASPCT	asp_L[c]	cbasp[c]	1	1	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	ASPKi	atp[c]	adp[c]	1	1	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	ASPKi	asp_L[c]	adp[c]	1	1	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	ASPKi	atp[c]	4pasp[c]	1	1	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	ASPKi	asp_L[c]	4pasp[c]	1	1	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	ASPO1	h2o[c]	nh4[c]	1	1	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	ASPO1	asp_L[c]	nh4[c]	1	1	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	ASPO1	o2[c]	nh4[c]	1	1	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	ASPO1	h2o[c]	h2o2[c]	1	1	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	ASPO1	asp_L[c]	h2o2[c]	1	1	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	ASPO1	o2[c]	h2o2[c]	1	1	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	ASPO1	h2o[c]	oaa[c]	1	1	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	ASPO1	asp_L[c]	oaa[c]	1	1	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	ASPO1	o2[c]	oaa[c]	1	1	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	ASPO5	fum[c]	h[c]	1	1	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	ASPO5	asp_L[c]	h[c]	1	1	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	ASPO5	fum[c]	iasp[c]	1	1	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	ASPO5	asp_L[c]	iasp[c]	1	1	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	ASPO5	fum[c]	succ[c]	1	1	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	ASPO5	asp_L[c]	succ[c]	1	1	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	ASPO6	asp_L[c]	h[c]	1	1	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	ASPO6	o2[c]	h[c]	1	1	1	0	1000	0
