Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Mycoplasma_pneumoniae_309	ENO	2pg[c]	pep[c]	1	1	1	-1000	1000	1
Mycoplasma_pneumoniae_309	EX_4hbz(e)	4hbz[e]	NA	1	NA	1	-1000	1000	1
Mycoplasma_pneumoniae_309	EX_ac(e)	ac[e]	NA	1	NA	1	-1000	1000	1
Mycoplasma_pneumoniae_309	EX_acald(e)	acald[e]	NA	1	NA	1	-1000	1000	1
Mycoplasma_pneumoniae_309	EX_acgam(e)	acgam[e]	NA	1	NA	1	-1000	1000	1
Mycoplasma_pneumoniae_309	EX_ade(e)	ade[e]	NA	1	NA	1	-1000	1000	1
Mycoplasma_pneumoniae_309	EX_ala_L(e)	ala_L[e]	NA	1	NA	1	-1000	1000	1
Mycoplasma_pneumoniae_309	EX_alaasp(e)	alaasp[e]	NA	1	NA	1	-1000	1000	1
Mycoplasma_pneumoniae_309	EX_alagln(e)	alagln[e]	NA	1	NA	1	-1000	1000	1
Mycoplasma_pneumoniae_309	EX_alaglu(e)	alaglu[e]	NA	1	NA	1	-1000	1000	1
Mycoplasma_pneumoniae_309	EX_alagly(e)	alagly[e]	NA	1	NA	1	-1000	1000	1
Mycoplasma_pneumoniae_309	EX_alahis(e)	alahis[e]	NA	1	NA	1	-1000	1000	1
Mycoplasma_pneumoniae_309	EX_alaleu(e)	alaleu[e]	NA	1	NA	1	-1000	1000	1
Mycoplasma_pneumoniae_309	EX_alathr(e)	alathr[e]	NA	1	NA	1	-1000	1000	1
Mycoplasma_pneumoniae_309	EX_arab_L(e)	arab_L[e]	NA	1	NA	1	-1000	1000	1
Mycoplasma_pneumoniae_309	EX_arbt(e)	arbt[e]	NA	1	NA	1	-1000	1000	1
Mycoplasma_pneumoniae_309	EX_arg_L(e)	arg_L[e]	NA	1	NA	1	-1000	1000	1
Mycoplasma_pneumoniae_309	EX_asn_L(e)	asn_L[e]	NA	1	NA	1	-1000	1000	1
Mycoplasma_pneumoniae_309	EX_asp_L(e)	asp_L[e]	NA	1	NA	1	-1000	1000	1
Mycoplasma_pneumoniae_309	EX_biomass(e)	biomass[c]	NA	1	NA	1	-1000	1000	1
Mycoplasma_pneumoniae_309	EX_ca2(e)	ca2[e]	NA	1	NA	1	-1000	1000	1
Mycoplasma_pneumoniae_309	EX_cgly(e)	cgly[e]	NA	1	NA	1	-1000	1000	1
Mycoplasma_pneumoniae_309	EX_chsterol(e)	chsterol[e]	NA	1	NA	1	-1000	1000	1
Mycoplasma_pneumoniae_309	EX_cl(e)	cl[e]	NA	1	NA	1	-1000	1000	1
Mycoplasma_pneumoniae_309	EX_co2(e)	co2[e]	NA	1	NA	1	-1000	1000	1
Mycoplasma_pneumoniae_309	EX_cobalt2(e)	cobalt2[e]	NA	1	NA	1	-1000	1000	1
Mycoplasma_pneumoniae_309	EX_cu2(e)	cu2[e]	NA	1	NA	1	-1000	1000	1
Mycoplasma_pneumoniae_309	EX_cys_L(e)	cys_L[e]	NA	1	NA	1	-1000	1000	1
Mycoplasma_pneumoniae_309	EX_datp(e)	datp[e]	NA	1	NA	1	-1000	1000	1
Mycoplasma_pneumoniae_309	EX_dcyt(e)	dcyt[e]	NA	1	NA	1	-1000	1000	1
Mycoplasma_pneumoniae_309	EX_fe2(e)	fe2[e]	NA	1	NA	1	-1000	1000	1
Mycoplasma_pneumoniae_309	EX_fe3(e)	fe3[e]	NA	1	NA	1	-1000	1000	1
Mycoplasma_pneumoniae_309	EX_fol(e)	fol[e]	NA	1	NA	1	-1000	1000	1
Mycoplasma_pneumoniae_309	EX_for(e)	for[e]	NA	1	NA	1	-1000	1000	1
Mycoplasma_pneumoniae_309	EX_fru(e)	fru[e]	NA	1	NA	1	-1000	1000	1
Mycoplasma_pneumoniae_309	EX_galt(e)	galt[e]	NA	1	NA	1	-1000	1000	1
Mycoplasma_pneumoniae_309	EX_gam(e)	gam[e]	NA	1	NA	1	-1000	1000	1
Mycoplasma_pneumoniae_309	EX_glc_D(e)	glc_D[e]	NA	1	NA	1	-1000	1000	1
Mycoplasma_pneumoniae_309	EX_gln_L(e)	gln_L[e]	NA	1	NA	1	-1000	1000	1
Mycoplasma_pneumoniae_309	EX_glu_L(e)	glu_L[e]	NA	1	NA	1	-1000	1000	1
Mycoplasma_pneumoniae_309	EX_gly(e)	gly[e]	NA	1	NA	1	-1000	1000	1
Mycoplasma_pneumoniae_309	EX_glyasn(e)	glyasn[e]	NA	1	NA	1	-1000	1000	1
Mycoplasma_pneumoniae_309	EX_glyasp(e)	glyasp[e]	NA	1	NA	1	-1000	1000	1
Mycoplasma_pneumoniae_309	EX_glyc(e)	glyc[e]	NA	1	NA	1	-1000	1000	1
Mycoplasma_pneumoniae_309	EX_glycys(e)	glycys[e]	NA	1	NA	1	-1000	1000	1
Mycoplasma_pneumoniae_309	EX_glygln(e)	glygln[e]	NA	1	NA	1	-1000	1000	1
Mycoplasma_pneumoniae_309	EX_glyglu(e)	glyglu[e]	NA	1	NA	1	-1000	1000	1
Mycoplasma_pneumoniae_309	EX_glyleu(e)	glyleu[e]	NA	1	NA	1	-1000	1000	1
Mycoplasma_pneumoniae_309	EX_glymet(e)	glymet[e]	NA	1	NA	1	-1000	1000	1
Mycoplasma_pneumoniae_309	EX_glyphe(e)	glyphe[e]	NA	1	NA	1	-1000	1000	1
Mycoplasma_pneumoniae_309	EX_glypro(e)	glypro[e]	NA	1	NA	1	-1000	1000	1
Mycoplasma_pneumoniae_309	EX_glytyr(e)	glytyr[e]	NA	1	NA	1	-1000	1000	1
Mycoplasma_pneumoniae_309	EX_gthox(e)	gthox[e]	NA	1	NA	1	-1000	1000	1
Mycoplasma_pneumoniae_309	EX_gua(e)	gua[e]	NA	1	NA	1	-1000	1000	1
Mycoplasma_pneumoniae_309	EX_h(e)	h[e]	NA	1	NA	1	-1000	1000	1
Mycoplasma_pneumoniae_309	EX_h2o(e)	h2o[e]	NA	1	NA	1	-1000	1000	1
Mycoplasma_pneumoniae_309	EX_his_L(e)	his_L[e]	NA	1	NA	1	-1000	1000	1
Mycoplasma_pneumoniae_309	EX_ile_L(e)	ile_L[e]	NA	1	NA	1	-1000	1000	1
Mycoplasma_pneumoniae_309	EX_k(e)	k[e]	NA	1	NA	1	-1000	1000	1
Mycoplasma_pneumoniae_309	EX_lac_L(e)	lac_L[e]	NA	1	NA	1	-1000	1000	1
Mycoplasma_pneumoniae_309	EX_leu_L(e)	leu_L[e]	NA	1	NA	1	-1000	1000	1
Mycoplasma_pneumoniae_309	EX_lys_L(e)	lys_L[e]	NA	1	NA	1	-1000	1000	1
Mycoplasma_pneumoniae_309	EX_malt(e)	malt[e]	NA	1	NA	1	-1000	1000	1
Mycoplasma_pneumoniae_309	EX_man(e)	man[e]	NA	1	NA	1	-1000	1000	1
Mycoplasma_pneumoniae_309	EX_met_L(e)	met_L[e]	NA	1	NA	1	-1000	1000	1
Mycoplasma_pneumoniae_309	EX_metala(e)	metala[e]	NA	1	NA	1	-1000	1000	1
Mycoplasma_pneumoniae_309	EX_mg2(e)	mg2[e]	NA	1	NA	1	-1000	1000	1
Mycoplasma_pneumoniae_309	EX_mn2(e)	mn2[e]	NA	1	NA	1	-1000	1000	1
Mycoplasma_pneumoniae_309	EX_mnl(e)	mnl[e]	NA	1	NA	1	-1000	1000	1
Mycoplasma_pneumoniae_309	EX_mqn8(e)	mqn8[e]	NA	1	NA	1	-1000	1000	1
Mycoplasma_pneumoniae_309	EX_nac(e)	nac[e]	NA	1	NA	1	-1000	1000	1
Mycoplasma_pneumoniae_309	EX_nh4(e)	nh4[e]	NA	1	NA	1	-1000	1000	1
Mycoplasma_pneumoniae_309	EX_o2(e)	o2[e]	NA	1	NA	1	-1000	1000	1
Mycoplasma_pneumoniae_309	EX_ocdca(e)	ocdca[e]	NA	1	NA	1	-1000	1000	1
Mycoplasma_pneumoniae_309	EX_phe_L(e)	phe_L[e]	NA	1	NA	1	-1000	1000	1
Mycoplasma_pneumoniae_309	EX_pheme(e)	pheme[e]	NA	1	NA	1	-1000	1000	1
Mycoplasma_pneumoniae_309	EX_pi(e)	pi[e]	NA	1	NA	1	-1000	1000	1
Mycoplasma_pneumoniae_309	EX_pnto_R(e)	pnto_R[e]	NA	1	NA	1	-1000	1000	1
Mycoplasma_pneumoniae_309	EX_pro_L(e)	pro_L[e]	NA	1	NA	1	-1000	1000	1
Mycoplasma_pneumoniae_309	EX_ptrc(e)	ptrc[e]	NA	1	NA	1	-1000	1000	1
Mycoplasma_pneumoniae_309	EX_q8(e)	q8[e]	NA	1	NA	1	-1000	1000	1
Mycoplasma_pneumoniae_309	EX_ribflv(e)	ribflv[e]	NA	1	NA	1	-1000	1000	1
Mycoplasma_pneumoniae_309	EX_salcn(e)	salcn[e]	NA	1	NA	1	-1000	1000	1
Mycoplasma_pneumoniae_309	EX_sbt_D(e)	sbt_D[e]	NA	1	NA	1	-1000	1000	1
Mycoplasma_pneumoniae_309	EX_ser_L(e)	ser_L[e]	NA	1	NA	1	-1000	1000	1
Mycoplasma_pneumoniae_309	EX_sheme(e)	sheme[e]	NA	1	NA	1	-1000	1000	1
Mycoplasma_pneumoniae_309	EX_so4(e)	so4[e]	NA	1	NA	1	-1000	1000	1
Mycoplasma_pneumoniae_309	EX_spmd(e)	spmd[e]	NA	1	NA	1	-1000	1000	1
Mycoplasma_pneumoniae_309	EX_sucr(e)	sucr[e]	NA	1	NA	1	-1000	1000	1
Mycoplasma_pneumoniae_309	EX_thm(e)	thm[e]	NA	1	NA	1	-1000	1000	1
Mycoplasma_pneumoniae_309	EX_thr_L(e)	thr_L[e]	NA	1	NA	1	-1000	1000	1
Mycoplasma_pneumoniae_309	EX_tre(e)	tre[e]	NA	1	NA	1	-1000	1000	1
Mycoplasma_pneumoniae_309	EX_trp_L(e)	trp_L[e]	NA	1	NA	1	-1000	1000	1
Mycoplasma_pneumoniae_309	EX_tyr_L(e)	tyr_L[e]	NA	1	NA	1	-1000	1000	1
Mycoplasma_pneumoniae_309	EX_val_L(e)	val_L[e]	NA	1	NA	1	-1000	1000	1
Mycoplasma_pneumoniae_309	EX_zn2(e)	zn2[e]	NA	1	NA	1	-1000	1000	1
Mycoplasma_pneumoniae_309	FBA	fdp[c]	g3p[c]	1	1	1	-1000	1000	1
Mycoplasma_pneumoniae_309	FBA	fdp[c]	dhap[c]	1	1	1	-1000	1000	1
Mycoplasma_pneumoniae_309	FBA2	f1p[c]	dhap[c]	1	1	1	-1000	1000	1
Mycoplasma_pneumoniae_309	FBA2	f1p[c]	glyald[c]	1	1	1	-1000	1000	1
Mycoplasma_pneumoniae_309	FBA3	s17bp[c]	e4p[c]	1	1	1	-1000	1000	1
Mycoplasma_pneumoniae_309	FBA3	s17bp[c]	dhap[c]	1	1	1	-1000	1000	1
Mycoplasma_pneumoniae_309	FE2abc	h2o[c]	h[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	FE2abc	atp[c]	h[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	FE2abc	fe2[e]	h[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	FE2abc	h2o[c]	adp[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	FE2abc	atp[c]	adp[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	FE2abc	fe2[e]	adp[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	FE2abc	h2o[c]	pi[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	FE2abc	atp[c]	pi[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	FE2abc	fe2[e]	pi[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	FE2abc	h2o[c]	fe2[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	FE2abc	atp[c]	fe2[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	FE2abc	fe2[e]	fe2[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	FE3abc	h2o[c]	h[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	FE3abc	atp[c]	h[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	FE3abc	fe3[e]	h[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	FE3abc	h2o[c]	adp[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	FE3abc	atp[c]	adp[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	FE3abc	fe3[e]	adp[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	FE3abc	h2o[c]	pi[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	FE3abc	atp[c]	pi[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	FE3abc	fe3[e]	pi[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	FE3abc	h2o[c]	fe3[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	FE3abc	atp[c]	fe3[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	FE3abc	fe3[e]	fe3[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	FMNAT	h[c]	ppi[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	FMNAT	atp[c]	ppi[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	FMNAT	fmn[c]	ppi[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	FMNAT	h[c]	fad[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	FMNAT	atp[c]	fad[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	FMNAT	fmn[c]	fad[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	FOLt	h[e]	h[c]	1	1	1	-1000	1000	1
Mycoplasma_pneumoniae_309	FOLt	fol[e]	h[c]	1	1	1	-1000	1000	1
Mycoplasma_pneumoniae_309	FOLt	h[e]	fol[c]	1	1	1	-1000	1000	1
Mycoplasma_pneumoniae_309	FOLt	fol[e]	fol[c]	1	1	1	-1000	1000	1
Mycoplasma_pneumoniae_309	FORt	for[e]	for[c]	1	1	1	-1000	1000	1
Mycoplasma_pneumoniae_309	FRUK	atp[c]	h[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	FRUK	f1p[c]	h[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	FRUK	atp[c]	adp[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	FRUK	f1p[c]	adp[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	FRUK	atp[c]	fdp[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	FRUK	f1p[c]	fdp[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	FRUpts	pep[c]	pyr[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	FRUpts	fru[e]	pyr[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	FRUpts	pep[c]	f1p[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	FRUpts	fru[e]	f1p[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	FTHFCL	atp[c]	adp[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	FTHFCL	5fthf[c]	adp[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	FTHFCL	atp[c]	pi[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	FTHFCL	5fthf[c]	pi[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	FTHFCL	atp[c]	methf[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	FTHFCL	5fthf[c]	methf[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	G3PAT120	ddcaACP[c]	ACP[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	G3PAT120	glyc3p[c]	ACP[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	G3PAT120	ddcaACP[c]	1ddecg3p[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	G3PAT120	glyc3p[c]	1ddecg3p[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	G3PAT140	myrsACP[c]	ACP[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	G3PAT140	glyc3p[c]	ACP[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	G3PAT140	myrsACP[c]	1tdecg3p[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	G3PAT140	glyc3p[c]	1tdecg3p[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	G3PAT141	tdeACP[c]	ACP[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	G3PAT141	glyc3p[c]	ACP[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	G3PAT141	tdeACP[c]	1tdec7eg3p[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	G3PAT141	glyc3p[c]	1tdec7eg3p[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	G3PAT160	palmACP[c]	ACP[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	G3PAT160	glyc3p[c]	ACP[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	G3PAT160	palmACP[c]	1hdecg3p[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	G3PAT160	glyc3p[c]	1hdecg3p[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	G3PAT161	hdeACP[c]	ACP[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	G3PAT161	glyc3p[c]	ACP[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	G3PAT161	hdeACP[c]	1hdec9eg3p[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	G3PAT161	glyc3p[c]	1hdec9eg3p[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	G3PAT180	ocdcaACP[c]	ACP[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	G3PAT180	glyc3p[c]	ACP[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	G3PAT180	ocdcaACP[c]	1odecg3p[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	G3PAT180	glyc3p[c]	1odecg3p[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	G3PAT181	octeACP[c]	ACP[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	G3PAT181	glyc3p[c]	ACP[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	G3PAT181	octeACP[c]	1odec11eg3p[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	G3PAT181	glyc3p[c]	1odec11eg3p[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	G3PATAI15	h[c]	coa[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	G3PATAI15	aipdcoa[c]	coa[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	G3PATAI15	glyc3p[c]	coa[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	G3PATAI15	h[c]	1aipdecg3p[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	G3PATAI15	aipdcoa[c]	1aipdecg3p[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	G3PATAI15	glyc3p[c]	1aipdecg3p[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	G3PATAI17	aihpdcoa[c]	coa[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	G3PATAI17	glyc3p[c]	coa[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	G3PATAI17	aihpdcoa[c]	1aihpdecg3p[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	G3PATAI17	glyc3p[c]	1aihpdecg3p[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	G3PATI14	h[c]	coa[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	G3PATI14	itdcoa[c]	coa[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	G3PATI14	glyc3p[c]	coa[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	G3PATI14	h[c]	1itdecg3p[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	G3PATI14	itdcoa[c]	1itdecg3p[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	G3PATI14	glyc3p[c]	1itdecg3p[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	G3PATI15	h[c]	coa[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	G3PATI15	ipdcoa[c]	coa[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	G3PATI15	glyc3p[c]	coa[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	G3PATI15	h[c]	1ipdecg3p[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	G3PATI15	ipdcoa[c]	1ipdecg3p[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	G3PATI15	glyc3p[c]	1ipdecg3p[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	G3PATI16	h[c]	coa[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	G3PATI16	ihdcoa[c]	coa[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	G3PATI16	glyc3p[c]	coa[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	G3PATI16	h[c]	1ihdecg3p[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	G3PATI16	ihdcoa[c]	1ihdecg3p[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	G3PATI16	glyc3p[c]	1ihdecg3p[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	G3PATI17	ihpdcoa[c]	coa[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	G3PATI17	glyc3p[c]	coa[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	G3PATI17	ihpdcoa[c]	1ihpdecg3p[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	G3PATI17	glyc3p[c]	1ihpdecg3p[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	G5SADs	glu5sa[c]	h2o[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	G5SADs	glu5sa[c]	h[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	G5SADs	glu5sa[c]	1pyr5c[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	G6PI	g6p[c]	g6p_B[c]	1	1	1	-1000	1000	1
Mycoplasma_pneumoniae_309	G6PI3	g6p_B[c]	f6p[c]	1	1	1	-1000	1000	1
Mycoplasma_pneumoniae_309	GALTpts	pep[c]	pyr[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	GALTpts	galt[e]	pyr[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	GALTpts	pep[c]	galt1p[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	GALTpts	galt[e]	galt1p[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	GALU	h[c]	ppi[c]	1	1	1	-1000	1000	1
Mycoplasma_pneumoniae_309	GALU	utp[c]	ppi[c]	1	1	1	-1000	1000	1
Mycoplasma_pneumoniae_309	GALU	g1p[c]	ppi[c]	1	1	1	-1000	1000	1
Mycoplasma_pneumoniae_309	GALU	h[c]	udpg[c]	1	1	1	-1000	1000	1
Mycoplasma_pneumoniae_309	GALU	utp[c]	udpg[c]	1	1	1	-1000	1000	1
Mycoplasma_pneumoniae_309	GALU	g1p[c]	udpg[c]	1	1	1	-1000	1000	1
Mycoplasma_pneumoniae_309	GAMpts	pep[c]	pyr[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	GAMpts	gam[e]	pyr[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	GAMpts	pep[c]	gam6p[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	GAMpts	gam[e]	gam6p[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	GAPD	pi[c]	h[c]	1	1	1	-1000	1000	1
Mycoplasma_pneumoniae_309	GAPD	g3p[c]	h[c]	1	1	1	-1000	1000	1
Mycoplasma_pneumoniae_309	GAPD	nad[c]	h[c]	1	1	1	-1000	1000	1
Mycoplasma_pneumoniae_309	GAPD	pi[c]	nadh[c]	1	1	1	-1000	1000	1
Mycoplasma_pneumoniae_309	GAPD	g3p[c]	nadh[c]	1	1	1	-1000	1000	1
Mycoplasma_pneumoniae_309	GAPD	nad[c]	nadh[c]	1	1	1	-1000	1000	1
Mycoplasma_pneumoniae_309	GAPD	pi[c]	13dpg[c]	1	1	1	-1000	1000	1
Mycoplasma_pneumoniae_309	GAPD	g3p[c]	13dpg[c]	1	1	1	-1000	1000	1
Mycoplasma_pneumoniae_309	GAPD	nad[c]	13dpg[c]	1	1	1	-1000	1000	1
Mycoplasma_pneumoniae_309	GHMT2r	thf[c]	h2o[c]	1	1	1	-1000	1000	1
Mycoplasma_pneumoniae_309	GHMT2r	ser_L[c]	h2o[c]	1	1	1	-1000	1000	1
Mycoplasma_pneumoniae_309	GHMT2r	thf[c]	gly[c]	1	1	1	-1000	1000	1
Mycoplasma_pneumoniae_309	GHMT2r	ser_L[c]	gly[c]	1	1	1	-1000	1000	1
Mycoplasma_pneumoniae_309	GHMT2r	thf[c]	mlthf[c]	1	1	1	-1000	1000	1
Mycoplasma_pneumoniae_309	GHMT2r	ser_L[c]	mlthf[c]	1	1	1	-1000	1000	1
Mycoplasma_pneumoniae_309	GK1	atp[c]	adp[c]	1	1	1	-1000	1000	1
Mycoplasma_pneumoniae_309	GK1	gmp[c]	adp[c]	1	1	1	-1000	1000	1
Mycoplasma_pneumoniae_309	GK1	atp[c]	gdp[c]	1	1	1	-1000	1000	1
Mycoplasma_pneumoniae_309	GK1	gmp[c]	gdp[c]	1	1	1	-1000	1000	1
Mycoplasma_pneumoniae_309	GK2	datp[c]	gdp[c]	1	1	1	-1000	1000	1
Mycoplasma_pneumoniae_309	GK2	gmp[c]	gdp[c]	1	1	1	-1000	1000	1
Mycoplasma_pneumoniae_309	GK2	datp[c]	dadp[c]	1	1	1	-1000	1000	1
Mycoplasma_pneumoniae_309	GK2	gmp[c]	dadp[c]	1	1	1	-1000	1000	1
Mycoplasma_pneumoniae_309	GLCabc	h2o[c]	h[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	GLCabc	atp[c]	h[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	GLCabc	glc_D[e]	h[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	GLCabc	h2o[c]	adp[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	GLCabc	atp[c]	adp[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	GLCabc	glc_D[e]	adp[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	GLCabc	h2o[c]	pi[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	GLCabc	atp[c]	pi[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	GLCabc	glc_D[e]	pi[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	GLCabc	h2o[c]	glc_D[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	GLCabc	atp[c]	glc_D[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	GLCabc	glc_D[e]	glc_D[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	GLCpts	pep[c]	pyr[c]	1	1	1	0	1000	0
