Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Laribacter_hongkongensis_HLHK9	L_AROND	Largn[c]	nadh[c]	1	1	0.142857142857143	-1000	1000	1
Laribacter_hongkongensis_HLHK9	L_AROND	nad[c]	tyr_L[c]	1	1	0.142857142857143	-1000	1000	1
Laribacter_hongkongensis_HLHK9	L_AROND	Largn[c]	tyr_L[c]	1	1	0.142857142857143	-1000	1000	1
Laribacter_hongkongensis_HLHK9	MACCOAT	coa[c]	accoa[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	MACCOAT	2maacoa[c]	accoa[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	MACCOAT	coa[c]	ppcoa[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	MACCOAT	2maacoa[c]	ppcoa[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	MALCOACD	h[c]	coa[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	MALCOACD	malACP[c]	coa[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	MALCOACD	malcoam[c]	coa[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	MALCOACD	h[c]	co2[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	MALCOACD	malACP[c]	co2[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	MALCOACD	malcoam[c]	co2[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	MALCOACD	h[c]	3ogACPm[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	MALCOACD	malACP[c]	3ogACPm[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	MALCOACD	malcoam[c]	3ogACPm[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	MALCOAMT	amet[c]	ahcys[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	MALCOAMT	malcoa[c]	ahcys[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	MALCOAMT	amet[c]	malcoam[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	MALCOAMT	malcoa[c]	malcoam[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	MALTpts	pep[c]	pyr[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	MALTpts	malt[e]	pyr[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	MALTpts	pep[c]	malt6p[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	MALTpts	malt[e]	malt6p[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	MAN1PT2	h[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	MAN1PT2	gdp[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	MAN1PT2	man1p[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	MAN1PT2	h[c]	gdpmann[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	MAN1PT2	gdp[c]	gdpmann[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	MAN1PT2	man1p[c]	gdpmann[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	MANpts	pep[c]	pyr[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	MANpts	man[e]	pyr[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	MANpts	pep[c]	man6p[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	MANpts	man[e]	man6p[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	MCCCr	atp[c]	h[c]	1	1	0.142857142857143	-1000	1000	1
Laribacter_hongkongensis_HLHK9	MCCCr	hco3[c]	h[c]	1	1	0.142857142857143	-1000	1000	1
Laribacter_hongkongensis_HLHK9	MCCCr	3mb2coa[c]	h[c]	1	1	0.142857142857143	-1000	1000	1
Laribacter_hongkongensis_HLHK9	MCCCr	atp[c]	pi[c]	1	1	0.142857142857143	-1000	1000	1
Laribacter_hongkongensis_HLHK9	MCCCr	hco3[c]	pi[c]	1	1	0.142857142857143	-1000	1000	1
Laribacter_hongkongensis_HLHK9	MCCCr	3mb2coa[c]	pi[c]	1	1	0.142857142857143	-1000	1000	1
Laribacter_hongkongensis_HLHK9	MCCCr	atp[c]	adp[c]	1	1	0.142857142857143	-1000	1000	1
Laribacter_hongkongensis_HLHK9	MCCCr	hco3[c]	adp[c]	1	1	0.142857142857143	-1000	1000	1
Laribacter_hongkongensis_HLHK9	MCCCr	3mb2coa[c]	adp[c]	1	1	0.142857142857143	-1000	1000	1
Laribacter_hongkongensis_HLHK9	MCCCr	atp[c]	3mgcoa[c]	1	1	0.142857142857143	-1000	1000	1
Laribacter_hongkongensis_HLHK9	MCCCr	hco3[c]	3mgcoa[c]	1	1	0.142857142857143	-1000	1000	1
Laribacter_hongkongensis_HLHK9	MCCCr	3mb2coa[c]	3mgcoa[c]	1	1	0.142857142857143	-1000	1000	1
Laribacter_hongkongensis_HLHK9	MCITD	2mcit[c]	h2o[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	MCITD	2mcit[c]	2mcacn[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	MCITL2	micit[c]	pyr[c]	1	1	0.142857142857143	-1000	1000	1
Laribacter_hongkongensis_HLHK9	MCITL2	micit[c]	succ[c]	1	1	0.142857142857143	-1000	1000	1
Laribacter_hongkongensis_HLHK9	MCITS	h2o[c]	h[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	MCITS	ppcoa[c]	h[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	MCITS	oaa[c]	h[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	MCITS	h2o[c]	coa[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	MCITS	ppcoa[c]	coa[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	MCITS	oaa[c]	coa[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	MCITS	h2o[c]	2mcit[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	MCITS	ppcoa[c]	2mcit[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	MCITS	oaa[c]	2mcit[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	MCOATA	ACP[c]	coa[c]	1	1	0.142857142857143	-1000	1000	1
Laribacter_hongkongensis_HLHK9	MCOATA	malcoa[c]	coa[c]	1	1	0.142857142857143	-1000	1000	1
Laribacter_hongkongensis_HLHK9	MCOATA	ACP[c]	malACP[c]	1	1	0.142857142857143	-1000	1000	1
Laribacter_hongkongensis_HLHK9	MCOATA	malcoa[c]	malACP[c]	1	1	0.142857142857143	-1000	1000	1
Laribacter_hongkongensis_HLHK9	MDH	nad[c]	h[c]	1	1	0.142857142857143	-1000	1000	1
Laribacter_hongkongensis_HLHK9	MDH	mal_L[c]	h[c]	1	1	0.142857142857143	-1000	1000	1
Laribacter_hongkongensis_HLHK9	MDH	nad[c]	nadh[c]	1	1	0.142857142857143	-1000	1000	1
Laribacter_hongkongensis_HLHK9	MDH	mal_L[c]	nadh[c]	1	1	0.142857142857143	-1000	1000	1
Laribacter_hongkongensis_HLHK9	MDH	nad[c]	oaa[c]	1	1	0.142857142857143	-1000	1000	1
Laribacter_hongkongensis_HLHK9	MDH	mal_L[c]	oaa[c]	1	1	0.142857142857143	-1000	1000	1
Laribacter_hongkongensis_HLHK9	ME2	nadp[c]	nadph[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	ME2	mal_L[c]	nadph[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	ME2	nadp[c]	co2[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	ME2	mal_L[c]	co2[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	ME2	nadp[c]	pyr[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	ME2	mal_L[c]	pyr[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	MECDPDH2	nadh[c]	h2o[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	MECDPDH2	2mecdp[c]	h2o[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	MECDPDH2	nadh[c]	nad[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	MECDPDH2	2mecdp[c]	nad[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	MECDPDH2	nadh[c]	h2mb4p[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	MECDPDH2	2mecdp[c]	h2mb4p[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	MECDPS	2p4c2me[c]	cmp[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	MECDPS	2p4c2me[c]	2mecdp[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	MEPCT	h[c]	ppi[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	MEPCT	ctp[c]	ppi[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	MEPCT	2me4p[c]	ppi[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	MEPCT	h[c]	4c2me[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	MEPCT	ctp[c]	4c2me[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	MEPCT	2me4p[c]	4c2me[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	METALA1c	h2o[c]	ala_L[c]	1	1	0.142857142857143	-1000	1000	1
Laribacter_hongkongensis_HLHK9	METALA1c	metala[c]	ala_L[c]	1	1	0.142857142857143	-1000	1000	1
Laribacter_hongkongensis_HLHK9	METALA1c	h2o[c]	met_L[c]	1	1	0.142857142857143	-1000	1000	1
Laribacter_hongkongensis_HLHK9	METALA1c	metala[c]	met_L[c]	1	1	0.142857142857143	-1000	1000	1
Laribacter_hongkongensis_HLHK9	METALAabc	h2o[c]	h[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	METALAabc	atp[c]	h[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	METALAabc	metala[e]	h[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	METALAabc	h2o[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	METALAabc	atp[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	METALAabc	metala[e]	pi[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	METALAabc	h2o[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	METALAabc	atp[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	METALAabc	metala[e]	adp[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	METALAabc	h2o[c]	metala[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	METALAabc	atp[c]	metala[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	METALAabc	metala[e]	metala[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	METAT	h2o[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	METAT	atp[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	METAT	met_L[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	METAT	h2o[c]	amet[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	METAT	atp[c]	amet[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	METAT	met_L[c]	amet[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	METAT	h2o[c]	ppi[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	METAT	atp[c]	ppi[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	METAT	met_L[c]	ppi[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	METDabc	h2o[c]	h[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	METDabc	atp[c]	h[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	METDabc	met_D[e]	h[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	METDabc	h2o[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	METDabc	atp[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	METDabc	met_D[e]	pi[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	METDabc	h2o[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	METDabc	atp[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	METDabc	met_D[e]	adp[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	METDabc	h2o[c]	met_D[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	METDabc	atp[c]	met_D[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	METDabc	met_D[e]	met_D[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	METFR	nadp[c]	h[c]	1	2	0.142857142857143	-1000	1000	1
Laribacter_hongkongensis_HLHK9	METFR	5mthf[c]	h[c]	1	2	0.142857142857143	-1000	1000	1
Laribacter_hongkongensis_HLHK9	METFR	nadp[c]	nadph[c]	1	1	0.142857142857143	-1000	1000	1
Laribacter_hongkongensis_HLHK9	METFR	5mthf[c]	nadph[c]	1	1	0.142857142857143	-1000	1000	1
Laribacter_hongkongensis_HLHK9	METFR	nadp[c]	mlthf[c]	1	1	0.142857142857143	-1000	1000	1
Laribacter_hongkongensis_HLHK9	METFR	5mthf[c]	mlthf[c]	1	1	0.142857142857143	-1000	1000	1
Laribacter_hongkongensis_HLHK9	METSOX1abc	h2o[c]	h[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	METSOX1abc	atp[c]	h[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	METSOX1abc	metsox_S_L[e]	h[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	METSOX1abc	h2o[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	METSOX1abc	atp[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	METSOX1abc	metsox_S_L[e]	pi[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	METSOX1abc	h2o[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	METSOX1abc	atp[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	METSOX1abc	metsox_S_L[e]	adp[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	METSOX1abc	h2o[c]	metsox_S_L[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	METSOX1abc	atp[c]	metsox_S_L[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	METSOX1abc	metsox_S_L[e]	metsox_S_L[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	METSOX2abc	h2o[c]	h[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	METSOX2abc	atp[c]	h[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	METSOX2abc	metsox_R_L[e]	h[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	METSOX2abc	h2o[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	METSOX2abc	atp[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	METSOX2abc	metsox_R_L[e]	pi[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	METSOX2abc	h2o[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	METSOX2abc	atp[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	METSOX2abc	metsox_R_L[e]	adp[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	METSOX2abc	h2o[c]	metsox_R_L[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	METSOX2abc	atp[c]	metsox_R_L[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	METSOX2abc	metsox_R_L[e]	metsox_R_L[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	METSOXR1r	trdrd[c]	h2o[c]	1	1	0.142857142857143	-1000	1000	1
Laribacter_hongkongensis_HLHK9	METSOXR1r	metsox_S_L[c]	h2o[c]	1	1	0.142857142857143	-1000	1000	1
Laribacter_hongkongensis_HLHK9	METSOXR1r	trdrd[c]	trdox[c]	1	1	0.142857142857143	-1000	1000	1
Laribacter_hongkongensis_HLHK9	METSOXR1r	metsox_S_L[c]	trdox[c]	1	1	0.142857142857143	-1000	1000	1
Laribacter_hongkongensis_HLHK9	METSOXR1r	trdrd[c]	met_L[c]	1	1	0.142857142857143	-1000	1000	1
Laribacter_hongkongensis_HLHK9	METSOXR1r	metsox_S_L[c]	met_L[c]	1	1	0.142857142857143	-1000	1000	1
Laribacter_hongkongensis_HLHK9	METSr	hcys_L[c]	h[c]	1	1	0.142857142857143	-1000	1000	1
Laribacter_hongkongensis_HLHK9	METSr	5mthf[c]	h[c]	1	1	0.142857142857143	-1000	1000	1
Laribacter_hongkongensis_HLHK9	METSr	hcys_L[c]	thf[c]	1	1	0.142857142857143	-1000	1000	1
Laribacter_hongkongensis_HLHK9	METSr	5mthf[c]	thf[c]	1	1	0.142857142857143	-1000	1000	1
Laribacter_hongkongensis_HLHK9	METSr	hcys_L[c]	met_L[c]	1	1	0.142857142857143	-1000	1000	1
Laribacter_hongkongensis_HLHK9	METSr	5mthf[c]	met_L[c]	1	1	0.142857142857143	-1000	1000	1
Laribacter_hongkongensis_HLHK9	METabc	h2o[c]	h[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	METabc	atp[c]	h[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	METabc	met_L[e]	h[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	METabc	h2o[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	METabc	atp[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	METabc	met_L[e]	pi[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	METabc	h2o[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	METabc	atp[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	METabc	met_L[e]	adp[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	METabc	h2o[c]	met_L[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	METabc	atp[c]	met_L[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	METabc	met_L[e]	met_L[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	MG2abc	h2o[c]	h[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	MG2abc	atp[c]	h[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	MG2abc	mg2[e]	h[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	MG2abc	h2o[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	MG2abc	atp[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	MG2abc	mg2[e]	pi[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	MG2abc	h2o[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	MG2abc	atp[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	MG2abc	mg2[e]	adp[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	MG2abc	h2o[c]	mg2[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	MG2abc	atp[c]	mg2[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	MG2abc	mg2[e]	mg2[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	MGCOAH	hmgcoa[c]	h2o[c]	1	1	0.142857142857143	-1000	1000	1
Laribacter_hongkongensis_HLHK9	MGCOAH	hmgcoa[c]	3mgcoa[c]	1	1	0.142857142857143	-1000	1000	1
Laribacter_hongkongensis_HLHK9	MI1PP	h2o[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	MI1PP	mi1p_D[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	MI1PP	h2o[c]	inost[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	MI1PP	mi1p_D[c]	inost[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	MI3PP	h2o[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	MI3PP	mi3p_D[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	MI3PP	h2o[c]	inost[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	MI3PP	mi3p_D[c]	inost[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	MI4PP	h2o[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	MI4PP	mi4p_D[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	MI4PP	h2o[c]	inost[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	MI4PP	mi4p_D[c]	inost[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	MK7te	mqn7[e]	mqn7[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	MMSAD1	coa[c]	co2[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	MMSAD1	nad[c]	co2[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	MMSAD1	2mop[c]	co2[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	MMSAD1	coa[c]	nadh[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	MMSAD1	nad[c]	nadh[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	MMSAD1	2mop[c]	nadh[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	MMSAD1	coa[c]	ppcoa[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	MMSAD1	nad[c]	ppcoa[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	MMSAD1	2mop[c]	ppcoa[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	MMSAD3	coa[c]	co2[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	MMSAD3	nad[c]	co2[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	MMSAD3	msa[c]	co2[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	MMSAD3	coa[c]	accoa[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	MMSAD3	nad[c]	accoa[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	MMSAD3	msa[c]	accoa[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	MMSAD3	coa[c]	nadh[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	MMSAD3	nad[c]	nadh[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	MMSAD3	msa[c]	nadh[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	MNLpts	pep[c]	pyr[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	MNLpts	mnl[e]	pyr[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	MNLpts	pep[c]	mnl1p[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	MNLpts	mnl[e]	mnl1p[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	MNt2	h[e]	h[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	MNt2	mn2[e]	h[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	MNt2	h[e]	mn2[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	MNt2	mn2[e]	mn2[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	MOAT	ckdo[c]	h[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	MOAT	lipidA[c]	h[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	MOAT	ckdo[c]	kdolipid4[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	MOAT	lipidA[c]	kdolipid4[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	MOAT	ckdo[c]	cmp[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	MOAT	lipidA[c]	cmp[c]	1	1	0.142857142857143	0	1000	0
