Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Ruminococcus_champanellensis_18P13	GLYPROabc	glypro[e]	h[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	GLYPROabc	h2o[c]	pi[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	GLYPROabc	atp[c]	pi[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	GLYPROabc	glypro[e]	pi[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	GLYPROabc	h2o[c]	adp[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	GLYPROabc	atp[c]	adp[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	GLYPROabc	glypro[e]	adp[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	GLYPROabc	h2o[c]	glypro[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	GLYPROabc	atp[c]	glypro[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	GLYPROabc	glypro[e]	glypro[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	GLYTYR1c	h2o[c]	gly[c]	1	1	1	-1000	1000	1
Ruminococcus_champanellensis_18P13	GLYTYR1c	glytyr[c]	gly[c]	1	1	1	-1000	1000	1
Ruminococcus_champanellensis_18P13	GLYTYR1c	h2o[c]	tyr_L[c]	1	1	1	-1000	1000	1
Ruminococcus_champanellensis_18P13	GLYTYR1c	glytyr[c]	tyr_L[c]	1	1	1	-1000	1000	1
Ruminococcus_champanellensis_18P13	GLYTYRabc	h2o[c]	h[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	GLYTYRabc	atp[c]	h[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	GLYTYRabc	glytyr[e]	h[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	GLYTYRabc	h2o[c]	pi[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	GLYTYRabc	atp[c]	pi[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	GLYTYRabc	glytyr[e]	pi[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	GLYTYRabc	h2o[c]	adp[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	GLYTYRabc	atp[c]	adp[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	GLYTYRabc	glytyr[e]	adp[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	GLYTYRabc	h2o[c]	glytyr[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	GLYTYRabc	atp[c]	glytyr[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	GLYTYRabc	glytyr[e]	glytyr[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	GLYt2r	h[e]	h[c]	1	1	1	-1000	1000	1
Ruminococcus_champanellensis_18P13	GLYt2r	gly[e]	h[c]	1	1	1	-1000	1000	1
Ruminococcus_champanellensis_18P13	GLYt2r	h[e]	gly[c]	1	1	1	-1000	1000	1
Ruminococcus_champanellensis_18P13	GLYt2r	gly[e]	gly[c]	1	1	1	-1000	1000	1
Ruminococcus_champanellensis_18P13	GMPS2	h2o[c]	h[c]	1	2	1	0	1000	0
Ruminococcus_champanellensis_18P13	GMPS2	atp[c]	h[c]	1	2	1	0	1000	0
Ruminococcus_champanellensis_18P13	GMPS2	gln_L[c]	h[c]	1	2	1	0	1000	0
Ruminococcus_champanellensis_18P13	GMPS2	xmp[c]	h[c]	1	2	1	0	1000	0
Ruminococcus_champanellensis_18P13	GMPS2	h2o[c]	glu_L[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	GMPS2	atp[c]	glu_L[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	GMPS2	gln_L[c]	glu_L[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	GMPS2	xmp[c]	glu_L[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	GMPS2	h2o[c]	amp[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	GMPS2	atp[c]	amp[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	GMPS2	gln_L[c]	amp[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	GMPS2	xmp[c]	amp[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	GMPS2	h2o[c]	ppi[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	GMPS2	atp[c]	ppi[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	GMPS2	gln_L[c]	ppi[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	GMPS2	xmp[c]	ppi[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	GMPS2	h2o[c]	gmp[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	GMPS2	atp[c]	gmp[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	GMPS2	gln_L[c]	gmp[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	GMPS2	xmp[c]	gmp[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	GRTT	ipdp[c]	ppi[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	GRTT	grdp[c]	ppi[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	GRTT	ipdp[c]	frdp[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	GRTT	grdp[c]	frdp[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	GTPCI	h2o[c]	h[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	GTPCI	gtp[c]	h[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	GTPCI	h2o[c]	ahdt[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	GTPCI	gtp[c]	ahdt[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	GTPCI	h2o[c]	for[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	GTPCI	gtp[c]	for[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	GTPDPK	atp[c]	h[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	GTPDPK	gtp[c]	h[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	GTPDPK	atp[c]	amp[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	GTPDPK	gtp[c]	amp[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	GTPDPK	atp[c]	gdptp[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	GTPDPK	gtp[c]	gdptp[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	GUAPRT	prpp[c]	ppi[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	GUAPRT	gua[c]	ppi[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	GUAPRT	prpp[c]	gmp[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	GUAPRT	gua[c]	gmp[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	H2CO3D	h2o[c]	h[c]	1	1	1	-1000	1000	1
Ruminococcus_champanellensis_18P13	H2CO3D	co2[c]	h[c]	1	1	1	-1000	1000	1
Ruminococcus_champanellensis_18P13	H2CO3D	h2o[c]	hco3[c]	1	1	1	-1000	1000	1
Ruminococcus_champanellensis_18P13	H2CO3D	co2[c]	hco3[c]	1	1	1	-1000	1000	1
Ruminococcus_champanellensis_18P13	H2Ot	h2o[e]	h2o[c]	1	1	1	-1000	1000	1
Ruminococcus_champanellensis_18P13	HDCAtr	hdca[e]	hdca[c]	1	1	1	-1000	1000	1
Ruminococcus_champanellensis_18P13	HDG3PACT	ihdcoa[c]	coa[c]	1	1	1	-1000	1000	1
Ruminococcus_champanellensis_18P13	HDG3PACT	glyc3p[c]	coa[c]	1	1	1	-1000	1000	1
Ruminococcus_champanellensis_18P13	HDG3PACT	ihdcoa[c]	1hdecg3p[c]	1	1	1	-1000	1000	1
Ruminococcus_champanellensis_18P13	HDG3PACT	glyc3p[c]	1hdecg3p[c]	1	1	1	-1000	1000	1
Ruminococcus_champanellensis_18P13	HETZK	atp[c]	h[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	HETZK	4mhetz[c]	h[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	HETZK	atp[c]	adp[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	HETZK	4mhetz[c]	adp[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	HETZK	atp[c]	4mpetz[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	HETZK	4mhetz[c]	4mpetz[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	HEX1	atp[c]	h[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	HEX1	glc_D[c]	h[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	HEX1	atp[c]	adp[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	HEX1	glc_D[c]	adp[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	HEX1	atp[c]	g6p[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	HEX1	glc_D[c]	g6p[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	HEX7	atp[c]	h[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	HEX7	fru[c]	h[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	HEX7	atp[c]	adp[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	HEX7	fru[c]	adp[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	HEX7	atp[c]	f6p[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	HEX7	fru[c]	f6p[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	HEXb	atp[c]	h[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	HEXb	glc_bD[c]	h[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	HEXb	atp[c]	adp[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	HEXb	glc_bD[c]	adp[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	HEXb	atp[c]	g6p_B[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	HEXb	glc_bD[c]	g6p_B[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	HG2abc	h2o[c]	h[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	HG2abc	atp[c]	h[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	HG2abc	hg2[c]	h[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	HG2abc	h2o[c]	pi[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	HG2abc	atp[c]	pi[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	HG2abc	hg2[c]	pi[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	HG2abc	h2o[c]	adp[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	HG2abc	atp[c]	adp[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	HG2abc	hg2[c]	adp[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	HG2abc	h2o[c]	hg2[e]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	HG2abc	atp[c]	hg2[e]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	HG2abc	hg2[c]	hg2[e]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	HISTD	h2o[c]	h[c]	1	3	1	0	1000	0
Ruminococcus_champanellensis_18P13	HISTD	nad[c]	h[c]	2	3	1	0	1000	0
Ruminococcus_champanellensis_18P13	HISTD	histd[c]	h[c]	1	3	1	0	1000	0
Ruminococcus_champanellensis_18P13	HISTD	h2o[c]	nadh[c]	1	2	1	0	1000	0
Ruminococcus_champanellensis_18P13	HISTD	nad[c]	nadh[c]	2	2	1	0	1000	0
Ruminococcus_champanellensis_18P13	HISTD	histd[c]	nadh[c]	1	2	1	0	1000	0
Ruminococcus_champanellensis_18P13	HISTD	h2o[c]	his_L[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	HISTD	nad[c]	his_L[c]	2	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	HISTD	histd[c]	his_L[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	HISTDOX	nad[c]	h[c]	1	1	1	-1000	1000	1
Ruminococcus_champanellensis_18P13	HISTDOX	histd[c]	h[c]	1	1	1	-1000	1000	1
Ruminococcus_champanellensis_18P13	HISTDOX	nad[c]	nadh[c]	1	1	1	-1000	1000	1
Ruminococcus_champanellensis_18P13	HISTDOX	histd[c]	nadh[c]	1	1	1	-1000	1000	1
Ruminococcus_champanellensis_18P13	HISTDOX	nad[c]	histl_L[c]	1	1	1	-1000	1000	1
Ruminococcus_champanellensis_18P13	HISTDOX	histd[c]	histl_L[c]	1	1	1	-1000	1000	1
Ruminococcus_champanellensis_18P13	HISTLOX	h2o[c]	h[c]	1	2	1	0	1000	0
Ruminococcus_champanellensis_18P13	HISTLOX	nad[c]	h[c]	1	2	1	0	1000	0
Ruminococcus_champanellensis_18P13	HISTLOX	histl_L[c]	h[c]	1	2	1	0	1000	0
Ruminococcus_champanellensis_18P13	HISTLOX	h2o[c]	nadh[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	HISTLOX	nad[c]	nadh[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	HISTLOX	histl_L[c]	nadh[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	HISTLOX	h2o[c]	his_L[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	HISTLOX	nad[c]	his_L[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	HISTLOX	histl_L[c]	his_L[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	HISTP	h2o[c]	pi[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	HISTP	hisp[c]	pi[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	HISTP	h2o[c]	histd[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	HISTP	hisp[c]	histd[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	HISt2r	h[e]	h[c]	1	1	1	-1000	1000	1
Ruminococcus_champanellensis_18P13	HISt2r	his_L[e]	h[c]	1	1	1	-1000	1000	1
Ruminococcus_champanellensis_18P13	HISt2r	h[e]	his_L[c]	1	1	1	-1000	1000	1
Ruminococcus_champanellensis_18P13	HISt2r	his_L[e]	his_L[c]	1	1	1	-1000	1000	1
Ruminococcus_champanellensis_18P13	HMPK1	atp[c]	h[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	HMPK1	4ahmmp[c]	h[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	HMPK1	atp[c]	adp[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	HMPK1	4ahmmp[c]	adp[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	HMPK1	atp[c]	4ampm[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	HMPK1	4ahmmp[c]	4ampm[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	HPPK	atp[c]	h[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	HPPK	2ahhmp[c]	h[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	HPPK	atp[c]	amp[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	HPPK	2ahhmp[c]	amp[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	HPPK	atp[c]	2ahhmd[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	HPPK	2ahhmp[c]	2ahhmd[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	HSDx	nad[c]	h[c]	1	1	1	-1000	1000	1
Ruminococcus_champanellensis_18P13	HSDx	hom_L[c]	h[c]	1	1	1	-1000	1000	1
Ruminococcus_champanellensis_18P13	HSDx	nad[c]	nadh[c]	1	1	1	-1000	1000	1
Ruminococcus_champanellensis_18P13	HSDx	hom_L[c]	nadh[c]	1	1	1	-1000	1000	1
Ruminococcus_champanellensis_18P13	HSDx	nad[c]	aspsa[c]	1	1	1	-1000	1000	1
Ruminococcus_champanellensis_18P13	HSDx	hom_L[c]	aspsa[c]	1	1	1	-1000	1000	1
Ruminococcus_champanellensis_18P13	HSDy	nadp[c]	h[c]	1	1	1	-1000	1000	1
Ruminococcus_champanellensis_18P13	HSDy	hom_L[c]	h[c]	1	1	1	-1000	1000	1
Ruminococcus_champanellensis_18P13	HSDy	nadp[c]	nadph[c]	1	1	1	-1000	1000	1
Ruminococcus_champanellensis_18P13	HSDy	hom_L[c]	nadph[c]	1	1	1	-1000	1000	1
Ruminococcus_champanellensis_18P13	HSDy	nadp[c]	aspsa[c]	1	1	1	-1000	1000	1
Ruminococcus_champanellensis_18P13	HSDy	hom_L[c]	aspsa[c]	1	1	1	-1000	1000	1
Ruminococcus_champanellensis_18P13	HSK	atp[c]	h[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	HSK	hom_L[c]	h[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	HSK	atp[c]	adp[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	HSK	hom_L[c]	adp[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	HSK	atp[c]	phom[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	HSK	hom_L[c]	phom[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	HSST	hom_L[c]	coa[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	HSST	succoa[c]	coa[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	HSST	hom_L[c]	suchms[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	HSST	succoa[c]	suchms[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	HSTPTr	akg[c]	glu_L[c]	1	1	1	-1000	1000	1
Ruminococcus_champanellensis_18P13	HSTPTr	hisp[c]	glu_L[c]	1	1	1	-1000	1000	1
Ruminococcus_champanellensis_18P13	HSTPTr	akg[c]	imacp[c]	1	1	1	-1000	1000	1
Ruminococcus_champanellensis_18P13	HSTPTr	hisp[c]	imacp[c]	1	1	1	-1000	1000	1
Ruminococcus_champanellensis_18P13	HXPRT	prpp[c]	ppi[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	HXPRT	hxan[c]	ppi[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	HXPRT	prpp[c]	imp[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	HXPRT	hxan[c]	imp[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	HYXNt	hxan[e]	hxan[c]	1	1	1	-1000	1000	1
Ruminococcus_champanellensis_18P13	IBCOATA	ACP[c]	coa[c]	1	1	1	-1000	1000	1
Ruminococcus_champanellensis_18P13	IBCOATA	ibcoa[c]	coa[c]	1	1	1	-1000	1000	1
Ruminococcus_champanellensis_18P13	IBCOATA	ACP[c]	2mpropACP[c]	1	1	1	-1000	1000	1
Ruminococcus_champanellensis_18P13	IBCOATA	ibcoa[c]	2mpropACP[c]	1	1	1	-1000	1000	1
Ruminococcus_champanellensis_18P13	ICDHy	nadp[c]	akg[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	ICDHy	icit[c]	akg[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	ICDHy	nadp[c]	nadph[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	ICDHy	icit[c]	nadph[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	ICDHy	nadp[c]	co2[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	ICDHy	icit[c]	co2[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	IG3PS	gln_L[c]	h[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	IG3PS	prlp[c]	h[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	IG3PS	gln_L[c]	glu_L[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	IG3PS	prlp[c]	glu_L[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	IG3PS	gln_L[c]	aicar[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	IG3PS	prlp[c]	aicar[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	IG3PS	gln_L[c]	eig3p[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	IG3PS	prlp[c]	eig3p[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	IGPDH	eig3p[c]	h2o[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	IGPDH	eig3p[c]	imacp[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	IGPS	h[c]	h2o[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	IGPS	2cpr5p[c]	h2o[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	IGPS	h[c]	co2[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	IGPS	2cpr5p[c]	co2[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	IGPS	h[c]	3ig3p[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	IGPS	2cpr5p[c]	3ig3p[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	IHDCOATA	coa[c]	ACP[c]	1	1	1	-1000	1000	1
Ruminococcus_champanellensis_18P13	IHDCOATA	14mpentdecACP[c]	ACP[c]	1	1	1	-1000	1000	1
Ruminococcus_champanellensis_18P13	IHDCOATA	coa[c]	ihdcoa[c]	1	1	1	-1000	1000	1
Ruminococcus_champanellensis_18P13	IHDCOATA	14mpentdecACP[c]	ihdcoa[c]	1	1	1	-1000	1000	1
Ruminococcus_champanellensis_18P13	IHPDCOATA	coa[c]	ACP[c]	1	1	1	-1000	1000	1
Ruminococcus_champanellensis_18P13	IHPDCOATA	15mpalmACP[c]	ACP[c]	1	1	1	-1000	1000	1
Ruminococcus_champanellensis_18P13	IHPDCOATA	coa[c]	ihpdcoa[c]	1	1	1	-1000	1000	1
Ruminococcus_champanellensis_18P13	IHPDCOATA	15mpalmACP[c]	ihpdcoa[c]	1	1	1	-1000	1000	1
Ruminococcus_champanellensis_18P13	ILETA	akg[c]	glu_L[c]	1	1	1	-1000	1000	1
Ruminococcus_champanellensis_18P13	ILETA	ile_L[c]	glu_L[c]	1	1	1	-1000	1000	1
Ruminococcus_champanellensis_18P13	ILETA	akg[c]	3mop[c]	1	1	1	-1000	1000	1
Ruminococcus_champanellensis_18P13	ILETA	ile_L[c]	3mop[c]	1	1	1	-1000	1000	1
Ruminococcus_champanellensis_18P13	ILEabc	h2o[c]	h[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	ILEabc	atp[c]	h[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	ILEabc	ile_L[e]	h[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	ILEabc	h2o[c]	pi[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	ILEabc	atp[c]	pi[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	ILEabc	ile_L[e]	pi[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	ILEabc	h2o[c]	adp[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	ILEabc	atp[c]	adp[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	ILEabc	ile_L[e]	adp[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	ILEabc	h2o[c]	ile_L[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	ILEabc	atp[c]	ile_L[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	ILEabc	ile_L[e]	ile_L[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	IMPC	h2o[c]	fprica[c]	1	1	1	-1000	1000	1
Ruminococcus_champanellensis_18P13	IMPC	imp[c]	fprica[c]	1	1	1	-1000	1000	1
Ruminococcus_champanellensis_18P13	IMPD	h2o[c]	h[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	IMPD	nad[c]	h[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	IMPD	imp[c]	h[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	IMPD	h2o[c]	nadh[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	IMPD	nad[c]	nadh[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	IMPD	imp[c]	nadh[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	IMPD	h2o[c]	xmp[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	IMPD	nad[c]	xmp[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	IMPD	imp[c]	xmp[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	IPDCOATA	coa[c]	ACP[c]	1	1	1	-1000	1000	1
Ruminococcus_champanellensis_18P13	IPDCOATA	13mmyrsACP[c]	ACP[c]	1	1	1	-1000	1000	1
Ruminococcus_champanellensis_18P13	IPDCOATA	coa[c]	ipdcoa[c]	1	1	1	-1000	1000	1
Ruminococcus_champanellensis_18P13	IPDCOATA	13mmyrsACP[c]	ipdcoa[c]	1	1	1	-1000	1000	1
Ruminococcus_champanellensis_18P13	IPDPS	h[c]	h2o[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	IPDPS	nadh[c]	h2o[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	IPDPS	h2mb4p[c]	h2o[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	IPDPS	h[c]	nad[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	IPDPS	nadh[c]	nad[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	IPDPS	h2mb4p[c]	nad[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	IPDPS	h[c]	ipdp[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	IPDPS	nadh[c]	ipdp[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	IPDPS	h2mb4p[c]	ipdp[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	ITDCOATA	coa[c]	ACP[c]	1	1	1	-1000	1000	1
Ruminococcus_champanellensis_18P13	ITDCOATA	12mtridecACP[c]	ACP[c]	1	1	1	-1000	1000	1
Ruminococcus_champanellensis_18P13	ITDCOATA	coa[c]	itdcoa[c]	1	1	1	-1000	1000	1
Ruminococcus_champanellensis_18P13	ITDCOATA	12mtridecACP[c]	itdcoa[c]	1	1	1	-1000	1000	1
Ruminococcus_champanellensis_18P13	IVCOATA	ACP[c]	coa[c]	1	1	1	-1000	1000	1
