Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Eggerthella_sp_1_3_56FAA	GLUTRS	trnaglu[c]	amp[c]	1	1	1	0	1000	0
Eggerthella_sp_1_3_56FAA	GLUTRS	atp[c]	ppi[c]	1	1	1	0	1000	0
Eggerthella_sp_1_3_56FAA	GLUTRS	glu_L[c]	ppi[c]	1	1	1	0	1000	0
Eggerthella_sp_1_3_56FAA	GLUTRS	trnaglu[c]	ppi[c]	1	1	1	0	1000	0
Eggerthella_sp_1_3_56FAA	GLUTRS	atp[c]	glutrna[c]	1	1	1	0	1000	0
Eggerthella_sp_1_3_56FAA	GLUTRS	glu_L[c]	glutrna[c]	1	1	1	0	1000	0
Eggerthella_sp_1_3_56FAA	GLUTRS	trnaglu[c]	glutrna[c]	1	1	1	0	1000	0
Eggerthella_sp_1_3_56FAA	GLXO1	h2o[c]	h[c]	1	2	1	0	1000	0
Eggerthella_sp_1_3_56FAA	GLXO1	nad[c]	h[c]	1	2	1	0	1000	0
Eggerthella_sp_1_3_56FAA	GLXO1	glx[c]	h[c]	1	2	1	0	1000	0
Eggerthella_sp_1_3_56FAA	GLXO1	h2o[c]	nadh[c]	1	1	1	0	1000	0
Eggerthella_sp_1_3_56FAA	GLXO1	nad[c]	nadh[c]	1	1	1	0	1000	0
Eggerthella_sp_1_3_56FAA	GLXO1	glx[c]	nadh[c]	1	1	1	0	1000	0
Eggerthella_sp_1_3_56FAA	GLXO1	h2o[c]	oxa[c]	1	1	1	0	1000	0
Eggerthella_sp_1_3_56FAA	GLXO1	nad[c]	oxa[c]	1	1	1	0	1000	0
Eggerthella_sp_1_3_56FAA	GLXO1	glx[c]	oxa[c]	1	1	1	0	1000	0
Eggerthella_sp_1_3_56FAA	GLYASN1c	h2o[c]	gly[c]	1	1	1	-1000	1000	1
Eggerthella_sp_1_3_56FAA	GLYASN1c	glyasn[c]	gly[c]	1	1	1	-1000	1000	1
Eggerthella_sp_1_3_56FAA	GLYASN1c	h2o[c]	asn_L[c]	1	1	1	-1000	1000	1
Eggerthella_sp_1_3_56FAA	GLYASN1c	glyasn[c]	asn_L[c]	1	1	1	-1000	1000	1
Eggerthella_sp_1_3_56FAA	GLYASNabc	h2o[c]	h[c]	1	1	1	0	1000	0
Eggerthella_sp_1_3_56FAA	GLYASNabc	atp[c]	h[c]	1	1	1	0	1000	0
Eggerthella_sp_1_3_56FAA	GLYASNabc	glyasn[e]	h[c]	1	1	1	0	1000	0
Eggerthella_sp_1_3_56FAA	GLYASNabc	h2o[c]	pi[c]	1	1	1	0	1000	0
Eggerthella_sp_1_3_56FAA	GLYASNabc	atp[c]	pi[c]	1	1	1	0	1000	0
Eggerthella_sp_1_3_56FAA	GLYASNabc	glyasn[e]	pi[c]	1	1	1	0	1000	0
Eggerthella_sp_1_3_56FAA	GLYASNabc	h2o[c]	adp[c]	1	1	1	0	1000	0
Eggerthella_sp_1_3_56FAA	GLYASNabc	atp[c]	adp[c]	1	1	1	0	1000	0
Eggerthella_sp_1_3_56FAA	GLYASNabc	glyasn[e]	adp[c]	1	1	1	0	1000	0
Eggerthella_sp_1_3_56FAA	GLYASNabc	h2o[c]	glyasn[c]	1	1	1	0	1000	0
Eggerthella_sp_1_3_56FAA	GLYASNabc	atp[c]	glyasn[c]	1	1	1	0	1000	0
Eggerthella_sp_1_3_56FAA	GLYASNabc	glyasn[e]	glyasn[c]	1	1	1	0	1000	0
Eggerthella_sp_1_3_56FAA	GLYASP1c	h2o[c]	gly[c]	1	1	1	-1000	1000	1
Eggerthella_sp_1_3_56FAA	GLYASP1c	glyasp[c]	gly[c]	1	1	1	-1000	1000	1
Eggerthella_sp_1_3_56FAA	GLYASP1c	h2o[c]	asp_L[c]	1	1	1	-1000	1000	1
Eggerthella_sp_1_3_56FAA	GLYASP1c	glyasp[c]	asp_L[c]	1	1	1	-1000	1000	1
Eggerthella_sp_1_3_56FAA	GLYASPabc	h2o[c]	h[c]	1	1	1	0	1000	0
Eggerthella_sp_1_3_56FAA	GLYASPabc	atp[c]	h[c]	1	1	1	0	1000	0
Eggerthella_sp_1_3_56FAA	GLYASPabc	glyasp[e]	h[c]	1	1	1	0	1000	0
Eggerthella_sp_1_3_56FAA	GLYASPabc	h2o[c]	pi[c]	1	1	1	0	1000	0
Eggerthella_sp_1_3_56FAA	GLYASPabc	atp[c]	pi[c]	1	1	1	0	1000	0
Eggerthella_sp_1_3_56FAA	GLYASPabc	glyasp[e]	pi[c]	1	1	1	0	1000	0
Eggerthella_sp_1_3_56FAA	GLYASPabc	h2o[c]	adp[c]	1	1	1	0	1000	0
Eggerthella_sp_1_3_56FAA	GLYASPabc	atp[c]	adp[c]	1	1	1	0	1000	0
Eggerthella_sp_1_3_56FAA	GLYASPabc	glyasp[e]	adp[c]	1	1	1	0	1000	0
Eggerthella_sp_1_3_56FAA	GLYASPabc	h2o[c]	glyasp[c]	1	1	1	0	1000	0
Eggerthella_sp_1_3_56FAA	GLYASPabc	atp[c]	glyasp[c]	1	1	1	0	1000	0
Eggerthella_sp_1_3_56FAA	GLYASPabc	glyasp[e]	glyasp[c]	1	1	1	0	1000	0
Eggerthella_sp_1_3_56FAA	GLYC3Pabc	h2o[c]	h[c]	1	1	1	0	1000	0
Eggerthella_sp_1_3_56FAA	GLYC3Pabc	atp[c]	h[c]	1	1	1	0	1000	0
Eggerthella_sp_1_3_56FAA	GLYC3Pabc	glyc3p[e]	h[c]	1	1	1	0	1000	0
Eggerthella_sp_1_3_56FAA	GLYC3Pabc	h2o[c]	pi[c]	1	1	1	0	1000	0
Eggerthella_sp_1_3_56FAA	GLYC3Pabc	atp[c]	pi[c]	1	1	1	0	1000	0
Eggerthella_sp_1_3_56FAA	GLYC3Pabc	glyc3p[e]	pi[c]	1	1	1	0	1000	0
Eggerthella_sp_1_3_56FAA	GLYC3Pabc	h2o[c]	adp[c]	1	1	1	0	1000	0
Eggerthella_sp_1_3_56FAA	GLYC3Pabc	atp[c]	adp[c]	1	1	1	0	1000	0
Eggerthella_sp_1_3_56FAA	GLYC3Pabc	glyc3p[e]	adp[c]	1	1	1	0	1000	0
Eggerthella_sp_1_3_56FAA	GLYC3Pabc	h2o[c]	glyc3p[c]	1	1	1	0	1000	0
Eggerthella_sp_1_3_56FAA	GLYC3Pabc	atp[c]	glyc3p[c]	1	1	1	0	1000	0
Eggerthella_sp_1_3_56FAA	GLYC3Pabc	glyc3p[e]	glyc3p[c]	1	1	1	0	1000	0
Eggerthella_sp_1_3_56FAA	GLYCYSabc	h2o[c]	h[c]	1	1	1	0	1000	0
Eggerthella_sp_1_3_56FAA	GLYCYSabc	atp[c]	h[c]	1	1	1	0	1000	0
Eggerthella_sp_1_3_56FAA	GLYCYSabc	glycys[e]	h[c]	1	1	1	0	1000	0
Eggerthella_sp_1_3_56FAA	GLYCYSabc	h2o[c]	pi[c]	1	1	1	0	1000	0
Eggerthella_sp_1_3_56FAA	GLYCYSabc	atp[c]	pi[c]	1	1	1	0	1000	0
Eggerthella_sp_1_3_56FAA	GLYCYSabc	glycys[e]	pi[c]	1	1	1	0	1000	0
Eggerthella_sp_1_3_56FAA	GLYCYSabc	h2o[c]	adp[c]	1	1	1	0	1000	0
Eggerthella_sp_1_3_56FAA	GLYCYSabc	atp[c]	adp[c]	1	1	1	0	1000	0
Eggerthella_sp_1_3_56FAA	GLYCYSabc	glycys[e]	adp[c]	1	1	1	0	1000	0
Eggerthella_sp_1_3_56FAA	GLYCYSabc	h2o[c]	glycys[c]	1	1	1	0	1000	0
Eggerthella_sp_1_3_56FAA	GLYCYSabc	atp[c]	glycys[c]	1	1	1	0	1000	0
Eggerthella_sp_1_3_56FAA	GLYCYSabc	glycys[e]	glycys[c]	1	1	1	0	1000	0
Eggerthella_sp_1_3_56FAA	GLYGLN1c	h2o[c]	gly[c]	1	1	1	-1000	1000	1
Eggerthella_sp_1_3_56FAA	GLYGLN1c	glygln[c]	gly[c]	1	1	1	-1000	1000	1
Eggerthella_sp_1_3_56FAA	GLYGLN1c	h2o[c]	gln_L[c]	1	1	1	-1000	1000	1
Eggerthella_sp_1_3_56FAA	GLYGLN1c	glygln[c]	gln_L[c]	1	1	1	-1000	1000	1
Eggerthella_sp_1_3_56FAA	GLYGLNabc	h2o[c]	h[c]	1	1	1	0	1000	0
Eggerthella_sp_1_3_56FAA	GLYGLNabc	atp[c]	h[c]	1	1	1	0	1000	0
Eggerthella_sp_1_3_56FAA	GLYGLNabc	glygln[e]	h[c]	1	1	1	0	1000	0
Eggerthella_sp_1_3_56FAA	GLYGLNabc	h2o[c]	pi[c]	1	1	1	0	1000	0
Eggerthella_sp_1_3_56FAA	GLYGLNabc	atp[c]	pi[c]	1	1	1	0	1000	0
Eggerthella_sp_1_3_56FAA	GLYGLNabc	glygln[e]	pi[c]	1	1	1	0	1000	0
Eggerthella_sp_1_3_56FAA	GLYGLNabc	h2o[c]	adp[c]	1	1	1	0	1000	0
Eggerthella_sp_1_3_56FAA	GLYGLNabc	atp[c]	adp[c]	1	1	1	0	1000	0
Eggerthella_sp_1_3_56FAA	GLYGLNabc	glygln[e]	adp[c]	1	1	1	0	1000	0
Eggerthella_sp_1_3_56FAA	GLYGLNabc	h2o[c]	glygln[c]	1	1	1	0	1000	0
Eggerthella_sp_1_3_56FAA	GLYGLNabc	atp[c]	glygln[c]	1	1	1	0	1000	0
Eggerthella_sp_1_3_56FAA	GLYGLNabc	glygln[e]	glygln[c]	1	1	1	0	1000	0
Eggerthella_sp_1_3_56FAA	GLYGLU1c	h2o[c]	gly[c]	1	1	1	-1000	1000	1
Eggerthella_sp_1_3_56FAA	GLYGLU1c	glyglu[c]	gly[c]	1	1	1	-1000	1000	1
Eggerthella_sp_1_3_56FAA	GLYGLU1c	h2o[c]	glu_L[c]	1	1	1	-1000	1000	1
Eggerthella_sp_1_3_56FAA	GLYGLU1c	glyglu[c]	glu_L[c]	1	1	1	-1000	1000	1
Eggerthella_sp_1_3_56FAA	GLYGLUabc	h2o[c]	h[c]	1	1	1	0	1000	0
Eggerthella_sp_1_3_56FAA	GLYGLUabc	atp[c]	h[c]	1	1	1	0	1000	0
Eggerthella_sp_1_3_56FAA	GLYGLUabc	glyglu[e]	h[c]	1	1	1	0	1000	0
Eggerthella_sp_1_3_56FAA	GLYGLUabc	h2o[c]	pi[c]	1	1	1	0	1000	0
Eggerthella_sp_1_3_56FAA	GLYGLUabc	atp[c]	pi[c]	1	1	1	0	1000	0
Eggerthella_sp_1_3_56FAA	GLYGLUabc	glyglu[e]	pi[c]	1	1	1	0	1000	0
Eggerthella_sp_1_3_56FAA	GLYGLUabc	h2o[c]	adp[c]	1	1	1	0	1000	0
Eggerthella_sp_1_3_56FAA	GLYGLUabc	atp[c]	adp[c]	1	1	1	0	1000	0
Eggerthella_sp_1_3_56FAA	GLYGLUabc	glyglu[e]	adp[c]	1	1	1	0	1000	0
Eggerthella_sp_1_3_56FAA	GLYGLUabc	h2o[c]	glyglu[c]	1	1	1	0	1000	0
Eggerthella_sp_1_3_56FAA	GLYGLUabc	atp[c]	glyglu[c]	1	1	1	0	1000	0
Eggerthella_sp_1_3_56FAA	GLYGLUabc	glyglu[e]	glyglu[c]	1	1	1	0	1000	0
Eggerthella_sp_1_3_56FAA	GLYK	atp[c]	h[c]	1	1	1	0	1000	0
Eggerthella_sp_1_3_56FAA	GLYK	glyc[c]	h[c]	1	1	1	0	1000	0
Eggerthella_sp_1_3_56FAA	GLYK	atp[c]	adp[c]	1	1	1	0	1000	0
Eggerthella_sp_1_3_56FAA	GLYK	glyc[c]	adp[c]	1	1	1	0	1000	0
Eggerthella_sp_1_3_56FAA	GLYK	atp[c]	glyc3p[c]	1	1	1	0	1000	0
Eggerthella_sp_1_3_56FAA	GLYK	glyc[c]	glyc3p[c]	1	1	1	0	1000	0
Eggerthella_sp_1_3_56FAA	GLYLEUHYDROc	h2o[c]	gly[c]	1	1	1	-1000	1000	1
Eggerthella_sp_1_3_56FAA	GLYLEUHYDROc	glyleu[c]	gly[c]	1	1	1	-1000	1000	1
Eggerthella_sp_1_3_56FAA	GLYLEUHYDROc	h2o[c]	leu_L[c]	1	1	1	-1000	1000	1
Eggerthella_sp_1_3_56FAA	GLYLEUHYDROc	glyleu[c]	leu_L[c]	1	1	1	-1000	1000	1
Eggerthella_sp_1_3_56FAA	GLYLEUPEPT1tc	h[e]	h[c]	1	1	1	0	1000	0
Eggerthella_sp_1_3_56FAA	GLYLEUPEPT1tc	glyleu[e]	h[c]	1	1	1	0	1000	0
Eggerthella_sp_1_3_56FAA	GLYLEUPEPT1tc	h[e]	glyleu[c]	1	1	1	0	1000	0
Eggerthella_sp_1_3_56FAA	GLYLEUPEPT1tc	glyleu[e]	glyleu[c]	1	1	1	0	1000	0
Eggerthella_sp_1_3_56FAA	GLYMET1c	h2o[c]	gly[c]	1	1	1	-1000	1000	1
Eggerthella_sp_1_3_56FAA	GLYMET1c	glymet[c]	gly[c]	1	1	1	-1000	1000	1
Eggerthella_sp_1_3_56FAA	GLYMET1c	h2o[c]	met_L[c]	1	1	1	-1000	1000	1
Eggerthella_sp_1_3_56FAA	GLYMET1c	glymet[c]	met_L[c]	1	1	1	-1000	1000	1
Eggerthella_sp_1_3_56FAA	GLYMETabc	h2o[c]	h[c]	1	1	1	0	1000	0
Eggerthella_sp_1_3_56FAA	GLYMETabc	atp[c]	h[c]	1	1	1	0	1000	0
Eggerthella_sp_1_3_56FAA	GLYMETabc	glymet[e]	h[c]	1	1	1	0	1000	0
Eggerthella_sp_1_3_56FAA	GLYMETabc	h2o[c]	pi[c]	1	1	1	0	1000	0
Eggerthella_sp_1_3_56FAA	GLYMETabc	atp[c]	pi[c]	1	1	1	0	1000	0
Eggerthella_sp_1_3_56FAA	GLYMETabc	glymet[e]	pi[c]	1	1	1	0	1000	0
Eggerthella_sp_1_3_56FAA	GLYMETabc	h2o[c]	adp[c]	1	1	1	0	1000	0
Eggerthella_sp_1_3_56FAA	GLYMETabc	atp[c]	adp[c]	1	1	1	0	1000	0
Eggerthella_sp_1_3_56FAA	GLYMETabc	glymet[e]	adp[c]	1	1	1	0	1000	0
Eggerthella_sp_1_3_56FAA	GLYMETabc	h2o[c]	glymet[c]	1	1	1	0	1000	0
Eggerthella_sp_1_3_56FAA	GLYMETabc	atp[c]	glymet[c]	1	1	1	0	1000	0
Eggerthella_sp_1_3_56FAA	GLYMETabc	glymet[e]	glymet[c]	1	1	1	0	1000	0
Eggerthella_sp_1_3_56FAA	GLYOX	h2o[c]	h[c]	1	1	1	0	1000	0
Eggerthella_sp_1_3_56FAA	GLYOX	lgt_S[c]	h[c]	1	1	1	0	1000	0
Eggerthella_sp_1_3_56FAA	GLYOX	h2o[c]	gthrd[c]	1	1	1	0	1000	0
Eggerthella_sp_1_3_56FAA	GLYOX	lgt_S[c]	gthrd[c]	1	1	1	0	1000	0
Eggerthella_sp_1_3_56FAA	GLYOX	h2o[c]	lac_D[c]	1	1	1	0	1000	0
Eggerthella_sp_1_3_56FAA	GLYOX	lgt_S[c]	lac_D[c]	1	1	1	0	1000	0
Eggerthella_sp_1_3_56FAA	GLYPHEHYc	h2o[c]	gly[c]	1	1	1	-1000	1000	1
Eggerthella_sp_1_3_56FAA	GLYPHEHYc	glyphe[c]	gly[c]	1	1	1	-1000	1000	1
Eggerthella_sp_1_3_56FAA	GLYPHEHYc	h2o[c]	phe_L[c]	1	1	1	-1000	1000	1
Eggerthella_sp_1_3_56FAA	GLYPHEHYc	glyphe[c]	phe_L[c]	1	1	1	-1000	1000	1
Eggerthella_sp_1_3_56FAA	GLYPHEabc	h2o[c]	h[c]	1	1	1	0	1000	0
Eggerthella_sp_1_3_56FAA	GLYPHEabc	atp[c]	h[c]	1	1	1	0	1000	0
Eggerthella_sp_1_3_56FAA	GLYPHEabc	glyphe[e]	h[c]	1	1	1	0	1000	0
Eggerthella_sp_1_3_56FAA	GLYPHEabc	h2o[c]	pi[c]	1	1	1	0	1000	0
Eggerthella_sp_1_3_56FAA	GLYPHEabc	atp[c]	pi[c]	1	1	1	0	1000	0
Eggerthella_sp_1_3_56FAA	GLYPHEabc	glyphe[e]	pi[c]	1	1	1	0	1000	0
Eggerthella_sp_1_3_56FAA	GLYPHEabc	h2o[c]	adp[c]	1	1	1	0	1000	0
Eggerthella_sp_1_3_56FAA	GLYPHEabc	atp[c]	adp[c]	1	1	1	0	1000	0
Eggerthella_sp_1_3_56FAA	GLYPHEabc	glyphe[e]	adp[c]	1	1	1	0	1000	0
Eggerthella_sp_1_3_56FAA	GLYPHEabc	h2o[c]	glyphe[c]	1	1	1	0	1000	0
Eggerthella_sp_1_3_56FAA	GLYPHEabc	atp[c]	glyphe[c]	1	1	1	0	1000	0
Eggerthella_sp_1_3_56FAA	GLYPHEabc	glyphe[e]	glyphe[c]	1	1	1	0	1000	0
Eggerthella_sp_1_3_56FAA	GLYPROPRO1c	h2o[c]	gly[c]	1	1	1	-1000	1000	1
Eggerthella_sp_1_3_56FAA	GLYPROPRO1c	glypro[c]	gly[c]	1	1	1	-1000	1000	1
Eggerthella_sp_1_3_56FAA	GLYPROPRO1c	h2o[c]	pro_L[c]	1	1	1	-1000	1000	1
Eggerthella_sp_1_3_56FAA	GLYPROPRO1c	glypro[c]	pro_L[c]	1	1	1	-1000	1000	1
Eggerthella_sp_1_3_56FAA	GLYPROabc	h2o[c]	h[c]	1	1	1	0	1000	0
Eggerthella_sp_1_3_56FAA	GLYPROabc	atp[c]	h[c]	1	1	1	0	1000	0
Eggerthella_sp_1_3_56FAA	GLYPROabc	glypro[e]	h[c]	1	1	1	0	1000	0
Eggerthella_sp_1_3_56FAA	GLYPROabc	h2o[c]	pi[c]	1	1	1	0	1000	0
Eggerthella_sp_1_3_56FAA	GLYPROabc	atp[c]	pi[c]	1	1	1	0	1000	0
Eggerthella_sp_1_3_56FAA	GLYPROabc	glypro[e]	pi[c]	1	1	1	0	1000	0
Eggerthella_sp_1_3_56FAA	GLYPROabc	h2o[c]	adp[c]	1	1	1	0	1000	0
Eggerthella_sp_1_3_56FAA	GLYPROabc	atp[c]	adp[c]	1	1	1	0	1000	0
Eggerthella_sp_1_3_56FAA	GLYPROabc	glypro[e]	adp[c]	1	1	1	0	1000	0
Eggerthella_sp_1_3_56FAA	GLYPROabc	h2o[c]	glypro[c]	1	1	1	0	1000	0
Eggerthella_sp_1_3_56FAA	GLYPROabc	atp[c]	glypro[c]	1	1	1	0	1000	0
Eggerthella_sp_1_3_56FAA	GLYPROabc	glypro[e]	glypro[c]	1	1	1	0	1000	0
Eggerthella_sp_1_3_56FAA	GLYTYR1c	h2o[c]	gly[c]	1	1	1	-1000	1000	1
Eggerthella_sp_1_3_56FAA	GLYTYR1c	glytyr[c]	gly[c]	1	1	1	-1000	1000	1
Eggerthella_sp_1_3_56FAA	GLYTYR1c	h2o[c]	tyr_L[c]	1	1	1	-1000	1000	1
Eggerthella_sp_1_3_56FAA	GLYTYR1c	glytyr[c]	tyr_L[c]	1	1	1	-1000	1000	1
Eggerthella_sp_1_3_56FAA	GLYTYRabc	h2o[c]	h[c]	1	1	1	0	1000	0
Eggerthella_sp_1_3_56FAA	GLYTYRabc	atp[c]	h[c]	1	1	1	0	1000	0
Eggerthella_sp_1_3_56FAA	GLYTYRabc	glytyr[e]	h[c]	1	1	1	0	1000	0
Eggerthella_sp_1_3_56FAA	GLYTYRabc	h2o[c]	pi[c]	1	1	1	0	1000	0
Eggerthella_sp_1_3_56FAA	GLYTYRabc	atp[c]	pi[c]	1	1	1	0	1000	0
Eggerthella_sp_1_3_56FAA	GLYTYRabc	glytyr[e]	pi[c]	1	1	1	0	1000	0
Eggerthella_sp_1_3_56FAA	GLYTYRabc	h2o[c]	adp[c]	1	1	1	0	1000	0
Eggerthella_sp_1_3_56FAA	GLYTYRabc	atp[c]	adp[c]	1	1	1	0	1000	0
Eggerthella_sp_1_3_56FAA	GLYTYRabc	glytyr[e]	adp[c]	1	1	1	0	1000	0
Eggerthella_sp_1_3_56FAA	GLYTYRabc	h2o[c]	glytyr[c]	1	1	1	0	1000	0
Eggerthella_sp_1_3_56FAA	GLYTYRabc	atp[c]	glytyr[c]	1	1	1	0	1000	0
Eggerthella_sp_1_3_56FAA	GLYTYRabc	glytyr[e]	glytyr[c]	1	1	1	0	1000	0
Eggerthella_sp_1_3_56FAA	GLYt2r	h[e]	h[c]	1	1	1	-1000	1000	1
Eggerthella_sp_1_3_56FAA	GLYt2r	gly[e]	h[c]	1	1	1	-1000	1000	1
Eggerthella_sp_1_3_56FAA	GLYt2r	h[e]	gly[c]	1	1	1	-1000	1000	1
Eggerthella_sp_1_3_56FAA	GLYt2r	gly[e]	gly[c]	1	1	1	-1000	1000	1
Eggerthella_sp_1_3_56FAA	GMPS2	h2o[c]	h[c]	1	2	1	0	1000	0
Eggerthella_sp_1_3_56FAA	GMPS2	atp[c]	h[c]	1	2	1	0	1000	0
Eggerthella_sp_1_3_56FAA	GMPS2	gln_L[c]	h[c]	1	2	1	0	1000	0
Eggerthella_sp_1_3_56FAA	GMPS2	xmp[c]	h[c]	1	2	1	0	1000	0
Eggerthella_sp_1_3_56FAA	GMPS2	h2o[c]	amp[c]	1	1	1	0	1000	0
Eggerthella_sp_1_3_56FAA	GMPS2	atp[c]	amp[c]	1	1	1	0	1000	0
Eggerthella_sp_1_3_56FAA	GMPS2	gln_L[c]	amp[c]	1	1	1	0	1000	0
Eggerthella_sp_1_3_56FAA	GMPS2	xmp[c]	amp[c]	1	1	1	0	1000	0
Eggerthella_sp_1_3_56FAA	GMPS2	h2o[c]	ppi[c]	1	1	1	0	1000	0
Eggerthella_sp_1_3_56FAA	GMPS2	atp[c]	ppi[c]	1	1	1	0	1000	0
Eggerthella_sp_1_3_56FAA	GMPS2	gln_L[c]	ppi[c]	1	1	1	0	1000	0
Eggerthella_sp_1_3_56FAA	GMPS2	xmp[c]	ppi[c]	1	1	1	0	1000	0
Eggerthella_sp_1_3_56FAA	GMPS2	h2o[c]	glu_L[c]	1	1	1	0	1000	0
Eggerthella_sp_1_3_56FAA	GMPS2	atp[c]	glu_L[c]	1	1	1	0	1000	0
Eggerthella_sp_1_3_56FAA	GMPS2	gln_L[c]	glu_L[c]	1	1	1	0	1000	0
Eggerthella_sp_1_3_56FAA	GMPS2	xmp[c]	glu_L[c]	1	1	1	0	1000	0
Eggerthella_sp_1_3_56FAA	GMPS2	h2o[c]	gmp[c]	1	1	1	0	1000	0
Eggerthella_sp_1_3_56FAA	GMPS2	atp[c]	gmp[c]	1	1	1	0	1000	0
Eggerthella_sp_1_3_56FAA	GMPS2	gln_L[c]	gmp[c]	1	1	1	0	1000	0
Eggerthella_sp_1_3_56FAA	GMPS2	xmp[c]	gmp[c]	1	1	1	0	1000	0
Eggerthella_sp_1_3_56FAA	GNOX	nad[c]	h[c]	1	1	1	-1000	1000	1
Eggerthella_sp_1_3_56FAA	GNOX	glc_bD[c]	h[c]	1	1	1	-1000	1000	1
Eggerthella_sp_1_3_56FAA	GNOX	nad[c]	nadh[c]	1	1	1	-1000	1000	1
Eggerthella_sp_1_3_56FAA	GNOX	glc_bD[c]	nadh[c]	1	1	1	-1000	1000	1
Eggerthella_sp_1_3_56FAA	GNOX	nad[c]	g15lac[c]	1	1	1	-1000	1000	1
Eggerthella_sp_1_3_56FAA	GNOX	glc_bD[c]	g15lac[c]	1	1	1	-1000	1000	1
Eggerthella_sp_1_3_56FAA	GNOXy	nadp[c]	h[c]	1	1	1	-1000	1000	1
Eggerthella_sp_1_3_56FAA	GNOXy	glc_bD[c]	h[c]	1	1	1	-1000	1000	1
Eggerthella_sp_1_3_56FAA	GNOXy	nadp[c]	nadph[c]	1	1	1	-1000	1000	1
Eggerthella_sp_1_3_56FAA	GNOXy	glc_bD[c]	nadph[c]	1	1	1	-1000	1000	1
Eggerthella_sp_1_3_56FAA	GNOXy	nadp[c]	g15lac[c]	1	1	1	-1000	1000	1
Eggerthella_sp_1_3_56FAA	GNOXy	glc_bD[c]	g15lac[c]	1	1	1	-1000	1000	1
Eggerthella_sp_1_3_56FAA	GPDDA1	h2o[c]	h[c]	1	1	1	0	1000	0
Eggerthella_sp_1_3_56FAA	GPDDA1	g3pc[c]	h[c]	1	1	1	0	1000	0
Eggerthella_sp_1_3_56FAA	GPDDA1	h2o[c]	glyc3p[c]	1	1	1	0	1000	0
Eggerthella_sp_1_3_56FAA	GPDDA1	g3pc[c]	glyc3p[c]	1	1	1	0	1000	0
Eggerthella_sp_1_3_56FAA	GPDDA1	h2o[c]	chol[c]	1	1	1	0	1000	0
Eggerthella_sp_1_3_56FAA	GPDDA1	g3pc[c]	chol[c]	1	1	1	0	1000	0
Eggerthella_sp_1_3_56FAA	GPDDA2	h2o[c]	h[c]	1	1	1	0	1000	0
Eggerthella_sp_1_3_56FAA	GPDDA2	g3pe[c]	h[c]	1	1	1	0	1000	0
Eggerthella_sp_1_3_56FAA	GPDDA2	h2o[c]	glyc3p[c]	1	1	1	0	1000	0
Eggerthella_sp_1_3_56FAA	GPDDA2	g3pe[c]	glyc3p[c]	1	1	1	0	1000	0
Eggerthella_sp_1_3_56FAA	GPDDA2	h2o[c]	etha[c]	1	1	1	0	1000	0
Eggerthella_sp_1_3_56FAA	GPDDA2	g3pe[c]	etha[c]	1	1	1	0	1000	0
Eggerthella_sp_1_3_56FAA	GPDDA4	h2o[c]	h[c]	1	1	1	0	1000	0
Eggerthella_sp_1_3_56FAA	GPDDA4	g3pg[c]	h[c]	1	1	1	0	1000	0
Eggerthella_sp_1_3_56FAA	GPDDA4	h2o[c]	glyc[c]	1	1	1	0	1000	0
Eggerthella_sp_1_3_56FAA	GPDDA4	g3pg[c]	glyc[c]	1	1	1	0	1000	0
Eggerthella_sp_1_3_56FAA	GPDDA4	h2o[c]	glyc3p[c]	1	1	1	0	1000	0
Eggerthella_sp_1_3_56FAA	GPDDA4	g3pg[c]	glyc3p[c]	1	1	1	0	1000	0
Eggerthella_sp_1_3_56FAA	GRTT	ipdp[c]	ppi[c]	1	1	1	0	1000	0
Eggerthella_sp_1_3_56FAA	GRTT	grdp[c]	ppi[c]	1	1	1	0	1000	0
Eggerthella_sp_1_3_56FAA	GRTT	ipdp[c]	frdp[c]	1	1	1	0	1000	0
Eggerthella_sp_1_3_56FAA	GRTT	grdp[c]	frdp[c]	1	1	1	0	1000	0
Eggerthella_sp_1_3_56FAA	GTHP	h2o2[c]	h2o[c]	1	2	1	0	1000	0
Eggerthella_sp_1_3_56FAA	GTHP	gthrd[c]	h2o[c]	2	2	1	0	1000	0
Eggerthella_sp_1_3_56FAA	GTHP	h2o2[c]	gthox[c]	1	1	1	0	1000	0
Eggerthella_sp_1_3_56FAA	GTHP	gthrd[c]	gthox[c]	2	1	1	0	1000	0
Eggerthella_sp_1_3_56FAA	GTPCI	h2o[c]	h[c]	1	1	1	0	1000	0
Eggerthella_sp_1_3_56FAA	GTPCI	gtp[c]	h[c]	1	1	1	0	1000	0
Eggerthella_sp_1_3_56FAA	GTPCI	h2o[c]	for[c]	1	1	1	0	1000	0
Eggerthella_sp_1_3_56FAA	GTPCI	gtp[c]	for[c]	1	1	1	0	1000	0
Eggerthella_sp_1_3_56FAA	GTPCI	h2o[c]	ahdt[c]	1	1	1	0	1000	0
Eggerthella_sp_1_3_56FAA	GTPCI	gtp[c]	ahdt[c]	1	1	1	0	1000	0
Eggerthella_sp_1_3_56FAA	GTPDPK	atp[c]	h[c]	1	1	1	0	1000	0
Eggerthella_sp_1_3_56FAA	GTPDPK	gtp[c]	h[c]	1	1	1	0	1000	0
Eggerthella_sp_1_3_56FAA	GTPDPK	atp[c]	amp[c]	1	1	1	0	1000	0
