Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Actinomyces_odontolyticus_ATCC_17982	DMPPS	h2mb4p[c]	h2o[c]	1	1	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	DMPPS	h[c]	nad[c]	1	1	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	DMPPS	nadh[c]	nad[c]	1	1	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	DMPPS	h2mb4p[c]	nad[c]	1	1	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	DMPPS	h[c]	dmpp[c]	1	1	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	DMPPS	nadh[c]	dmpp[c]	1	1	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	DMPPS	h2mb4p[c]	dmpp[c]	1	1	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	DMPPS2r	h[c]	nadp[c]	1	1	0.5	-1000	1000	1
Actinomyces_odontolyticus_ATCC_17982	DMPPS2r	nadph[c]	nadp[c]	1	1	0.5	-1000	1000	1
Actinomyces_odontolyticus_ATCC_17982	DMPPS2r	h2mb4p[c]	nadp[c]	1	1	0.5	-1000	1000	1
Actinomyces_odontolyticus_ATCC_17982	DMPPS2r	h[c]	h2o[c]	1	1	0.5	-1000	1000	1
Actinomyces_odontolyticus_ATCC_17982	DMPPS2r	nadph[c]	h2o[c]	1	1	0.5	-1000	1000	1
Actinomyces_odontolyticus_ATCC_17982	DMPPS2r	h2mb4p[c]	h2o[c]	1	1	0.5	-1000	1000	1
Actinomyces_odontolyticus_ATCC_17982	DMPPS2r	h[c]	dmpp[c]	1	1	0.5	-1000	1000	1
Actinomyces_odontolyticus_ATCC_17982	DMPPS2r	nadph[c]	dmpp[c]	1	1	0.5	-1000	1000	1
Actinomyces_odontolyticus_ATCC_17982	DMPPS2r	h2mb4p[c]	dmpp[c]	1	1	0.5	-1000	1000	1
Actinomyces_odontolyticus_ATCC_17982	DM_atp_c_	h2o[c]	h[c]	1	1	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	DM_atp_c_	atp[c]	h[c]	1	1	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	DM_atp_c_	h2o[c]	pi[c]	1	1	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	DM_atp_c_	atp[c]	pi[c]	1	1	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	DM_atp_c_	h2o[c]	adp[c]	1	1	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	DM_atp_c_	atp[c]	adp[c]	1	1	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	DM_dhptd(c)	dhptd[c]	NA	1	NA	0.5	-1000	1000	1
Actinomyces_odontolyticus_ATCC_17982	DPCOAK	atp[c]	h[c]	1	1	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	DPCOAK	dpcoa[c]	h[c]	1	1	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	DPCOAK	atp[c]	coa[c]	1	1	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	DPCOAK	dpcoa[c]	coa[c]	1	1	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	DPCOAK	atp[c]	adp[c]	1	1	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	DPCOAK	dpcoa[c]	adp[c]	1	1	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	DPRr	h[c]	nadp[c]	1	1	0.5	-1000	1000	1
Actinomyces_odontolyticus_ATCC_17982	DPRr	nadph[c]	nadp[c]	1	1	0.5	-1000	1000	1
Actinomyces_odontolyticus_ATCC_17982	DPRr	2dhp[c]	nadp[c]	1	1	0.5	-1000	1000	1
Actinomyces_odontolyticus_ATCC_17982	DPRr	h[c]	pant_R[c]	1	1	0.5	-1000	1000	1
Actinomyces_odontolyticus_ATCC_17982	DPRr	nadph[c]	pant_R[c]	1	1	0.5	-1000	1000	1
Actinomyces_odontolyticus_ATCC_17982	DPRr	2dhp[c]	pant_R[c]	1	1	0.5	-1000	1000	1
Actinomyces_odontolyticus_ATCC_17982	DRBK	atp[c]	h[c]	1	1	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	DRBK	drib[c]	h[c]	1	1	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	DRBK	atp[c]	adp[c]	1	1	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	DRBK	drib[c]	adp[c]	1	1	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	DRBK	atp[c]	2dr5p[c]	1	1	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	DRBK	drib[c]	2dr5p[c]	1	1	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	DRIBabc	h2o[c]	h[c]	1	1	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	DRIBabc	atp[c]	h[c]	1	1	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	DRIBabc	drib[e]	h[c]	1	1	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	DRIBabc	h2o[c]	pi[c]	1	1	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	DRIBabc	atp[c]	pi[c]	1	1	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	DRIBabc	drib[e]	pi[c]	1	1	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	DRIBabc	h2o[c]	adp[c]	1	1	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	DRIBabc	atp[c]	adp[c]	1	1	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	DRIBabc	drib[e]	adp[c]	1	1	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	DRIBabc	h2o[c]	drib[c]	1	1	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	DRIBabc	atp[c]	drib[c]	1	1	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	DRIBabc	drib[e]	drib[c]	1	1	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	DRPAr	2dr5p[c]	acald[c]	1	1	0.5	-1000	1000	1
Actinomyces_odontolyticus_ATCC_17982	DRPAr	2dr5p[c]	g3p[c]	1	1	0.5	-1000	1000	1
Actinomyces_odontolyticus_ATCC_17982	DSERt2r	h[e]	h[c]	1	1	0.5	-1000	1000	1
Actinomyces_odontolyticus_ATCC_17982	DSERt2r	ser_D[e]	h[c]	1	1	0.5	-1000	1000	1
Actinomyces_odontolyticus_ATCC_17982	DSERt2r	h[e]	ser_D[c]	1	1	0.5	-1000	1000	1
Actinomyces_odontolyticus_ATCC_17982	DSERt2r	ser_D[e]	ser_D[c]	1	1	0.5	-1000	1000	1
Actinomyces_odontolyticus_ATCC_17982	DTMPK	atp[c]	adp[c]	1	1	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	DTMPK	dtmp[c]	adp[c]	1	1	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	DTMPK	atp[c]	dtdp[c]	1	1	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	DTMPK	dtmp[c]	dtdp[c]	1	1	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	DURIPP	pi[c]	2dr1p[c]	1	1	0.5	-1000	1000	1
Actinomyces_odontolyticus_ATCC_17982	DURIPP	duri[c]	2dr1p[c]	1	1	0.5	-1000	1000	1
Actinomyces_odontolyticus_ATCC_17982	DURIPP	pi[c]	ura[c]	1	1	0.5	-1000	1000	1
Actinomyces_odontolyticus_ATCC_17982	DURIPP	duri[c]	ura[c]	1	1	0.5	-1000	1000	1
Actinomyces_odontolyticus_ATCC_17982	DXPRIr	h[c]	nadp[c]	1	1	0.5	-1000	1000	1
Actinomyces_odontolyticus_ATCC_17982	DXPRIr	nadph[c]	nadp[c]	1	1	0.5	-1000	1000	1
Actinomyces_odontolyticus_ATCC_17982	DXPRIr	dxyl5p[c]	nadp[c]	1	1	0.5	-1000	1000	1
Actinomyces_odontolyticus_ATCC_17982	DXPRIr	h[c]	2me4p[c]	1	1	0.5	-1000	1000	1
Actinomyces_odontolyticus_ATCC_17982	DXPRIr	nadph[c]	2me4p[c]	1	1	0.5	-1000	1000	1
Actinomyces_odontolyticus_ATCC_17982	DXPRIr	dxyl5p[c]	2me4p[c]	1	1	0.5	-1000	1000	1
Actinomyces_odontolyticus_ATCC_17982	DXPS	h[c]	co2[c]	1	1	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	DXPS	pyr[c]	co2[c]	1	1	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	DXPS	g3p[c]	co2[c]	1	1	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	DXPS	h[c]	dxyl5p[c]	1	1	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	DXPS	pyr[c]	dxyl5p[c]	1	1	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	DXPS	g3p[c]	dxyl5p[c]	1	1	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	D_LACt2	h[e]	h[c]	1	1	0.5	-1000	1000	1
Actinomyces_odontolyticus_ATCC_17982	D_LACt2	lac_D[e]	h[c]	1	1	0.5	-1000	1000	1
Actinomyces_odontolyticus_ATCC_17982	D_LACt2	h[e]	lac_D[c]	1	1	0.5	-1000	1000	1
Actinomyces_odontolyticus_ATCC_17982	D_LACt2	lac_D[e]	lac_D[c]	1	1	0.5	-1000	1000	1
Actinomyces_odontolyticus_ATCC_17982	E4PD	h2o[c]	h[c]	1	2	0.5	-1000	1000	1
Actinomyces_odontolyticus_ATCC_17982	E4PD	nad[c]	h[c]	1	2	0.5	-1000	1000	1
Actinomyces_odontolyticus_ATCC_17982	E4PD	e4p[c]	h[c]	1	2	0.5	-1000	1000	1
Actinomyces_odontolyticus_ATCC_17982	E4PD	h2o[c]	nadh[c]	1	1	0.5	-1000	1000	1
Actinomyces_odontolyticus_ATCC_17982	E4PD	nad[c]	nadh[c]	1	1	0.5	-1000	1000	1
Actinomyces_odontolyticus_ATCC_17982	E4PD	e4p[c]	nadh[c]	1	1	0.5	-1000	1000	1
Actinomyces_odontolyticus_ATCC_17982	E4PD	h2o[c]	4per[c]	1	1	0.5	-1000	1000	1
Actinomyces_odontolyticus_ATCC_17982	E4PD	nad[c]	4per[c]	1	1	0.5	-1000	1000	1
Actinomyces_odontolyticus_ATCC_17982	E4PD	e4p[c]	4per[c]	1	1	0.5	-1000	1000	1
Actinomyces_odontolyticus_ATCC_17982	EHGLAT	akg[c]	glu_L[c]	1	1	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	EHGLAT	e4hglu[c]	glu_L[c]	1	1	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	EHGLAT	akg[c]	4h2oglt[c]	1	1	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	EHGLAT	e4hglu[c]	4h2oglt[c]	1	1	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	ENO	2pg[c]	h2o[c]	1	1	0.5	-1000	1000	1
Actinomyces_odontolyticus_ATCC_17982	ENO	2pg[c]	pep[c]	1	1	0.5	-1000	1000	1
Actinomyces_odontolyticus_ATCC_17982	EX_4hbz(e)	4hbz[e]	NA	1	NA	0.5	-1000	1000	1
Actinomyces_odontolyticus_ATCC_17982	EX_ac(e)	ac[e]	NA	1	NA	0.5	-1000	1000	1
Actinomyces_odontolyticus_ATCC_17982	EX_adpcbl(e)	adocbl[e]	NA	1	NA	0.5	-1000	1000	1
Actinomyces_odontolyticus_ATCC_17982	EX_ala_D(e)	ala_D[e]	NA	1	NA	0.5	-1000	1000	1
Actinomyces_odontolyticus_ATCC_17982	EX_ala_L(e)	ala_L[e]	NA	1	NA	0.5	-1000	1000	1
Actinomyces_odontolyticus_ATCC_17982	EX_alaasp(e)	alaasp[e]	NA	1	NA	0.5	-1000	1000	1
Actinomyces_odontolyticus_ATCC_17982	EX_alagln(e)	alagln[e]	NA	1	NA	0.5	-1000	1000	1
Actinomyces_odontolyticus_ATCC_17982	EX_alaglu(e)	alaglu[e]	NA	1	NA	0.5	-1000	1000	1
Actinomyces_odontolyticus_ATCC_17982	EX_alagly(e)	alagly[e]	NA	1	NA	0.5	-1000	1000	1
Actinomyces_odontolyticus_ATCC_17982	EX_alahis(e)	alahis[e]	NA	1	NA	0.5	-1000	1000	1
Actinomyces_odontolyticus_ATCC_17982	EX_alaleu(e)	alaleu[e]	NA	1	NA	0.5	-1000	1000	1
Actinomyces_odontolyticus_ATCC_17982	EX_alathr(e)	alathr[e]	NA	1	NA	0.5	-1000	1000	1
Actinomyces_odontolyticus_ATCC_17982	EX_alltn(e)	alltn[e]	NA	1	NA	0.5	-1000	1000	1
Actinomyces_odontolyticus_ATCC_17982	EX_arbt(e)	arbt[e]	NA	1	NA	0.5	-1000	1000	1
Actinomyces_odontolyticus_ATCC_17982	EX_arg_L(e)	arg_L[e]	NA	1	NA	0.5	-1000	1000	1
Actinomyces_odontolyticus_ATCC_17982	EX_asn_L(e)	asn_L[e]	NA	1	NA	0.5	-1000	1000	1
Actinomyces_odontolyticus_ATCC_17982	EX_asp_L(e)	asp_L[e]	NA	1	NA	0.5	-1000	1000	1
Actinomyces_odontolyticus_ATCC_17982	EX_biomass(e)	biomass[c]	NA	1	NA	0.5	-1000	1000	1
Actinomyces_odontolyticus_ATCC_17982	EX_btn(e)	btn[e]	NA	1	NA	0.5	-1000	1000	1
Actinomyces_odontolyticus_ATCC_17982	EX_ca2(e)	ca2[e]	NA	1	NA	0.5	-1000	1000	1
Actinomyces_odontolyticus_ATCC_17982	EX_cbl1(e)	cbl1[e]	NA	1	NA	0.5	-1000	1000	1
Actinomyces_odontolyticus_ATCC_17982	EX_cbl2(e)	cbl2[e]	NA	1	NA	0.5	-1000	1000	1
Actinomyces_odontolyticus_ATCC_17982	EX_cd2(e)	cd2[e]	NA	1	NA	0.5	-1000	1000	1
Actinomyces_odontolyticus_ATCC_17982	EX_cgly(e)	cgly[e]	NA	1	NA	0.5	-1000	1000	1
Actinomyces_odontolyticus_ATCC_17982	EX_cit(e)	cit[e]	NA	1	NA	0.5	-1000	1000	1
Actinomyces_odontolyticus_ATCC_17982	EX_cl(e)	cl[e]	NA	1	NA	0.5	-1000	1000	1
Actinomyces_odontolyticus_ATCC_17982	EX_co2(e)	co2[e]	NA	1	NA	0.5	-1000	1000	1
Actinomyces_odontolyticus_ATCC_17982	EX_cobalt2(e)	cobalt2[e]	NA	1	NA	0.5	-1000	1000	1
Actinomyces_odontolyticus_ATCC_17982	EX_csn(e)	csn[e]	NA	1	NA	0.5	-1000	1000	1
Actinomyces_odontolyticus_ATCC_17982	EX_cu2(e)	cu2[e]	NA	1	NA	0.5	-1000	1000	1
Actinomyces_odontolyticus_ATCC_17982	EX_cys_L(e)	cys_L[e]	NA	1	NA	0.5	-1000	1000	1
Actinomyces_odontolyticus_ATCC_17982	EX_cytd(e)	cytd[e]	NA	1	NA	0.5	-1000	1000	1
Actinomyces_odontolyticus_ATCC_17982	EX_dextrin(e)	dextrin[e]	NA	1	NA	0.5	-1000	1000	1
Actinomyces_odontolyticus_ATCC_17982	EX_drib(e)	drib[e]	NA	1	NA	0.5	-1000	1000	1
Actinomyces_odontolyticus_ATCC_17982	EX_fe2(e)	fe2[e]	NA	1	NA	0.5	-1000	1000	1
Actinomyces_odontolyticus_ATCC_17982	EX_fe3(e)	fe3[e]	NA	1	NA	0.5	-1000	1000	1
Actinomyces_odontolyticus_ATCC_17982	EX_for(e)	for[e]	NA	1	NA	0.5	-1000	1000	1
Actinomyces_odontolyticus_ATCC_17982	EX_fru(e)	fru[e]	NA	1	NA	0.5	-1000	1000	1
Actinomyces_odontolyticus_ATCC_17982	EX_glc_D(e)	glc_D[e]	NA	1	NA	0.5	-1000	1000	1
Actinomyces_odontolyticus_ATCC_17982	EX_gln_L(e)	gln_L[e]	NA	1	NA	0.5	-1000	1000	1
Actinomyces_odontolyticus_ATCC_17982	EX_glu_L(e)	glu_L[e]	NA	1	NA	0.5	-1000	1000	1
Actinomyces_odontolyticus_ATCC_17982	EX_gly(e)	gly[e]	NA	1	NA	0.5	-1000	1000	1
Actinomyces_odontolyticus_ATCC_17982	EX_glyasn(e)	glyasn[e]	NA	1	NA	0.5	-1000	1000	1
Actinomyces_odontolyticus_ATCC_17982	EX_glyasp(e)	glyasp[e]	NA	1	NA	0.5	-1000	1000	1
Actinomyces_odontolyticus_ATCC_17982	EX_glyb(e)	glyb[e]	NA	1	NA	0.5	-1000	1000	1
Actinomyces_odontolyticus_ATCC_17982	EX_glyc(e)	glyc[e]	NA	1	NA	0.5	-1000	1000	1
Actinomyces_odontolyticus_ATCC_17982	EX_glyc3p(e)	glyc3p[e]	NA	1	NA	0.5	-1000	1000	1
Actinomyces_odontolyticus_ATCC_17982	EX_glycys(e)	glycys[e]	NA	1	NA	0.5	-1000	1000	1
Actinomyces_odontolyticus_ATCC_17982	EX_glygln(e)	glygln[e]	NA	1	NA	0.5	-1000	1000	1
Actinomyces_odontolyticus_ATCC_17982	EX_glyglu(e)	glyglu[e]	NA	1	NA	0.5	-1000	1000	1
Actinomyces_odontolyticus_ATCC_17982	EX_glyleu(e)	glyleu[e]	NA	1	NA	0.5	-1000	1000	1
Actinomyces_odontolyticus_ATCC_17982	EX_glymet(e)	glymet[e]	NA	1	NA	0.5	-1000	1000	1
Actinomyces_odontolyticus_ATCC_17982	EX_glyphe(e)	glyphe[e]	NA	1	NA	0.5	-1000	1000	1
Actinomyces_odontolyticus_ATCC_17982	EX_glypro(e)	glypro[e]	NA	1	NA	0.5	-1000	1000	1
Actinomyces_odontolyticus_ATCC_17982	EX_glytyr(e)	glytyr[e]	NA	1	NA	0.5	-1000	1000	1
Actinomyces_odontolyticus_ATCC_17982	EX_h(e)	h[e]	NA	1	NA	0.5	-1000	1000	1
Actinomyces_odontolyticus_ATCC_17982	EX_h2(e)	h2[e]	NA	1	NA	0.5	-1000	1000	1
Actinomyces_odontolyticus_ATCC_17982	EX_h2o(e)	h2o[e]	NA	1	NA	0.5	-1000	1000	1
Actinomyces_odontolyticus_ATCC_17982	EX_his_L(e)	his_L[e]	NA	1	NA	0.5	-1000	1000	1
Actinomyces_odontolyticus_ATCC_17982	EX_hxan(e)	hxan[e]	NA	1	NA	0.5	-1000	1000	1
Actinomyces_odontolyticus_ATCC_17982	EX_ile_L(e)	ile_L[e]	NA	1	NA	0.5	-1000	1000	1
Actinomyces_odontolyticus_ATCC_17982	EX_inost(e)	inost[e]	NA	1	NA	0.5	-1000	1000	1
Actinomyces_odontolyticus_ATCC_17982	EX_k(e)	k[e]	NA	1	NA	0.5	-1000	1000	1
Actinomyces_odontolyticus_ATCC_17982	EX_lac_D(e)	lac_D[e]	NA	1	NA	0.5	-1000	1000	1
Actinomyces_odontolyticus_ATCC_17982	EX_lac_L(e)	lac_L[e]	NA	1	NA	0.5	-1000	1000	1
Actinomyces_odontolyticus_ATCC_17982	EX_leu_L(e)	leu_L[e]	NA	1	NA	0.5	-1000	1000	1
Actinomyces_odontolyticus_ATCC_17982	EX_lys_L(e)	lys_L[e]	NA	1	NA	0.5	-1000	1000	1
Actinomyces_odontolyticus_ATCC_17982	EX_malt(e)	malt[e]	NA	1	NA	0.5	-1000	1000	1
Actinomyces_odontolyticus_ATCC_17982	EX_malthx(e)	malthx[e]	NA	1	NA	0.5	-1000	1000	1
Actinomyces_odontolyticus_ATCC_17982	EX_malttr(e)	malttr[e]	NA	1	NA	0.5	-1000	1000	1
Actinomyces_odontolyticus_ATCC_17982	EX_met_D(e)	met_D[e]	NA	1	NA	0.5	-1000	1000	1
Actinomyces_odontolyticus_ATCC_17982	EX_met_L(e)	met_L[e]	NA	1	NA	0.5	-1000	1000	1
Actinomyces_odontolyticus_ATCC_17982	EX_metala(e)	metala[e]	NA	1	NA	0.5	-1000	1000	1
Actinomyces_odontolyticus_ATCC_17982	EX_metsox_R_L(e)	metsox_R_L[e]	NA	1	NA	0.5	-1000	1000	1
Actinomyces_odontolyticus_ATCC_17982	EX_metsox_S_L(e)	metsox_S_L[e]	NA	1	NA	0.5	-1000	1000	1
Actinomyces_odontolyticus_ATCC_17982	EX_mg2(e)	mg2[e]	NA	1	NA	0.5	-1000	1000	1
Actinomyces_odontolyticus_ATCC_17982	EX_mn2(e)	mn2[e]	NA	1	NA	0.5	-1000	1000	1
Actinomyces_odontolyticus_ATCC_17982	EX_na1(e)	na1[e]	NA	1	NA	0.5	-1000	1000	1
Actinomyces_odontolyticus_ATCC_17982	EX_nac(e)	nac[e]	NA	1	NA	0.5	-1000	1000	1
Actinomyces_odontolyticus_ATCC_17982	EX_nh4(e)	nh4[e]	NA	1	NA	0.5	-1000	1000	1
Actinomyces_odontolyticus_ATCC_17982	EX_nmn(e)	nmn[e]	NA	1	NA	0.5	-1000	1000	1
Actinomyces_odontolyticus_ATCC_17982	EX_no(e)	no[e]	NA	1	NA	0.5	-1000	1000	1
Actinomyces_odontolyticus_ATCC_17982	EX_no2(e)	no2[e]	NA	1	NA	0.5	-1000	1000	1
Actinomyces_odontolyticus_ATCC_17982	EX_no3(e)	no3[e]	NA	1	NA	0.5	-1000	1000	1
Actinomyces_odontolyticus_ATCC_17982	EX_o2(e)	o2[e]	NA	1	NA	0.5	-1000	1000	1
Actinomyces_odontolyticus_ATCC_17982	EX_phe_L(e)	phe_L[e]	NA	1	NA	0.5	-1000	1000	1
Actinomyces_odontolyticus_ATCC_17982	EX_pi(e)	pi[e]	NA	1	NA	0.5	-1000	1000	1
Actinomyces_odontolyticus_ATCC_17982	EX_ppi(e)	ppi[e]	NA	1	NA	0.5	-1000	1000	1
Actinomyces_odontolyticus_ATCC_17982	EX_pro_L(e)	pro_L[e]	NA	1	NA	0.5	-1000	1000	1
Actinomyces_odontolyticus_ATCC_17982	EX_rib_D(e)	rib_D[e]	NA	1	NA	0.5	-1000	1000	1
Actinomyces_odontolyticus_ATCC_17982	EX_ribflv(e)	ribflv[e]	NA	1	NA	0.5	-1000	1000	1
Actinomyces_odontolyticus_ATCC_17982	EX_salcn(e)	salcn[e]	NA	1	NA	0.5	-1000	1000	1
Actinomyces_odontolyticus_ATCC_17982	EX_ser_D(e)	ser_D[e]	NA	1	NA	0.5	-1000	1000	1
Actinomyces_odontolyticus_ATCC_17982	EX_ser_L(e)	ser_L[e]	NA	1	NA	0.5	-1000	1000	1
Actinomyces_odontolyticus_ATCC_17982	EX_so4(e)	so4[e]	NA	1	NA	0.5	-1000	1000	1
Actinomyces_odontolyticus_ATCC_17982	EX_succ(e)	succ[e]	NA	1	NA	0.5	-1000	1000	1
Actinomyces_odontolyticus_ATCC_17982	EX_sucr(e)	sucr[e]	NA	1	NA	0.5	-1000	1000	1
Actinomyces_odontolyticus_ATCC_17982	EX_thm(e)	thm[e]	NA	1	NA	0.5	-1000	1000	1
Actinomyces_odontolyticus_ATCC_17982	EX_thr_L(e)	thr_L[e]	NA	1	NA	0.5	-1000	1000	1
Actinomyces_odontolyticus_ATCC_17982	EX_tyr_L(e)	tyr_L[e]	NA	1	NA	0.5	-1000	1000	1
Actinomyces_odontolyticus_ATCC_17982	EX_ura(e)	ura[e]	NA	1	NA	0.5	-1000	1000	1
Actinomyces_odontolyticus_ATCC_17982	EX_urea(e)	urea[e]	NA	1	NA	0.5	-1000	1000	1
Actinomyces_odontolyticus_ATCC_17982	EX_val_L(e)	val_L[e]	NA	1	NA	0.5	-1000	1000	1
Actinomyces_odontolyticus_ATCC_17982	EX_xan(e)	xan[e]	NA	1	NA	0.5	-1000	1000	1
Actinomyces_odontolyticus_ATCC_17982	EX_zn2(e)	zn2[e]	NA	1	NA	0.5	-1000	1000	1
Actinomyces_odontolyticus_ATCC_17982	FACOAL140	coa[c]	amp[c]	1	1	0.5	-1000	1000	1
Actinomyces_odontolyticus_ATCC_17982	FACOAL140	atp[c]	amp[c]	1	1	0.5	-1000	1000	1
Actinomyces_odontolyticus_ATCC_17982	FACOAL140	ttdca[c]	amp[c]	1	1	0.5	-1000	1000	1
Actinomyces_odontolyticus_ATCC_17982	FACOAL140	coa[c]	ppi[c]	1	1	0.5	-1000	1000	1
Actinomyces_odontolyticus_ATCC_17982	FACOAL140	atp[c]	ppi[c]	1	1	0.5	-1000	1000	1
Actinomyces_odontolyticus_ATCC_17982	FACOAL140	ttdca[c]	ppi[c]	1	1	0.5	-1000	1000	1
Actinomyces_odontolyticus_ATCC_17982	FACOAL140	coa[c]	tdcoa[c]	1	1	0.5	-1000	1000	1
Actinomyces_odontolyticus_ATCC_17982	FACOAL140	atp[c]	tdcoa[c]	1	1	0.5	-1000	1000	1
Actinomyces_odontolyticus_ATCC_17982	FACOAL140	ttdca[c]	tdcoa[c]	1	1	0.5	-1000	1000	1
Actinomyces_odontolyticus_ATCC_17982	FACOAL160	coa[c]	amp[c]	1	1	0.5	-1000	1000	1
Actinomyces_odontolyticus_ATCC_17982	FACOAL160	atp[c]	amp[c]	1	1	0.5	-1000	1000	1
Actinomyces_odontolyticus_ATCC_17982	FACOAL160	hdca[c]	amp[c]	1	1	0.5	-1000	1000	1
Actinomyces_odontolyticus_ATCC_17982	FACOAL160	coa[c]	ppi[c]	1	1	0.5	-1000	1000	1
Actinomyces_odontolyticus_ATCC_17982	FACOAL160	atp[c]	ppi[c]	1	1	0.5	-1000	1000	1
Actinomyces_odontolyticus_ATCC_17982	FACOAL160	hdca[c]	ppi[c]	1	1	0.5	-1000	1000	1
Actinomyces_odontolyticus_ATCC_17982	FACOAL160	coa[c]	pmtcoa[c]	1	1	0.5	-1000	1000	1
Actinomyces_odontolyticus_ATCC_17982	FACOAL160	atp[c]	pmtcoa[c]	1	1	0.5	-1000	1000	1
Actinomyces_odontolyticus_ATCC_17982	FACOAL160	hdca[c]	pmtcoa[c]	1	1	0.5	-1000	1000	1
Actinomyces_odontolyticus_ATCC_17982	FACOAL161	coa[c]	amp[c]	1	1	0.5	-1000	1000	1
Actinomyces_odontolyticus_ATCC_17982	FACOAL161	atp[c]	amp[c]	1	1	0.5	-1000	1000	1
Actinomyces_odontolyticus_ATCC_17982	FACOAL161	hdcea[c]	amp[c]	1	1	0.5	-1000	1000	1
Actinomyces_odontolyticus_ATCC_17982	FACOAL161	coa[c]	ppi[c]	1	1	0.5	-1000	1000	1
Actinomyces_odontolyticus_ATCC_17982	FACOAL161	atp[c]	ppi[c]	1	1	0.5	-1000	1000	1
Actinomyces_odontolyticus_ATCC_17982	FACOAL161	hdcea[c]	ppi[c]	1	1	0.5	-1000	1000	1
Actinomyces_odontolyticus_ATCC_17982	FACOAL161	coa[c]	hdcoa[c]	1	1	0.5	-1000	1000	1
Actinomyces_odontolyticus_ATCC_17982	FACOAL161	atp[c]	hdcoa[c]	1	1	0.5	-1000	1000	1
Actinomyces_odontolyticus_ATCC_17982	FACOAL161	hdcea[c]	hdcoa[c]	1	1	0.5	-1000	1000	1
Actinomyces_odontolyticus_ATCC_17982	FACOAL180	coa[c]	amp[c]	1	1	0.5	-1000	1000	1
Actinomyces_odontolyticus_ATCC_17982	FACOAL180	atp[c]	amp[c]	1	1	0.5	-1000	1000	1
Actinomyces_odontolyticus_ATCC_17982	FACOAL180	ocdca[c]	amp[c]	1	1	0.5	-1000	1000	1
Actinomyces_odontolyticus_ATCC_17982	FACOAL180	coa[c]	ppi[c]	1	1	0.5	-1000	1000	1
Actinomyces_odontolyticus_ATCC_17982	FACOAL180	atp[c]	ppi[c]	1	1	0.5	-1000	1000	1
