Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Bifidobacterium_pseudocatenulatum_DSM_20438	ANS	chor[c]	anth[c]	1	1	0.142857142857143	0	1000	0
Bifidobacterium_pseudocatenulatum_DSM_20438	ANS	gln_L[c]	anth[c]	1	1	0.142857142857143	0	1000	0
Bifidobacterium_pseudocatenulatum_DSM_20438	ANS2	chor[c]	h[c]	1	1	0.142857142857143	0	1000	0
Bifidobacterium_pseudocatenulatum_DSM_20438	ANS2	nh4[c]	h[c]	1	1	0.142857142857143	0	1000	0
Bifidobacterium_pseudocatenulatum_DSM_20438	ANS2	chor[c]	h2o[c]	1	1	0.142857142857143	0	1000	0
Bifidobacterium_pseudocatenulatum_DSM_20438	ANS2	nh4[c]	h2o[c]	1	1	0.142857142857143	0	1000	0
Bifidobacterium_pseudocatenulatum_DSM_20438	ANS2	chor[c]	pyr[c]	1	1	0.142857142857143	0	1000	0
Bifidobacterium_pseudocatenulatum_DSM_20438	ANS2	nh4[c]	pyr[c]	1	1	0.142857142857143	0	1000	0
Bifidobacterium_pseudocatenulatum_DSM_20438	ANS2	chor[c]	anth[c]	1	1	0.142857142857143	0	1000	0
Bifidobacterium_pseudocatenulatum_DSM_20438	ANS2	nh4[c]	anth[c]	1	1	0.142857142857143	0	1000	0
Bifidobacterium_pseudocatenulatum_DSM_20438	AOBUTDs	h[c]	co2[c]	1	1	0.142857142857143	0	1000	0
Bifidobacterium_pseudocatenulatum_DSM_20438	AOBUTDs	2aobut[c]	co2[c]	1	1	0.142857142857143	0	1000	0
Bifidobacterium_pseudocatenulatum_DSM_20438	AOBUTDs	h[c]	aact[c]	1	1	0.142857142857143	0	1000	0
Bifidobacterium_pseudocatenulatum_DSM_20438	AOBUTDs	2aobut[c]	aact[c]	1	1	0.142857142857143	0	1000	0
Bifidobacterium_pseudocatenulatum_DSM_20438	AOXHEXCYCL	6a2ohxnt[c]	h2o[c]	1	1	0.142857142857143	-1000	1000	1
Bifidobacterium_pseudocatenulatum_DSM_20438	AOXHEXCYCL	6a2ohxnt[c]	1pipdn2c[c]	1	1	0.142857142857143	-1000	1000	1
Bifidobacterium_pseudocatenulatum_DSM_20438	APRAUR	h[c]	nadp[c]	1	1	0.142857142857143	0	1000	0
Bifidobacterium_pseudocatenulatum_DSM_20438	APRAUR	nadph[c]	nadp[c]	1	1	0.142857142857143	0	1000	0
Bifidobacterium_pseudocatenulatum_DSM_20438	APRAUR	5apru[c]	nadp[c]	1	1	0.142857142857143	0	1000	0
Bifidobacterium_pseudocatenulatum_DSM_20438	APRAUR	h[c]	5aprbu[c]	1	1	0.142857142857143	0	1000	0
Bifidobacterium_pseudocatenulatum_DSM_20438	APRAUR	nadph[c]	5aprbu[c]	1	1	0.142857142857143	0	1000	0
Bifidobacterium_pseudocatenulatum_DSM_20438	APRAUR	5apru[c]	5aprbu[c]	1	1	0.142857142857143	0	1000	0
Bifidobacterium_pseudocatenulatum_DSM_20438	ARABASE3e	h2o[e]	arab_L[e]	2	3	0.142857142857143	0	1000	0
Bifidobacterium_pseudocatenulatum_DSM_20438	ARABASE3e	arabttr[e]	arab_L[e]	1	3	0.142857142857143	0	1000	0
Bifidobacterium_pseudocatenulatum_DSM_20438	ARABINOXYL_DEGe	h2o[e]	glc_D[e]	53	3	0.142857142857143	0	1000	0
Bifidobacterium_pseudocatenulatum_DSM_20438	ARABINOXYL_DEGe	arabinoxyl[e]	glc_D[e]	1	3	0.142857142857143	0	1000	0
Bifidobacterium_pseudocatenulatum_DSM_20438	ARABINOXYL_DEGe	h2o[e]	arab_L[e]	53	18	0.142857142857143	0	1000	0
Bifidobacterium_pseudocatenulatum_DSM_20438	ARABINOXYL_DEGe	arabinoxyl[e]	arab_L[e]	1	18	0.142857142857143	0	1000	0
Bifidobacterium_pseudocatenulatum_DSM_20438	ARABINOXYL_DEGe	h2o[e]	gal[e]	53	3	0.142857142857143	0	1000	0
Bifidobacterium_pseudocatenulatum_DSM_20438	ARABINOXYL_DEGe	arabinoxyl[e]	gal[e]	1	3	0.142857142857143	0	1000	0
Bifidobacterium_pseudocatenulatum_DSM_20438	ARABINOXYL_DEGe	h2o[e]	xyl_D[e]	53	30	0.142857142857143	0	1000	0
Bifidobacterium_pseudocatenulatum_DSM_20438	ARABINOXYL_DEGe	arabinoxyl[e]	xyl_D[e]	1	30	0.142857142857143	0	1000	0
Bifidobacterium_pseudocatenulatum_DSM_20438	ARAI	arab_L[c]	rbl_L[c]	1	1	0.142857142857143	-1000	1000	1
Bifidobacterium_pseudocatenulatum_DSM_20438	ARBTpts	arbt[e]	pyr[c]	1	1	0.142857142857143	0	1000	0
Bifidobacterium_pseudocatenulatum_DSM_20438	ARBTpts	pep[c]	pyr[c]	1	1	0.142857142857143	0	1000	0
Bifidobacterium_pseudocatenulatum_DSM_20438	ARBTpts	arbt[e]	arbt6p[c]	1	1	0.142857142857143	0	1000	0
Bifidobacterium_pseudocatenulatum_DSM_20438	ARBTpts	pep[c]	arbt6p[c]	1	1	0.142857142857143	0	1000	0
Bifidobacterium_pseudocatenulatum_DSM_20438	ARBabc	h2o[c]	h[c]	1	1	0.142857142857143	0	1000	0
Bifidobacterium_pseudocatenulatum_DSM_20438	ARBabc	atp[c]	h[c]	1	1	0.142857142857143	0	1000	0
Bifidobacterium_pseudocatenulatum_DSM_20438	ARBabc	arab_L[e]	h[c]	1	1	0.142857142857143	0	1000	0
Bifidobacterium_pseudocatenulatum_DSM_20438	ARBabc	h2o[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Bifidobacterium_pseudocatenulatum_DSM_20438	ARBabc	atp[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Bifidobacterium_pseudocatenulatum_DSM_20438	ARBabc	arab_L[e]	pi[c]	1	1	0.142857142857143	0	1000	0
Bifidobacterium_pseudocatenulatum_DSM_20438	ARBabc	h2o[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Bifidobacterium_pseudocatenulatum_DSM_20438	ARBabc	atp[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Bifidobacterium_pseudocatenulatum_DSM_20438	ARBabc	arab_L[e]	adp[c]	1	1	0.142857142857143	0	1000	0
Bifidobacterium_pseudocatenulatum_DSM_20438	ARBabc	h2o[c]	arab_L[c]	1	1	0.142857142857143	0	1000	0
Bifidobacterium_pseudocatenulatum_DSM_20438	ARBabc	atp[c]	arab_L[c]	1	1	0.142857142857143	0	1000	0
Bifidobacterium_pseudocatenulatum_DSM_20438	ARBabc	arab_L[e]	arab_L[c]	1	1	0.142857142857143	0	1000	0
Bifidobacterium_pseudocatenulatum_DSM_20438	ARGSL	argsuc[c]	fum[c]	1	1	0.142857142857143	-1000	1000	1
Bifidobacterium_pseudocatenulatum_DSM_20438	ARGSL	argsuc[c]	arg_L[c]	1	1	0.142857142857143	-1000	1000	1
Bifidobacterium_pseudocatenulatum_DSM_20438	ARGSSr	atp[c]	h[c]	1	1	0.142857142857143	-1000	1000	1
Bifidobacterium_pseudocatenulatum_DSM_20438	ARGSSr	asp_L[c]	h[c]	1	1	0.142857142857143	-1000	1000	1
Bifidobacterium_pseudocatenulatum_DSM_20438	ARGSSr	citr_L[c]	h[c]	1	1	0.142857142857143	-1000	1000	1
Bifidobacterium_pseudocatenulatum_DSM_20438	ARGSSr	atp[c]	amp[c]	1	1	0.142857142857143	-1000	1000	1
Bifidobacterium_pseudocatenulatum_DSM_20438	ARGSSr	asp_L[c]	amp[c]	1	1	0.142857142857143	-1000	1000	1
Bifidobacterium_pseudocatenulatum_DSM_20438	ARGSSr	citr_L[c]	amp[c]	1	1	0.142857142857143	-1000	1000	1
Bifidobacterium_pseudocatenulatum_DSM_20438	ARGSSr	atp[c]	ppi[c]	1	1	0.142857142857143	-1000	1000	1
Bifidobacterium_pseudocatenulatum_DSM_20438	ARGSSr	asp_L[c]	ppi[c]	1	1	0.142857142857143	-1000	1000	1
Bifidobacterium_pseudocatenulatum_DSM_20438	ARGSSr	citr_L[c]	ppi[c]	1	1	0.142857142857143	-1000	1000	1
Bifidobacterium_pseudocatenulatum_DSM_20438	ARGSSr	atp[c]	argsuc[c]	1	1	0.142857142857143	-1000	1000	1
Bifidobacterium_pseudocatenulatum_DSM_20438	ARGSSr	asp_L[c]	argsuc[c]	1	1	0.142857142857143	-1000	1000	1
Bifidobacterium_pseudocatenulatum_DSM_20438	ARGSSr	citr_L[c]	argsuc[c]	1	1	0.142857142857143	-1000	1000	1
Bifidobacterium_pseudocatenulatum_DSM_20438	ASAD	nadp[c]	h[c]	1	1	0.142857142857143	-1000	1000	1
Bifidobacterium_pseudocatenulatum_DSM_20438	ASAD	pi[c]	h[c]	1	1	0.142857142857143	-1000	1000	1
Bifidobacterium_pseudocatenulatum_DSM_20438	ASAD	aspsa[c]	h[c]	1	1	0.142857142857143	-1000	1000	1
Bifidobacterium_pseudocatenulatum_DSM_20438	ASAD	nadp[c]	nadph[c]	1	1	0.142857142857143	-1000	1000	1
Bifidobacterium_pseudocatenulatum_DSM_20438	ASAD	pi[c]	nadph[c]	1	1	0.142857142857143	-1000	1000	1
Bifidobacterium_pseudocatenulatum_DSM_20438	ASAD	aspsa[c]	nadph[c]	1	1	0.142857142857143	-1000	1000	1
Bifidobacterium_pseudocatenulatum_DSM_20438	ASAD	nadp[c]	4pasp[c]	1	1	0.142857142857143	-1000	1000	1
Bifidobacterium_pseudocatenulatum_DSM_20438	ASAD	pi[c]	4pasp[c]	1	1	0.142857142857143	-1000	1000	1
Bifidobacterium_pseudocatenulatum_DSM_20438	ASAD	aspsa[c]	4pasp[c]	1	1	0.142857142857143	-1000	1000	1
Bifidobacterium_pseudocatenulatum_DSM_20438	ASNS1	h2o[c]	h[c]	1	1	0.142857142857143	0	1000	0
Bifidobacterium_pseudocatenulatum_DSM_20438	ASNS1	atp[c]	h[c]	1	1	0.142857142857143	0	1000	0
Bifidobacterium_pseudocatenulatum_DSM_20438	ASNS1	gln_L[c]	h[c]	1	1	0.142857142857143	0	1000	0
Bifidobacterium_pseudocatenulatum_DSM_20438	ASNS1	asp_L[c]	h[c]	1	1	0.142857142857143	0	1000	0
Bifidobacterium_pseudocatenulatum_DSM_20438	ASNS1	h2o[c]	amp[c]	1	1	0.142857142857143	0	1000	0
Bifidobacterium_pseudocatenulatum_DSM_20438	ASNS1	atp[c]	amp[c]	1	1	0.142857142857143	0	1000	0
Bifidobacterium_pseudocatenulatum_DSM_20438	ASNS1	gln_L[c]	amp[c]	1	1	0.142857142857143	0	1000	0
Bifidobacterium_pseudocatenulatum_DSM_20438	ASNS1	asp_L[c]	amp[c]	1	1	0.142857142857143	0	1000	0
Bifidobacterium_pseudocatenulatum_DSM_20438	ASNS1	h2o[c]	ppi[c]	1	1	0.142857142857143	0	1000	0
Bifidobacterium_pseudocatenulatum_DSM_20438	ASNS1	atp[c]	ppi[c]	1	1	0.142857142857143	0	1000	0
Bifidobacterium_pseudocatenulatum_DSM_20438	ASNS1	gln_L[c]	ppi[c]	1	1	0.142857142857143	0	1000	0
Bifidobacterium_pseudocatenulatum_DSM_20438	ASNS1	asp_L[c]	ppi[c]	1	1	0.142857142857143	0	1000	0
Bifidobacterium_pseudocatenulatum_DSM_20438	ASNS1	h2o[c]	glu_L[c]	1	1	0.142857142857143	0	1000	0
Bifidobacterium_pseudocatenulatum_DSM_20438	ASNS1	atp[c]	glu_L[c]	1	1	0.142857142857143	0	1000	0
Bifidobacterium_pseudocatenulatum_DSM_20438	ASNS1	gln_L[c]	glu_L[c]	1	1	0.142857142857143	0	1000	0
Bifidobacterium_pseudocatenulatum_DSM_20438	ASNS1	asp_L[c]	glu_L[c]	1	1	0.142857142857143	0	1000	0
Bifidobacterium_pseudocatenulatum_DSM_20438	ASNS1	h2o[c]	asn_L[c]	1	1	0.142857142857143	0	1000	0
Bifidobacterium_pseudocatenulatum_DSM_20438	ASNS1	atp[c]	asn_L[c]	1	1	0.142857142857143	0	1000	0
Bifidobacterium_pseudocatenulatum_DSM_20438	ASNS1	gln_L[c]	asn_L[c]	1	1	0.142857142857143	0	1000	0
Bifidobacterium_pseudocatenulatum_DSM_20438	ASNS1	asp_L[c]	asn_L[c]	1	1	0.142857142857143	0	1000	0
Bifidobacterium_pseudocatenulatum_DSM_20438	ASNS2	atp[c]	h[c]	1	1	0.142857142857143	0	1000	0
Bifidobacterium_pseudocatenulatum_DSM_20438	ASNS2	asp_L[c]	h[c]	1	1	0.142857142857143	0	1000	0
Bifidobacterium_pseudocatenulatum_DSM_20438	ASNS2	nh4[c]	h[c]	1	1	0.142857142857143	0	1000	0
Bifidobacterium_pseudocatenulatum_DSM_20438	ASNS2	atp[c]	amp[c]	1	1	0.142857142857143	0	1000	0
Bifidobacterium_pseudocatenulatum_DSM_20438	ASNS2	asp_L[c]	amp[c]	1	1	0.142857142857143	0	1000	0
Bifidobacterium_pseudocatenulatum_DSM_20438	ASNS2	nh4[c]	amp[c]	1	1	0.142857142857143	0	1000	0
Bifidobacterium_pseudocatenulatum_DSM_20438	ASNS2	atp[c]	ppi[c]	1	1	0.142857142857143	0	1000	0
Bifidobacterium_pseudocatenulatum_DSM_20438	ASNS2	asp_L[c]	ppi[c]	1	1	0.142857142857143	0	1000	0
Bifidobacterium_pseudocatenulatum_DSM_20438	ASNS2	nh4[c]	ppi[c]	1	1	0.142857142857143	0	1000	0
Bifidobacterium_pseudocatenulatum_DSM_20438	ASNS2	atp[c]	asn_L[c]	1	1	0.142857142857143	0	1000	0
Bifidobacterium_pseudocatenulatum_DSM_20438	ASNS2	asp_L[c]	asn_L[c]	1	1	0.142857142857143	0	1000	0
Bifidobacterium_pseudocatenulatum_DSM_20438	ASNS2	nh4[c]	asn_L[c]	1	1	0.142857142857143	0	1000	0
Bifidobacterium_pseudocatenulatum_DSM_20438	ASNt2r	h[e]	h[c]	1	1	0.142857142857143	-1000	1000	1
Bifidobacterium_pseudocatenulatum_DSM_20438	ASNt2r	asn_L[e]	h[c]	1	1	0.142857142857143	-1000	1000	1
Bifidobacterium_pseudocatenulatum_DSM_20438	ASNt2r	h[e]	asn_L[c]	1	1	0.142857142857143	-1000	1000	1
Bifidobacterium_pseudocatenulatum_DSM_20438	ASNt2r	asn_L[e]	asn_L[c]	1	1	0.142857142857143	-1000	1000	1
Bifidobacterium_pseudocatenulatum_DSM_20438	ASPCT	cbp[c]	h[c]	1	1	0.142857142857143	0	1000	0
Bifidobacterium_pseudocatenulatum_DSM_20438	ASPCT	asp_L[c]	h[c]	1	1	0.142857142857143	0	1000	0
Bifidobacterium_pseudocatenulatum_DSM_20438	ASPCT	cbp[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Bifidobacterium_pseudocatenulatum_DSM_20438	ASPCT	asp_L[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Bifidobacterium_pseudocatenulatum_DSM_20438	ASPCT	cbp[c]	cbasp[c]	1	1	0.142857142857143	0	1000	0
Bifidobacterium_pseudocatenulatum_DSM_20438	ASPCT	asp_L[c]	cbasp[c]	1	1	0.142857142857143	0	1000	0
Bifidobacterium_pseudocatenulatum_DSM_20438	ASPKi	atp[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Bifidobacterium_pseudocatenulatum_DSM_20438	ASPKi	asp_L[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Bifidobacterium_pseudocatenulatum_DSM_20438	ASPKi	atp[c]	4pasp[c]	1	1	0.142857142857143	0	1000	0
Bifidobacterium_pseudocatenulatum_DSM_20438	ASPKi	asp_L[c]	4pasp[c]	1	1	0.142857142857143	0	1000	0
Bifidobacterium_pseudocatenulatum_DSM_20438	ASPT	asp_L[c]	fum[c]	1	1	0.142857142857143	0	1000	0
Bifidobacterium_pseudocatenulatum_DSM_20438	ASPT	asp_L[c]	nh4[c]	1	1	0.142857142857143	0	1000	0
Bifidobacterium_pseudocatenulatum_DSM_20438	ASPTA	akg[c]	glu_L[c]	1	1	0.142857142857143	-1000	1000	1
Bifidobacterium_pseudocatenulatum_DSM_20438	ASPTA	asp_L[c]	glu_L[c]	1	1	0.142857142857143	-1000	1000	1
Bifidobacterium_pseudocatenulatum_DSM_20438	ASPTA	akg[c]	oaa[c]	1	1	0.142857142857143	-1000	1000	1
Bifidobacterium_pseudocatenulatum_DSM_20438	ASPTA	asp_L[c]	oaa[c]	1	1	0.142857142857143	-1000	1000	1
Bifidobacterium_pseudocatenulatum_DSM_20438	ASPt2r	h[e]	h[c]	1	1	0.142857142857143	-1000	1000	1
Bifidobacterium_pseudocatenulatum_DSM_20438	ASPt2r	asp_L[e]	h[c]	1	1	0.142857142857143	-1000	1000	1
Bifidobacterium_pseudocatenulatum_DSM_20438	ASPt2r	h[e]	asp_L[c]	1	1	0.142857142857143	-1000	1000	1
Bifidobacterium_pseudocatenulatum_DSM_20438	ASPt2r	asp_L[e]	asp_L[c]	1	1	0.142857142857143	-1000	1000	1
Bifidobacterium_pseudocatenulatum_DSM_20438	ATPPRT	atp[c]	ppi[c]	1	1	0.142857142857143	0	1000	0
Bifidobacterium_pseudocatenulatum_DSM_20438	ATPPRT	prpp[c]	ppi[c]	1	1	0.142857142857143	0	1000	0
Bifidobacterium_pseudocatenulatum_DSM_20438	ATPPRT	atp[c]	prbatp[c]	1	1	0.142857142857143	0	1000	0
Bifidobacterium_pseudocatenulatum_DSM_20438	ATPPRT	prpp[c]	prbatp[c]	1	1	0.142857142857143	0	1000	0
Bifidobacterium_pseudocatenulatum_DSM_20438	ATPS4	pi[c]	h[c]	1	3	0.142857142857143	0	1000	0
Bifidobacterium_pseudocatenulatum_DSM_20438	ATPS4	adp[c]	h[c]	1	3	0.142857142857143	0	1000	0
Bifidobacterium_pseudocatenulatum_DSM_20438	ATPS4	h[e]	h[c]	4	3	0.142857142857143	0	1000	0
Bifidobacterium_pseudocatenulatum_DSM_20438	ATPS4	pi[c]	h2o[c]	1	1	0.142857142857143	0	1000	0
Bifidobacterium_pseudocatenulatum_DSM_20438	ATPS4	adp[c]	h2o[c]	1	1	0.142857142857143	0	1000	0
Bifidobacterium_pseudocatenulatum_DSM_20438	ATPS4	h[e]	h2o[c]	4	1	0.142857142857143	0	1000	0
Bifidobacterium_pseudocatenulatum_DSM_20438	ATPS4	pi[c]	atp[c]	1	1	0.142857142857143	0	1000	0
Bifidobacterium_pseudocatenulatum_DSM_20438	ATPS4	adp[c]	atp[c]	1	1	0.142857142857143	0	1000	0
Bifidobacterium_pseudocatenulatum_DSM_20438	ATPS4	h[e]	atp[c]	4	1	0.142857142857143	0	1000	0
Bifidobacterium_pseudocatenulatum_DSM_20438	BACCLi	ppi[c]	h[c]	1	1	0.142857142857143	0	1000	0
Bifidobacterium_pseudocatenulatum_DSM_20438	BACCLi	btamp[c]	h[c]	1	1	0.142857142857143	0	1000	0
Bifidobacterium_pseudocatenulatum_DSM_20438	BACCLi	ppi[c]	atp[c]	1	1	0.142857142857143	0	1000	0
Bifidobacterium_pseudocatenulatum_DSM_20438	BACCLi	btamp[c]	atp[c]	1	1	0.142857142857143	0	1000	0
Bifidobacterium_pseudocatenulatum_DSM_20438	BACCLi	ppi[c]	btn[c]	1	1	0.142857142857143	0	1000	0
Bifidobacterium_pseudocatenulatum_DSM_20438	BACCLi	btamp[c]	btn[c]	1	1	0.142857142857143	0	1000	0
Bifidobacterium_pseudocatenulatum_DSM_20438	BGLA	h2o[c]	glc_D[c]	1	2	0.142857142857143	0	1000	0
Bifidobacterium_pseudocatenulatum_DSM_20438	BGLA	cellb[c]	glc_D[c]	1	2	0.142857142857143	0	1000	0
Bifidobacterium_pseudocatenulatum_DSM_20438	BGLAr	h2o[c]	glc_bD[c]	1	2	0.142857142857143	-1000	1000	1
Bifidobacterium_pseudocatenulatum_DSM_20438	BGLAr	cellb[c]	glc_bD[c]	1	2	0.142857142857143	-1000	1000	1
Bifidobacterium_pseudocatenulatum_DSM_20438	BPNT	h2o[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Bifidobacterium_pseudocatenulatum_DSM_20438	BPNT	pap[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Bifidobacterium_pseudocatenulatum_DSM_20438	BPNT	h2o[c]	amp[c]	1	1	0.142857142857143	0	1000	0
Bifidobacterium_pseudocatenulatum_DSM_20438	BPNT	pap[c]	amp[c]	1	1	0.142857142857143	0	1000	0
Bifidobacterium_pseudocatenulatum_DSM_20438	BTNCLi	atp[c]	h[c]	1	1	0.142857142857143	0	1000	0
Bifidobacterium_pseudocatenulatum_DSM_20438	BTNCLi	apoC_Lys_btn[c]	h[c]	1	1	0.142857142857143	0	1000	0
Bifidobacterium_pseudocatenulatum_DSM_20438	BTNCLi	hco3[c]	h[c]	1	1	0.142857142857143	0	1000	0
Bifidobacterium_pseudocatenulatum_DSM_20438	BTNCLi	atp[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Bifidobacterium_pseudocatenulatum_DSM_20438	BTNCLi	apoC_Lys_btn[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Bifidobacterium_pseudocatenulatum_DSM_20438	BTNCLi	hco3[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Bifidobacterium_pseudocatenulatum_DSM_20438	BTNCLi	atp[c]	btn_co2[c]	1	1	0.142857142857143	0	1000	0
Bifidobacterium_pseudocatenulatum_DSM_20438	BTNCLi	apoC_Lys_btn[c]	btn_co2[c]	1	1	0.142857142857143	0	1000	0
Bifidobacterium_pseudocatenulatum_DSM_20438	BTNCLi	hco3[c]	btn_co2[c]	1	1	0.142857142857143	0	1000	0
Bifidobacterium_pseudocatenulatum_DSM_20438	BTNCLi	atp[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Bifidobacterium_pseudocatenulatum_DSM_20438	BTNCLi	apoC_Lys_btn[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Bifidobacterium_pseudocatenulatum_DSM_20438	BTNCLi	hco3[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Bifidobacterium_pseudocatenulatum_DSM_20438	BTNabc	h2o[c]	h[c]	1	1	0.142857142857143	0	1000	0
Bifidobacterium_pseudocatenulatum_DSM_20438	BTNabc	atp[c]	h[c]	1	1	0.142857142857143	0	1000	0
Bifidobacterium_pseudocatenulatum_DSM_20438	BTNabc	btn[e]	h[c]	1	1	0.142857142857143	0	1000	0
Bifidobacterium_pseudocatenulatum_DSM_20438	BTNabc	h2o[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Bifidobacterium_pseudocatenulatum_DSM_20438	BTNabc	atp[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Bifidobacterium_pseudocatenulatum_DSM_20438	BTNabc	btn[e]	pi[c]	1	1	0.142857142857143	0	1000	0
Bifidobacterium_pseudocatenulatum_DSM_20438	BTNabc	h2o[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Bifidobacterium_pseudocatenulatum_DSM_20438	BTNabc	atp[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Bifidobacterium_pseudocatenulatum_DSM_20438	BTNabc	btn[e]	adp[c]	1	1	0.142857142857143	0	1000	0
Bifidobacterium_pseudocatenulatum_DSM_20438	BTNabc	h2o[c]	btn[c]	1	1	0.142857142857143	0	1000	0
Bifidobacterium_pseudocatenulatum_DSM_20438	BTNabc	atp[c]	btn[c]	1	1	0.142857142857143	0	1000	0
Bifidobacterium_pseudocatenulatum_DSM_20438	BTNabc	btn[e]	btn[c]	1	1	0.142857142857143	0	1000	0
Bifidobacterium_pseudocatenulatum_DSM_20438	CA2abc	h2o[c]	h[c]	1	1	0.142857142857143	0	1000	0
Bifidobacterium_pseudocatenulatum_DSM_20438	CA2abc	atp[c]	h[c]	1	1	0.142857142857143	0	1000	0
Bifidobacterium_pseudocatenulatum_DSM_20438	CA2abc	ca2[e]	h[c]	1	1	0.142857142857143	0	1000	0
Bifidobacterium_pseudocatenulatum_DSM_20438	CA2abc	h2o[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Bifidobacterium_pseudocatenulatum_DSM_20438	CA2abc	atp[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Bifidobacterium_pseudocatenulatum_DSM_20438	CA2abc	ca2[e]	pi[c]	1	1	0.142857142857143	0	1000	0
Bifidobacterium_pseudocatenulatum_DSM_20438	CA2abc	h2o[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Bifidobacterium_pseudocatenulatum_DSM_20438	CA2abc	atp[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Bifidobacterium_pseudocatenulatum_DSM_20438	CA2abc	ca2[e]	adp[c]	1	1	0.142857142857143	0	1000	0
Bifidobacterium_pseudocatenulatum_DSM_20438	CA2abc	h2o[c]	ca2[c]	1	1	0.142857142857143	0	1000	0
Bifidobacterium_pseudocatenulatum_DSM_20438	CA2abc	atp[c]	ca2[c]	1	1	0.142857142857143	0	1000	0
Bifidobacterium_pseudocatenulatum_DSM_20438	CA2abc	ca2[e]	ca2[c]	1	1	0.142857142857143	0	1000	0
Bifidobacterium_pseudocatenulatum_DSM_20438	CBMTHL2	h[c]	co2[c]	2	1	0.142857142857143	-1000	1000	1
Bifidobacterium_pseudocatenulatum_DSM_20438	CBMTHL2	cbmt[c]	co2[c]	1	1	0.142857142857143	-1000	1000	1
Bifidobacterium_pseudocatenulatum_DSM_20438	CBMTHL2	h[c]	nh4[c]	2	1	0.142857142857143	-1000	1000	1
Bifidobacterium_pseudocatenulatum_DSM_20438	CBMTHL2	cbmt[c]	nh4[c]	1	1	0.142857142857143	-1000	1000	1
Bifidobacterium_pseudocatenulatum_DSM_20438	CBPS	h2o[c]	h[c]	1	2	0.142857142857143	0	1000	0
Bifidobacterium_pseudocatenulatum_DSM_20438	CBPS	atp[c]	h[c]	2	2	0.142857142857143	0	1000	0
Bifidobacterium_pseudocatenulatum_DSM_20438	CBPS	gln_L[c]	h[c]	1	2	0.142857142857143	0	1000	0
Bifidobacterium_pseudocatenulatum_DSM_20438	CBPS	hco3[c]	h[c]	1	2	0.142857142857143	0	1000	0
Bifidobacterium_pseudocatenulatum_DSM_20438	CBPS	h2o[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Bifidobacterium_pseudocatenulatum_DSM_20438	CBPS	atp[c]	pi[c]	2	1	0.142857142857143	0	1000	0
Bifidobacterium_pseudocatenulatum_DSM_20438	CBPS	gln_L[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Bifidobacterium_pseudocatenulatum_DSM_20438	CBPS	hco3[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Bifidobacterium_pseudocatenulatum_DSM_20438	CBPS	h2o[c]	adp[c]	1	2	0.142857142857143	0	1000	0
Bifidobacterium_pseudocatenulatum_DSM_20438	CBPS	atp[c]	adp[c]	2	2	0.142857142857143	0	1000	0
Bifidobacterium_pseudocatenulatum_DSM_20438	CBPS	gln_L[c]	adp[c]	1	2	0.142857142857143	0	1000	0
Bifidobacterium_pseudocatenulatum_DSM_20438	CBPS	hco3[c]	adp[c]	1	2	0.142857142857143	0	1000	0
Bifidobacterium_pseudocatenulatum_DSM_20438	CBPS	h2o[c]	glu_L[c]	1	1	0.142857142857143	0	1000	0
Bifidobacterium_pseudocatenulatum_DSM_20438	CBPS	atp[c]	glu_L[c]	2	1	0.142857142857143	0	1000	0
Bifidobacterium_pseudocatenulatum_DSM_20438	CBPS	gln_L[c]	glu_L[c]	1	1	0.142857142857143	0	1000	0
Bifidobacterium_pseudocatenulatum_DSM_20438	CBPS	hco3[c]	glu_L[c]	1	1	0.142857142857143	0	1000	0
Bifidobacterium_pseudocatenulatum_DSM_20438	CBPS	h2o[c]	cbp[c]	1	1	0.142857142857143	0	1000	0
