Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Bacteroides_sp_2_1_33B	ARSENBabc	atp[c]	pi[c]	1	1	0.5	0	1000	0
Bacteroides_sp_2_1_33B	ARSENBabc	arsenb[e]	pi[c]	1	1	0.5	0	1000	0
Bacteroides_sp_2_1_33B	ARSENBabc	h2o[c]	adp[c]	1	1	0.5	0	1000	0
Bacteroides_sp_2_1_33B	ARSENBabc	atp[c]	adp[c]	1	1	0.5	0	1000	0
Bacteroides_sp_2_1_33B	ARSENBabc	arsenb[e]	adp[c]	1	1	0.5	0	1000	0
Bacteroides_sp_2_1_33B	ARSENBabc	h2o[c]	arsenb[c]	1	1	0.5	0	1000	0
Bacteroides_sp_2_1_33B	ARSENBabc	atp[c]	arsenb[c]	1	1	0.5	0	1000	0
Bacteroides_sp_2_1_33B	ARSENBabc	arsenb[e]	arsenb[c]	1	1	0.5	0	1000	0
Bacteroides_sp_2_1_33B	ASAD	nadp[c]	h[c]	1	1	0.5	-1000	1000	1
Bacteroides_sp_2_1_33B	ASAD	pi[c]	h[c]	1	1	0.5	-1000	1000	1
Bacteroides_sp_2_1_33B	ASAD	aspsa[c]	h[c]	1	1	0.5	-1000	1000	1
Bacteroides_sp_2_1_33B	ASAD	nadp[c]	nadph[c]	1	1	0.5	-1000	1000	1
Bacteroides_sp_2_1_33B	ASAD	pi[c]	nadph[c]	1	1	0.5	-1000	1000	1
Bacteroides_sp_2_1_33B	ASAD	aspsa[c]	nadph[c]	1	1	0.5	-1000	1000	1
Bacteroides_sp_2_1_33B	ASAD	nadp[c]	4pasp[c]	1	1	0.5	-1000	1000	1
Bacteroides_sp_2_1_33B	ASAD	pi[c]	4pasp[c]	1	1	0.5	-1000	1000	1
Bacteroides_sp_2_1_33B	ASAD	aspsa[c]	4pasp[c]	1	1	0.5	-1000	1000	1
Bacteroides_sp_2_1_33B	ASNS1	h2o[c]	h[c]	1	1	0.5	0	1000	0
Bacteroides_sp_2_1_33B	ASNS1	atp[c]	h[c]	1	1	0.5	0	1000	0
Bacteroides_sp_2_1_33B	ASNS1	gln_L[c]	h[c]	1	1	0.5	0	1000	0
Bacteroides_sp_2_1_33B	ASNS1	asp_L[c]	h[c]	1	1	0.5	0	1000	0
Bacteroides_sp_2_1_33B	ASNS1	h2o[c]	glu_L[c]	1	1	0.5	0	1000	0
Bacteroides_sp_2_1_33B	ASNS1	atp[c]	glu_L[c]	1	1	0.5	0	1000	0
Bacteroides_sp_2_1_33B	ASNS1	gln_L[c]	glu_L[c]	1	1	0.5	0	1000	0
Bacteroides_sp_2_1_33B	ASNS1	asp_L[c]	glu_L[c]	1	1	0.5	0	1000	0
Bacteroides_sp_2_1_33B	ASNS1	h2o[c]	amp[c]	1	1	0.5	0	1000	0
Bacteroides_sp_2_1_33B	ASNS1	atp[c]	amp[c]	1	1	0.5	0	1000	0
Bacteroides_sp_2_1_33B	ASNS1	gln_L[c]	amp[c]	1	1	0.5	0	1000	0
Bacteroides_sp_2_1_33B	ASNS1	asp_L[c]	amp[c]	1	1	0.5	0	1000	0
Bacteroides_sp_2_1_33B	ASNS1	h2o[c]	ppi[c]	1	1	0.5	0	1000	0
Bacteroides_sp_2_1_33B	ASNS1	atp[c]	ppi[c]	1	1	0.5	0	1000	0
Bacteroides_sp_2_1_33B	ASNS1	gln_L[c]	ppi[c]	1	1	0.5	0	1000	0
Bacteroides_sp_2_1_33B	ASNS1	asp_L[c]	ppi[c]	1	1	0.5	0	1000	0
Bacteroides_sp_2_1_33B	ASNS1	h2o[c]	asn_L[c]	1	1	0.5	0	1000	0
Bacteroides_sp_2_1_33B	ASNS1	atp[c]	asn_L[c]	1	1	0.5	0	1000	0
Bacteroides_sp_2_1_33B	ASNS1	gln_L[c]	asn_L[c]	1	1	0.5	0	1000	0
Bacteroides_sp_2_1_33B	ASNS1	asp_L[c]	asn_L[c]	1	1	0.5	0	1000	0
Bacteroides_sp_2_1_33B	ASNS2	atp[c]	h[c]	1	1	0.5	0	1000	0
Bacteroides_sp_2_1_33B	ASNS2	nh4[c]	h[c]	1	1	0.5	0	1000	0
Bacteroides_sp_2_1_33B	ASNS2	asp_L[c]	h[c]	1	1	0.5	0	1000	0
Bacteroides_sp_2_1_33B	ASNS2	atp[c]	amp[c]	1	1	0.5	0	1000	0
Bacteroides_sp_2_1_33B	ASNS2	nh4[c]	amp[c]	1	1	0.5	0	1000	0
Bacteroides_sp_2_1_33B	ASNS2	asp_L[c]	amp[c]	1	1	0.5	0	1000	0
Bacteroides_sp_2_1_33B	ASNS2	atp[c]	ppi[c]	1	1	0.5	0	1000	0
Bacteroides_sp_2_1_33B	ASNS2	nh4[c]	ppi[c]	1	1	0.5	0	1000	0
Bacteroides_sp_2_1_33B	ASNS2	asp_L[c]	ppi[c]	1	1	0.5	0	1000	0
Bacteroides_sp_2_1_33B	ASNS2	atp[c]	asn_L[c]	1	1	0.5	0	1000	0
Bacteroides_sp_2_1_33B	ASNS2	nh4[c]	asn_L[c]	1	1	0.5	0	1000	0
Bacteroides_sp_2_1_33B	ASNS2	asp_L[c]	asn_L[c]	1	1	0.5	0	1000	0
Bacteroides_sp_2_1_33B	ASNt2r	h[e]	h[c]	1	1	0.5	-1000	1000	1
Bacteroides_sp_2_1_33B	ASNt2r	asn_L[e]	h[c]	1	1	0.5	-1000	1000	1
Bacteroides_sp_2_1_33B	ASNt2r	h[e]	asn_L[c]	1	1	0.5	-1000	1000	1
Bacteroides_sp_2_1_33B	ASNt2r	asn_L[e]	asn_L[c]	1	1	0.5	-1000	1000	1
Bacteroides_sp_2_1_33B	ASP1DC	h[c]	co2[c]	1	1	0.5	0	1000	0
Bacteroides_sp_2_1_33B	ASP1DC	asp_L[c]	co2[c]	1	1	0.5	0	1000	0
Bacteroides_sp_2_1_33B	ASP1DC	h[c]	ala_B[c]	1	1	0.5	0	1000	0
Bacteroides_sp_2_1_33B	ASP1DC	asp_L[c]	ala_B[c]	1	1	0.5	0	1000	0
Bacteroides_sp_2_1_33B	ASPCT	cbp[c]	h[c]	1	1	0.5	0	1000	0
Bacteroides_sp_2_1_33B	ASPCT	asp_L[c]	h[c]	1	1	0.5	0	1000	0
Bacteroides_sp_2_1_33B	ASPCT	cbp[c]	pi[c]	1	1	0.5	0	1000	0
Bacteroides_sp_2_1_33B	ASPCT	asp_L[c]	pi[c]	1	1	0.5	0	1000	0
Bacteroides_sp_2_1_33B	ASPCT	cbp[c]	cbasp[c]	1	1	0.5	0	1000	0
Bacteroides_sp_2_1_33B	ASPCT	asp_L[c]	cbasp[c]	1	1	0.5	0	1000	0
Bacteroides_sp_2_1_33B	ASPKi	atp[c]	adp[c]	1	1	0.5	0	1000	0
Bacteroides_sp_2_1_33B	ASPKi	asp_L[c]	adp[c]	1	1	0.5	0	1000	0
Bacteroides_sp_2_1_33B	ASPKi	atp[c]	4pasp[c]	1	1	0.5	0	1000	0
Bacteroides_sp_2_1_33B	ASPKi	asp_L[c]	4pasp[c]	1	1	0.5	0	1000	0
Bacteroides_sp_2_1_33B	ASPO1	h2o[c]	nh4[c]	1	1	0.5	0	1000	0
Bacteroides_sp_2_1_33B	ASPO1	asp_L[c]	nh4[c]	1	1	0.5	0	1000	0
Bacteroides_sp_2_1_33B	ASPO1	o2[c]	nh4[c]	1	1	0.5	0	1000	0
Bacteroides_sp_2_1_33B	ASPO1	h2o[c]	h2o2[c]	1	1	0.5	0	1000	0
Bacteroides_sp_2_1_33B	ASPO1	asp_L[c]	h2o2[c]	1	1	0.5	0	1000	0
Bacteroides_sp_2_1_33B	ASPO1	o2[c]	h2o2[c]	1	1	0.5	0	1000	0
Bacteroides_sp_2_1_33B	ASPO1	h2o[c]	oaa[c]	1	1	0.5	0	1000	0
Bacteroides_sp_2_1_33B	ASPO1	asp_L[c]	oaa[c]	1	1	0.5	0	1000	0
Bacteroides_sp_2_1_33B	ASPO1	o2[c]	oaa[c]	1	1	0.5	0	1000	0
Bacteroides_sp_2_1_33B	ASPO5	fum[c]	h[c]	1	1	0.5	0	1000	0
Bacteroides_sp_2_1_33B	ASPO5	asp_L[c]	h[c]	1	1	0.5	0	1000	0
Bacteroides_sp_2_1_33B	ASPO5	fum[c]	iasp[c]	1	1	0.5	0	1000	0
Bacteroides_sp_2_1_33B	ASPO5	asp_L[c]	iasp[c]	1	1	0.5	0	1000	0
Bacteroides_sp_2_1_33B	ASPO5	fum[c]	succ[c]	1	1	0.5	0	1000	0
Bacteroides_sp_2_1_33B	ASPO5	asp_L[c]	succ[c]	1	1	0.5	0	1000	0
Bacteroides_sp_2_1_33B	ASPO6	asp_L[c]	h[c]	1	1	0.5	0	1000	0
Bacteroides_sp_2_1_33B	ASPO6	o2[c]	h[c]	1	1	0.5	0	1000	0
Bacteroides_sp_2_1_33B	ASPO6	asp_L[c]	h2o2[c]	1	1	0.5	0	1000	0
Bacteroides_sp_2_1_33B	ASPO6	o2[c]	h2o2[c]	1	1	0.5	0	1000	0
Bacteroides_sp_2_1_33B	ASPO6	asp_L[c]	iasp[c]	1	1	0.5	0	1000	0
Bacteroides_sp_2_1_33B	ASPO6	o2[c]	iasp[c]	1	1	0.5	0	1000	0
Bacteroides_sp_2_1_33B	ASPO7	asp_L[c]	h[c]	1	1	0.5	0	1000	0
Bacteroides_sp_2_1_33B	ASPO7	fmn[c]	h[c]	1	1	0.5	0	1000	0
Bacteroides_sp_2_1_33B	ASPO7	asp_L[c]	iasp[c]	1	1	0.5	0	1000	0
Bacteroides_sp_2_1_33B	ASPO7	fmn[c]	iasp[c]	1	1	0.5	0	1000	0
Bacteroides_sp_2_1_33B	ASPO7	asp_L[c]	fmnh2[c]	1	1	0.5	0	1000	0
Bacteroides_sp_2_1_33B	ASPO7	fmn[c]	fmnh2[c]	1	1	0.5	0	1000	0
Bacteroides_sp_2_1_33B	ASPT	asp_L[c]	nh4[c]	1	1	0.5	0	1000	0
Bacteroides_sp_2_1_33B	ASPT	asp_L[c]	fum[c]	1	1	0.5	0	1000	0
Bacteroides_sp_2_1_33B	ASPTA	akg[c]	glu_L[c]	1	1	0.5	-1000	1000	1
Bacteroides_sp_2_1_33B	ASPTA	asp_L[c]	glu_L[c]	1	1	0.5	-1000	1000	1
Bacteroides_sp_2_1_33B	ASPTA	akg[c]	oaa[c]	1	1	0.5	-1000	1000	1
Bacteroides_sp_2_1_33B	ASPTA	asp_L[c]	oaa[c]	1	1	0.5	-1000	1000	1
Bacteroides_sp_2_1_33B	ATPPRT	atp[c]	ppi[c]	1	1	0.5	0	1000	0
Bacteroides_sp_2_1_33B	ATPPRT	prpp[c]	ppi[c]	1	1	0.5	0	1000	0
Bacteroides_sp_2_1_33B	ATPPRT	atp[c]	prbatp[c]	1	1	0.5	0	1000	0
Bacteroides_sp_2_1_33B	ATPPRT	prpp[c]	prbatp[c]	1	1	0.5	0	1000	0
Bacteroides_sp_2_1_33B	ATPS4	h[e]	h[c]	4	3	0.5	0	1000	0
Bacteroides_sp_2_1_33B	ATPS4	pi[c]	h[c]	1	3	0.5	0	1000	0
Bacteroides_sp_2_1_33B	ATPS4	adp[c]	h[c]	1	3	0.5	0	1000	0
Bacteroides_sp_2_1_33B	ATPS4	h[e]	h2o[c]	4	1	0.5	0	1000	0
Bacteroides_sp_2_1_33B	ATPS4	pi[c]	h2o[c]	1	1	0.5	0	1000	0
Bacteroides_sp_2_1_33B	ATPS4	adp[c]	h2o[c]	1	1	0.5	0	1000	0
Bacteroides_sp_2_1_33B	ATPS4	h[e]	atp[c]	4	1	0.5	0	1000	0
Bacteroides_sp_2_1_33B	ATPS4	pi[c]	atp[c]	1	1	0.5	0	1000	0
Bacteroides_sp_2_1_33B	ATPS4	adp[c]	atp[c]	1	1	0.5	0	1000	0
Bacteroides_sp_2_1_33B	BACCLi	ppi[c]	h[c]	1	1	0.5	0	1000	0
Bacteroides_sp_2_1_33B	BACCLi	btamp[c]	h[c]	1	1	0.5	0	1000	0
Bacteroides_sp_2_1_33B	BACCLi	ppi[c]	atp[c]	1	1	0.5	0	1000	0
Bacteroides_sp_2_1_33B	BACCLi	btamp[c]	atp[c]	1	1	0.5	0	1000	0
Bacteroides_sp_2_1_33B	BACCLi	ppi[c]	btn[c]	1	1	0.5	0	1000	0
Bacteroides_sp_2_1_33B	BACCLi	btamp[c]	btn[c]	1	1	0.5	0	1000	0
Bacteroides_sp_2_1_33B	BDH	nad[c]	h[c]	1	1	0.5	-1000	1000	1
Bacteroides_sp_2_1_33B	BDH	bhb[c]	h[c]	1	1	0.5	-1000	1000	1
Bacteroides_sp_2_1_33B	BDH	nad[c]	nadh[c]	1	1	0.5	-1000	1000	1
Bacteroides_sp_2_1_33B	BDH	bhb[c]	nadh[c]	1	1	0.5	-1000	1000	1
Bacteroides_sp_2_1_33B	BDH	nad[c]	acac[c]	1	1	0.5	-1000	1000	1
Bacteroides_sp_2_1_33B	BDH	bhb[c]	acac[c]	1	1	0.5	-1000	1000	1
Bacteroides_sp_2_1_33B	BGLA	h2o[c]	glc_D[c]	1	2	0.5	0	1000	0
Bacteroides_sp_2_1_33B	BGLA	cellb[c]	glc_D[c]	1	2	0.5	0	1000	0
Bacteroides_sp_2_1_33B	BGLAr	h2o[c]	glc_bD[c]	1	2	0.5	-1000	1000	1
Bacteroides_sp_2_1_33B	BGLAr	cellb[c]	glc_bD[c]	1	2	0.5	-1000	1000	1
Bacteroides_sp_2_1_33B	BPNT	h2o[c]	pi[c]	1	1	0.5	0	1000	0
Bacteroides_sp_2_1_33B	BPNT	pap[c]	pi[c]	1	1	0.5	0	1000	0
Bacteroides_sp_2_1_33B	BPNT	h2o[c]	amp[c]	1	1	0.5	0	1000	0
Bacteroides_sp_2_1_33B	BPNT	pap[c]	amp[c]	1	1	0.5	0	1000	0
Bacteroides_sp_2_1_33B	BTNCLi	atp[c]	h[c]	1	1	0.5	0	1000	0
Bacteroides_sp_2_1_33B	BTNCLi	hco3[c]	h[c]	1	1	0.5	0	1000	0
Bacteroides_sp_2_1_33B	BTNCLi	apoC_Lys_btn[c]	h[c]	1	1	0.5	0	1000	0
Bacteroides_sp_2_1_33B	BTNCLi	atp[c]	pi[c]	1	1	0.5	0	1000	0
Bacteroides_sp_2_1_33B	BTNCLi	hco3[c]	pi[c]	1	1	0.5	0	1000	0
Bacteroides_sp_2_1_33B	BTNCLi	apoC_Lys_btn[c]	pi[c]	1	1	0.5	0	1000	0
Bacteroides_sp_2_1_33B	BTNCLi	atp[c]	adp[c]	1	1	0.5	0	1000	0
Bacteroides_sp_2_1_33B	BTNCLi	hco3[c]	adp[c]	1	1	0.5	0	1000	0
Bacteroides_sp_2_1_33B	BTNCLi	apoC_Lys_btn[c]	adp[c]	1	1	0.5	0	1000	0
Bacteroides_sp_2_1_33B	BTNCLi	atp[c]	btn_co2[c]	1	1	0.5	0	1000	0
Bacteroides_sp_2_1_33B	BTNCLi	hco3[c]	btn_co2[c]	1	1	0.5	0	1000	0
Bacteroides_sp_2_1_33B	BTNCLi	apoC_Lys_btn[c]	btn_co2[c]	1	1	0.5	0	1000	0
Bacteroides_sp_2_1_33B	BTNabc	h2o[c]	h[c]	1	1	0.5	0	1000	0
Bacteroides_sp_2_1_33B	BTNabc	atp[c]	h[c]	1	1	0.5	0	1000	0
Bacteroides_sp_2_1_33B	BTNabc	btn[e]	h[c]	1	1	0.5	0	1000	0
Bacteroides_sp_2_1_33B	BTNabc	h2o[c]	pi[c]	1	1	0.5	0	1000	0
Bacteroides_sp_2_1_33B	BTNabc	atp[c]	pi[c]	1	1	0.5	0	1000	0
Bacteroides_sp_2_1_33B	BTNabc	btn[e]	pi[c]	1	1	0.5	0	1000	0
Bacteroides_sp_2_1_33B	BTNabc	h2o[c]	adp[c]	1	1	0.5	0	1000	0
Bacteroides_sp_2_1_33B	BTNabc	atp[c]	adp[c]	1	1	0.5	0	1000	0
Bacteroides_sp_2_1_33B	BTNabc	btn[e]	adp[c]	1	1	0.5	0	1000	0
Bacteroides_sp_2_1_33B	BTNabc	h2o[c]	btn[c]	1	1	0.5	0	1000	0
Bacteroides_sp_2_1_33B	BTNabc	atp[c]	btn[c]	1	1	0.5	0	1000	0
Bacteroides_sp_2_1_33B	BTNabc	btn[e]	btn[c]	1	1	0.5	0	1000	0
Bacteroides_sp_2_1_33B	BTS4	amet[c]	h[c]	1	1	0.5	0	1000	0
Bacteroides_sp_2_1_33B	BTS4	dtbt[c]	h[c]	1	1	0.5	0	1000	0
Bacteroides_sp_2_1_33B	BTS4	s[c]	h[c]	1	1	0.5	0	1000	0
Bacteroides_sp_2_1_33B	BTS4	amet[c]	btn[c]	1	1	0.5	0	1000	0
Bacteroides_sp_2_1_33B	BTS4	dtbt[c]	btn[c]	1	1	0.5	0	1000	0
Bacteroides_sp_2_1_33B	BTS4	s[c]	btn[c]	1	1	0.5	0	1000	0
Bacteroides_sp_2_1_33B	BTS4	amet[c]	dad_5[c]	1	1	0.5	0	1000	0
Bacteroides_sp_2_1_33B	BTS4	dtbt[c]	dad_5[c]	1	1	0.5	0	1000	0
Bacteroides_sp_2_1_33B	BTS4	s[c]	dad_5[c]	1	1	0.5	0	1000	0
Bacteroides_sp_2_1_33B	BTS4	amet[c]	met_L[c]	1	1	0.5	0	1000	0
Bacteroides_sp_2_1_33B	BTS4	dtbt[c]	met_L[c]	1	1	0.5	0	1000	0
Bacteroides_sp_2_1_33B	BTS4	s[c]	met_L[c]	1	1	0.5	0	1000	0
Bacteroides_sp_2_1_33B	CA2abc	h2o[c]	h[c]	1	1	0.5	0	1000	0
Bacteroides_sp_2_1_33B	CA2abc	atp[c]	h[c]	1	1	0.5	0	1000	0
Bacteroides_sp_2_1_33B	CA2abc	ca2[e]	h[c]	1	1	0.5	0	1000	0
Bacteroides_sp_2_1_33B	CA2abc	h2o[c]	pi[c]	1	1	0.5	0	1000	0
Bacteroides_sp_2_1_33B	CA2abc	atp[c]	pi[c]	1	1	0.5	0	1000	0
Bacteroides_sp_2_1_33B	CA2abc	ca2[e]	pi[c]	1	1	0.5	0	1000	0
Bacteroides_sp_2_1_33B	CA2abc	h2o[c]	adp[c]	1	1	0.5	0	1000	0
Bacteroides_sp_2_1_33B	CA2abc	atp[c]	adp[c]	1	1	0.5	0	1000	0
Bacteroides_sp_2_1_33B	CA2abc	ca2[e]	adp[c]	1	1	0.5	0	1000	0
Bacteroides_sp_2_1_33B	CA2abc	h2o[c]	ca2[c]	1	1	0.5	0	1000	0
Bacteroides_sp_2_1_33B	CA2abc	atp[c]	ca2[c]	1	1	0.5	0	1000	0
Bacteroides_sp_2_1_33B	CA2abc	ca2[e]	ca2[c]	1	1	0.5	0	1000	0
Bacteroides_sp_2_1_33B	CBIAT	h[c]	adocbi[c]	1	1	0.5	-1000	1000	1
Bacteroides_sp_2_1_33B	CBIAT	atp[c]	adocbi[c]	1	1	0.5	-1000	1000	1
Bacteroides_sp_2_1_33B	CBIAT	cbi[c]	adocbi[c]	1	1	0.5	-1000	1000	1
Bacteroides_sp_2_1_33B	CBIAT	h[c]	pppi[c]	1	1	0.5	-1000	1000	1
Bacteroides_sp_2_1_33B	CBIAT	atp[c]	pppi[c]	1	1	0.5	-1000	1000	1
Bacteroides_sp_2_1_33B	CBIAT	cbi[c]	pppi[c]	1	1	0.5	-1000	1000	1
Bacteroides_sp_2_1_33B	CBL1abc	h2o[c]	h[c]	1	1	0.5	0	1000	0
Bacteroides_sp_2_1_33B	CBL1abc	atp[c]	h[c]	1	1	0.5	0	1000	0
Bacteroides_sp_2_1_33B	CBL1abc	cbl1[e]	h[c]	1	1	0.5	0	1000	0
Bacteroides_sp_2_1_33B	CBL1abc	h2o[c]	pi[c]	1	1	0.5	0	1000	0
Bacteroides_sp_2_1_33B	CBL1abc	atp[c]	pi[c]	1	1	0.5	0	1000	0
Bacteroides_sp_2_1_33B	CBL1abc	cbl1[e]	pi[c]	1	1	0.5	0	1000	0
Bacteroides_sp_2_1_33B	CBL1abc	h2o[c]	adp[c]	1	1	0.5	0	1000	0
Bacteroides_sp_2_1_33B	CBL1abc	atp[c]	adp[c]	1	1	0.5	0	1000	0
Bacteroides_sp_2_1_33B	CBL1abc	cbl1[e]	adp[c]	1	1	0.5	0	1000	0
Bacteroides_sp_2_1_33B	CBL1abc	h2o[c]	cbl1[c]	1	1	0.5	0	1000	0
Bacteroides_sp_2_1_33B	CBL1abc	atp[c]	cbl1[c]	1	1	0.5	0	1000	0
Bacteroides_sp_2_1_33B	CBL1abc	cbl1[e]	cbl1[c]	1	1	0.5	0	1000	0
Bacteroides_sp_2_1_33B	CBL2abc	h2o[c]	h[c]	1	1	0.5	0	1000	0
Bacteroides_sp_2_1_33B	CBL2abc	atp[c]	h[c]	1	1	0.5	0	1000	0
Bacteroides_sp_2_1_33B	CBL2abc	cbl2[e]	h[c]	1	1	0.5	0	1000	0
Bacteroides_sp_2_1_33B	CBL2abc	h2o[c]	pi[c]	1	1	0.5	0	1000	0
Bacteroides_sp_2_1_33B	CBL2abc	atp[c]	pi[c]	1	1	0.5	0	1000	0
Bacteroides_sp_2_1_33B	CBL2abc	cbl2[e]	pi[c]	1	1	0.5	0	1000	0
Bacteroides_sp_2_1_33B	CBL2abc	h2o[c]	adp[c]	1	1	0.5	0	1000	0
Bacteroides_sp_2_1_33B	CBL2abc	atp[c]	adp[c]	1	1	0.5	0	1000	0
Bacteroides_sp_2_1_33B	CBL2abc	cbl2[e]	adp[c]	1	1	0.5	0	1000	0
Bacteroides_sp_2_1_33B	CBL2abc	h2o[c]	cbl2[c]	1	1	0.5	0	1000	0
Bacteroides_sp_2_1_33B	CBL2abc	atp[c]	cbl2[c]	1	1	0.5	0	1000	0
Bacteroides_sp_2_1_33B	CBL2abc	cbl2[e]	cbl2[c]	1	1	0.5	0	1000	0
Bacteroides_sp_2_1_33B	CBLAT	h[c]	pppi[c]	1	1	0.5	-1000	1000	1
Bacteroides_sp_2_1_33B	CBLAT	atp[c]	pppi[c]	1	1	0.5	-1000	1000	1
Bacteroides_sp_2_1_33B	CBLAT	cbl1[c]	pppi[c]	1	1	0.5	-1000	1000	1
Bacteroides_sp_2_1_33B	CBLAT	h[c]	adocbl[c]	1	1	0.5	-1000	1000	1
Bacteroides_sp_2_1_33B	CBLAT	atp[c]	adocbl[c]	1	1	0.5	-1000	1000	1
Bacteroides_sp_2_1_33B	CBLAT	cbl1[c]	adocbl[c]	1	1	0.5	-1000	1000	1
Bacteroides_sp_2_1_33B	CBMTHL2	h[c]	co2[c]	2	1	0.5	-1000	1000	1
Bacteroides_sp_2_1_33B	CBMTHL2	cbmt[c]	co2[c]	1	1	0.5	-1000	1000	1
Bacteroides_sp_2_1_33B	CBMTHL2	h[c]	nh4[c]	2	1	0.5	-1000	1000	1
Bacteroides_sp_2_1_33B	CBMTHL2	cbmt[c]	nh4[c]	1	1	0.5	-1000	1000	1
Bacteroides_sp_2_1_33B	CBPS	h2o[c]	h[c]	1	2	0.5	0	1000	0
Bacteroides_sp_2_1_33B	CBPS	atp[c]	h[c]	2	2	0.5	0	1000	0
Bacteroides_sp_2_1_33B	CBPS	hco3[c]	h[c]	1	2	0.5	0	1000	0
Bacteroides_sp_2_1_33B	CBPS	gln_L[c]	h[c]	1	2	0.5	0	1000	0
Bacteroides_sp_2_1_33B	CBPS	h2o[c]	glu_L[c]	1	1	0.5	0	1000	0
Bacteroides_sp_2_1_33B	CBPS	atp[c]	glu_L[c]	2	1	0.5	0	1000	0
Bacteroides_sp_2_1_33B	CBPS	hco3[c]	glu_L[c]	1	1	0.5	0	1000	0
Bacteroides_sp_2_1_33B	CBPS	gln_L[c]	glu_L[c]	1	1	0.5	0	1000	0
Bacteroides_sp_2_1_33B	CBPS	h2o[c]	pi[c]	1	1	0.5	0	1000	0
Bacteroides_sp_2_1_33B	CBPS	atp[c]	pi[c]	2	1	0.5	0	1000	0
Bacteroides_sp_2_1_33B	CBPS	hco3[c]	pi[c]	1	1	0.5	0	1000	0
Bacteroides_sp_2_1_33B	CBPS	gln_L[c]	pi[c]	1	1	0.5	0	1000	0
Bacteroides_sp_2_1_33B	CBPS	h2o[c]	adp[c]	1	2	0.5	0	1000	0
Bacteroides_sp_2_1_33B	CBPS	atp[c]	adp[c]	2	2	0.5	0	1000	0
Bacteroides_sp_2_1_33B	CBPS	hco3[c]	adp[c]	1	2	0.5	0	1000	0
Bacteroides_sp_2_1_33B	CBPS	gln_L[c]	adp[c]	1	2	0.5	0	1000	0
Bacteroides_sp_2_1_33B	CBPS	h2o[c]	cbp[c]	1	1	0.5	0	1000	0
Bacteroides_sp_2_1_33B	CBPS	atp[c]	cbp[c]	2	1	0.5	0	1000	0
Bacteroides_sp_2_1_33B	CBPS	hco3[c]	cbp[c]	1	1	0.5	0	1000	0
Bacteroides_sp_2_1_33B	CBPS	gln_L[c]	cbp[c]	1	1	0.5	0	1000	0
Bacteroides_sp_2_1_33B	CD2abc1	h2o[c]	h[c]	1	1	0.5	0	1000	0
Bacteroides_sp_2_1_33B	CD2abc1	atp[c]	h[c]	1	1	0.5	0	1000	0
Bacteroides_sp_2_1_33B	CD2abc1	cd2[c]	h[c]	1	1	0.5	0	1000	0
Bacteroides_sp_2_1_33B	CD2abc1	h2o[c]	pi[c]	1	1	0.5	0	1000	0
Bacteroides_sp_2_1_33B	CD2abc1	atp[c]	pi[c]	1	1	0.5	0	1000	0
Bacteroides_sp_2_1_33B	CD2abc1	cd2[c]	pi[c]	1	1	0.5	0	1000	0
Bacteroides_sp_2_1_33B	CD2abc1	h2o[c]	adp[c]	1	1	0.5	0	1000	0
Bacteroides_sp_2_1_33B	CD2abc1	atp[c]	adp[c]	1	1	0.5	0	1000	0
Bacteroides_sp_2_1_33B	CD2abc1	cd2[c]	adp[c]	1	1	0.5	0	1000	0
Bacteroides_sp_2_1_33B	CD2abc1	h2o[c]	cd2[e]	1	1	0.5	0	1000	0
Bacteroides_sp_2_1_33B	CD2abc1	atp[c]	cd2[e]	1	1	0.5	0	1000	0
Bacteroides_sp_2_1_33B	CD2abc1	cd2[c]	cd2[e]	1	1	0.5	0	1000	0
Bacteroides_sp_2_1_33B	CDOSKT	ckdo[c]	h[c]	1	1	0.5	-1000	1000	1
Bacteroides_sp_2_1_33B	CDOSKT	kdolipid4[c]	h[c]	1	1	0.5	-1000	1000	1
Bacteroides_sp_2_1_33B	CDOSKT	ckdo[c]	cmp[c]	1	1	0.5	-1000	1000	1
Bacteroides_sp_2_1_33B	CDOSKT	kdolipid4[c]	cmp[c]	1	1	0.5	-1000	1000	1
Bacteroides_sp_2_1_33B	CDOSKT	ckdo[c]	kdo2lipid4[c]	1	1	0.5	-1000	1000	1
Bacteroides_sp_2_1_33B	CDOSKT	kdolipid4[c]	kdo2lipid4[c]	1	1	0.5	-1000	1000	1
Bacteroides_sp_2_1_33B	CDPMEK	atp[c]	h[c]	1	1	0.5	0	1000	0
Bacteroides_sp_2_1_33B	CDPMEK	4c2me[c]	h[c]	1	1	0.5	0	1000	0
Bacteroides_sp_2_1_33B	CDPMEK	atp[c]	adp[c]	1	1	0.5	0	1000	0
Bacteroides_sp_2_1_33B	CDPMEK	4c2me[c]	adp[c]	1	1	0.5	0	1000	0
Bacteroides_sp_2_1_33B	CDPMEK	atp[c]	2p4c2me[c]	1	1	0.5	0	1000	0
Bacteroides_sp_2_1_33B	CDPMEK	4c2me[c]	2p4c2me[c]	1	1	0.5	0	1000	0
Bacteroides_sp_2_1_33B	CHOLSH	h2o[c]	h[c]	1	1	0.5	0	1000	0
Bacteroides_sp_2_1_33B	CHOLSH	chols[c]	h[c]	1	1	0.5	0	1000	0
Bacteroides_sp_2_1_33B	CHOLSH	h2o[c]	chol[c]	1	1	0.5	0	1000	0
