Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Lactobacillus_hilgardii_ATCC_8290	DHORDi	o2[c]	orot[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	DHORDi	dhor_S[c]	orot[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	DHORDi	o2[c]	h2o2[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	DHORDi	dhor_S[c]	h2o2[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	DHORTS	h2o[c]	h[c]	1	1	1	-1000	1000	1
Lactobacillus_hilgardii_ATCC_8290	DHORTS	dhor_S[c]	h[c]	1	1	1	-1000	1000	1
Lactobacillus_hilgardii_ATCC_8290	DHORTS	h2o[c]	cbasp[c]	1	1	1	-1000	1000	1
Lactobacillus_hilgardii_ATCC_8290	DHORTS	dhor_S[c]	cbasp[c]	1	1	1	-1000	1000	1
Lactobacillus_hilgardii_ATCC_8290	DHPS	2ahhmp[c]	h2o[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	DHPS	4abz[c]	h2o[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	DHPS	2ahhmp[c]	dhpt[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	DHPS	4abz[c]	dhpt[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	DHQS	2dda7p[c]	pi[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	DHQS	2dda7p[c]	3dhq[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	DHQTi	3dhq[c]	h2o[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	DHQTi	3dhq[c]	3dhsk[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	DMATT	dmpp[c]	ppi[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	DMATT	ipdp[c]	ppi[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	DMATT	dmpp[c]	grdp[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	DMATT	ipdp[c]	grdp[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	DM_atp_c_	h2o[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	DM_atp_c_	atp[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	DM_atp_c_	h2o[c]	pi[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	DM_atp_c_	atp[c]	pi[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	DM_atp_c_	h2o[c]	adp[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	DM_atp_c_	atp[c]	adp[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	DM_dhptd(c)	dhptd[c]	NA	1	NA	1	-1000	1000	1
Lactobacillus_hilgardii_ATCC_8290	DPCOAK	atp[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	DPCOAK	dpcoa[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	DPCOAK	atp[c]	coa[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	DPCOAK	dpcoa[c]	coa[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	DPCOAK	atp[c]	adp[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	DPCOAK	dpcoa[c]	adp[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	DPMVDc	atp[c]	co2[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	DPMVDc	5dpmev[c]	co2[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	DPMVDc	atp[c]	pi[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	DPMVDc	5dpmev[c]	pi[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	DPMVDc	atp[c]	adp[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	DPMVDc	5dpmev[c]	adp[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	DPMVDc	atp[c]	ipdp[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	DPMVDc	5dpmev[c]	ipdp[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	DPRr	h[c]	nadp[c]	1	1	1	-1000	1000	1
Lactobacillus_hilgardii_ATCC_8290	DPRr	nadph[c]	nadp[c]	1	1	1	-1000	1000	1
Lactobacillus_hilgardii_ATCC_8290	DPRr	2dhp[c]	nadp[c]	1	1	1	-1000	1000	1
Lactobacillus_hilgardii_ATCC_8290	DPRr	h[c]	pant_R[c]	1	1	1	-1000	1000	1
Lactobacillus_hilgardii_ATCC_8290	DPRr	nadph[c]	pant_R[c]	1	1	1	-1000	1000	1
Lactobacillus_hilgardii_ATCC_8290	DPRr	2dhp[c]	pant_R[c]	1	1	1	-1000	1000	1
Lactobacillus_hilgardii_ATCC_8290	DRBK	atp[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	DRBK	drib[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	DRBK	atp[c]	adp[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	DRBK	drib[c]	adp[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	DRBK	atp[c]	2dr5p[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	DRBK	drib[c]	2dr5p[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	DRIBabc	h2o[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	DRIBabc	atp[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	DRIBabc	drib[e]	h[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	DRIBabc	h2o[c]	pi[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	DRIBabc	atp[c]	pi[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	DRIBabc	drib[e]	pi[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	DRIBabc	h2o[c]	adp[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	DRIBabc	atp[c]	adp[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	DRIBabc	drib[e]	adp[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	DRIBabc	h2o[c]	drib[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	DRIBabc	atp[c]	drib[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	DRIBabc	drib[e]	drib[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	DRPAr	2dr5p[c]	acald[c]	1	1	1	-1000	1000	1
Lactobacillus_hilgardii_ATCC_8290	DRPAr	2dr5p[c]	g3p[c]	1	1	1	-1000	1000	1
Lactobacillus_hilgardii_ATCC_8290	DSERt2r	h[e]	h[c]	1	1	1	-1000	1000	1
Lactobacillus_hilgardii_ATCC_8290	DSERt2r	ser_D[e]	h[c]	1	1	1	-1000	1000	1
Lactobacillus_hilgardii_ATCC_8290	DSERt2r	h[e]	ser_D[c]	1	1	1	-1000	1000	1
Lactobacillus_hilgardii_ATCC_8290	DSERt2r	ser_D[e]	ser_D[c]	1	1	1	-1000	1000	1
Lactobacillus_hilgardii_ATCC_8290	DTMPK	atp[c]	adp[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	DTMPK	dtmp[c]	adp[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	DTMPK	atp[c]	dtdp[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	DTMPK	dtmp[c]	dtdp[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	DURIK1	atp[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	DURIK1	duri[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	DURIK1	atp[c]	adp[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	DURIK1	duri[c]	adp[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	DURIK1	atp[c]	dump[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	DURIK1	duri[c]	dump[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	DURIPP	pi[c]	ura[c]	1	1	1	-1000	1000	1
Lactobacillus_hilgardii_ATCC_8290	DURIPP	duri[c]	ura[c]	1	1	1	-1000	1000	1
Lactobacillus_hilgardii_ATCC_8290	DURIPP	pi[c]	2dr1p[c]	1	1	1	-1000	1000	1
Lactobacillus_hilgardii_ATCC_8290	DURIPP	duri[c]	2dr1p[c]	1	1	1	-1000	1000	1
Lactobacillus_hilgardii_ATCC_8290	DUTPDP	h2o[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	DUTPDP	dutp[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	DUTPDP	h2o[c]	ppi[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	DUTPDP	dutp[c]	ppi[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	DUTPDP	h2o[c]	dump[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	DUTPDP	dutp[c]	dump[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	D_GLY3PRi	nadp[c]	h[c]	1	2	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	D_GLY3PRi	h2o[c]	h[c]	1	2	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	D_GLY3PRi	g3p[c]	h[c]	1	2	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	D_GLY3PRi	nadp[c]	nadph[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	D_GLY3PRi	h2o[c]	nadph[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	D_GLY3PRi	g3p[c]	nadph[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	D_GLY3PRi	nadp[c]	3pg[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	D_GLY3PRi	h2o[c]	3pg[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	D_GLY3PRi	g3p[c]	3pg[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	D_LACD	ficytC[c]	h[c]	2	2	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	D_LACD	lac_D[c]	h[c]	1	2	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	D_LACD	ficytC[c]	pyr[c]	2	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	D_LACD	lac_D[c]	pyr[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	D_LACD	ficytC[c]	focytC[c]	2	2	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	D_LACD	lac_D[c]	focytC[c]	1	2	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	D_LACt2	h[e]	h[c]	1	1	1	-1000	1000	1
Lactobacillus_hilgardii_ATCC_8290	D_LACt2	lac_D[e]	h[c]	1	1	1	-1000	1000	1
Lactobacillus_hilgardii_ATCC_8290	D_LACt2	h[e]	lac_D[c]	1	1	1	-1000	1000	1
Lactobacillus_hilgardii_ATCC_8290	D_LACt2	lac_D[e]	lac_D[c]	1	1	1	-1000	1000	1
Lactobacillus_hilgardii_ATCC_8290	E4PD	nad[c]	h[c]	1	2	1	-1000	1000	1
Lactobacillus_hilgardii_ATCC_8290	E4PD	h2o[c]	h[c]	1	2	1	-1000	1000	1
Lactobacillus_hilgardii_ATCC_8290	E4PD	e4p[c]	h[c]	1	2	1	-1000	1000	1
Lactobacillus_hilgardii_ATCC_8290	E4PD	nad[c]	nadh[c]	1	1	1	-1000	1000	1
Lactobacillus_hilgardii_ATCC_8290	E4PD	h2o[c]	nadh[c]	1	1	1	-1000	1000	1
Lactobacillus_hilgardii_ATCC_8290	E4PD	e4p[c]	nadh[c]	1	1	1	-1000	1000	1
Lactobacillus_hilgardii_ATCC_8290	E4PD	nad[c]	4per[c]	1	1	1	-1000	1000	1
Lactobacillus_hilgardii_ATCC_8290	E4PD	h2o[c]	4per[c]	1	1	1	-1000	1000	1
Lactobacillus_hilgardii_ATCC_8290	E4PD	e4p[c]	4per[c]	1	1	1	-1000	1000	1
Lactobacillus_hilgardii_ATCC_8290	EAR100x	h[c]	nad[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	EAR100x	nadh[c]	nad[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	EAR100x	tdec2eACP[c]	nad[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	EAR100x	h[c]	dcaACP[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	EAR100x	nadh[c]	dcaACP[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	EAR100x	tdec2eACP[c]	dcaACP[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	EAR10M11x	h[c]	nad[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	EAR10M11x	nadh[c]	nad[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	EAR10M11x	10mtundec2eACP[c]	nad[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	EAR10M11x	h[c]	10mundecACP[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	EAR10M11x	nadh[c]	10mundecACP[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	EAR10M11x	10mtundec2eACP[c]	10mundecACP[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	EAR10M12x	h[c]	nad[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	EAR10M12x	nadh[c]	nad[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	EAR10M12x	10mtddec2eACP[c]	nad[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	EAR10M12x	h[c]	10mddcaACP[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	EAR10M12x	nadh[c]	10mddcaACP[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	EAR10M12x	10mtddec2eACP[c]	10mddcaACP[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	EAR11M12x	h[c]	nad[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	EAR11M12x	nadh[c]	nad[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	EAR11M12x	11mtddec2eACP[c]	nad[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	EAR11M12x	h[c]	11mddcaACP[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	EAR11M12x	nadh[c]	11mddcaACP[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	EAR11M12x	11mtddec2eACP[c]	11mddcaACP[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	EAR120x	h[c]	nad[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	EAR120x	nadh[c]	nad[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	EAR120x	tddec2eACP[c]	nad[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	EAR120x	h[c]	ddcaACP[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	EAR120x	nadh[c]	ddcaACP[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	EAR120x	tddec2eACP[c]	ddcaACP[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	EAR12M13x	h[c]	nad[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	EAR12M13x	nadh[c]	nad[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	EAR12M13x	12mttritec2eACP[c]	nad[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	EAR12M13x	h[c]	12mtridecACP[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	EAR12M13x	nadh[c]	12mtridecACP[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	EAR12M13x	12mttritec2eACP[c]	12mtridecACP[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	EAR12M14x	h[c]	nad[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	EAR12M14x	nadh[c]	nad[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	EAR12M14x	12mtmrs2eACP[c]	nad[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	EAR12M14x	h[c]	12mmyrsACP[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	EAR12M14x	nadh[c]	12mmyrsACP[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	EAR12M14x	12mtmrs2eACP[c]	12mmyrsACP[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	EAR13M14x	h[c]	nad[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	EAR13M14x	nadh[c]	nad[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	EAR13M14x	13mtmrs2eACP[c]	nad[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	EAR13M14x	h[c]	13mmyrsACP[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	EAR13M14x	nadh[c]	13mmyrsACP[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	EAR13M14x	13mtmrs2eACP[c]	13mmyrsACP[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	EAR140x	h[c]	nad[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	EAR140x	nadh[c]	nad[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	EAR140x	tmrs2eACP[c]	nad[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	EAR140x	h[c]	myrsACP[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	EAR140x	nadh[c]	myrsACP[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	EAR140x	tmrs2eACP[c]	myrsACP[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	EAR14M15x	h[c]	nad[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	EAR14M15x	nadh[c]	nad[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	EAR14M15x	14mtpentdec2eACP[c]	nad[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	EAR14M15x	h[c]	14mpentdecACP[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	EAR14M15x	nadh[c]	14mpentdecACP[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	EAR14M15x	14mtpentdec2eACP[c]	14mpentdecACP[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	EAR14M16x	h[c]	nad[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	EAR14M16x	nadh[c]	nad[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	EAR14M16x	14mtpalm2eACP[c]	nad[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	EAR14M16x	h[c]	14mpalmACP[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	EAR14M16x	nadh[c]	14mpalmACP[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	EAR14M16x	14mtpalm2eACP[c]	14mpalmACP[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	EAR15M16x	h[c]	nad[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	EAR15M16x	nadh[c]	nad[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	EAR15M16x	15mtpalm2eACP[c]	nad[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	EAR15M16x	h[c]	15mpalmACP[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	EAR15M16x	nadh[c]	15mpalmACP[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	EAR15M16x	15mtpalm2eACP[c]	15mpalmACP[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	EAR160x	h[c]	nad[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	EAR160x	nadh[c]	nad[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	EAR160x	tpalm2eACP[c]	nad[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	EAR160x	h[c]	palmACP[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	EAR160x	nadh[c]	palmACP[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	EAR160x	tpalm2eACP[c]	palmACP[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	EAR180x	h[c]	nad[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	EAR180x	nadh[c]	nad[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	EAR180x	toctd2eACP[c]	nad[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	EAR180x	h[c]	ocdcaACP[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	EAR180x	nadh[c]	ocdcaACP[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	EAR180x	toctd2eACP[c]	ocdcaACP[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	EAR40x	h[c]	nad[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	EAR40x	nadh[c]	nad[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	EAR40x	but2eACP[c]	nad[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	EAR40x	h[c]	butACP[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	EAR40x	nadh[c]	butACP[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	EAR40x	but2eACP[c]	butACP[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	EAR4M5x	h[c]	nad[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	EAR4M5x	nadh[c]	nad[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	EAR4M5x	4mtpent2eACP[c]	nad[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	EAR4M5x	h[c]	4mpentACP[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	EAR4M5x	nadh[c]	4mpentACP[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	EAR4M5x	4mtpent2eACP[c]	4mpentACP[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	EAR4M6x	h[c]	nad[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	EAR4M6x	nadh[c]	nad[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	EAR4M6x	4mthex2eACP[c]	nad[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	EAR4M6x	h[c]	4mhexACP[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	EAR4M6x	nadh[c]	4mhexACP[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	EAR4M6x	4mthex2eACP[c]	4mhexACP[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	EAR5M6x	h[c]	nad[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	EAR5M6x	nadh[c]	nad[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	EAR5M6x	5mthex2eACP[c]	nad[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	EAR5M6x	h[c]	5mhexACP[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	EAR5M6x	nadh[c]	5mhexACP[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	EAR5M6x	5mthex2eACP[c]	5mhexACP[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	EAR60x	h[c]	nad[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	EAR60x	nadh[c]	nad[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	EAR60x	thex2eACP[c]	nad[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	EAR60x	h[c]	hexACP[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	EAR60x	nadh[c]	hexACP[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	EAR60x	thex2eACP[c]	hexACP[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	EAR6M7x	h[c]	nad[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	EAR6M7x	nadh[c]	nad[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	EAR6M7x	6mthept2eACP[c]	nad[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	EAR6M7x	h[c]	6mheptACP[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	EAR6M7x	nadh[c]	6mheptACP[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	EAR6M7x	6mthept2eACP[c]	6mheptACP[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	EAR6M8x	h[c]	nad[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	EAR6M8x	nadh[c]	nad[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	EAR6M8x	6mtoct2eACP[c]	nad[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	EAR6M8x	h[c]	6mocACP[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	EAR6M8x	nadh[c]	6mocACP[c]	1	1	1	0	1000	0
