Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Bifidobacterium_boum_DSM_20432	ILEabc	ile_L[e]	pi[c]	1	1	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	ILEabc	h2o[c]	ile_L[c]	1	1	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	ILEabc	atp[c]	ile_L[c]	1	1	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	ILEabc	ile_L[e]	ile_L[c]	1	1	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	IMACTD	nad[c]	h[c]	1	2	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	IMACTD	h2o[c]	h[c]	1	2	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	IMACTD	im4act[c]	h[c]	1	2	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	IMACTD	nad[c]	nadh[c]	1	1	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	IMACTD	h2o[c]	nadh[c]	1	1	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	IMACTD	im4act[c]	nadh[c]	1	1	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	IMACTD	nad[c]	im4ac[c]	1	1	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	IMACTD	h2o[c]	im4ac[c]	1	1	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	IMACTD	im4act[c]	im4ac[c]	1	1	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	IMPC	h2o[c]	fprica[c]	1	1	0.5	-1000	1000	1
Bifidobacterium_boum_DSM_20432	IMPC	imp[c]	fprica[c]	1	1	0.5	-1000	1000	1
Bifidobacterium_boum_DSM_20432	IMPD	nad[c]	h[c]	1	1	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	IMPD	h2o[c]	h[c]	1	1	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	IMPD	imp[c]	h[c]	1	1	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	IMPD	nad[c]	nadh[c]	1	1	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	IMPD	h2o[c]	nadh[c]	1	1	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	IMPD	imp[c]	nadh[c]	1	1	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	IMPD	nad[c]	xmp[c]	1	1	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	IMPD	h2o[c]	xmp[c]	1	1	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	IMPD	imp[c]	xmp[c]	1	1	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	INSH	h2o[c]	rib_D[c]	1	1	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	INSH	ins[c]	rib_D[c]	1	1	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	INSH	h2o[c]	hxan[c]	1	1	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	INSH	ins[c]	hxan[c]	1	1	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	IPDPS	h[c]	nad[c]	1	1	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	IPDPS	nadh[c]	nad[c]	1	1	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	IPDPS	h2mb4p[c]	nad[c]	1	1	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	IPDPS	h[c]	h2o[c]	1	1	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	IPDPS	nadh[c]	h2o[c]	1	1	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	IPDPS	h2mb4p[c]	h2o[c]	1	1	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	IPDPS	h[c]	ipdp[c]	1	1	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	IPDPS	nadh[c]	ipdp[c]	1	1	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	IPDPS	h2mb4p[c]	ipdp[c]	1	1	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	IPDPS2	h[c]	nadp[c]	1	1	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	IPDPS2	nadph[c]	nadp[c]	1	1	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	IPDPS2	h2mb4p[c]	nadp[c]	1	1	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	IPDPS2	h[c]	h2o[c]	1	1	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	IPDPS2	nadph[c]	h2o[c]	1	1	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	IPDPS2	h2mb4p[c]	h2o[c]	1	1	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	IPDPS2	h[c]	ipdp[c]	1	1	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	IPDPS2	nadph[c]	ipdp[c]	1	1	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	IPDPS2	h2mb4p[c]	ipdp[c]	1	1	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	IPMDr	nad[c]	h[c]	1	1	0.5	-1000	1000	1
Bifidobacterium_boum_DSM_20432	IPMDr	3c2hmp[c]	h[c]	1	1	0.5	-1000	1000	1
Bifidobacterium_boum_DSM_20432	IPMDr	nad[c]	nadh[c]	1	1	0.5	-1000	1000	1
Bifidobacterium_boum_DSM_20432	IPMDr	3c2hmp[c]	nadh[c]	1	1	0.5	-1000	1000	1
Bifidobacterium_boum_DSM_20432	IPMDr	nad[c]	3c4mop[c]	1	1	0.5	-1000	1000	1
Bifidobacterium_boum_DSM_20432	IPMDr	3c2hmp[c]	3c4mop[c]	1	1	0.5	-1000	1000	1
Bifidobacterium_boum_DSM_20432	IPPMIa	3c2hmp[c]	h2o[c]	1	1	0.5	-1000	1000	1
Bifidobacterium_boum_DSM_20432	IPPMIa	3c2hmp[c]	2ippm[c]	1	1	0.5	-1000	1000	1
Bifidobacterium_boum_DSM_20432	IPPMIb	h2o[c]	3c3hmp[c]	1	1	0.5	-1000	1000	1
Bifidobacterium_boum_DSM_20432	IPPMIb	2ippm[c]	3c3hmp[c]	1	1	0.5	-1000	1000	1
Bifidobacterium_boum_DSM_20432	ISETACabc	h2o[c]	h[c]	1	1	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	ISETACabc	atp[c]	h[c]	1	1	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	ISETACabc	isetac[e]	h[c]	1	1	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	ISETACabc	h2o[c]	adp[c]	1	1	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	ISETACabc	atp[c]	adp[c]	1	1	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	ISETACabc	isetac[e]	adp[c]	1	1	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	ISETACabc	h2o[c]	pi[c]	1	1	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	ISETACabc	atp[c]	pi[c]	1	1	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	ISETACabc	isetac[e]	pi[c]	1	1	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	ISETACabc	h2o[c]	isetac[c]	1	1	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	ISETACabc	atp[c]	isetac[c]	1	1	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	ISETACabc	isetac[e]	isetac[c]	1	1	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	ISOMALT	h2o[c]	glc_D[c]	1	2	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	ISOMALT	isomal[c]	glc_D[c]	1	2	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	IVCOATA	ACP[c]	coa[c]	1	1	0.5	-1000	1000	1
Bifidobacterium_boum_DSM_20432	IVCOATA	ivcoa[c]	coa[c]	1	1	0.5	-1000	1000	1
Bifidobacterium_boum_DSM_20432	IVCOATA	ACP[c]	3mbutACP[c]	1	1	0.5	-1000	1000	1
Bifidobacterium_boum_DSM_20432	IVCOATA	ivcoa[c]	3mbutACP[c]	1	1	0.5	-1000	1000	1
Bifidobacterium_boum_DSM_20432	KARA1	nadp[c]	h[c]	1	1	0.5	-1000	1000	1
Bifidobacterium_boum_DSM_20432	KARA1	23dhmb[c]	h[c]	1	1	0.5	-1000	1000	1
Bifidobacterium_boum_DSM_20432	KARA1	nadp[c]	nadph[c]	1	1	0.5	-1000	1000	1
Bifidobacterium_boum_DSM_20432	KARA1	23dhmb[c]	nadph[c]	1	1	0.5	-1000	1000	1
Bifidobacterium_boum_DSM_20432	KARA1	nadp[c]	alac_S[c]	1	1	0.5	-1000	1000	1
Bifidobacterium_boum_DSM_20432	KARA1	23dhmb[c]	alac_S[c]	1	1	0.5	-1000	1000	1
Bifidobacterium_boum_DSM_20432	KARA3	nadp[c]	h[c]	1	1	0.5	-1000	1000	1
Bifidobacterium_boum_DSM_20432	KARA3	23dhmb[c]	h[c]	1	1	0.5	-1000	1000	1
Bifidobacterium_boum_DSM_20432	KARA3	nadp[c]	nadph[c]	1	1	0.5	-1000	1000	1
Bifidobacterium_boum_DSM_20432	KARA3	23dhmb[c]	nadph[c]	1	1	0.5	-1000	1000	1
Bifidobacterium_boum_DSM_20432	KARA3	nadp[c]	33hmeoxobut[c]	1	1	0.5	-1000	1000	1
Bifidobacterium_boum_DSM_20432	KARA3	23dhmb[c]	33hmeoxobut[c]	1	1	0.5	-1000	1000	1
Bifidobacterium_boum_DSM_20432	KDOCT2	ctp[c]	ppi[c]	1	1	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	KDOCT2	kdo[c]	ppi[c]	1	1	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	KDOCT2	ctp[c]	ckdo[c]	1	1	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	KDOCT2	kdo[c]	ckdo[c]	1	1	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	KDOS	pyr[c]	kdo[c]	1	1	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	KDOS	arab_D[c]	kdo[c]	1	1	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	Kt3r	h[e]	h[c]	1	1	0.5	-1000	1000	1
Bifidobacterium_boum_DSM_20432	Kt3r	k[c]	h[c]	1	1	0.5	-1000	1000	1
Bifidobacterium_boum_DSM_20432	Kt3r	h[e]	k[e]	1	1	0.5	-1000	1000	1
Bifidobacterium_boum_DSM_20432	Kt3r	k[c]	k[e]	1	1	0.5	-1000	1000	1
Bifidobacterium_boum_DSM_20432	L2A6ODs	l2a6o[c]	h[c]	1	1	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	L2A6ODs	l2a6o[c]	h2o[c]	1	1	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	L2A6ODs	l2a6o[c]	thdp[c]	1	1	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	LACZ	h2o[c]	glc_D[c]	1	1	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	LACZ	lcts[c]	glc_D[c]	1	1	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	LACZ	h2o[c]	gal[c]	1	1	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	LACZ	lcts[c]	gal[c]	1	1	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	LARGNAT	oaa[c]	asp_L[c]	1	1	0.5	-1000	1000	1
Bifidobacterium_boum_DSM_20432	LARGNAT	Largn[c]	asp_L[c]	1	1	0.5	-1000	1000	1
Bifidobacterium_boum_DSM_20432	LARGNAT	oaa[c]	pphn[c]	1	1	0.5	-1000	1000	1
Bifidobacterium_boum_DSM_20432	LARGNAT	Largn[c]	pphn[c]	1	1	0.5	-1000	1000	1
Bifidobacterium_boum_DSM_20432	LCAR2	h[c]	nad[c]	1	1	0.5	-1000	1000	1
Bifidobacterium_boum_DSM_20432	LCAR2	nadh[c]	nad[c]	1	1	0.5	-1000	1000	1
Bifidobacterium_boum_DSM_20432	LCAR2	gcald[c]	nad[c]	1	1	0.5	-1000	1000	1
Bifidobacterium_boum_DSM_20432	LCAR2	h[c]	12ethd[c]	1	1	0.5	-1000	1000	1
Bifidobacterium_boum_DSM_20432	LCAR2	nadh[c]	12ethd[c]	1	1	0.5	-1000	1000	1
Bifidobacterium_boum_DSM_20432	LCAR2	gcald[c]	12ethd[c]	1	1	0.5	-1000	1000	1
Bifidobacterium_boum_DSM_20432	LCARR	h[c]	nad[c]	1	1	0.5	-1000	1000	1
Bifidobacterium_boum_DSM_20432	LCARR	nadh[c]	nad[c]	1	1	0.5	-1000	1000	1
Bifidobacterium_boum_DSM_20432	LCARR	lald_D[c]	nad[c]	1	1	0.5	-1000	1000	1
Bifidobacterium_boum_DSM_20432	LCARR	h[c]	12ppd_R[c]	1	1	0.5	-1000	1000	1
Bifidobacterium_boum_DSM_20432	LCARR	nadh[c]	12ppd_R[c]	1	1	0.5	-1000	1000	1
Bifidobacterium_boum_DSM_20432	LCARR	lald_D[c]	12ppd_R[c]	1	1	0.5	-1000	1000	1
Bifidobacterium_boum_DSM_20432	LCARS	h[c]	nad[c]	1	1	0.5	-1000	1000	1
Bifidobacterium_boum_DSM_20432	LCARS	nadh[c]	nad[c]	1	1	0.5	-1000	1000	1
Bifidobacterium_boum_DSM_20432	LCARS	lald_L[c]	nad[c]	1	1	0.5	-1000	1000	1
Bifidobacterium_boum_DSM_20432	LCARS	h[c]	12ppd_S[c]	1	1	0.5	-1000	1000	1
Bifidobacterium_boum_DSM_20432	LCARS	nadh[c]	12ppd_S[c]	1	1	0.5	-1000	1000	1
Bifidobacterium_boum_DSM_20432	LCARS	lald_L[c]	12ppd_S[c]	1	1	0.5	-1000	1000	1
Bifidobacterium_boum_DSM_20432	LCTSabc	h2o[c]	h[c]	1	1	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	LCTSabc	atp[c]	h[c]	1	1	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	LCTSabc	lcts[e]	h[c]	1	1	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	LCTSabc	h2o[c]	adp[c]	1	1	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	LCTSabc	atp[c]	adp[c]	1	1	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	LCTSabc	lcts[e]	adp[c]	1	1	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	LCTSabc	h2o[c]	pi[c]	1	1	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	LCTSabc	atp[c]	pi[c]	1	1	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	LCTSabc	lcts[e]	pi[c]	1	1	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	LCTSabc	h2o[c]	lcts[c]	1	1	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	LCTSabc	atp[c]	lcts[c]	1	1	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	LCTSabc	lcts[e]	lcts[c]	1	1	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	LCYSTabc	h2o[c]	h[c]	1	1	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	LCYSTabc	atp[c]	h[c]	1	1	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	LCYSTabc	Lcyst[e]	h[c]	1	1	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	LCYSTabc	h2o[c]	adp[c]	1	1	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	LCYSTabc	atp[c]	adp[c]	1	1	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	LCYSTabc	Lcyst[e]	adp[c]	1	1	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	LCYSTabc	h2o[c]	pi[c]	1	1	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	LCYSTabc	atp[c]	pi[c]	1	1	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	LCYSTabc	Lcyst[e]	pi[c]	1	1	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	LCYSTabc	h2o[c]	Lcyst[c]	1	1	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	LCYSTabc	atp[c]	Lcyst[c]	1	1	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	LCYSTabc	Lcyst[e]	Lcyst[c]	1	1	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	LDH_D	nad[c]	h[c]	1	1	0.5	-1000	1000	1
Bifidobacterium_boum_DSM_20432	LDH_D	lac_D[c]	h[c]	1	1	0.5	-1000	1000	1
Bifidobacterium_boum_DSM_20432	LDH_D	nad[c]	nadh[c]	1	1	0.5	-1000	1000	1
Bifidobacterium_boum_DSM_20432	LDH_D	lac_D[c]	nadh[c]	1	1	0.5	-1000	1000	1
Bifidobacterium_boum_DSM_20432	LDH_D	nad[c]	pyr[c]	1	1	0.5	-1000	1000	1
Bifidobacterium_boum_DSM_20432	LDH_D	lac_D[c]	pyr[c]	1	1	0.5	-1000	1000	1
Bifidobacterium_boum_DSM_20432	LDH_D2	q8[c]	pyr[c]	1	1	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	LDH_D2	lac_D[c]	pyr[c]	1	1	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	LDH_D2	q8[c]	q8h2[c]	1	1	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	LDH_D2	lac_D[c]	q8h2[c]	1	1	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	LDH_L	nad[c]	h[c]	1	1	0.5	-1000	1000	1
Bifidobacterium_boum_DSM_20432	LDH_L	lac_L[c]	h[c]	1	1	0.5	-1000	1000	1
Bifidobacterium_boum_DSM_20432	LDH_L	nad[c]	nadh[c]	1	1	0.5	-1000	1000	1
Bifidobacterium_boum_DSM_20432	LDH_L	lac_L[c]	nadh[c]	1	1	0.5	-1000	1000	1
Bifidobacterium_boum_DSM_20432	LDH_L	nad[c]	pyr[c]	1	1	0.5	-1000	1000	1
Bifidobacterium_boum_DSM_20432	LDH_L	lac_L[c]	pyr[c]	1	1	0.5	-1000	1000	1
Bifidobacterium_boum_DSM_20432	LEUTA	akg[c]	glu_L[c]	1	1	0.5	-1000	1000	1
Bifidobacterium_boum_DSM_20432	LEUTA	leu_L[c]	glu_L[c]	1	1	0.5	-1000	1000	1
Bifidobacterium_boum_DSM_20432	LEUTA	akg[c]	4mop[c]	1	1	0.5	-1000	1000	1
Bifidobacterium_boum_DSM_20432	LEUTA	leu_L[c]	4mop[c]	1	1	0.5	-1000	1000	1
Bifidobacterium_boum_DSM_20432	LEUabc	h2o[c]	h[c]	1	1	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	LEUabc	atp[c]	h[c]	1	1	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	LEUabc	leu_L[e]	h[c]	1	1	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	LEUabc	h2o[c]	adp[c]	1	1	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	LEUabc	atp[c]	adp[c]	1	1	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	LEUabc	leu_L[e]	adp[c]	1	1	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	LEUabc	h2o[c]	pi[c]	1	1	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	LEUabc	atp[c]	pi[c]	1	1	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	LEUabc	leu_L[e]	pi[c]	1	1	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	LEUabc	h2o[c]	leu_L[c]	1	1	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	LEUabc	atp[c]	leu_L[c]	1	1	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	LEUabc	leu_L[e]	leu_L[c]	1	1	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	LPADSS	lipidX[c]	h[c]	1	1	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	LPADSS	u23ga[c]	h[c]	1	1	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	LPADSS	lipidX[c]	udp[c]	1	1	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	LPADSS	u23ga[c]	udp[c]	1	1	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	LPADSS	lipidX[c]	lipidAds[c]	1	1	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	LPADSS	u23ga[c]	lipidAds[c]	1	1	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	LPLIPAL1A120	h2o[c]	h[c]	1	1	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	LPLIPAL1A120	1ddecg3p[c]	h[c]	1	1	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	LPLIPAL1A120	h2o[c]	ddca[c]	1	1	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	LPLIPAL1A120	1ddecg3p[c]	ddca[c]	1	1	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	LPLIPAL1A120	h2o[c]	glyc3p[c]	1	1	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	LPLIPAL1A120	1ddecg3p[c]	glyc3p[c]	1	1	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	LPLIPAL1A140	h2o[c]	h[c]	1	1	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	LPLIPAL1A140	1tdecg3p[c]	h[c]	1	1	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	LPLIPAL1A140	h2o[c]	ttdca[c]	1	1	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	LPLIPAL1A140	1tdecg3p[c]	ttdca[c]	1	1	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	LPLIPAL1A140	h2o[c]	glyc3p[c]	1	1	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	LPLIPAL1A140	1tdecg3p[c]	glyc3p[c]	1	1	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	LPLIPAL1A141	h2o[c]	h[c]	1	1	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	LPLIPAL1A141	1tdec7eg3p[c]	h[c]	1	1	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	LPLIPAL1A141	h2o[c]	glyc3p[c]	1	1	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	LPLIPAL1A141	1tdec7eg3p[c]	glyc3p[c]	1	1	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	LPLIPAL1A141	h2o[c]	ttdcea[c]	1	1	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	LPLIPAL1A141	1tdec7eg3p[c]	ttdcea[c]	1	1	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	LPLIPAL1A160	h2o[c]	h[c]	1	1	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	LPLIPAL1A160	1hdecg3p[c]	h[c]	1	1	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	LPLIPAL1A160	h2o[c]	hdca[c]	1	1	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	LPLIPAL1A160	1hdecg3p[c]	hdca[c]	1	1	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	LPLIPAL1A160	h2o[c]	glyc3p[c]	1	1	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	LPLIPAL1A160	1hdecg3p[c]	glyc3p[c]	1	1	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	LPLIPAL1A161	h2o[c]	h[c]	1	1	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	LPLIPAL1A161	1hdec9eg3p[c]	h[c]	1	1	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	LPLIPAL1A161	h2o[c]	hdcea[c]	1	1	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	LPLIPAL1A161	1hdec9eg3p[c]	hdcea[c]	1	1	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	LPLIPAL1A161	h2o[c]	glyc3p[c]	1	1	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	LPLIPAL1A161	1hdec9eg3p[c]	glyc3p[c]	1	1	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	LPLIPAL1A180	h2o[c]	h[c]	1	1	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	LPLIPAL1A180	1odecg3p[c]	h[c]	1	1	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	LPLIPAL1A180	h2o[c]	ocdca[c]	1	1	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	LPLIPAL1A180	1odecg3p[c]	ocdca[c]	1	1	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	LPLIPAL1A180	h2o[c]	glyc3p[c]	1	1	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	LPLIPAL1A180	1odecg3p[c]	glyc3p[c]	1	1	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	LPLIPAL1A181	h2o[c]	h[c]	1	1	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	LPLIPAL1A181	1odec11eg3p[c]	h[c]	1	1	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	LPLIPAL1A181	h2o[c]	ocdcea[c]	1	1	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	LPLIPAL1A181	1odec11eg3p[c]	ocdcea[c]	1	1	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	LPLIPAL1A181	h2o[c]	glyc3p[c]	1	1	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	LPLIPAL1A181	1odec11eg3p[c]	glyc3p[c]	1	1	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	LPLIPAL1E120	h2o[c]	h[c]	1	1	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	LPLIPAL1E120	1agpe120[c]	h[c]	1	1	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	LPLIPAL1E120	h2o[c]	ddca[c]	1	1	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	LPLIPAL1E120	1agpe120[c]	ddca[c]	1	1	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	LPLIPAL1E120	h2o[c]	g3pe[c]	1	1	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	LPLIPAL1E120	1agpe120[c]	g3pe[c]	1	1	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	LPLIPAL1E140	h2o[c]	h[c]	1	1	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	LPLIPAL1E140	1agpe140[c]	h[c]	1	1	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	LPLIPAL1E140	h2o[c]	ttdca[c]	1	1	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	LPLIPAL1E140	1agpe140[c]	ttdca[c]	1	1	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	LPLIPAL1E140	h2o[c]	g3pe[c]	1	1	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	LPLIPAL1E140	1agpe140[c]	g3pe[c]	1	1	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	LPLIPAL1E141	h2o[c]	h[c]	1	1	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	LPLIPAL1E141	1agpe141[c]	h[c]	1	1	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	LPLIPAL1E141	h2o[c]	g3pe[c]	1	1	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	LPLIPAL1E141	1agpe141[c]	g3pe[c]	1	1	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	LPLIPAL1E141	h2o[c]	ttdcea[c]	1	1	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	LPLIPAL1E141	1agpe141[c]	ttdcea[c]	1	1	0.5	0	1000	0
