Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Lactobacillus_acidophilus_NCFM	CLPNSAI15	pgai15[c]	clpnai15[c]	2	1	0.25	-1000	1000	1
Lactobacillus_acidophilus_NCFM	CLPNSAI17	pgai17[c]	glyc[c]	2	1	0.25	-1000	1000	1
Lactobacillus_acidophilus_NCFM	CLPNSAI17	pgai17[c]	clpnai17[c]	2	1	0.25	-1000	1000	1
Lactobacillus_acidophilus_NCFM	CLPNSI14	pgi14[c]	glyc[c]	2	1	0.25	-1000	1000	1
Lactobacillus_acidophilus_NCFM	CLPNSI14	pgi14[c]	clpni14[c]	2	1	0.25	-1000	1000	1
Lactobacillus_acidophilus_NCFM	CLPNSI15	pgi15[c]	glyc[c]	2	1	0.25	-1000	1000	1
Lactobacillus_acidophilus_NCFM	CLPNSI15	pgi15[c]	clpni15[c]	2	1	0.25	-1000	1000	1
Lactobacillus_acidophilus_NCFM	CLPNSI16	pgi16[c]	glyc[c]	2	1	0.25	-1000	1000	1
Lactobacillus_acidophilus_NCFM	CLPNSI16	pgi16[c]	clpni16[c]	2	1	0.25	-1000	1000	1
Lactobacillus_acidophilus_NCFM	CLPNSI17	pgi17[c]	glyc[c]	2	1	0.25	-1000	1000	1
Lactobacillus_acidophilus_NCFM	CLPNSI17	pgi17[c]	clpni17[c]	2	1	0.25	-1000	1000	1
Lactobacillus_acidophilus_NCFM	CMLDC	h[c]	co2[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	CMLDC	2c25dho[c]	co2[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	CMLDC	h[c]	5odhf2a[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	CMLDC	2c25dho[c]	5odhf2a[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	CO2t	co2[e]	co2[c]	1	1	0.25	-1000	1000	1
Lactobacillus_acidophilus_NCFM	COBALTt5	cobalt2[c]	cobalt2[e]	1	1	0.25	-1000	1000	1
Lactobacillus_acidophilus_NCFM	COPRT	coprost[c]	coprost[e]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	CPPPGO2	amet[c]	co2[c]	2	2	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	CPPPGO2	cpppg3[c]	co2[c]	1	2	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	CPPPGO2	amet[c]	dad_5[c]	2	2	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	CPPPGO2	cpppg3[c]	dad_5[c]	1	2	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	CPPPGO2	amet[c]	met_L[c]	2	2	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	CPPPGO2	cpppg3[c]	met_L[c]	1	2	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	CPPPGO2	amet[c]	pppg9[c]	2	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	CPPPGO2	cpppg3[c]	pppg9[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	CTPS1	atp[c]	h[c]	1	2	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	CTPS1	nh4[c]	h[c]	1	2	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	CTPS1	utp[c]	h[c]	1	2	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	CTPS1	atp[c]	pi[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	CTPS1	nh4[c]	pi[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	CTPS1	utp[c]	pi[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	CTPS1	atp[c]	adp[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	CTPS1	nh4[c]	adp[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	CTPS1	utp[c]	adp[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	CTPS1	atp[c]	ctp[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	CTPS1	nh4[c]	ctp[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	CTPS1	utp[c]	ctp[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	CTPS2	h2o[c]	h[c]	1	2	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	CTPS2	atp[c]	h[c]	1	2	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	CTPS2	gln_L[c]	h[c]	1	2	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	CTPS2	utp[c]	h[c]	1	2	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	CTPS2	h2o[c]	pi[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	CTPS2	atp[c]	pi[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	CTPS2	gln_L[c]	pi[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	CTPS2	utp[c]	pi[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	CTPS2	h2o[c]	adp[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	CTPS2	atp[c]	adp[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	CTPS2	gln_L[c]	adp[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	CTPS2	utp[c]	adp[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	CTPS2	h2o[c]	glu_L[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	CTPS2	atp[c]	glu_L[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	CTPS2	gln_L[c]	glu_L[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	CTPS2	utp[c]	glu_L[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	CTPS2	h2o[c]	ctp[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	CTPS2	atp[c]	ctp[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	CTPS2	gln_L[c]	ctp[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	CTPS2	utp[c]	ctp[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	CYRDAAT	h[c]	pppi[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	CYRDAAT	atp[c]	pppi[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	CYRDAAT	co1dam[c]	pppi[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	CYRDAAT	h[c]	adcobdam[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	CYRDAAT	atp[c]	adcobdam[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	CYRDAAT	co1dam[c]	adcobdam[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	CYSDS	h2o[c]	pyr[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	CYSDS	cys_L[c]	pyr[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	CYSDS	h2o[c]	nh4[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	CYSDS	cys_L[c]	nh4[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	CYSDS	h2o[c]	h2s[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	CYSDS	cys_L[c]	h2s[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	CYSS	h2s[c]	h[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	CYSS	acser[c]	h[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	CYSS	h2s[c]	ac[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	CYSS	acser[c]	ac[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	CYSS	h2s[c]	cys_L[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	CYSS	acser[c]	cys_L[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	CYSS3r	acser[c]	h[c]	1	1	0.25	-1000	1000	1
Lactobacillus_acidophilus_NCFM	CYSS3r	trdrd[c]	h[c]	1	1	0.25	-1000	1000	1
Lactobacillus_acidophilus_NCFM	CYSS3r	tsul[c]	h[c]	1	1	0.25	-1000	1000	1
Lactobacillus_acidophilus_NCFM	CYSS3r	acser[c]	ac[c]	1	1	0.25	-1000	1000	1
Lactobacillus_acidophilus_NCFM	CYSS3r	trdrd[c]	ac[c]	1	1	0.25	-1000	1000	1
Lactobacillus_acidophilus_NCFM	CYSS3r	tsul[c]	ac[c]	1	1	0.25	-1000	1000	1
Lactobacillus_acidophilus_NCFM	CYSS3r	acser[c]	cys_L[c]	1	1	0.25	-1000	1000	1
Lactobacillus_acidophilus_NCFM	CYSS3r	trdrd[c]	cys_L[c]	1	1	0.25	-1000	1000	1
Lactobacillus_acidophilus_NCFM	CYSS3r	tsul[c]	cys_L[c]	1	1	0.25	-1000	1000	1
Lactobacillus_acidophilus_NCFM	CYSS3r	acser[c]	trdox[c]	1	1	0.25	-1000	1000	1
Lactobacillus_acidophilus_NCFM	CYSS3r	trdrd[c]	trdox[c]	1	1	0.25	-1000	1000	1
Lactobacillus_acidophilus_NCFM	CYSS3r	tsul[c]	trdox[c]	1	1	0.25	-1000	1000	1
Lactobacillus_acidophilus_NCFM	CYSS3r	acser[c]	so3[c]	1	1	0.25	-1000	1000	1
Lactobacillus_acidophilus_NCFM	CYSS3r	trdrd[c]	so3[c]	1	1	0.25	-1000	1000	1
Lactobacillus_acidophilus_NCFM	CYSS3r	tsul[c]	so3[c]	1	1	0.25	-1000	1000	1
Lactobacillus_acidophilus_NCFM	CYSTGL	h2o[c]	nh4[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	CYSTGL	cyst_L[c]	nh4[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	CYSTGL	h2o[c]	cys_L[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	CYSTGL	cyst_L[c]	cys_L[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	CYSTGL	h2o[c]	2obut[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	CYSTGL	cyst_L[c]	2obut[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	CYSTS	hcys_L[c]	h2o[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	CYSTS	ser_L[c]	h2o[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	CYSTS	hcys_L[c]	cyst_L[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	CYSTS	ser_L[c]	cyst_L[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	CYSt2r	h[e]	h[c]	1	1	0.25	-1000	1000	1
Lactobacillus_acidophilus_NCFM	CYSt2r	cys_L[e]	h[c]	1	1	0.25	-1000	1000	1
Lactobacillus_acidophilus_NCFM	CYSt2r	h[e]	cys_L[c]	1	1	0.25	-1000	1000	1
Lactobacillus_acidophilus_NCFM	CYSt2r	cys_L[e]	cys_L[c]	1	1	0.25	-1000	1000	1
Lactobacillus_acidophilus_NCFM	CYTBD2	h[c]	h2o[c]	2	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	CYTBD2	o2[c]	h2o[c]	0.5	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	CYTBD2	mql8[c]	h2o[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	CYTBD2	h[c]	h[e]	2	2	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	CYTBD2	o2[c]	h[e]	0.5	2	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	CYTBD2	mql8[c]	h[e]	1	2	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	CYTBD2	h[c]	mqn8[c]	2	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	CYTBD2	o2[c]	mqn8[c]	0.5	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	CYTBD2	mql8[c]	mqn8[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	CYTDK1	atp[c]	h[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	CYTDK1	cytd[c]	h[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	CYTDK1	atp[c]	adp[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	CYTDK1	cytd[c]	adp[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	CYTDK1	atp[c]	cmp[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	CYTDK1	cytd[c]	cmp[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	CYTDK2	gtp[c]	h[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	CYTDK2	cytd[c]	h[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	CYTDK2	gtp[c]	gdp[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	CYTDK2	cytd[c]	gdp[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	CYTDK2	gtp[c]	cmp[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	CYTDK2	cytd[c]	cmp[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	CYTDK3	cytd[c]	h[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	CYTDK3	itp[c]	h[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	CYTDK3	cytd[c]	cmp[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	CYTDK3	itp[c]	cmp[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	CYTDK3	cytd[c]	idp[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	CYTDK3	itp[c]	idp[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	CYTDK4	utp[c]	h[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	CYTDK4	cytd[c]	h[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	CYTDK4	utp[c]	udp[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	CYTDK4	cytd[c]	udp[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	CYTDK4	utp[c]	cmp[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	CYTDK4	cytd[c]	cmp[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	CYTK1	atp[c]	adp[c]	1	1	0.25	-1000	1000	1
Lactobacillus_acidophilus_NCFM	CYTK1	cmp[c]	adp[c]	1	1	0.25	-1000	1000	1
Lactobacillus_acidophilus_NCFM	CYTK1	atp[c]	cdp[c]	1	1	0.25	-1000	1000	1
Lactobacillus_acidophilus_NCFM	CYTK1	cmp[c]	cdp[c]	1	1	0.25	-1000	1000	1
Lactobacillus_acidophilus_NCFM	CYTK2	atp[c]	adp[c]	1	1	0.25	-1000	1000	1
Lactobacillus_acidophilus_NCFM	CYTK2	dcmp[c]	adp[c]	1	1	0.25	-1000	1000	1
Lactobacillus_acidophilus_NCFM	CYTK2	atp[c]	dcdp[c]	1	1	0.25	-1000	1000	1
Lactobacillus_acidophilus_NCFM	CYTK2	dcmp[c]	dcdp[c]	1	1	0.25	-1000	1000	1
Lactobacillus_acidophilus_NCFM	Cuabc	h2o[c]	h[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	Cuabc	atp[c]	h[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	Cuabc	cu2[e]	h[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	Cuabc	h2o[c]	pi[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	Cuabc	atp[c]	pi[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	Cuabc	cu2[e]	pi[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	Cuabc	h2o[c]	adp[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	Cuabc	atp[c]	adp[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	Cuabc	cu2[e]	adp[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	Cuabc	h2o[c]	cu2[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	Cuabc	atp[c]	cu2[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	Cuabc	cu2[e]	cu2[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	Cut1	h2o[c]	h[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	Cut1	atp[c]	h[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	Cut1	cu2[c]	h[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	Cut1	h2o[c]	pi[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	Cut1	atp[c]	pi[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	Cut1	cu2[c]	pi[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	Cut1	h2o[c]	adp[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	Cut1	atp[c]	adp[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	Cut1	cu2[c]	adp[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	Cut1	h2o[c]	cu2[e]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	Cut1	atp[c]	cu2[e]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	Cut1	cu2[c]	cu2[e]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	DADA	h2o[c]	nh4[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	DADA	h[c]	nh4[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	DADA	dad_2[c]	nh4[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	DADA	h2o[c]	din[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	DADA	h[c]	din[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	DADA	dad_2[c]	din[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	DADNK	atp[c]	h[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	DADNK	dad_2[c]	h[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	DADNK	atp[c]	adp[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	DADNK	dad_2[c]	adp[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	DADNK	atp[c]	damp[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	DADNK	dad_2[c]	damp[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	DALAt2r	h[e]	h[c]	1	1	0.25	-1000	1000	1
Lactobacillus_acidophilus_NCFM	DALAt2r	ala_D[e]	h[c]	1	1	0.25	-1000	1000	1
Lactobacillus_acidophilus_NCFM	DALAt2r	h[e]	ala_D[c]	1	1	0.25	-1000	1000	1
Lactobacillus_acidophilus_NCFM	DALAt2r	ala_D[e]	ala_D[c]	1	1	0.25	-1000	1000	1
Lactobacillus_acidophilus_NCFM	DAPDAi	h2o[c]	ac[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	DAPDAi	n6all26d[c]	ac[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	DAPDAi	h2o[c]	26dap_LL[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	DAPDAi	n6all26d[c]	26dap_LL[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	DAPDC	h[c]	co2[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	DAPDC	26dap_M[c]	co2[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	DAPDC	h[c]	lys_L[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	DAPDC	26dap_M[c]	lys_L[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	DAPE	26dap_LL[c]	26dap_M[c]	1	1	0.25	-1000	1000	1
Lactobacillus_acidophilus_NCFM	DASYN120	h[c]	ppi[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	DASYN120	ctp[c]	ppi[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	DASYN120	pa120[c]	ppi[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	DASYN120	h[c]	cdpdddecg[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	DASYN120	ctp[c]	cdpdddecg[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	DASYN120	pa120[c]	cdpdddecg[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	DASYN140	h[c]	ppi[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	DASYN140	pa140[c]	ppi[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	DASYN140	ctp[c]	ppi[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	DASYN140	h[c]	cdpdtdecg[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	DASYN140	pa140[c]	cdpdtdecg[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	DASYN140	ctp[c]	cdpdtdecg[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	DASYN141	h[c]	ppi[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	DASYN141	ctp[c]	ppi[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	DASYN141	pa141[c]	ppi[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	DASYN141	h[c]	cdpdtdec7eg[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	DASYN141	ctp[c]	cdpdtdec7eg[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	DASYN141	pa141[c]	cdpdtdec7eg[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	DASYN160	h[c]	ppi[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	DASYN160	pa160[c]	ppi[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	DASYN160	ctp[c]	ppi[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	DASYN160	h[c]	cdpdhdecg[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	DASYN160	pa160[c]	cdpdhdecg[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	DASYN160	ctp[c]	cdpdhdecg[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	DASYN161	h[c]	ppi[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	DASYN161	ctp[c]	ppi[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	DASYN161	pa161[c]	ppi[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	DASYN161	h[c]	cdpdhdec9eg[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	DASYN161	ctp[c]	cdpdhdec9eg[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	DASYN161	pa161[c]	cdpdhdec9eg[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	DASYN180	h[c]	ppi[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	DASYN180	pa180[c]	ppi[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	DASYN180	ctp[c]	ppi[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	DASYN180	h[c]	cdpdodecg[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	DASYN180	pa180[c]	cdpdodecg[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	DASYN180	ctp[c]	cdpdodecg[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	DASYN181	h[c]	ppi[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	DASYN181	ctp[c]	ppi[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	DASYN181	pa181[c]	ppi[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	DASYN181	h[c]	cdpdodec11eg[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	DASYN181	ctp[c]	cdpdodec11eg[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	DASYN181	pa181[c]	cdpdodec11eg[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	DASYNAI15	h[c]	ppi[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	DASYNAI15	paai15[c]	ppi[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	DASYNAI15	ctp[c]	ppi[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	DASYNAI15	h[c]	cdpdaipdecg[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	DASYNAI15	paai15[c]	cdpdaipdecg[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	DASYNAI15	ctp[c]	cdpdaipdecg[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	DASYNAI17	h[c]	ppi[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	DASYNAI17	paai17[c]	ppi[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	DASYNAI17	ctp[c]	ppi[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	DASYNAI17	h[c]	cdpdaihpdecg[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	DASYNAI17	paai17[c]	cdpdaihpdecg[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	DASYNAI17	ctp[c]	cdpdaihpdecg[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	DASYNI14	h[c]	ppi[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	DASYNI14	pai14[c]	ppi[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	DASYNI14	ctp[c]	ppi[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	DASYNI14	h[c]	cdpditdecg[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	DASYNI14	pai14[c]	cdpditdecg[c]	1	1	0.25	0	1000	0
