Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Streptococcus_equi_subsp_equi_4047	HEXTT	ipdp[c]	ppi[c]	1	1	0.166666666666667	0	1000	0
Streptococcus_equi_subsp_equi_4047	HEXTT	hexdp[c]	ppi[c]	1	1	0.166666666666667	0	1000	0
Streptococcus_equi_subsp_equi_4047	HEXTT	ipdp[c]	hepdp[c]	1	1	0.166666666666667	0	1000	0
Streptococcus_equi_subsp_equi_4047	HEXTT	hexdp[c]	hepdp[c]	1	1	0.166666666666667	0	1000	0
Streptococcus_equi_subsp_equi_4047	HEXb	atp[c]	h[c]	1	1	0.166666666666667	0	1000	0
Streptococcus_equi_subsp_equi_4047	HEXb	glc_bD[c]	h[c]	1	1	0.166666666666667	0	1000	0
Streptococcus_equi_subsp_equi_4047	HEXb	atp[c]	adp[c]	1	1	0.166666666666667	0	1000	0
Streptococcus_equi_subsp_equi_4047	HEXb	glc_bD[c]	adp[c]	1	1	0.166666666666667	0	1000	0
Streptococcus_equi_subsp_equi_4047	HEXb	atp[c]	g6p_B[c]	1	1	0.166666666666667	0	1000	0
Streptococcus_equi_subsp_equi_4047	HEXb	glc_bD[c]	g6p_B[c]	1	1	0.166666666666667	0	1000	0
Streptococcus_equi_subsp_equi_4047	HISt2r	h[e]	h[c]	1	1	0.166666666666667	-1000	1000	1
Streptococcus_equi_subsp_equi_4047	HISt2r	his_L[e]	h[c]	1	1	0.166666666666667	-1000	1000	1
Streptococcus_equi_subsp_equi_4047	HISt2r	h[e]	his_L[c]	1	1	0.166666666666667	-1000	1000	1
Streptococcus_equi_subsp_equi_4047	HISt2r	his_L[e]	his_L[c]	1	1	0.166666666666667	-1000	1000	1
Streptococcus_equi_subsp_equi_4047	HMGCOAS	h[c]	h2o[c]	1	1	0.166666666666667	-1000	1000	1
Streptococcus_equi_subsp_equi_4047	HMGCOAS	coa[c]	h2o[c]	1	1	0.166666666666667	-1000	1000	1
Streptococcus_equi_subsp_equi_4047	HMGCOAS	hmgcoa[c]	h2o[c]	1	1	0.166666666666667	-1000	1000	1
Streptococcus_equi_subsp_equi_4047	HMGCOAS	h[c]	aacoa[c]	1	1	0.166666666666667	-1000	1000	1
Streptococcus_equi_subsp_equi_4047	HMGCOAS	coa[c]	aacoa[c]	1	1	0.166666666666667	-1000	1000	1
Streptococcus_equi_subsp_equi_4047	HMGCOAS	hmgcoa[c]	aacoa[c]	1	1	0.166666666666667	-1000	1000	1
Streptococcus_equi_subsp_equi_4047	HMGCOAS	h[c]	accoa[c]	1	1	0.166666666666667	-1000	1000	1
Streptococcus_equi_subsp_equi_4047	HMGCOAS	coa[c]	accoa[c]	1	1	0.166666666666667	-1000	1000	1
Streptococcus_equi_subsp_equi_4047	HMGCOAS	hmgcoa[c]	accoa[c]	1	1	0.166666666666667	-1000	1000	1
Streptococcus_equi_subsp_equi_4047	HPPK	atp[c]	h[c]	1	1	0.166666666666667	0	1000	0
Streptococcus_equi_subsp_equi_4047	HPPK	2ahhmp[c]	h[c]	1	1	0.166666666666667	0	1000	0
Streptococcus_equi_subsp_equi_4047	HPPK	atp[c]	amp[c]	1	1	0.166666666666667	0	1000	0
Streptococcus_equi_subsp_equi_4047	HPPK	2ahhmp[c]	amp[c]	1	1	0.166666666666667	0	1000	0
Streptococcus_equi_subsp_equi_4047	HPPK	atp[c]	2ahhmd[c]	1	1	0.166666666666667	0	1000	0
Streptococcus_equi_subsp_equi_4047	HPPK	2ahhmp[c]	2ahhmd[c]	1	1	0.166666666666667	0	1000	0
Streptococcus_equi_subsp_equi_4047	HPPK2	atp[c]	h[c]	1	1	0.166666666666667	0	1000	0
Streptococcus_equi_subsp_equi_4047	HPPK2	6hmhpt[c]	h[c]	1	1	0.166666666666667	0	1000	0
Streptococcus_equi_subsp_equi_4047	HPPK2	atp[c]	amp[c]	1	1	0.166666666666667	0	1000	0
Streptococcus_equi_subsp_equi_4047	HPPK2	6hmhpt[c]	amp[c]	1	1	0.166666666666667	0	1000	0
Streptococcus_equi_subsp_equi_4047	HPPK2	atp[c]	6hmhptpp[c]	1	1	0.166666666666667	0	1000	0
Streptococcus_equi_subsp_equi_4047	HPPK2	6hmhpt[c]	6hmhptpp[c]	1	1	0.166666666666667	0	1000	0
Streptococcus_equi_subsp_equi_4047	HSDx	nad[c]	h[c]	1	1	0.166666666666667	-1000	1000	1
Streptococcus_equi_subsp_equi_4047	HSDx	hom_L[c]	h[c]	1	1	0.166666666666667	-1000	1000	1
Streptococcus_equi_subsp_equi_4047	HSDx	nad[c]	nadh[c]	1	1	0.166666666666667	-1000	1000	1
Streptococcus_equi_subsp_equi_4047	HSDx	hom_L[c]	nadh[c]	1	1	0.166666666666667	-1000	1000	1
Streptococcus_equi_subsp_equi_4047	HSDx	nad[c]	aspsa[c]	1	1	0.166666666666667	-1000	1000	1
Streptococcus_equi_subsp_equi_4047	HSDx	hom_L[c]	aspsa[c]	1	1	0.166666666666667	-1000	1000	1
Streptococcus_equi_subsp_equi_4047	HSDy	nadp[c]	h[c]	1	1	0.166666666666667	-1000	1000	1
Streptococcus_equi_subsp_equi_4047	HSDy	hom_L[c]	h[c]	1	1	0.166666666666667	-1000	1000	1
Streptococcus_equi_subsp_equi_4047	HSDy	nadp[c]	nadph[c]	1	1	0.166666666666667	-1000	1000	1
Streptococcus_equi_subsp_equi_4047	HSDy	hom_L[c]	nadph[c]	1	1	0.166666666666667	-1000	1000	1
Streptococcus_equi_subsp_equi_4047	HSDy	nadp[c]	aspsa[c]	1	1	0.166666666666667	-1000	1000	1
Streptococcus_equi_subsp_equi_4047	HSDy	hom_L[c]	aspsa[c]	1	1	0.166666666666667	-1000	1000	1
Streptococcus_equi_subsp_equi_4047	HSK	atp[c]	h[c]	1	1	0.166666666666667	0	1000	0
Streptococcus_equi_subsp_equi_4047	HSK	hom_L[c]	h[c]	1	1	0.166666666666667	0	1000	0
Streptococcus_equi_subsp_equi_4047	HSK	atp[c]	adp[c]	1	1	0.166666666666667	0	1000	0
Streptococcus_equi_subsp_equi_4047	HSK	hom_L[c]	adp[c]	1	1	0.166666666666667	0	1000	0
Streptococcus_equi_subsp_equi_4047	HSK	atp[c]	phom[c]	1	1	0.166666666666667	0	1000	0
Streptococcus_equi_subsp_equi_4047	HSK	hom_L[c]	phom[c]	1	1	0.166666666666667	0	1000	0
Streptococcus_equi_subsp_equi_4047	HXPRT	prpp[c]	ppi[c]	1	1	0.166666666666667	0	1000	0
Streptococcus_equi_subsp_equi_4047	HXPRT	hxan[c]	ppi[c]	1	1	0.166666666666667	0	1000	0
Streptococcus_equi_subsp_equi_4047	HXPRT	prpp[c]	imp[c]	1	1	0.166666666666667	0	1000	0
Streptococcus_equi_subsp_equi_4047	HXPRT	hxan[c]	imp[c]	1	1	0.166666666666667	0	1000	0
Streptococcus_equi_subsp_equi_4047	IAHDGK	atp[c]	h[c]	1	1	0.166666666666667	0	1000	0
Streptococcus_equi_subsp_equi_4047	IAHDGK	12daihdglyc[c]	h[c]	1	1	0.166666666666667	0	1000	0
Streptococcus_equi_subsp_equi_4047	IAHDGK	atp[c]	adp[c]	1	1	0.166666666666667	0	1000	0
Streptococcus_equi_subsp_equi_4047	IAHDGK	12daihdglyc[c]	adp[c]	1	1	0.166666666666667	0	1000	0
Streptococcus_equi_subsp_equi_4047	IAHDGK	atp[c]	paai17[c]	1	1	0.166666666666667	0	1000	0
Streptococcus_equi_subsp_equi_4047	IAHDGK	12daihdglyc[c]	paai17[c]	1	1	0.166666666666667	0	1000	0
Streptococcus_equi_subsp_equi_4047	IAPDGK	atp[c]	h[c]	1	1	0.166666666666667	0	1000	0
Streptococcus_equi_subsp_equi_4047	IAPDGK	12daipdglyc[c]	h[c]	1	1	0.166666666666667	0	1000	0
Streptococcus_equi_subsp_equi_4047	IAPDGK	atp[c]	adp[c]	1	1	0.166666666666667	0	1000	0
Streptococcus_equi_subsp_equi_4047	IAPDGK	12daipdglyc[c]	adp[c]	1	1	0.166666666666667	0	1000	0
Streptococcus_equi_subsp_equi_4047	IAPDGK	atp[c]	paai15[c]	1	1	0.166666666666667	0	1000	0
Streptococcus_equi_subsp_equi_4047	IAPDGK	12daipdglyc[c]	paai15[c]	1	1	0.166666666666667	0	1000	0
Streptococcus_equi_subsp_equi_4047	IBCOATA	ACP[c]	coa[c]	1	1	0.166666666666667	-1000	1000	1
Streptococcus_equi_subsp_equi_4047	IBCOATA	ibcoa[c]	coa[c]	1	1	0.166666666666667	-1000	1000	1
Streptococcus_equi_subsp_equi_4047	IBCOATA	ACP[c]	2mpropACP[c]	1	1	0.166666666666667	-1000	1000	1
Streptococcus_equi_subsp_equi_4047	IBCOATA	ibcoa[c]	2mpropACP[c]	1	1	0.166666666666667	-1000	1000	1
Streptococcus_equi_subsp_equi_4047	IHDCOATA	coa[c]	ACP[c]	1	1	0.166666666666667	-1000	1000	1
Streptococcus_equi_subsp_equi_4047	IHDCOATA	14mpentdecACP[c]	ACP[c]	1	1	0.166666666666667	-1000	1000	1
Streptococcus_equi_subsp_equi_4047	IHDCOATA	coa[c]	ihdcoa[c]	1	1	0.166666666666667	-1000	1000	1
Streptococcus_equi_subsp_equi_4047	IHDCOATA	14mpentdecACP[c]	ihdcoa[c]	1	1	0.166666666666667	-1000	1000	1
Streptococcus_equi_subsp_equi_4047	IHDGK	atp[c]	h[c]	1	1	0.166666666666667	0	1000	0
Streptococcus_equi_subsp_equi_4047	IHDGK	12dihdglyc[c]	h[c]	1	1	0.166666666666667	0	1000	0
Streptococcus_equi_subsp_equi_4047	IHDGK	atp[c]	adp[c]	1	1	0.166666666666667	0	1000	0
Streptococcus_equi_subsp_equi_4047	IHDGK	12dihdglyc[c]	adp[c]	1	1	0.166666666666667	0	1000	0
Streptococcus_equi_subsp_equi_4047	IHDGK	atp[c]	pai17[c]	1	1	0.166666666666667	0	1000	0
Streptococcus_equi_subsp_equi_4047	IHDGK	12dihdglyc[c]	pai17[c]	1	1	0.166666666666667	0	1000	0
Streptococcus_equi_subsp_equi_4047	IHDUDPG	udpg[c]	h[c]	1	1	0.166666666666667	-1000	1000	1
Streptococcus_equi_subsp_equi_4047	IHDUDPG	m12dihglyc[c]	h[c]	1	1	0.166666666666667	-1000	1000	1
Streptococcus_equi_subsp_equi_4047	IHDUDPG	udpg[c]	udp[c]	1	1	0.166666666666667	-1000	1000	1
Streptococcus_equi_subsp_equi_4047	IHDUDPG	m12dihglyc[c]	udp[c]	1	1	0.166666666666667	-1000	1000	1
Streptococcus_equi_subsp_equi_4047	IHDUDPG	udpg[c]	diglcpgi17[c]	1	1	0.166666666666667	-1000	1000	1
Streptococcus_equi_subsp_equi_4047	IHDUDPG	m12dihglyc[c]	diglcpgi17[c]	1	1	0.166666666666667	-1000	1000	1
Streptococcus_equi_subsp_equi_4047	IHDUDPMG	udpg[c]	h[c]	1	1	0.166666666666667	-1000	1000	1
Streptococcus_equi_subsp_equi_4047	IHDUDPMG	12dihdglyc[c]	h[c]	1	1	0.166666666666667	-1000	1000	1
Streptococcus_equi_subsp_equi_4047	IHDUDPMG	udpg[c]	udp[c]	1	1	0.166666666666667	-1000	1000	1
Streptococcus_equi_subsp_equi_4047	IHDUDPMG	12dihdglyc[c]	udp[c]	1	1	0.166666666666667	-1000	1000	1
Streptococcus_equi_subsp_equi_4047	IHDUDPMG	udpg[c]	m12dihglyc[c]	1	1	0.166666666666667	-1000	1000	1
Streptococcus_equi_subsp_equi_4047	IHDUDPMG	12dihdglyc[c]	m12dihglyc[c]	1	1	0.166666666666667	-1000	1000	1
Streptococcus_equi_subsp_equi_4047	IHPDCOATA	coa[c]	ACP[c]	1	1	0.166666666666667	-1000	1000	1
Streptococcus_equi_subsp_equi_4047	IHPDCOATA	15mpalmACP[c]	ACP[c]	1	1	0.166666666666667	-1000	1000	1
Streptococcus_equi_subsp_equi_4047	IHPDCOATA	coa[c]	ihpdcoa[c]	1	1	0.166666666666667	-1000	1000	1
Streptococcus_equi_subsp_equi_4047	IHPDCOATA	15mpalmACP[c]	ihpdcoa[c]	1	1	0.166666666666667	-1000	1000	1
Streptococcus_equi_subsp_equi_4047	IHXDGK	atp[c]	h[c]	1	1	0.166666666666667	0	1000	0
Streptococcus_equi_subsp_equi_4047	IHXDGK	12dixdglyc[c]	h[c]	1	1	0.166666666666667	0	1000	0
Streptococcus_equi_subsp_equi_4047	IHXDGK	atp[c]	adp[c]	1	1	0.166666666666667	0	1000	0
Streptococcus_equi_subsp_equi_4047	IHXDGK	12dixdglyc[c]	adp[c]	1	1	0.166666666666667	0	1000	0
Streptococcus_equi_subsp_equi_4047	IHXDGK	atp[c]	pai16[c]	1	1	0.166666666666667	0	1000	0
Streptococcus_equi_subsp_equi_4047	IHXDGK	12dixdglyc[c]	pai16[c]	1	1	0.166666666666667	0	1000	0
Streptococcus_equi_subsp_equi_4047	ILETA	akg[c]	glu_L[c]	1	1	0.166666666666667	-1000	1000	1
Streptococcus_equi_subsp_equi_4047	ILETA	ile_L[c]	glu_L[c]	1	1	0.166666666666667	-1000	1000	1
Streptococcus_equi_subsp_equi_4047	ILETA	akg[c]	3mop[c]	1	1	0.166666666666667	-1000	1000	1
Streptococcus_equi_subsp_equi_4047	ILETA	ile_L[c]	3mop[c]	1	1	0.166666666666667	-1000	1000	1
Streptococcus_equi_subsp_equi_4047	ILEt2r	h[e]	h[c]	1	1	0.166666666666667	-1000	1000	1
Streptococcus_equi_subsp_equi_4047	ILEt2r	ile_L[e]	h[c]	1	1	0.166666666666667	-1000	1000	1
Streptococcus_equi_subsp_equi_4047	ILEt2r	h[e]	ile_L[c]	1	1	0.166666666666667	-1000	1000	1
Streptococcus_equi_subsp_equi_4047	ILEt2r	ile_L[e]	ile_L[c]	1	1	0.166666666666667	-1000	1000	1
Streptococcus_equi_subsp_equi_4047	IMPC	h2o[c]	fprica[c]	1	1	0.166666666666667	-1000	1000	1
Streptococcus_equi_subsp_equi_4047	IMPC	imp[c]	fprica[c]	1	1	0.166666666666667	-1000	1000	1
Streptococcus_equi_subsp_equi_4047	IMPD	h2o[c]	h[c]	1	1	0.166666666666667	0	1000	0
Streptococcus_equi_subsp_equi_4047	IMPD	nad[c]	h[c]	1	1	0.166666666666667	0	1000	0
Streptococcus_equi_subsp_equi_4047	IMPD	imp[c]	h[c]	1	1	0.166666666666667	0	1000	0
Streptococcus_equi_subsp_equi_4047	IMPD	h2o[c]	nadh[c]	1	1	0.166666666666667	0	1000	0
Streptococcus_equi_subsp_equi_4047	IMPD	nad[c]	nadh[c]	1	1	0.166666666666667	0	1000	0
Streptococcus_equi_subsp_equi_4047	IMPD	imp[c]	nadh[c]	1	1	0.166666666666667	0	1000	0
Streptococcus_equi_subsp_equi_4047	IMPD	h2o[c]	xmp[c]	1	1	0.166666666666667	0	1000	0
Streptococcus_equi_subsp_equi_4047	IMPD	nad[c]	xmp[c]	1	1	0.166666666666667	0	1000	0
Streptococcus_equi_subsp_equi_4047	IMPD	imp[c]	xmp[c]	1	1	0.166666666666667	0	1000	0
Streptococcus_equi_subsp_equi_4047	INSt	ins[e]	ins[c]	1	1	0.166666666666667	-1000	1000	1
Streptococcus_equi_subsp_equi_4047	IPDCOATA	coa[c]	ACP[c]	1	1	0.166666666666667	-1000	1000	1
Streptococcus_equi_subsp_equi_4047	IPDCOATA	13mmyrsACP[c]	ACP[c]	1	1	0.166666666666667	-1000	1000	1
Streptococcus_equi_subsp_equi_4047	IPDCOATA	coa[c]	ipdcoa[c]	1	1	0.166666666666667	-1000	1000	1
Streptococcus_equi_subsp_equi_4047	IPDCOATA	13mmyrsACP[c]	ipdcoa[c]	1	1	0.166666666666667	-1000	1000	1
Streptococcus_equi_subsp_equi_4047	IPDDI	ipdp[c]	dmpp[c]	1	1	0.166666666666667	-1000	1000	1
Streptococcus_equi_subsp_equi_4047	IPDGK	atp[c]	h[c]	1	1	0.166666666666667	0	1000	0
Streptococcus_equi_subsp_equi_4047	IPDGK	12dipdglyc[c]	h[c]	1	1	0.166666666666667	0	1000	0
Streptococcus_equi_subsp_equi_4047	IPDGK	atp[c]	adp[c]	1	1	0.166666666666667	0	1000	0
Streptococcus_equi_subsp_equi_4047	IPDGK	12dipdglyc[c]	adp[c]	1	1	0.166666666666667	0	1000	0
Streptococcus_equi_subsp_equi_4047	IPDGK	atp[c]	pai15[c]	1	1	0.166666666666667	0	1000	0
Streptococcus_equi_subsp_equi_4047	IPDGK	12dipdglyc[c]	pai15[c]	1	1	0.166666666666667	0	1000	0
Streptococcus_equi_subsp_equi_4047	IPDPUPT	ipdp[c]	ppi[c]	7	7	0.166666666666667	0	1000	0
Streptococcus_equi_subsp_equi_4047	IPDPUPT	ttc_ggdp[c]	ppi[c]	1	7	0.166666666666667	0	1000	0
Streptococcus_equi_subsp_equi_4047	IPDPUPT	ipdp[c]	udcpdp[c]	7	1	0.166666666666667	0	1000	0
Streptococcus_equi_subsp_equi_4047	IPDPUPT	ttc_ggdp[c]	udcpdp[c]	1	1	0.166666666666667	0	1000	0
Streptococcus_equi_subsp_equi_4047	ITDCOATA	coa[c]	ACP[c]	1	1	0.166666666666667	-1000	1000	1
Streptococcus_equi_subsp_equi_4047	ITDCOATA	12mtridecACP[c]	ACP[c]	1	1	0.166666666666667	-1000	1000	1
Streptococcus_equi_subsp_equi_4047	ITDCOATA	coa[c]	itdcoa[c]	1	1	0.166666666666667	-1000	1000	1
Streptococcus_equi_subsp_equi_4047	ITDCOATA	12mtridecACP[c]	itdcoa[c]	1	1	0.166666666666667	-1000	1000	1
Streptococcus_equi_subsp_equi_4047	ITDGK	atp[c]	h[c]	1	1	0.166666666666667	0	1000	0
Streptococcus_equi_subsp_equi_4047	ITDGK	12ditdglyc[c]	h[c]	1	1	0.166666666666667	0	1000	0
Streptococcus_equi_subsp_equi_4047	ITDGK	atp[c]	adp[c]	1	1	0.166666666666667	0	1000	0
Streptococcus_equi_subsp_equi_4047	ITDGK	12ditdglyc[c]	adp[c]	1	1	0.166666666666667	0	1000	0
Streptococcus_equi_subsp_equi_4047	ITDGK	atp[c]	pai14[c]	1	1	0.166666666666667	0	1000	0
Streptococcus_equi_subsp_equi_4047	ITDGK	12ditdglyc[c]	pai14[c]	1	1	0.166666666666667	0	1000	0
Streptococcus_equi_subsp_equi_4047	IVCOATA	ACP[c]	coa[c]	1	1	0.166666666666667	-1000	1000	1
Streptococcus_equi_subsp_equi_4047	IVCOATA	ivcoa[c]	coa[c]	1	1	0.166666666666667	-1000	1000	1
Streptococcus_equi_subsp_equi_4047	IVCOATA	ACP[c]	3mbutACP[c]	1	1	0.166666666666667	-1000	1000	1
Streptococcus_equi_subsp_equi_4047	IVCOATA	ivcoa[c]	3mbutACP[c]	1	1	0.166666666666667	-1000	1000	1
Streptococcus_equi_subsp_equi_4047	KAS14	h[c]	ACP[c]	1	1	0.166666666666667	0	1000	0
Streptococcus_equi_subsp_equi_4047	KAS14	malACP[c]	ACP[c]	1	1	0.166666666666667	0	1000	0
Streptococcus_equi_subsp_equi_4047	KAS14	acACP[c]	ACP[c]	1	1	0.166666666666667	0	1000	0
Streptococcus_equi_subsp_equi_4047	KAS14	h[c]	actACP[c]	1	1	0.166666666666667	0	1000	0
Streptococcus_equi_subsp_equi_4047	KAS14	malACP[c]	actACP[c]	1	1	0.166666666666667	0	1000	0
Streptococcus_equi_subsp_equi_4047	KAS14	acACP[c]	actACP[c]	1	1	0.166666666666667	0	1000	0
Streptococcus_equi_subsp_equi_4047	KAS14	h[c]	co2[c]	1	1	0.166666666666667	0	1000	0
Streptococcus_equi_subsp_equi_4047	KAS14	malACP[c]	co2[c]	1	1	0.166666666666667	0	1000	0
Streptococcus_equi_subsp_equi_4047	KAS14	acACP[c]	co2[c]	1	1	0.166666666666667	0	1000	0
Streptococcus_equi_subsp_equi_4047	KAS_HP	h[c]	ACP[c]	2	1	0.166666666666667	0	1000	0
Streptococcus_equi_subsp_equi_4047	KAS_HP	nadph[c]	ACP[c]	1	1	0.166666666666667	0	1000	0
Streptococcus_equi_subsp_equi_4047	KAS_HP	malACP[c]	ACP[c]	1	1	0.166666666666667	0	1000	0
Streptococcus_equi_subsp_equi_4047	KAS_HP	myrsACP[c]	ACP[c]	1	1	0.166666666666667	0	1000	0
Streptococcus_equi_subsp_equi_4047	KAS_HP	h[c]	nadp[c]	2	1	0.166666666666667	0	1000	0
Streptococcus_equi_subsp_equi_4047	KAS_HP	nadph[c]	nadp[c]	1	1	0.166666666666667	0	1000	0
Streptococcus_equi_subsp_equi_4047	KAS_HP	malACP[c]	nadp[c]	1	1	0.166666666666667	0	1000	0
Streptococcus_equi_subsp_equi_4047	KAS_HP	myrsACP[c]	nadp[c]	1	1	0.166666666666667	0	1000	0
Streptococcus_equi_subsp_equi_4047	KAS_HP	h[c]	3hpalmACP[c]	2	1	0.166666666666667	0	1000	0
Streptococcus_equi_subsp_equi_4047	KAS_HP	nadph[c]	3hpalmACP[c]	1	1	0.166666666666667	0	1000	0
Streptococcus_equi_subsp_equi_4047	KAS_HP	malACP[c]	3hpalmACP[c]	1	1	0.166666666666667	0	1000	0
Streptococcus_equi_subsp_equi_4047	KAS_HP	myrsACP[c]	3hpalmACP[c]	1	1	0.166666666666667	0	1000	0
Streptococcus_equi_subsp_equi_4047	KAS_HP	h[c]	co2[c]	2	1	0.166666666666667	0	1000	0
Streptococcus_equi_subsp_equi_4047	KAS_HP	nadph[c]	co2[c]	1	1	0.166666666666667	0	1000	0
Streptococcus_equi_subsp_equi_4047	KAS_HP	malACP[c]	co2[c]	1	1	0.166666666666667	0	1000	0
Streptococcus_equi_subsp_equi_4047	KAS_HP	myrsACP[c]	co2[c]	1	1	0.166666666666667	0	1000	0
Streptococcus_equi_subsp_equi_4047	Kt1r	k[e]	k[c]	1	1	0.166666666666667	-1000	1000	1
Streptococcus_equi_subsp_equi_4047	Kt3	h[e]	h[c]	1	1	0.166666666666667	0	1000	0
Streptococcus_equi_subsp_equi_4047	Kt3	k[c]	h[c]	1	1	0.166666666666667	0	1000	0
Streptococcus_equi_subsp_equi_4047	Kt3	h[e]	k[e]	1	1	0.166666666666667	0	1000	0
Streptococcus_equi_subsp_equi_4047	Kt3	k[c]	k[e]	1	1	0.166666666666667	0	1000	0
Streptococcus_equi_subsp_equi_4047	L2A6ODs	l2a6o[c]	h[c]	1	1	0.166666666666667	0	1000	0
Streptococcus_equi_subsp_equi_4047	L2A6ODs	l2a6o[c]	h2o[c]	1	1	0.166666666666667	0	1000	0
Streptococcus_equi_subsp_equi_4047	L2A6ODs	l2a6o[c]	thdp[c]	1	1	0.166666666666667	0	1000	0
Streptococcus_equi_subsp_equi_4047	LACZ	h2o[c]	glc_D[c]	1	1	0.166666666666667	0	1000	0
Streptococcus_equi_subsp_equi_4047	LACZ	lcts[c]	glc_D[c]	1	1	0.166666666666667	0	1000	0
Streptococcus_equi_subsp_equi_4047	LACZ	h2o[c]	gal[c]	1	1	0.166666666666667	0	1000	0
Streptococcus_equi_subsp_equi_4047	LACZ	lcts[c]	gal[c]	1	1	0.166666666666667	0	1000	0
Streptococcus_equi_subsp_equi_4047	LARGNAT	oaa[c]	asp_L[c]	1	1	0.166666666666667	-1000	1000	1
Streptococcus_equi_subsp_equi_4047	LARGNAT	Largn[c]	asp_L[c]	1	1	0.166666666666667	-1000	1000	1
Streptococcus_equi_subsp_equi_4047	LARGNAT	oaa[c]	pphn[c]	1	1	0.166666666666667	-1000	1000	1
Streptococcus_equi_subsp_equi_4047	LARGNAT	Largn[c]	pphn[c]	1	1	0.166666666666667	-1000	1000	1
Streptococcus_equi_subsp_equi_4047	LDH_L	nad[c]	h[c]	1	1	0.166666666666667	-1000	1000	1
Streptococcus_equi_subsp_equi_4047	LDH_L	lac_L[c]	h[c]	1	1	0.166666666666667	-1000	1000	1
Streptococcus_equi_subsp_equi_4047	LDH_L	nad[c]	nadh[c]	1	1	0.166666666666667	-1000	1000	1
Streptococcus_equi_subsp_equi_4047	LDH_L	lac_L[c]	nadh[c]	1	1	0.166666666666667	-1000	1000	1
Streptococcus_equi_subsp_equi_4047	LDH_L	nad[c]	pyr[c]	1	1	0.166666666666667	-1000	1000	1
Streptococcus_equi_subsp_equi_4047	LDH_L	lac_L[c]	pyr[c]	1	1	0.166666666666667	-1000	1000	1
Streptococcus_equi_subsp_equi_4047	LEUTA	akg[c]	glu_L[c]	1	1	0.166666666666667	-1000	1000	1
Streptococcus_equi_subsp_equi_4047	LEUTA	leu_L[c]	glu_L[c]	1	1	0.166666666666667	-1000	1000	1
Streptococcus_equi_subsp_equi_4047	LEUTA	akg[c]	4mop[c]	1	1	0.166666666666667	-1000	1000	1
Streptococcus_equi_subsp_equi_4047	LEUTA	leu_L[c]	4mop[c]	1	1	0.166666666666667	-1000	1000	1
Streptococcus_equi_subsp_equi_4047	LEUt2r	h[e]	h[c]	1	1	0.166666666666667	-1000	1000	1
Streptococcus_equi_subsp_equi_4047	LEUt2r	leu_L[e]	h[c]	1	1	0.166666666666667	-1000	1000	1
Streptococcus_equi_subsp_equi_4047	LEUt2r	h[e]	leu_L[c]	1	1	0.166666666666667	-1000	1000	1
Streptococcus_equi_subsp_equi_4047	LEUt2r	leu_L[e]	leu_L[c]	1	1	0.166666666666667	-1000	1000	1
Streptococcus_equi_subsp_equi_4047	LYSt2r	h[e]	h[c]	1	1	0.166666666666667	-1000	1000	1
Streptococcus_equi_subsp_equi_4047	LYSt2r	lys_L[e]	h[c]	1	1	0.166666666666667	-1000	1000	1
Streptococcus_equi_subsp_equi_4047	LYSt2r	h[e]	lys_L[c]	1	1	0.166666666666667	-1000	1000	1
Streptococcus_equi_subsp_equi_4047	LYSt2r	lys_L[e]	lys_L[c]	1	1	0.166666666666667	-1000	1000	1
Streptococcus_equi_subsp_equi_4047	L_LACD2	q8[c]	pyr[c]	1	1	0.166666666666667	0	1000	0
Streptococcus_equi_subsp_equi_4047	L_LACD2	lac_L[c]	pyr[c]	1	1	0.166666666666667	0	1000	0
Streptococcus_equi_subsp_equi_4047	L_LACD2	q8[c]	q8h2[c]	1	1	0.166666666666667	0	1000	0
Streptococcus_equi_subsp_equi_4047	L_LACD2	lac_L[c]	q8h2[c]	1	1	0.166666666666667	0	1000	0
Streptococcus_equi_subsp_equi_4047	L_LACD3	mqn8[c]	pyr[c]	1	1	0.166666666666667	0	1000	0
Streptococcus_equi_subsp_equi_4047	L_LACD3	lac_L[c]	pyr[c]	1	1	0.166666666666667	0	1000	0
Streptococcus_equi_subsp_equi_4047	L_LACD3	mqn8[c]	mql8[c]	1	1	0.166666666666667	0	1000	0
Streptococcus_equi_subsp_equi_4047	L_LACD3	lac_L[c]	mql8[c]	1	1	0.166666666666667	0	1000	0
Streptococcus_equi_subsp_equi_4047	L_LACDr	lac_L[c]	h[c]	1	2	0.166666666666667	-1000	1000	1
Streptococcus_equi_subsp_equi_4047	L_LACDr	ficytC[c]	h[c]	2	2	0.166666666666667	-1000	1000	1
Streptococcus_equi_subsp_equi_4047	L_LACDr	lac_L[c]	pyr[c]	1	1	0.166666666666667	-1000	1000	1
Streptococcus_equi_subsp_equi_4047	L_LACDr	ficytC[c]	pyr[c]	2	1	0.166666666666667	-1000	1000	1
Streptococcus_equi_subsp_equi_4047	L_LACDr	lac_L[c]	focytC[c]	1	2	0.166666666666667	-1000	1000	1
Streptococcus_equi_subsp_equi_4047	L_LACDr	ficytC[c]	focytC[c]	2	2	0.166666666666667	-1000	1000	1
Streptococcus_equi_subsp_equi_4047	L_LACt2r	h[e]	h[c]	1	1	0.166666666666667	-1000	1000	1
Streptococcus_equi_subsp_equi_4047	L_LACt2r	lac_L[e]	h[c]	1	1	0.166666666666667	-1000	1000	1
