Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Parasutterella_excrementihominis_YIT_11859	HEPK1	hhlipa[c]	adp[c]	1	1	1	0	1000	0
Parasutterella_excrementihominis_YIT_11859	HEPK1	atp[c]	phhlipa[c]	1	1	1	0	1000	0
Parasutterella_excrementihominis_YIT_11859	HEPK1	hhlipa[c]	phhlipa[c]	1	1	1	0	1000	0
Parasutterella_excrementihominis_YIT_11859	HEPK2	atp[c]	h[c]	1	1	1	0	1000	0
Parasutterella_excrementihominis_YIT_11859	HEPK2	hphhlipa[c]	h[c]	1	1	1	0	1000	0
Parasutterella_excrementihominis_YIT_11859	HEPK2	atp[c]	adp[c]	1	1	1	0	1000	0
Parasutterella_excrementihominis_YIT_11859	HEPK2	hphhlipa[c]	adp[c]	1	1	1	0	1000	0
Parasutterella_excrementihominis_YIT_11859	HEPK2	atp[c]	phphhlipa[c]	1	1	1	0	1000	0
Parasutterella_excrementihominis_YIT_11859	HEPK2	hphhlipa[c]	phphhlipa[c]	1	1	1	0	1000	0
Parasutterella_excrementihominis_YIT_11859	HEPT1	adphep_LD[c]	h[c]	1	1	1	0	1000	0
Parasutterella_excrementihominis_YIT_11859	HEPT1	lipa[c]	h[c]	1	1	1	0	1000	0
Parasutterella_excrementihominis_YIT_11859	HEPT1	adphep_LD[c]	adp[c]	1	1	1	0	1000	0
Parasutterella_excrementihominis_YIT_11859	HEPT1	lipa[c]	adp[c]	1	1	1	0	1000	0
Parasutterella_excrementihominis_YIT_11859	HEPT1	adphep_LD[c]	hlipa[c]	1	1	1	0	1000	0
Parasutterella_excrementihominis_YIT_11859	HEPT1	lipa[c]	hlipa[c]	1	1	1	0	1000	0
Parasutterella_excrementihominis_YIT_11859	HEPT2	adphep_LD[c]	h[c]	1	1	1	0	1000	0
Parasutterella_excrementihominis_YIT_11859	HEPT2	hlipa[c]	h[c]	1	1	1	0	1000	0
Parasutterella_excrementihominis_YIT_11859	HEPT2	adphep_LD[c]	adp[c]	1	1	1	0	1000	0
Parasutterella_excrementihominis_YIT_11859	HEPT2	hlipa[c]	adp[c]	1	1	1	0	1000	0
Parasutterella_excrementihominis_YIT_11859	HEPT2	adphep_LD[c]	hhlipa[c]	1	1	1	0	1000	0
Parasutterella_excrementihominis_YIT_11859	HEPT2	hlipa[c]	hhlipa[c]	1	1	1	0	1000	0
Parasutterella_excrementihominis_YIT_11859	HEPT3	adphep_LD[c]	h[c]	1	1	1	0	1000	0
Parasutterella_excrementihominis_YIT_11859	HEPT3	phhlipa[c]	h[c]	1	1	1	0	1000	0
Parasutterella_excrementihominis_YIT_11859	HEPT3	adphep_LD[c]	adp[c]	1	1	1	0	1000	0
Parasutterella_excrementihominis_YIT_11859	HEPT3	phhlipa[c]	adp[c]	1	1	1	0	1000	0
Parasutterella_excrementihominis_YIT_11859	HEPT3	adphep_LD[c]	hphhlipa[c]	1	1	1	0	1000	0
Parasutterella_excrementihominis_YIT_11859	HEPT3	phhlipa[c]	hphhlipa[c]	1	1	1	0	1000	0
Parasutterella_excrementihominis_YIT_11859	HEPT4	adphep_LD[c]	h[c]	1	1	1	0	1000	0
Parasutterella_excrementihominis_YIT_11859	HEPT4	gggagicolipa[c]	h[c]	1	1	1	0	1000	0
Parasutterella_excrementihominis_YIT_11859	HEPT4	adphep_LD[c]	adp[c]	1	1	1	0	1000	0
Parasutterella_excrementihominis_YIT_11859	HEPT4	gggagicolipa[c]	adp[c]	1	1	1	0	1000	0
Parasutterella_excrementihominis_YIT_11859	HEPT4	adphep_LD[c]	colipa[c]	1	1	1	0	1000	0
Parasutterella_excrementihominis_YIT_11859	HEPT4	gggagicolipa[c]	colipa[c]	1	1	1	0	1000	0
Parasutterella_excrementihominis_YIT_11859	HETT	hepdp[c]	ppi[c]	1	1	1	0	1000	0
Parasutterella_excrementihominis_YIT_11859	HETT	ipdp[c]	ppi[c]	1	1	1	0	1000	0
Parasutterella_excrementihominis_YIT_11859	HETT	hepdp[c]	octdp[c]	1	1	1	0	1000	0
Parasutterella_excrementihominis_YIT_11859	HETT	ipdp[c]	octdp[c]	1	1	1	0	1000	0
Parasutterella_excrementihominis_YIT_11859	HETZK	atp[c]	h[c]	1	1	1	0	1000	0
Parasutterella_excrementihominis_YIT_11859	HETZK	4mhetz[c]	h[c]	1	1	1	0	1000	0
Parasutterella_excrementihominis_YIT_11859	HETZK	atp[c]	adp[c]	1	1	1	0	1000	0
Parasutterella_excrementihominis_YIT_11859	HETZK	4mhetz[c]	adp[c]	1	1	1	0	1000	0
Parasutterella_excrementihominis_YIT_11859	HETZK	atp[c]	4mpetz[c]	1	1	1	0	1000	0
Parasutterella_excrementihominis_YIT_11859	HETZK	4mhetz[c]	4mpetz[c]	1	1	1	0	1000	0
Parasutterella_excrementihominis_YIT_11859	HEXSabc	h2o[c]	h[c]	1	1	1	0	1000	0
Parasutterella_excrementihominis_YIT_11859	HEXSabc	atp[c]	h[c]	1	1	1	0	1000	0
Parasutterella_excrementihominis_YIT_11859	HEXSabc	hexs[e]	h[c]	1	1	1	0	1000	0
Parasutterella_excrementihominis_YIT_11859	HEXSabc	h2o[c]	pi[c]	1	1	1	0	1000	0
Parasutterella_excrementihominis_YIT_11859	HEXSabc	atp[c]	pi[c]	1	1	1	0	1000	0
Parasutterella_excrementihominis_YIT_11859	HEXSabc	hexs[e]	pi[c]	1	1	1	0	1000	0
Parasutterella_excrementihominis_YIT_11859	HEXSabc	h2o[c]	adp[c]	1	1	1	0	1000	0
Parasutterella_excrementihominis_YIT_11859	HEXSabc	atp[c]	adp[c]	1	1	1	0	1000	0
Parasutterella_excrementihominis_YIT_11859	HEXSabc	hexs[e]	adp[c]	1	1	1	0	1000	0
Parasutterella_excrementihominis_YIT_11859	HEXSabc	h2o[c]	hexs[c]	1	1	1	0	1000	0
Parasutterella_excrementihominis_YIT_11859	HEXSabc	atp[c]	hexs[c]	1	1	1	0	1000	0
Parasutterella_excrementihominis_YIT_11859	HEXSabc	hexs[e]	hexs[c]	1	1	1	0	1000	0
Parasutterella_excrementihominis_YIT_11859	HEXTT	ipdp[c]	ppi[c]	1	1	1	0	1000	0
Parasutterella_excrementihominis_YIT_11859	HEXTT	hexdp[c]	ppi[c]	1	1	1	0	1000	0
Parasutterella_excrementihominis_YIT_11859	HEXTT	ipdp[c]	hepdp[c]	1	1	1	0	1000	0
Parasutterella_excrementihominis_YIT_11859	HEXTT	hexdp[c]	hepdp[c]	1	1	1	0	1000	0
Parasutterella_excrementihominis_YIT_11859	HG2abc	h2o[c]	h[c]	1	1	1	0	1000	0
Parasutterella_excrementihominis_YIT_11859	HG2abc	atp[c]	h[c]	1	1	1	0	1000	0
Parasutterella_excrementihominis_YIT_11859	HG2abc	hg2[c]	h[c]	1	1	1	0	1000	0
Parasutterella_excrementihominis_YIT_11859	HG2abc	h2o[c]	pi[c]	1	1	1	0	1000	0
Parasutterella_excrementihominis_YIT_11859	HG2abc	atp[c]	pi[c]	1	1	1	0	1000	0
Parasutterella_excrementihominis_YIT_11859	HG2abc	hg2[c]	pi[c]	1	1	1	0	1000	0
Parasutterella_excrementihominis_YIT_11859	HG2abc	h2o[c]	adp[c]	1	1	1	0	1000	0
Parasutterella_excrementihominis_YIT_11859	HG2abc	atp[c]	adp[c]	1	1	1	0	1000	0
Parasutterella_excrementihominis_YIT_11859	HG2abc	hg2[c]	adp[c]	1	1	1	0	1000	0
Parasutterella_excrementihominis_YIT_11859	HG2abc	h2o[c]	hg2[e]	1	1	1	0	1000	0
Parasutterella_excrementihominis_YIT_11859	HG2abc	atp[c]	hg2[e]	1	1	1	0	1000	0
Parasutterella_excrementihominis_YIT_11859	HG2abc	hg2[c]	hg2[e]	1	1	1	0	1000	0
Parasutterella_excrementihominis_YIT_11859	HISD	his_L[c]	nh4[c]	1	1	1	0	1000	0
Parasutterella_excrementihominis_YIT_11859	HISD	his_L[c]	urcan[c]	1	1	1	0	1000	0
Parasutterella_excrementihominis_YIT_11859	HISTD	h2o[c]	h[c]	1	3	1	0	1000	0
Parasutterella_excrementihominis_YIT_11859	HISTD	nad[c]	h[c]	2	3	1	0	1000	0
Parasutterella_excrementihominis_YIT_11859	HISTD	histd[c]	h[c]	1	3	1	0	1000	0
Parasutterella_excrementihominis_YIT_11859	HISTD	h2o[c]	nadh[c]	1	2	1	0	1000	0
Parasutterella_excrementihominis_YIT_11859	HISTD	nad[c]	nadh[c]	2	2	1	0	1000	0
Parasutterella_excrementihominis_YIT_11859	HISTD	histd[c]	nadh[c]	1	2	1	0	1000	0
Parasutterella_excrementihominis_YIT_11859	HISTD	h2o[c]	his_L[c]	1	1	1	0	1000	0
Parasutterella_excrementihominis_YIT_11859	HISTD	nad[c]	his_L[c]	2	1	1	0	1000	0
Parasutterella_excrementihominis_YIT_11859	HISTD	histd[c]	his_L[c]	1	1	1	0	1000	0
Parasutterella_excrementihominis_YIT_11859	HISTDOX	nad[c]	h[c]	1	1	1	-1000	1000	1
Parasutterella_excrementihominis_YIT_11859	HISTDOX	histd[c]	h[c]	1	1	1	-1000	1000	1
Parasutterella_excrementihominis_YIT_11859	HISTDOX	nad[c]	nadh[c]	1	1	1	-1000	1000	1
Parasutterella_excrementihominis_YIT_11859	HISTDOX	histd[c]	nadh[c]	1	1	1	-1000	1000	1
Parasutterella_excrementihominis_YIT_11859	HISTDOX	nad[c]	histl_L[c]	1	1	1	-1000	1000	1
Parasutterella_excrementihominis_YIT_11859	HISTDOX	histd[c]	histl_L[c]	1	1	1	-1000	1000	1
Parasutterella_excrementihominis_YIT_11859	HISTLOX	h2o[c]	h[c]	1	2	1	0	1000	0
Parasutterella_excrementihominis_YIT_11859	HISTLOX	nad[c]	h[c]	1	2	1	0	1000	0
Parasutterella_excrementihominis_YIT_11859	HISTLOX	histl_L[c]	h[c]	1	2	1	0	1000	0
Parasutterella_excrementihominis_YIT_11859	HISTLOX	h2o[c]	nadh[c]	1	1	1	0	1000	0
Parasutterella_excrementihominis_YIT_11859	HISTLOX	nad[c]	nadh[c]	1	1	1	0	1000	0
Parasutterella_excrementihominis_YIT_11859	HISTLOX	histl_L[c]	nadh[c]	1	1	1	0	1000	0
Parasutterella_excrementihominis_YIT_11859	HISTLOX	h2o[c]	his_L[c]	1	1	1	0	1000	0
Parasutterella_excrementihominis_YIT_11859	HISTLOX	nad[c]	his_L[c]	1	1	1	0	1000	0
Parasutterella_excrementihominis_YIT_11859	HISTLOX	histl_L[c]	his_L[c]	1	1	1	0	1000	0
Parasutterella_excrementihominis_YIT_11859	HISt2r	h[e]	h[c]	1	1	1	-1000	1000	1
Parasutterella_excrementihominis_YIT_11859	HISt2r	his_L[e]	h[c]	1	1	1	-1000	1000	1
Parasutterella_excrementihominis_YIT_11859	HISt2r	h[e]	his_L[c]	1	1	1	-1000	1000	1
Parasutterella_excrementihominis_YIT_11859	HISt2r	his_L[e]	his_L[c]	1	1	1	-1000	1000	1
Parasutterella_excrementihominis_YIT_11859	HMBS	h2o[c]	nh4[c]	1	4	1	0	1000	0
Parasutterella_excrementihominis_YIT_11859	HMBS	ppbng[c]	nh4[c]	4	4	1	0	1000	0
Parasutterella_excrementihominis_YIT_11859	HMBS	h2o[c]	hmbil[c]	1	1	1	0	1000	0
Parasutterella_excrementihominis_YIT_11859	HMBS	ppbng[c]	hmbil[c]	4	1	1	0	1000	0
Parasutterella_excrementihominis_YIT_11859	HMPK1	atp[c]	h[c]	1	1	1	0	1000	0
Parasutterella_excrementihominis_YIT_11859	HMPK1	4ahmmp[c]	h[c]	1	1	1	0	1000	0
Parasutterella_excrementihominis_YIT_11859	HMPK1	atp[c]	adp[c]	1	1	1	0	1000	0
Parasutterella_excrementihominis_YIT_11859	HMPK1	4ahmmp[c]	adp[c]	1	1	1	0	1000	0
Parasutterella_excrementihominis_YIT_11859	HMPK1	atp[c]	4ampm[c]	1	1	1	0	1000	0
Parasutterella_excrementihominis_YIT_11859	HMPK1	4ahmmp[c]	4ampm[c]	1	1	1	0	1000	0
Parasutterella_excrementihominis_YIT_11859	HPPK	atp[c]	h[c]	1	1	1	0	1000	0
Parasutterella_excrementihominis_YIT_11859	HPPK	2ahhmp[c]	h[c]	1	1	1	0	1000	0
Parasutterella_excrementihominis_YIT_11859	HPPK	atp[c]	amp[c]	1	1	1	0	1000	0
Parasutterella_excrementihominis_YIT_11859	HPPK	2ahhmp[c]	amp[c]	1	1	1	0	1000	0
Parasutterella_excrementihominis_YIT_11859	HPPK	atp[c]	2ahhmd[c]	1	1	1	0	1000	0
Parasutterella_excrementihominis_YIT_11859	HPPK	2ahhmp[c]	2ahhmd[c]	1	1	1	0	1000	0
Parasutterella_excrementihominis_YIT_11859	HPPK2	atp[c]	h[c]	1	1	1	0	1000	0
Parasutterella_excrementihominis_YIT_11859	HPPK2	6hmhpt[c]	h[c]	1	1	1	0	1000	0
Parasutterella_excrementihominis_YIT_11859	HPPK2	atp[c]	amp[c]	1	1	1	0	1000	0
Parasutterella_excrementihominis_YIT_11859	HPPK2	6hmhpt[c]	amp[c]	1	1	1	0	1000	0
Parasutterella_excrementihominis_YIT_11859	HPPK2	atp[c]	6hmhptpp[c]	1	1	1	0	1000	0
Parasutterella_excrementihominis_YIT_11859	HPPK2	6hmhpt[c]	6hmhptpp[c]	1	1	1	0	1000	0
Parasutterella_excrementihominis_YIT_11859	HSDx	nad[c]	h[c]	1	1	1	-1000	1000	1
Parasutterella_excrementihominis_YIT_11859	HSDx	hom_L[c]	h[c]	1	1	1	-1000	1000	1
Parasutterella_excrementihominis_YIT_11859	HSDx	nad[c]	nadh[c]	1	1	1	-1000	1000	1
Parasutterella_excrementihominis_YIT_11859	HSDx	hom_L[c]	nadh[c]	1	1	1	-1000	1000	1
Parasutterella_excrementihominis_YIT_11859	HSDx	nad[c]	aspsa[c]	1	1	1	-1000	1000	1
Parasutterella_excrementihominis_YIT_11859	HSDx	hom_L[c]	aspsa[c]	1	1	1	-1000	1000	1
Parasutterella_excrementihominis_YIT_11859	HSDy	nadp[c]	h[c]	1	1	1	-1000	1000	1
Parasutterella_excrementihominis_YIT_11859	HSDy	hom_L[c]	h[c]	1	1	1	-1000	1000	1
Parasutterella_excrementihominis_YIT_11859	HSDy	nadp[c]	nadph[c]	1	1	1	-1000	1000	1
Parasutterella_excrementihominis_YIT_11859	HSDy	hom_L[c]	nadph[c]	1	1	1	-1000	1000	1
Parasutterella_excrementihominis_YIT_11859	HSDy	nadp[c]	aspsa[c]	1	1	1	-1000	1000	1
Parasutterella_excrementihominis_YIT_11859	HSDy	hom_L[c]	aspsa[c]	1	1	1	-1000	1000	1
Parasutterella_excrementihominis_YIT_11859	HSERTA	accoa[c]	coa[c]	1	1	1	-1000	1000	1
Parasutterella_excrementihominis_YIT_11859	HSERTA	hom_L[c]	coa[c]	1	1	1	-1000	1000	1
Parasutterella_excrementihominis_YIT_11859	HSERTA	accoa[c]	achms[c]	1	1	1	-1000	1000	1
Parasutterella_excrementihominis_YIT_11859	HSERTA	hom_L[c]	achms[c]	1	1	1	-1000	1000	1
Parasutterella_excrementihominis_YIT_11859	HSK	atp[c]	h[c]	1	1	1	0	1000	0
Parasutterella_excrementihominis_YIT_11859	HSK	hom_L[c]	h[c]	1	1	1	0	1000	0
Parasutterella_excrementihominis_YIT_11859	HSK	atp[c]	adp[c]	1	1	1	0	1000	0
Parasutterella_excrementihominis_YIT_11859	HSK	hom_L[c]	adp[c]	1	1	1	0	1000	0
Parasutterella_excrementihominis_YIT_11859	HSK	atp[c]	phom[c]	1	1	1	0	1000	0
Parasutterella_excrementihominis_YIT_11859	HSK	hom_L[c]	phom[c]	1	1	1	0	1000	0
Parasutterella_excrementihominis_YIT_11859	HXPRT	prpp[c]	ppi[c]	1	1	1	0	1000	0
Parasutterella_excrementihominis_YIT_11859	HXPRT	hxan[c]	ppi[c]	1	1	1	0	1000	0
Parasutterella_excrementihominis_YIT_11859	HXPRT	prpp[c]	imp[c]	1	1	1	0	1000	0
Parasutterella_excrementihominis_YIT_11859	HXPRT	hxan[c]	imp[c]	1	1	1	0	1000	0
Parasutterella_excrementihominis_YIT_11859	HYD1	h[c]	h[e]	2	2	1	0	1000	0
Parasutterella_excrementihominis_YIT_11859	HYD1	q8[c]	h[e]	1	2	1	0	1000	0
Parasutterella_excrementihominis_YIT_11859	HYD1	h2[c]	h[e]	1	2	1	0	1000	0
Parasutterella_excrementihominis_YIT_11859	HYD1	h[c]	q8h2[c]	2	1	1	0	1000	0
Parasutterella_excrementihominis_YIT_11859	HYD1	q8[c]	q8h2[c]	1	1	1	0	1000	0
Parasutterella_excrementihominis_YIT_11859	HYD1	h2[c]	q8h2[c]	1	1	1	0	1000	0
Parasutterella_excrementihominis_YIT_11859	HYD2	h[c]	h[e]	2	2	1	0	1000	0
Parasutterella_excrementihominis_YIT_11859	HYD2	mqn8[c]	h[e]	1	2	1	0	1000	0
Parasutterella_excrementihominis_YIT_11859	HYD2	h2[c]	h[e]	1	2	1	0	1000	0
Parasutterella_excrementihominis_YIT_11859	HYD2	h[c]	mql8[c]	2	1	1	0	1000	0
Parasutterella_excrementihominis_YIT_11859	HYD2	mqn8[c]	mql8[c]	1	1	1	0	1000	0
Parasutterella_excrementihominis_YIT_11859	HYD2	h2[c]	mql8[c]	1	1	1	0	1000	0
Parasutterella_excrementihominis_YIT_11859	HYD3	2dmmq8[c]	2dmmql8[c]	1	1	1	0	1000	0
Parasutterella_excrementihominis_YIT_11859	HYD3	h2[c]	2dmmql8[c]	1	1	1	0	1000	0
Parasutterella_excrementihominis_YIT_11859	HYPSUCORNS	orn[c]	h2o[c]	1	1	1	0	1000	0
Parasutterella_excrementihominis_YIT_11859	HYPSUCORNS	succ[c]	h2o[c]	1	1	1	0	1000	0
Parasutterella_excrementihominis_YIT_11859	HYPSUCORNS	orn[c]	sucorn[c]	1	1	1	0	1000	0
Parasutterella_excrementihominis_YIT_11859	HYPSUCORNS	succ[c]	sucorn[c]	1	1	1	0	1000	0
Parasutterella_excrementihominis_YIT_11859	HYXNt	hxan[e]	hxan[c]	1	1	1	-1000	1000	1
Parasutterella_excrementihominis_YIT_11859	IAHDGK	atp[c]	h[c]	1	1	1	0	1000	0
Parasutterella_excrementihominis_YIT_11859	IAHDGK	12daihdglyc[c]	h[c]	1	1	1	0	1000	0
Parasutterella_excrementihominis_YIT_11859	IAHDGK	atp[c]	adp[c]	1	1	1	0	1000	0
Parasutterella_excrementihominis_YIT_11859	IAHDGK	12daihdglyc[c]	adp[c]	1	1	1	0	1000	0
Parasutterella_excrementihominis_YIT_11859	IAHDGK	atp[c]	paai17[c]	1	1	1	0	1000	0
Parasutterella_excrementihominis_YIT_11859	IAHDGK	12daihdglyc[c]	paai17[c]	1	1	1	0	1000	0
Parasutterella_excrementihominis_YIT_11859	IAPDGK	atp[c]	h[c]	1	1	1	0	1000	0
Parasutterella_excrementihominis_YIT_11859	IAPDGK	12daipdglyc[c]	h[c]	1	1	1	0	1000	0
Parasutterella_excrementihominis_YIT_11859	IAPDGK	atp[c]	adp[c]	1	1	1	0	1000	0
Parasutterella_excrementihominis_YIT_11859	IAPDGK	12daipdglyc[c]	adp[c]	1	1	1	0	1000	0
Parasutterella_excrementihominis_YIT_11859	IAPDGK	atp[c]	paai15[c]	1	1	1	0	1000	0
Parasutterella_excrementihominis_YIT_11859	IAPDGK	12daipdglyc[c]	paai15[c]	1	1	1	0	1000	0
Parasutterella_excrementihominis_YIT_11859	IBCOATA	ACP[c]	coa[c]	1	1	1	-1000	1000	1
Parasutterella_excrementihominis_YIT_11859	IBCOATA	ibcoa[c]	coa[c]	1	1	1	-1000	1000	1
Parasutterella_excrementihominis_YIT_11859	IBCOATA	ACP[c]	2mpropACP[c]	1	1	1	-1000	1000	1
Parasutterella_excrementihominis_YIT_11859	IBCOATA	ibcoa[c]	2mpropACP[c]	1	1	1	-1000	1000	1
Parasutterella_excrementihominis_YIT_11859	IG3PS	gln_L[c]	h[c]	1	1	1	0	1000	0
Parasutterella_excrementihominis_YIT_11859	IG3PS	prlp[c]	h[c]	1	1	1	0	1000	0
Parasutterella_excrementihominis_YIT_11859	IG3PS	gln_L[c]	glu_L[c]	1	1	1	0	1000	0
Parasutterella_excrementihominis_YIT_11859	IG3PS	prlp[c]	glu_L[c]	1	1	1	0	1000	0
Parasutterella_excrementihominis_YIT_11859	IG3PS	gln_L[c]	aicar[c]	1	1	1	0	1000	0
Parasutterella_excrementihominis_YIT_11859	IG3PS	prlp[c]	aicar[c]	1	1	1	0	1000	0
Parasutterella_excrementihominis_YIT_11859	IG3PS	gln_L[c]	eig3p[c]	1	1	1	0	1000	0
Parasutterella_excrementihominis_YIT_11859	IG3PS	prlp[c]	eig3p[c]	1	1	1	0	1000	0
Parasutterella_excrementihominis_YIT_11859	IGPDH	eig3p[c]	h2o[c]	1	1	1	0	1000	0
Parasutterella_excrementihominis_YIT_11859	IGPDH	eig3p[c]	imacp[c]	1	1	1	0	1000	0
Parasutterella_excrementihominis_YIT_11859	IHDCOATA	coa[c]	ACP[c]	1	1	1	-1000	1000	1
Parasutterella_excrementihominis_YIT_11859	IHDCOATA	14mpentdecACP[c]	ACP[c]	1	1	1	-1000	1000	1
Parasutterella_excrementihominis_YIT_11859	IHDCOATA	coa[c]	ihdcoa[c]	1	1	1	-1000	1000	1
Parasutterella_excrementihominis_YIT_11859	IHDCOATA	14mpentdecACP[c]	ihdcoa[c]	1	1	1	-1000	1000	1
Parasutterella_excrementihominis_YIT_11859	IHDGK	atp[c]	h[c]	1	1	1	0	1000	0
Parasutterella_excrementihominis_YIT_11859	IHDGK	12dihdglyc[c]	h[c]	1	1	1	0	1000	0
Parasutterella_excrementihominis_YIT_11859	IHDGK	atp[c]	adp[c]	1	1	1	0	1000	0
Parasutterella_excrementihominis_YIT_11859	IHDGK	12dihdglyc[c]	adp[c]	1	1	1	0	1000	0
Parasutterella_excrementihominis_YIT_11859	IHDGK	atp[c]	pai17[c]	1	1	1	0	1000	0
Parasutterella_excrementihominis_YIT_11859	IHDGK	12dihdglyc[c]	pai17[c]	1	1	1	0	1000	0
Parasutterella_excrementihominis_YIT_11859	IHPDCOATA	coa[c]	ACP[c]	1	1	1	-1000	1000	1
Parasutterella_excrementihominis_YIT_11859	IHPDCOATA	15mpalmACP[c]	ACP[c]	1	1	1	-1000	1000	1
Parasutterella_excrementihominis_YIT_11859	IHPDCOATA	coa[c]	ihpdcoa[c]	1	1	1	-1000	1000	1
Parasutterella_excrementihominis_YIT_11859	IHPDCOATA	15mpalmACP[c]	ihpdcoa[c]	1	1	1	-1000	1000	1
Parasutterella_excrementihominis_YIT_11859	IHXDGK	atp[c]	h[c]	1	1	1	0	1000	0
Parasutterella_excrementihominis_YIT_11859	IHXDGK	12dixdglyc[c]	h[c]	1	1	1	0	1000	0
Parasutterella_excrementihominis_YIT_11859	IHXDGK	atp[c]	adp[c]	1	1	1	0	1000	0
Parasutterella_excrementihominis_YIT_11859	IHXDGK	12dixdglyc[c]	adp[c]	1	1	1	0	1000	0
Parasutterella_excrementihominis_YIT_11859	IHXDGK	atp[c]	pai16[c]	1	1	1	0	1000	0
Parasutterella_excrementihominis_YIT_11859	IHXDGK	12dixdglyc[c]	pai16[c]	1	1	1	0	1000	0
Parasutterella_excrementihominis_YIT_11859	ILETA	akg[c]	glu_L[c]	1	1	1	-1000	1000	1
Parasutterella_excrementihominis_YIT_11859	ILETA	ile_L[c]	glu_L[c]	1	1	1	-1000	1000	1
Parasutterella_excrementihominis_YIT_11859	ILETA	akg[c]	3mop[c]	1	1	1	-1000	1000	1
Parasutterella_excrementihominis_YIT_11859	ILETA	ile_L[c]	3mop[c]	1	1	1	-1000	1000	1
Parasutterella_excrementihominis_YIT_11859	IMPC	h2o[c]	fprica[c]	1	1	1	-1000	1000	1
Parasutterella_excrementihominis_YIT_11859	IMPC	imp[c]	fprica[c]	1	1	1	-1000	1000	1
Parasutterella_excrementihominis_YIT_11859	IMPD	h2o[c]	h[c]	1	1	1	0	1000	0
Parasutterella_excrementihominis_YIT_11859	IMPD	nad[c]	h[c]	1	1	1	0	1000	0
Parasutterella_excrementihominis_YIT_11859	IMPD	imp[c]	h[c]	1	1	1	0	1000	0
Parasutterella_excrementihominis_YIT_11859	IMPD	h2o[c]	nadh[c]	1	1	1	0	1000	0
Parasutterella_excrementihominis_YIT_11859	IMPD	nad[c]	nadh[c]	1	1	1	0	1000	0
Parasutterella_excrementihominis_YIT_11859	IMPD	imp[c]	nadh[c]	1	1	1	0	1000	0
Parasutterella_excrementihominis_YIT_11859	IMPD	h2o[c]	xmp[c]	1	1	1	0	1000	0
Parasutterella_excrementihominis_YIT_11859	IMPD	nad[c]	xmp[c]	1	1	1	0	1000	0
Parasutterella_excrementihominis_YIT_11859	IMPD	imp[c]	xmp[c]	1	1	1	0	1000	0
Parasutterella_excrementihominis_YIT_11859	IPDCOATA	coa[c]	ACP[c]	1	1	1	-1000	1000	1
Parasutterella_excrementihominis_YIT_11859	IPDCOATA	13mmyrsACP[c]	ACP[c]	1	1	1	-1000	1000	1
Parasutterella_excrementihominis_YIT_11859	IPDCOATA	coa[c]	ipdcoa[c]	1	1	1	-1000	1000	1
Parasutterella_excrementihominis_YIT_11859	IPDCOATA	13mmyrsACP[c]	ipdcoa[c]	1	1	1	-1000	1000	1
Parasutterella_excrementihominis_YIT_11859	IPDGK	atp[c]	h[c]	1	1	1	0	1000	0
Parasutterella_excrementihominis_YIT_11859	IPDGK	12dipdglyc[c]	h[c]	1	1	1	0	1000	0
Parasutterella_excrementihominis_YIT_11859	IPDGK	atp[c]	adp[c]	1	1	1	0	1000	0
Parasutterella_excrementihominis_YIT_11859	IPDGK	12dipdglyc[c]	adp[c]	1	1	1	0	1000	0
Parasutterella_excrementihominis_YIT_11859	IPDGK	atp[c]	pai15[c]	1	1	1	0	1000	0
Parasutterella_excrementihominis_YIT_11859	IPDGK	12dipdglyc[c]	pai15[c]	1	1	1	0	1000	0
Parasutterella_excrementihominis_YIT_11859	IPDPS	h[c]	h2o[c]	1	1	1	0	1000	0
Parasutterella_excrementihominis_YIT_11859	IPDPS	nadh[c]	h2o[c]	1	1	1	0	1000	0
Parasutterella_excrementihominis_YIT_11859	IPDPS	h2mb4p[c]	h2o[c]	1	1	1	0	1000	0
Parasutterella_excrementihominis_YIT_11859	IPDPS	h[c]	nad[c]	1	1	1	0	1000	0
Parasutterella_excrementihominis_YIT_11859	IPDPS	nadh[c]	nad[c]	1	1	1	0	1000	0
Parasutterella_excrementihominis_YIT_11859	IPDPS	h2mb4p[c]	nad[c]	1	1	1	0	1000	0
Parasutterella_excrementihominis_YIT_11859	IPDPS	h[c]	ipdp[c]	1	1	1	0	1000	0
Parasutterella_excrementihominis_YIT_11859	IPDPS	nadh[c]	ipdp[c]	1	1	1	0	1000	0
Parasutterella_excrementihominis_YIT_11859	IPDPS	h2mb4p[c]	ipdp[c]	1	1	1	0	1000	0
Parasutterella_excrementihominis_YIT_11859	IPDPS2	h[c]	h2o[c]	1	1	1	0	1000	0
Parasutterella_excrementihominis_YIT_11859	IPDPS2	nadph[c]	h2o[c]	1	1	1	0	1000	0
Parasutterella_excrementihominis_YIT_11859	IPDPS2	h2mb4p[c]	h2o[c]	1	1	1	0	1000	0
Parasutterella_excrementihominis_YIT_11859	IPDPS2	h[c]	nadp[c]	1	1	1	0	1000	0
Parasutterella_excrementihominis_YIT_11859	IPDPS2	nadph[c]	nadp[c]	1	1	1	0	1000	0
Parasutterella_excrementihominis_YIT_11859	IPDPS2	h2mb4p[c]	nadp[c]	1	1	1	0	1000	0
Parasutterella_excrementihominis_YIT_11859	IPDPS2	h[c]	ipdp[c]	1	1	1	0	1000	0
