Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	ASNS2	atp[c]	ppi[c]	1	1	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	ASNS2	nh4[c]	ppi[c]	1	1	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	ASNS2	asp_L[c]	ppi[c]	1	1	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	ASNS2	atp[c]	asn_L[c]	1	1	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	ASNS2	nh4[c]	asn_L[c]	1	1	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	ASNS2	asp_L[c]	asn_L[c]	1	1	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	ASNt2r	h[e]	h[c]	1	1	0.2	-1000	1000	1
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	ASNt2r	asn_L[e]	h[c]	1	1	0.2	-1000	1000	1
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	ASNt2r	h[e]	asn_L[c]	1	1	0.2	-1000	1000	1
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	ASNt2r	asn_L[e]	asn_L[c]	1	1	0.2	-1000	1000	1
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	ASPCT	cbp[c]	h[c]	1	1	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	ASPCT	asp_L[c]	h[c]	1	1	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	ASPCT	cbp[c]	pi[c]	1	1	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	ASPCT	asp_L[c]	pi[c]	1	1	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	ASPCT	cbp[c]	cbasp[c]	1	1	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	ASPCT	asp_L[c]	cbasp[c]	1	1	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	ASPKi	atp[c]	adp[c]	1	1	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	ASPKi	asp_L[c]	adp[c]	1	1	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	ASPKi	atp[c]	4pasp[c]	1	1	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	ASPKi	asp_L[c]	4pasp[c]	1	1	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	ASPT	asp_L[c]	nh4[c]	1	1	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	ASPT	asp_L[c]	fum[c]	1	1	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	ASPTA	akg[c]	glu_L[c]	1	1	0.2	-1000	1000	1
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	ASPTA	asp_L[c]	glu_L[c]	1	1	0.2	-1000	1000	1
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	ASPTA	akg[c]	oaa[c]	1	1	0.2	-1000	1000	1
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	ASPTA	asp_L[c]	oaa[c]	1	1	0.2	-1000	1000	1
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	ASPt2r	h[e]	h[c]	1	1	0.2	-1000	1000	1
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	ASPt2r	asp_L[e]	h[c]	1	1	0.2	-1000	1000	1
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	ASPt2r	h[e]	asp_L[c]	1	1	0.2	-1000	1000	1
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	ASPt2r	asp_L[e]	asp_L[c]	1	1	0.2	-1000	1000	1
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	ATPS4	adp[c]	h2o[c]	1	1	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	ATPS4	pi[c]	h2o[c]	1	1	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	ATPS4	h[e]	h2o[c]	4	1	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	ATPS4	adp[c]	h[c]	1	3	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	ATPS4	pi[c]	h[c]	1	3	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	ATPS4	h[e]	h[c]	4	3	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	ATPS4	adp[c]	atp[c]	1	1	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	ATPS4	pi[c]	atp[c]	1	1	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	ATPS4	h[e]	atp[c]	4	1	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	BCOAACT	acac[c]	aacoa[c]	1	1	0.2	-1000	1000	1
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	BCOAACT	btcoa[c]	aacoa[c]	1	1	0.2	-1000	1000	1
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	BCOAACT	acac[c]	but[c]	1	1	0.2	-1000	1000	1
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	BCOAACT	btcoa[c]	but[c]	1	1	0.2	-1000	1000	1
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	BDH	nad[c]	h[c]	1	1	0.2	-1000	1000	1
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	BDH	bhb[c]	h[c]	1	1	0.2	-1000	1000	1
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	BDH	nad[c]	nadh[c]	1	1	0.2	-1000	1000	1
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	BDH	bhb[c]	nadh[c]	1	1	0.2	-1000	1000	1
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	BDH	nad[c]	acac[c]	1	1	0.2	-1000	1000	1
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	BDH	bhb[c]	acac[c]	1	1	0.2	-1000	1000	1
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	BGLA	h2o[c]	glc_D[c]	1	2	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	BGLA	cellb[c]	glc_D[c]	1	2	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	BGLAr	h2o[c]	glc_bD[c]	1	2	0.2	-1000	1000	1
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	BGLAr	cellb[c]	glc_bD[c]	1	2	0.2	-1000	1000	1
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	BHBtp	bhb[e]	bhb[c]	1	1	0.2	-1000	1000	1
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	BPNT	h2o[c]	pi[c]	1	1	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	BPNT	pap[c]	pi[c]	1	1	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	BPNT	h2o[c]	amp[c]	1	1	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	BPNT	pap[c]	amp[c]	1	1	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	BTNCLi	atp[c]	h[c]	1	1	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	BTNCLi	hco3[c]	h[c]	1	1	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	BTNCLi	apoC_Lys_btn[c]	h[c]	1	1	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	BTNCLi	atp[c]	adp[c]	1	1	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	BTNCLi	hco3[c]	adp[c]	1	1	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	BTNCLi	apoC_Lys_btn[c]	adp[c]	1	1	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	BTNCLi	atp[c]	pi[c]	1	1	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	BTNCLi	hco3[c]	pi[c]	1	1	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	BTNCLi	apoC_Lys_btn[c]	pi[c]	1	1	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	BTNCLi	atp[c]	btn_co2[c]	1	1	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	BTNCLi	hco3[c]	btn_co2[c]	1	1	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	BTNCLi	apoC_Lys_btn[c]	btn_co2[c]	1	1	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	BTNabc	h2o[c]	h[c]	1	1	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	BTNabc	atp[c]	h[c]	1	1	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	BTNabc	btn[e]	h[c]	1	1	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	BTNabc	h2o[c]	adp[c]	1	1	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	BTNabc	atp[c]	adp[c]	1	1	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	BTNabc	btn[e]	adp[c]	1	1	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	BTNabc	h2o[c]	pi[c]	1	1	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	BTNabc	atp[c]	pi[c]	1	1	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	BTNabc	btn[e]	pi[c]	1	1	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	BTNabc	h2o[c]	btn[c]	1	1	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	BTNabc	atp[c]	btn[c]	1	1	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	BTNabc	btn[e]	btn[c]	1	1	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	BTS4	amet[c]	h[c]	1	1	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	BTS4	dtbt[c]	h[c]	1	1	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	BTS4	s[c]	h[c]	1	1	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	BTS4	amet[c]	btn[c]	1	1	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	BTS4	dtbt[c]	btn[c]	1	1	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	BTS4	s[c]	btn[c]	1	1	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	BTS4	amet[c]	dad_5[c]	1	1	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	BTS4	dtbt[c]	dad_5[c]	1	1	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	BTS4	s[c]	dad_5[c]	1	1	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	BTS4	amet[c]	met_L[c]	1	1	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	BTS4	dtbt[c]	met_L[c]	1	1	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	BTS4	s[c]	met_L[c]	1	1	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	CAt4i	h[c]	h[e]	1	1	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	CAt4i	ca2[e]	h[e]	1	1	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	CAt4i	h[c]	ca2[c]	1	1	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	CAt4i	ca2[e]	ca2[c]	1	1	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	CBIAT	h[c]	pppi[c]	1	1	0.2	-1000	1000	1
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	CBIAT	atp[c]	pppi[c]	1	1	0.2	-1000	1000	1
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	CBIAT	cbi[c]	pppi[c]	1	1	0.2	-1000	1000	1
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	CBIAT	h[c]	adocbi[c]	1	1	0.2	-1000	1000	1
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	CBIAT	atp[c]	adocbi[c]	1	1	0.2	-1000	1000	1
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	CBIAT	cbi[c]	adocbi[c]	1	1	0.2	-1000	1000	1
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	CBMKr	atp[c]	h[c]	1	2	0.2	-1000	1000	1
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	CBMKr	co2[c]	h[c]	1	2	0.2	-1000	1000	1
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	CBMKr	nh4[c]	h[c]	1	2	0.2	-1000	1000	1
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	CBMKr	atp[c]	adp[c]	1	1	0.2	-1000	1000	1
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	CBMKr	co2[c]	adp[c]	1	1	0.2	-1000	1000	1
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	CBMKr	nh4[c]	adp[c]	1	1	0.2	-1000	1000	1
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	CBMKr	atp[c]	cbp[c]	1	1	0.2	-1000	1000	1
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	CBMKr	co2[c]	cbp[c]	1	1	0.2	-1000	1000	1
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	CBMKr	nh4[c]	cbp[c]	1	1	0.2	-1000	1000	1
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	CBPS	h2o[c]	h[c]	1	2	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	CBPS	atp[c]	h[c]	2	2	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	CBPS	hco3[c]	h[c]	1	2	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	CBPS	gln_L[c]	h[c]	1	2	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	CBPS	h2o[c]	glu_L[c]	1	1	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	CBPS	atp[c]	glu_L[c]	2	1	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	CBPS	hco3[c]	glu_L[c]	1	1	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	CBPS	gln_L[c]	glu_L[c]	1	1	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	CBPS	h2o[c]	adp[c]	1	2	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	CBPS	atp[c]	adp[c]	2	2	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	CBPS	hco3[c]	adp[c]	1	2	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	CBPS	gln_L[c]	adp[c]	1	2	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	CBPS	h2o[c]	pi[c]	1	1	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	CBPS	atp[c]	pi[c]	2	1	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	CBPS	hco3[c]	pi[c]	1	1	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	CBPS	gln_L[c]	pi[c]	1	1	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	CBPS	h2o[c]	cbp[c]	1	1	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	CBPS	atp[c]	cbp[c]	2	1	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	CBPS	hco3[c]	cbp[c]	1	1	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	CBPS	gln_L[c]	cbp[c]	1	1	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	CD2abc1	h2o[c]	h[c]	1	1	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	CD2abc1	atp[c]	h[c]	1	1	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	CD2abc1	cd2[c]	h[c]	1	1	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	CD2abc1	h2o[c]	adp[c]	1	1	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	CD2abc1	atp[c]	adp[c]	1	1	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	CD2abc1	cd2[c]	adp[c]	1	1	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	CD2abc1	h2o[c]	pi[c]	1	1	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	CD2abc1	atp[c]	pi[c]	1	1	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	CD2abc1	cd2[c]	pi[c]	1	1	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	CD2abc1	h2o[c]	cd2[e]	1	1	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	CD2abc1	atp[c]	cd2[e]	1	1	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	CD2abc1	cd2[c]	cd2[e]	1	1	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	CDPEAS	h[c]	cdpea[c]	2	1	0.2	-1000	1000	1
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	CDPEAS	cmp[c]	cdpea[c]	1	1	0.2	-1000	1000	1
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	CDPEAS	plasmetha[c]	cdpea[c]	1	1	0.2	-1000	1000	1
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	CDPEAS	h[c]	M00512[c]	2	1	0.2	-1000	1000	1
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	CDPEAS	cmp[c]	M00512[c]	1	1	0.2	-1000	1000	1
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	CDPEAS	plasmetha[c]	M00512[c]	1	1	0.2	-1000	1000	1
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	CDPGHL	cdpglc[c]	h2o[c]	1	1	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	CDPGHL	cdpglc[c]	cdpddg[c]	1	1	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	CDPGLYCGPT	acbdma14gapuc[c]	h[c]	1	45	0.2	-1000	1000	1
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	CDPGLYCGPT	cdpglyc[c]	h[c]	45	45	0.2	-1000	1000	1
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	CDPGLYCGPT	acbdma14gapuc[c]	prl45tca[c]	1	1	0.2	-1000	1000	1
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	CDPGLYCGPT	cdpglyc[c]	prl45tca[c]	45	1	0.2	-1000	1000	1
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	CDPGLYCGPT	acbdma14gapuc[c]	cmp[c]	1	45	0.2	-1000	1000	1
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	CDPGLYCGPT	cdpglyc[c]	cmp[c]	45	45	0.2	-1000	1000	1
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	CDPMEK	atp[c]	h[c]	1	1	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	CDPMEK	4c2me[c]	h[c]	1	1	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	CDPMEK	atp[c]	adp[c]	1	1	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	CDPMEK	4c2me[c]	adp[c]	1	1	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	CDPMEK	atp[c]	2p4c2me[c]	1	1	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	CDPMEK	4c2me[c]	2p4c2me[c]	1	1	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	CELBpts	pep[c]	pyr[c]	1	1	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	CELBpts	cellb[e]	pyr[c]	1	1	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	CELBpts	pep[c]	6pgg[c]	1	1	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	CELBpts	cellb[e]	6pgg[c]	1	1	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	CGLYabc	h2o[c]	h[c]	1	1	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	CGLYabc	atp[c]	h[c]	1	1	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	CGLYabc	cgly[e]	h[c]	1	1	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	CGLYabc	h2o[c]	adp[c]	1	1	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	CGLYabc	atp[c]	adp[c]	1	1	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	CGLYabc	cgly[e]	adp[c]	1	1	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	CGLYabc	h2o[c]	pi[c]	1	1	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	CGLYabc	atp[c]	pi[c]	1	1	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	CGLYabc	cgly[e]	pi[c]	1	1	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	CGLYabc	h2o[c]	cgly[c]	1	1	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	CGLYabc	atp[c]	cgly[c]	1	1	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	CGLYabc	cgly[e]	cgly[c]	1	1	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	CHLt2r	h[e]	h[c]	1	1	0.2	-1000	1000	1
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	CHLt2r	chol[e]	h[c]	1	1	0.2	-1000	1000	1
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	CHLt2r	h[e]	chol[c]	1	1	0.2	-1000	1000	1
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	CHLt2r	chol[e]	chol[c]	1	1	0.2	-1000	1000	1
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	CHOLD	nad[c]	h[c]	1	1	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	CHOLD	chol[c]	h[c]	1	1	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	CHOLD	nad[c]	nadh[c]	1	1	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	CHOLD	chol[c]	nadh[c]	1	1	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	CHOLD	nad[c]	betald[c]	1	1	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	CHOLD	chol[c]	betald[c]	1	1	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	CHOLK	atp[c]	h[c]	1	1	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	CHOLK	chol[c]	h[c]	1	1	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	CHOLK	atp[c]	adp[c]	1	1	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	CHOLK	chol[c]	adp[c]	1	1	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	CHOLK	atp[c]	cholp[c]	1	1	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	CHOLK	chol[c]	cholp[c]	1	1	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	CHOLTMAL	chol[c]	acald[c]	1	1	0.2	0	1000	0
