Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Bifidobacterium_coryneforme_DSM_20216	HSDy	hom_L[c]	h[c]	1	1	1	-1000	1000	1
Bifidobacterium_coryneforme_DSM_20216	HSDy	nadp[c]	nadph[c]	1	1	1	-1000	1000	1
Bifidobacterium_coryneforme_DSM_20216	HSDy	hom_L[c]	nadph[c]	1	1	1	-1000	1000	1
Bifidobacterium_coryneforme_DSM_20216	HSDy	nadp[c]	aspsa[c]	1	1	1	-1000	1000	1
Bifidobacterium_coryneforme_DSM_20216	HSDy	hom_L[c]	aspsa[c]	1	1	1	-1000	1000	1
Bifidobacterium_coryneforme_DSM_20216	HSERTA	accoa[c]	coa[c]	1	1	1	-1000	1000	1
Bifidobacterium_coryneforme_DSM_20216	HSERTA	hom_L[c]	coa[c]	1	1	1	-1000	1000	1
Bifidobacterium_coryneforme_DSM_20216	HSERTA	accoa[c]	achms[c]	1	1	1	-1000	1000	1
Bifidobacterium_coryneforme_DSM_20216	HSERTA	hom_L[c]	achms[c]	1	1	1	-1000	1000	1
Bifidobacterium_coryneforme_DSM_20216	HSK	atp[c]	h[c]	1	1	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	HSK	hom_L[c]	h[c]	1	1	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	HSK	atp[c]	adp[c]	1	1	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	HSK	hom_L[c]	adp[c]	1	1	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	HSK	atp[c]	phom[c]	1	1	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	HSK	hom_L[c]	phom[c]	1	1	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	HSST	hom_L[c]	coa[c]	1	1	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	HSST	succoa[c]	coa[c]	1	1	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	HSST	hom_L[c]	suchms[c]	1	1	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	HSST	succoa[c]	suchms[c]	1	1	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	HSTPTr	akg[c]	glu_L[c]	1	1	1	-1000	1000	1
Bifidobacterium_coryneforme_DSM_20216	HSTPTr	hisp[c]	glu_L[c]	1	1	1	-1000	1000	1
Bifidobacterium_coryneforme_DSM_20216	HSTPTr	akg[c]	imacp[c]	1	1	1	-1000	1000	1
Bifidobacterium_coryneforme_DSM_20216	HSTPTr	hisp[c]	imacp[c]	1	1	1	-1000	1000	1
Bifidobacterium_coryneforme_DSM_20216	HXPRT	prpp[c]	ppi[c]	1	1	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	HXPRT	hxan[c]	ppi[c]	1	1	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	HXPRT	prpp[c]	imp[c]	1	1	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	HXPRT	hxan[c]	imp[c]	1	1	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	HYD1	h[c]	h[e]	2	2	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	HYD1	q8[c]	h[e]	1	2	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	HYD1	h2[c]	h[e]	1	2	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	HYD1	h[c]	q8h2[c]	2	1	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	HYD1	q8[c]	q8h2[c]	1	1	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	HYD1	h2[c]	q8h2[c]	1	1	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	HYPSUCORNS	succ[c]	h2o[c]	1	1	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	HYPSUCORNS	orn[c]	h2o[c]	1	1	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	HYPSUCORNS	succ[c]	sucorn[c]	1	1	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	HYPSUCORNS	orn[c]	sucorn[c]	1	1	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	HYXNti	hxan[e]	hxan[c]	1	1	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	IG3PS	gln_L[c]	h[c]	1	1	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	IG3PS	prlp[c]	h[c]	1	1	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	IG3PS	gln_L[c]	glu_L[c]	1	1	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	IG3PS	prlp[c]	glu_L[c]	1	1	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	IG3PS	gln_L[c]	aicar[c]	1	1	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	IG3PS	prlp[c]	aicar[c]	1	1	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	IG3PS	gln_L[c]	eig3p[c]	1	1	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	IG3PS	prlp[c]	eig3p[c]	1	1	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	IGPDH	eig3p[c]	h2o[c]	1	1	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	IGPDH	eig3p[c]	imacp[c]	1	1	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	IHPDCOATA	coa[c]	ACP[c]	1	1	1	-1000	1000	1
Bifidobacterium_coryneforme_DSM_20216	IHPDCOATA	15mpalmACP[c]	ACP[c]	1	1	1	-1000	1000	1
Bifidobacterium_coryneforme_DSM_20216	IHPDCOATA	coa[c]	ihpdcoa[c]	1	1	1	-1000	1000	1
Bifidobacterium_coryneforme_DSM_20216	IHPDCOATA	15mpalmACP[c]	ihpdcoa[c]	1	1	1	-1000	1000	1
Bifidobacterium_coryneforme_DSM_20216	ILETA	akg[c]	glu_L[c]	1	1	1	-1000	1000	1
Bifidobacterium_coryneforme_DSM_20216	ILETA	ile_L[c]	glu_L[c]	1	1	1	-1000	1000	1
Bifidobacterium_coryneforme_DSM_20216	ILETA	akg[c]	3mop[c]	1	1	1	-1000	1000	1
Bifidobacterium_coryneforme_DSM_20216	ILETA	ile_L[c]	3mop[c]	1	1	1	-1000	1000	1
Bifidobacterium_coryneforme_DSM_20216	IMPC	h2o[c]	fprica[c]	1	1	1	-1000	1000	1
Bifidobacterium_coryneforme_DSM_20216	IMPC	imp[c]	fprica[c]	1	1	1	-1000	1000	1
Bifidobacterium_coryneforme_DSM_20216	IMPD	h2o[c]	h[c]	1	1	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	IMPD	nad[c]	h[c]	1	1	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	IMPD	imp[c]	h[c]	1	1	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	IMPD	h2o[c]	nadh[c]	1	1	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	IMPD	nad[c]	nadh[c]	1	1	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	IMPD	imp[c]	nadh[c]	1	1	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	IMPD	h2o[c]	xmp[c]	1	1	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	IMPD	nad[c]	xmp[c]	1	1	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	IMPD	imp[c]	xmp[c]	1	1	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	INSH	h2o[c]	rib_D[c]	1	1	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	INSH	ins[c]	rib_D[c]	1	1	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	INSH	h2o[c]	hxan[c]	1	1	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	INSH	ins[c]	hxan[c]	1	1	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	IPDPS	h[c]	h2o[c]	1	1	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	IPDPS	nadh[c]	h2o[c]	1	1	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	IPDPS	h2mb4p[c]	h2o[c]	1	1	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	IPDPS	h[c]	nad[c]	1	1	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	IPDPS	nadh[c]	nad[c]	1	1	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	IPDPS	h2mb4p[c]	nad[c]	1	1	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	IPDPS	h[c]	ipdp[c]	1	1	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	IPDPS	nadh[c]	ipdp[c]	1	1	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	IPDPS	h2mb4p[c]	ipdp[c]	1	1	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	IPDPS2	h[c]	nadp[c]	1	1	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	IPDPS2	nadph[c]	nadp[c]	1	1	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	IPDPS2	h2mb4p[c]	nadp[c]	1	1	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	IPDPS2	h[c]	h2o[c]	1	1	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	IPDPS2	nadph[c]	h2o[c]	1	1	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	IPDPS2	h2mb4p[c]	h2o[c]	1	1	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	IPDPS2	h[c]	ipdp[c]	1	1	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	IPDPS2	nadph[c]	ipdp[c]	1	1	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	IPDPS2	h2mb4p[c]	ipdp[c]	1	1	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	IPMDr	nad[c]	h[c]	1	1	1	-1000	1000	1
Bifidobacterium_coryneforme_DSM_20216	IPMDr	3c2hmp[c]	h[c]	1	1	1	-1000	1000	1
Bifidobacterium_coryneforme_DSM_20216	IPMDr	nad[c]	nadh[c]	1	1	1	-1000	1000	1
Bifidobacterium_coryneforme_DSM_20216	IPMDr	3c2hmp[c]	nadh[c]	1	1	1	-1000	1000	1
Bifidobacterium_coryneforme_DSM_20216	IPMDr	nad[c]	3c4mop[c]	1	1	1	-1000	1000	1
Bifidobacterium_coryneforme_DSM_20216	IPMDr	3c2hmp[c]	3c4mop[c]	1	1	1	-1000	1000	1
Bifidobacterium_coryneforme_DSM_20216	IPPMIa	3c2hmp[c]	h2o[c]	1	1	1	-1000	1000	1
Bifidobacterium_coryneforme_DSM_20216	IPPMIa	3c2hmp[c]	2ippm[c]	1	1	1	-1000	1000	1
Bifidobacterium_coryneforme_DSM_20216	IPPMIb	h2o[c]	3c3hmp[c]	1	1	1	-1000	1000	1
Bifidobacterium_coryneforme_DSM_20216	IPPMIb	2ippm[c]	3c3hmp[c]	1	1	1	-1000	1000	1
Bifidobacterium_coryneforme_DSM_20216	ISOMALT	h2o[c]	glc_D[c]	1	2	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	ISOMALT	isomal[c]	glc_D[c]	1	2	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	IVCOATA	ACP[c]	coa[c]	1	1	1	-1000	1000	1
Bifidobacterium_coryneforme_DSM_20216	IVCOATA	ivcoa[c]	coa[c]	1	1	1	-1000	1000	1
Bifidobacterium_coryneforme_DSM_20216	IVCOATA	ACP[c]	3mbutACP[c]	1	1	1	-1000	1000	1
Bifidobacterium_coryneforme_DSM_20216	IVCOATA	ivcoa[c]	3mbutACP[c]	1	1	1	-1000	1000	1
Bifidobacterium_coryneforme_DSM_20216	KARA1	nadp[c]	h[c]	1	1	1	-1000	1000	1
Bifidobacterium_coryneforme_DSM_20216	KARA1	23dhmb[c]	h[c]	1	1	1	-1000	1000	1
Bifidobacterium_coryneforme_DSM_20216	KARA1	nadp[c]	nadph[c]	1	1	1	-1000	1000	1
Bifidobacterium_coryneforme_DSM_20216	KARA1	23dhmb[c]	nadph[c]	1	1	1	-1000	1000	1
Bifidobacterium_coryneforme_DSM_20216	KARA1	nadp[c]	alac_S[c]	1	1	1	-1000	1000	1
Bifidobacterium_coryneforme_DSM_20216	KARA1	23dhmb[c]	alac_S[c]	1	1	1	-1000	1000	1
Bifidobacterium_coryneforme_DSM_20216	KARA3	nadp[c]	h[c]	1	1	1	-1000	1000	1
Bifidobacterium_coryneforme_DSM_20216	KARA3	23dhmb[c]	h[c]	1	1	1	-1000	1000	1
Bifidobacterium_coryneforme_DSM_20216	KARA3	nadp[c]	nadph[c]	1	1	1	-1000	1000	1
Bifidobacterium_coryneforme_DSM_20216	KARA3	23dhmb[c]	nadph[c]	1	1	1	-1000	1000	1
Bifidobacterium_coryneforme_DSM_20216	KARA3	nadp[c]	33hmeoxobut[c]	1	1	1	-1000	1000	1
Bifidobacterium_coryneforme_DSM_20216	KARA3	23dhmb[c]	33hmeoxobut[c]	1	1	1	-1000	1000	1
Bifidobacterium_coryneforme_DSM_20216	KDOCT2	ctp[c]	ppi[c]	1	1	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	KDOCT2	kdo[c]	ppi[c]	1	1	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	KDOCT2	ctp[c]	ckdo[c]	1	1	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	KDOCT2	kdo[c]	ckdo[c]	1	1	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	KDOS	pyr[c]	kdo[c]	1	1	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	KDOS	arab_D[c]	kdo[c]	1	1	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	L2A6ODs	l2a6o[c]	h[c]	1	1	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	L2A6ODs	l2a6o[c]	h2o[c]	1	1	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	L2A6ODs	l2a6o[c]	thdp[c]	1	1	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	LACZ	h2o[c]	glc_D[c]	1	1	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	LACZ	lcts[c]	glc_D[c]	1	1	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	LACZ	h2o[c]	gal[c]	1	1	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	LACZ	lcts[c]	gal[c]	1	1	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	LARGNAT	oaa[c]	asp_L[c]	1	1	1	-1000	1000	1
Bifidobacterium_coryneforme_DSM_20216	LARGNAT	Largn[c]	asp_L[c]	1	1	1	-1000	1000	1
Bifidobacterium_coryneforme_DSM_20216	LARGNAT	oaa[c]	pphn[c]	1	1	1	-1000	1000	1
Bifidobacterium_coryneforme_DSM_20216	LARGNAT	Largn[c]	pphn[c]	1	1	1	-1000	1000	1
Bifidobacterium_coryneforme_DSM_20216	LCTSt	h[e]	h[c]	1	1	1	-1000	1000	1
Bifidobacterium_coryneforme_DSM_20216	LCTSt	lcts[e]	h[c]	1	1	1	-1000	1000	1
Bifidobacterium_coryneforme_DSM_20216	LCTSt	h[e]	lcts[c]	1	1	1	-1000	1000	1
Bifidobacterium_coryneforme_DSM_20216	LCTSt	lcts[e]	lcts[c]	1	1	1	-1000	1000	1
Bifidobacterium_coryneforme_DSM_20216	LDH_L	nad[c]	h[c]	1	1	1	-1000	1000	1
Bifidobacterium_coryneforme_DSM_20216	LDH_L	lac_L[c]	h[c]	1	1	1	-1000	1000	1
Bifidobacterium_coryneforme_DSM_20216	LDH_L	nad[c]	nadh[c]	1	1	1	-1000	1000	1
Bifidobacterium_coryneforme_DSM_20216	LDH_L	lac_L[c]	nadh[c]	1	1	1	-1000	1000	1
Bifidobacterium_coryneforme_DSM_20216	LDH_L	nad[c]	pyr[c]	1	1	1	-1000	1000	1
Bifidobacterium_coryneforme_DSM_20216	LDH_L	lac_L[c]	pyr[c]	1	1	1	-1000	1000	1
Bifidobacterium_coryneforme_DSM_20216	LEUTA	akg[c]	glu_L[c]	1	1	1	-1000	1000	1
Bifidobacterium_coryneforme_DSM_20216	LEUTA	leu_L[c]	glu_L[c]	1	1	1	-1000	1000	1
Bifidobacterium_coryneforme_DSM_20216	LEUTA	akg[c]	4mop[c]	1	1	1	-1000	1000	1
Bifidobacterium_coryneforme_DSM_20216	LEUTA	leu_L[c]	4mop[c]	1	1	1	-1000	1000	1
Bifidobacterium_coryneforme_DSM_20216	LEUt2r	h[e]	h[c]	1	1	1	-1000	1000	1
Bifidobacterium_coryneforme_DSM_20216	LEUt2r	leu_L[e]	h[c]	1	1	1	-1000	1000	1
Bifidobacterium_coryneforme_DSM_20216	LEUt2r	h[e]	leu_L[c]	1	1	1	-1000	1000	1
Bifidobacterium_coryneforme_DSM_20216	LEUt2r	leu_L[e]	leu_L[c]	1	1	1	-1000	1000	1
Bifidobacterium_coryneforme_DSM_20216	LPADSS	lipidX[c]	h[c]	1	1	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	LPADSS	u23ga[c]	h[c]	1	1	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	LPADSS	lipidX[c]	udp[c]	1	1	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	LPADSS	u23ga[c]	udp[c]	1	1	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	LPADSS	lipidX[c]	lipidAds[c]	1	1	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	LPADSS	u23ga[c]	lipidAds[c]	1	1	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	LPLIPAL1A120	h2o[c]	h[c]	1	1	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	LPLIPAL1A120	1ddecg3p[c]	h[c]	1	1	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	LPLIPAL1A120	h2o[c]	ddca[c]	1	1	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	LPLIPAL1A120	1ddecg3p[c]	ddca[c]	1	1	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	LPLIPAL1A120	h2o[c]	glyc3p[c]	1	1	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	LPLIPAL1A120	1ddecg3p[c]	glyc3p[c]	1	1	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	LPLIPAL1A140	h2o[c]	h[c]	1	1	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	LPLIPAL1A140	1tdecg3p[c]	h[c]	1	1	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	LPLIPAL1A140	h2o[c]	ttdca[c]	1	1	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	LPLIPAL1A140	1tdecg3p[c]	ttdca[c]	1	1	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	LPLIPAL1A140	h2o[c]	glyc3p[c]	1	1	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	LPLIPAL1A140	1tdecg3p[c]	glyc3p[c]	1	1	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	LPLIPAL1A141	h2o[c]	h[c]	1	1	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	LPLIPAL1A141	1tdec7eg3p[c]	h[c]	1	1	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	LPLIPAL1A141	h2o[c]	glyc3p[c]	1	1	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	LPLIPAL1A141	1tdec7eg3p[c]	glyc3p[c]	1	1	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	LPLIPAL1A141	h2o[c]	ttdcea[c]	1	1	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	LPLIPAL1A141	1tdec7eg3p[c]	ttdcea[c]	1	1	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	LPLIPAL1A160	h2o[c]	h[c]	1	1	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	LPLIPAL1A160	1hdecg3p[c]	h[c]	1	1	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	LPLIPAL1A160	h2o[c]	hdca[c]	1	1	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	LPLIPAL1A160	1hdecg3p[c]	hdca[c]	1	1	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	LPLIPAL1A160	h2o[c]	glyc3p[c]	1	1	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	LPLIPAL1A160	1hdecg3p[c]	glyc3p[c]	1	1	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	LPLIPAL1A161	h2o[c]	h[c]	1	1	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	LPLIPAL1A161	1hdec9eg3p[c]	h[c]	1	1	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	LPLIPAL1A161	h2o[c]	hdcea[c]	1	1	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	LPLIPAL1A161	1hdec9eg3p[c]	hdcea[c]	1	1	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	LPLIPAL1A161	h2o[c]	glyc3p[c]	1	1	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	LPLIPAL1A161	1hdec9eg3p[c]	glyc3p[c]	1	1	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	LPLIPAL1A180	h2o[c]	h[c]	1	1	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	LPLIPAL1A180	1odecg3p[c]	h[c]	1	1	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	LPLIPAL1A180	h2o[c]	ocdca[c]	1	1	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	LPLIPAL1A180	1odecg3p[c]	ocdca[c]	1	1	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	LPLIPAL1A180	h2o[c]	glyc3p[c]	1	1	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	LPLIPAL1A180	1odecg3p[c]	glyc3p[c]	1	1	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	LPLIPAL1A181	h2o[c]	h[c]	1	1	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	LPLIPAL1A181	1odec11eg3p[c]	h[c]	1	1	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	LPLIPAL1A181	h2o[c]	ocdcea[c]	1	1	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	LPLIPAL1A181	1odec11eg3p[c]	ocdcea[c]	1	1	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	LPLIPAL1A181	h2o[c]	glyc3p[c]	1	1	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	LPLIPAL1A181	1odec11eg3p[c]	glyc3p[c]	1	1	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	LPLIPAL1E120	h2o[c]	h[c]	1	1	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	LPLIPAL1E120	1agpe120[c]	h[c]	1	1	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	LPLIPAL1E120	h2o[c]	ddca[c]	1	1	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	LPLIPAL1E120	1agpe120[c]	ddca[c]	1	1	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	LPLIPAL1E120	h2o[c]	g3pe[c]	1	1	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	LPLIPAL1E120	1agpe120[c]	g3pe[c]	1	1	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	LPLIPAL1E140	h2o[c]	h[c]	1	1	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	LPLIPAL1E140	1agpe140[c]	h[c]	1	1	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	LPLIPAL1E140	h2o[c]	ttdca[c]	1	1	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	LPLIPAL1E140	1agpe140[c]	ttdca[c]	1	1	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	LPLIPAL1E140	h2o[c]	g3pe[c]	1	1	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	LPLIPAL1E140	1agpe140[c]	g3pe[c]	1	1	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	LPLIPAL1E141	h2o[c]	h[c]	1	1	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	LPLIPAL1E141	1agpe141[c]	h[c]	1	1	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	LPLIPAL1E141	h2o[c]	g3pe[c]	1	1	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	LPLIPAL1E141	1agpe141[c]	g3pe[c]	1	1	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	LPLIPAL1E141	h2o[c]	ttdcea[c]	1	1	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	LPLIPAL1E141	1agpe141[c]	ttdcea[c]	1	1	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	LPLIPAL1E160	h2o[c]	h[c]	1	1	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	LPLIPAL1E160	1agpe160[c]	h[c]	1	1	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	LPLIPAL1E160	h2o[c]	hdca[c]	1	1	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	LPLIPAL1E160	1agpe160[c]	hdca[c]	1	1	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	LPLIPAL1E160	h2o[c]	g3pe[c]	1	1	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	LPLIPAL1E160	1agpe160[c]	g3pe[c]	1	1	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	LPLIPAL1E161	h2o[c]	h[c]	1	1	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	LPLIPAL1E161	1agpe161[c]	h[c]	1	1	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	LPLIPAL1E161	h2o[c]	hdcea[c]	1	1	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	LPLIPAL1E161	1agpe161[c]	hdcea[c]	1	1	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	LPLIPAL1E161	h2o[c]	g3pe[c]	1	1	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	LPLIPAL1E161	1agpe161[c]	g3pe[c]	1	1	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	LPLIPAL1E180	h2o[c]	h[c]	1	1	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	LPLIPAL1E180	1agpe180[c]	h[c]	1	1	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	LPLIPAL1E180	h2o[c]	ocdca[c]	1	1	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	LPLIPAL1E180	1agpe180[c]	ocdca[c]	1	1	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	LPLIPAL1E180	h2o[c]	g3pe[c]	1	1	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	LPLIPAL1E180	1agpe180[c]	g3pe[c]	1	1	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	LPLIPAL1E181	h2o[c]	h[c]	1	1	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	LPLIPAL1E181	1agpe181[c]	h[c]	1	1	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	LPLIPAL1E181	h2o[c]	ocdcea[c]	1	1	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	LPLIPAL1E181	1agpe181[c]	ocdcea[c]	1	1	1	0	1000	0
