Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Listeria_monocytogenes_SLCC_2540	DM_atp_c_	h2o[c]	adp[c]	1	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	DM_atp_c_	atp[c]	adp[c]	1	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	DM_btn	btn[c]	NA	1	NA	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	DM_clpn180(c)	clpn180[c]	NA	1	NA	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	DM_clpnai17(c)	clpnai17[c]	NA	1	NA	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	DM_clpni17(c)	clpni17[c]	NA	1	NA	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	DM_dhptd(c)	dhptd[c]	NA	1	NA	0.166666666666667	-1000	1000	1
Listeria_monocytogenes_SLCC_2540	DPCOAK	atp[c]	h[c]	1	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	DPCOAK	dpcoa[c]	h[c]	1	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	DPCOAK	atp[c]	coa[c]	1	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	DPCOAK	dpcoa[c]	coa[c]	1	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	DPCOAK	atp[c]	adp[c]	1	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	DPCOAK	dpcoa[c]	adp[c]	1	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	DPMVDc	atp[c]	co2[c]	1	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	DPMVDc	5dpmev[c]	co2[c]	1	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	DPMVDc	atp[c]	pi[c]	1	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	DPMVDc	5dpmev[c]	pi[c]	1	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	DPMVDc	atp[c]	adp[c]	1	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	DPMVDc	5dpmev[c]	adp[c]	1	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	DPMVDc	atp[c]	ipdp[c]	1	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	DPMVDc	5dpmev[c]	ipdp[c]	1	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	DPRr	h[c]	nadp[c]	1	1	0.166666666666667	-1000	1000	1
Listeria_monocytogenes_SLCC_2540	DPRr	nadph[c]	nadp[c]	1	1	0.166666666666667	-1000	1000	1
Listeria_monocytogenes_SLCC_2540	DPRr	2dhp[c]	nadp[c]	1	1	0.166666666666667	-1000	1000	1
Listeria_monocytogenes_SLCC_2540	DPRr	h[c]	pant_R[c]	1	1	0.166666666666667	-1000	1000	1
Listeria_monocytogenes_SLCC_2540	DPRr	nadph[c]	pant_R[c]	1	1	0.166666666666667	-1000	1000	1
Listeria_monocytogenes_SLCC_2540	DPRr	2dhp[c]	pant_R[c]	1	1	0.166666666666667	-1000	1000	1
Listeria_monocytogenes_SLCC_2540	DRPAr	2dr5p[c]	acald[c]	1	1	0.166666666666667	-1000	1000	1
Listeria_monocytogenes_SLCC_2540	DRPAr	2dr5p[c]	g3p[c]	1	1	0.166666666666667	-1000	1000	1
Listeria_monocytogenes_SLCC_2540	DSERt2r	h[e]	h[c]	1	1	0.166666666666667	-1000	1000	1
Listeria_monocytogenes_SLCC_2540	DSERt2r	ser_D[e]	h[c]	1	1	0.166666666666667	-1000	1000	1
Listeria_monocytogenes_SLCC_2540	DSERt2r	h[e]	ser_D[c]	1	1	0.166666666666667	-1000	1000	1
Listeria_monocytogenes_SLCC_2540	DSERt2r	ser_D[e]	ser_D[c]	1	1	0.166666666666667	-1000	1000	1
Listeria_monocytogenes_SLCC_2540	DTMPK	atp[c]	adp[c]	1	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	DTMPK	dtmp[c]	adp[c]	1	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	DTMPK	atp[c]	dtdp[c]	1	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	DTMPK	dtmp[c]	dtdp[c]	1	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	DURIK1	atp[c]	h[c]	1	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	DURIK1	duri[c]	h[c]	1	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	DURIK1	atp[c]	adp[c]	1	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	DURIK1	duri[c]	adp[c]	1	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	DURIK1	atp[c]	dump[c]	1	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	DURIK1	duri[c]	dump[c]	1	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	DURIPP	pi[c]	2dr1p[c]	1	1	0.166666666666667	-1000	1000	1
Listeria_monocytogenes_SLCC_2540	DURIPP	duri[c]	2dr1p[c]	1	1	0.166666666666667	-1000	1000	1
Listeria_monocytogenes_SLCC_2540	DURIPP	pi[c]	ura[c]	1	1	0.166666666666667	-1000	1000	1
Listeria_monocytogenes_SLCC_2540	DURIPP	duri[c]	ura[c]	1	1	0.166666666666667	-1000	1000	1
Listeria_monocytogenes_SLCC_2540	DUTPDP	h2o[c]	h[c]	1	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	DUTPDP	dutp[c]	h[c]	1	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	DUTPDP	h2o[c]	ppi[c]	1	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	DUTPDP	dutp[c]	ppi[c]	1	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	DUTPDP	h2o[c]	dump[c]	1	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	DUTPDP	dutp[c]	dump[c]	1	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	DXPRIr	h[c]	nadp[c]	1	1	0.166666666666667	-1000	1000	1
Listeria_monocytogenes_SLCC_2540	DXPRIr	nadph[c]	nadp[c]	1	1	0.166666666666667	-1000	1000	1
Listeria_monocytogenes_SLCC_2540	DXPRIr	dxyl5p[c]	nadp[c]	1	1	0.166666666666667	-1000	1000	1
Listeria_monocytogenes_SLCC_2540	DXPRIr	h[c]	2me4p[c]	1	1	0.166666666666667	-1000	1000	1
Listeria_monocytogenes_SLCC_2540	DXPRIr	nadph[c]	2me4p[c]	1	1	0.166666666666667	-1000	1000	1
Listeria_monocytogenes_SLCC_2540	DXPRIr	dxyl5p[c]	2me4p[c]	1	1	0.166666666666667	-1000	1000	1
Listeria_monocytogenes_SLCC_2540	DXPS	h[c]	co2[c]	1	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	DXPS	pyr[c]	co2[c]	1	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	DXPS	g3p[c]	co2[c]	1	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	DXPS	h[c]	dxyl5p[c]	1	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	DXPS	pyr[c]	dxyl5p[c]	1	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	DXPS	g3p[c]	dxyl5p[c]	1	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	E4PD	h2o[c]	h[c]	1	2	0.166666666666667	-1000	1000	1
Listeria_monocytogenes_SLCC_2540	E4PD	nad[c]	h[c]	1	2	0.166666666666667	-1000	1000	1
Listeria_monocytogenes_SLCC_2540	E4PD	e4p[c]	h[c]	1	2	0.166666666666667	-1000	1000	1
Listeria_monocytogenes_SLCC_2540	E4PD	h2o[c]	nadh[c]	1	1	0.166666666666667	-1000	1000	1
Listeria_monocytogenes_SLCC_2540	E4PD	nad[c]	nadh[c]	1	1	0.166666666666667	-1000	1000	1
Listeria_monocytogenes_SLCC_2540	E4PD	e4p[c]	nadh[c]	1	1	0.166666666666667	-1000	1000	1
Listeria_monocytogenes_SLCC_2540	E4PD	h2o[c]	4per[c]	1	1	0.166666666666667	-1000	1000	1
Listeria_monocytogenes_SLCC_2540	E4PD	nad[c]	4per[c]	1	1	0.166666666666667	-1000	1000	1
Listeria_monocytogenes_SLCC_2540	E4PD	e4p[c]	4per[c]	1	1	0.166666666666667	-1000	1000	1
Listeria_monocytogenes_SLCC_2540	EAR100x	h[c]	dcaACP[c]	1	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	EAR100x	tdec2eACP[c]	dcaACP[c]	1	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	EAR100x	nadh[c]	dcaACP[c]	1	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	EAR100x	h[c]	nad[c]	1	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	EAR100x	tdec2eACP[c]	nad[c]	1	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	EAR100x	nadh[c]	nad[c]	1	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	EAR100y	h[c]	nadp[c]	1	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	EAR100y	nadph[c]	nadp[c]	1	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	EAR100y	tdec2eACP[c]	nadp[c]	1	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	EAR100y	h[c]	dcaACP[c]	1	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	EAR100y	nadph[c]	dcaACP[c]	1	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	EAR100y	tdec2eACP[c]	dcaACP[c]	1	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	EAR10M11	h[c]	nadp[c]	1	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	EAR10M11	nadph[c]	nadp[c]	1	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	EAR10M11	10mtundec2eACP[c]	nadp[c]	1	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	EAR10M11	h[c]	10mundecACP[c]	1	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	EAR10M11	nadph[c]	10mundecACP[c]	1	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	EAR10M11	10mtundec2eACP[c]	10mundecACP[c]	1	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	EAR10M11x	h[c]	10mundecACP[c]	1	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	EAR10M11x	10mtundec2eACP[c]	10mundecACP[c]	1	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	EAR10M11x	nadh[c]	10mundecACP[c]	1	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	EAR10M11x	h[c]	nad[c]	1	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	EAR10M11x	10mtundec2eACP[c]	nad[c]	1	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	EAR10M11x	nadh[c]	nad[c]	1	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	EAR10M12	h[c]	nadp[c]	1	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	EAR10M12	nadph[c]	nadp[c]	1	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	EAR10M12	10mtddec2eACP[c]	nadp[c]	1	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	EAR10M12	h[c]	10mddcaACP[c]	1	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	EAR10M12	nadph[c]	10mddcaACP[c]	1	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	EAR10M12	10mtddec2eACP[c]	10mddcaACP[c]	1	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	EAR10M12x	h[c]	10mddcaACP[c]	1	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	EAR10M12x	10mtddec2eACP[c]	10mddcaACP[c]	1	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	EAR10M12x	nadh[c]	10mddcaACP[c]	1	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	EAR10M12x	h[c]	nad[c]	1	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	EAR10M12x	10mtddec2eACP[c]	nad[c]	1	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	EAR10M12x	nadh[c]	nad[c]	1	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	EAR11M12	h[c]	nadp[c]	1	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	EAR11M12	nadph[c]	nadp[c]	1	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	EAR11M12	11mtddec2eACP[c]	nadp[c]	1	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	EAR11M12	h[c]	11mddcaACP[c]	1	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	EAR11M12	nadph[c]	11mddcaACP[c]	1	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	EAR11M12	11mtddec2eACP[c]	11mddcaACP[c]	1	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	EAR11M12x	h[c]	11mddcaACP[c]	1	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	EAR11M12x	11mtddec2eACP[c]	11mddcaACP[c]	1	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	EAR11M12x	nadh[c]	11mddcaACP[c]	1	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	EAR11M12x	h[c]	nad[c]	1	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	EAR11M12x	11mtddec2eACP[c]	nad[c]	1	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	EAR11M12x	nadh[c]	nad[c]	1	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	EAR120x	h[c]	ddcaACP[c]	1	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	EAR120x	tddec2eACP[c]	ddcaACP[c]	1	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	EAR120x	nadh[c]	ddcaACP[c]	1	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	EAR120x	h[c]	nad[c]	1	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	EAR120x	tddec2eACP[c]	nad[c]	1	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	EAR120x	nadh[c]	nad[c]	1	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	EAR120y	h[c]	nadp[c]	1	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	EAR120y	nadph[c]	nadp[c]	1	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	EAR120y	tddec2eACP[c]	nadp[c]	1	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	EAR120y	h[c]	ddcaACP[c]	1	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	EAR120y	nadph[c]	ddcaACP[c]	1	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	EAR120y	tddec2eACP[c]	ddcaACP[c]	1	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	EAR12M13	h[c]	nadp[c]	1	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	EAR12M13	nadph[c]	nadp[c]	1	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	EAR12M13	12mttritec2eACP[c]	nadp[c]	1	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	EAR12M13	h[c]	12mtridecACP[c]	1	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	EAR12M13	nadph[c]	12mtridecACP[c]	1	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	EAR12M13	12mttritec2eACP[c]	12mtridecACP[c]	1	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	EAR12M13x	h[c]	12mtridecACP[c]	1	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	EAR12M13x	12mttritec2eACP[c]	12mtridecACP[c]	1	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	EAR12M13x	nadh[c]	12mtridecACP[c]	1	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	EAR12M13x	h[c]	nad[c]	1	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	EAR12M13x	12mttritec2eACP[c]	nad[c]	1	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	EAR12M13x	nadh[c]	nad[c]	1	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	EAR12M14	h[c]	nadp[c]	1	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	EAR12M14	nadph[c]	nadp[c]	1	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	EAR12M14	12mtmrs2eACP[c]	nadp[c]	1	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	EAR12M14	h[c]	12mmyrsACP[c]	1	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	EAR12M14	nadph[c]	12mmyrsACP[c]	1	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	EAR12M14	12mtmrs2eACP[c]	12mmyrsACP[c]	1	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	EAR12M14x	h[c]	12mmyrsACP[c]	1	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	EAR12M14x	12mtmrs2eACP[c]	12mmyrsACP[c]	1	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	EAR12M14x	nadh[c]	12mmyrsACP[c]	1	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	EAR12M14x	h[c]	nad[c]	1	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	EAR12M14x	12mtmrs2eACP[c]	nad[c]	1	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	EAR12M14x	nadh[c]	nad[c]	1	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	EAR13M14	h[c]	nadp[c]	1	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	EAR13M14	nadph[c]	nadp[c]	1	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	EAR13M14	13mtmrs2eACP[c]	nadp[c]	1	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	EAR13M14	h[c]	13mmyrsACP[c]	1	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	EAR13M14	nadph[c]	13mmyrsACP[c]	1	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	EAR13M14	13mtmrs2eACP[c]	13mmyrsACP[c]	1	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	EAR13M14x	h[c]	13mmyrsACP[c]	1	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	EAR13M14x	13mtmrs2eACP[c]	13mmyrsACP[c]	1	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	EAR13M14x	nadh[c]	13mmyrsACP[c]	1	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	EAR13M14x	h[c]	nad[c]	1	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	EAR13M14x	13mtmrs2eACP[c]	nad[c]	1	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	EAR13M14x	nadh[c]	nad[c]	1	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	EAR140x	h[c]	myrsACP[c]	1	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	EAR140x	tmrs2eACP[c]	myrsACP[c]	1	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	EAR140x	nadh[c]	myrsACP[c]	1	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	EAR140x	h[c]	nad[c]	1	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	EAR140x	tmrs2eACP[c]	nad[c]	1	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	EAR140x	nadh[c]	nad[c]	1	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	EAR140y	h[c]	nadp[c]	1	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	EAR140y	nadph[c]	nadp[c]	1	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	EAR140y	tmrs2eACP[c]	nadp[c]	1	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	EAR140y	h[c]	myrsACP[c]	1	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	EAR140y	nadph[c]	myrsACP[c]	1	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	EAR140y	tmrs2eACP[c]	myrsACP[c]	1	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	EAR14M15	h[c]	nadp[c]	1	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	EAR14M15	nadph[c]	nadp[c]	1	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	EAR14M15	14mtpentdec2eACP[c]	nadp[c]	1	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	EAR14M15	h[c]	14mpentdecACP[c]	1	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	EAR14M15	nadph[c]	14mpentdecACP[c]	1	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	EAR14M15	14mtpentdec2eACP[c]	14mpentdecACP[c]	1	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	EAR14M15x	h[c]	nad[c]	1	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	EAR14M15x	14mtpentdec2eACP[c]	nad[c]	1	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	EAR14M15x	nadh[c]	nad[c]	1	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	EAR14M15x	h[c]	14mpentdecACP[c]	1	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	EAR14M15x	14mtpentdec2eACP[c]	14mpentdecACP[c]	1	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	EAR14M15x	nadh[c]	14mpentdecACP[c]	1	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	EAR14M16	h[c]	nadp[c]	1	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	EAR14M16	nadph[c]	nadp[c]	1	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	EAR14M16	14mtpalm2eACP[c]	nadp[c]	1	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	EAR14M16	h[c]	14mpalmACP[c]	1	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	EAR14M16	nadph[c]	14mpalmACP[c]	1	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	EAR14M16	14mtpalm2eACP[c]	14mpalmACP[c]	1	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	EAR14M16x	h[c]	nad[c]	1	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	EAR14M16x	14mtpalm2eACP[c]	nad[c]	1	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	EAR14M16x	nadh[c]	nad[c]	1	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	EAR14M16x	h[c]	14mpalmACP[c]	1	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	EAR14M16x	14mtpalm2eACP[c]	14mpalmACP[c]	1	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	EAR14M16x	nadh[c]	14mpalmACP[c]	1	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	EAR15M16	h[c]	nadp[c]	1	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	EAR15M16	nadph[c]	nadp[c]	1	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	EAR15M16	15mtpalm2eACP[c]	nadp[c]	1	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	EAR15M16	h[c]	15mpalmACP[c]	1	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	EAR15M16	nadph[c]	15mpalmACP[c]	1	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	EAR15M16	15mtpalm2eACP[c]	15mpalmACP[c]	1	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	EAR15M16x	h[c]	nad[c]	1	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	EAR15M16x	15mtpalm2eACP[c]	nad[c]	1	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	EAR15M16x	nadh[c]	nad[c]	1	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	EAR15M16x	h[c]	15mpalmACP[c]	1	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	EAR15M16x	15mtpalm2eACP[c]	15mpalmACP[c]	1	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	EAR15M16x	nadh[c]	15mpalmACP[c]	1	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	EAR160x	h[c]	palmACP[c]	1	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	EAR160x	tpalm2eACP[c]	palmACP[c]	1	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	EAR160x	nadh[c]	palmACP[c]	1	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	EAR160x	h[c]	nad[c]	1	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	EAR160x	tpalm2eACP[c]	nad[c]	1	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	EAR160x	nadh[c]	nad[c]	1	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	EAR160y	h[c]	nadp[c]	1	1	0.166666666666667	0	1000	0
