Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Lachnospiraceae_bacterium_sp_5_1_63FAA	EX_aso3(e)	aso3[e]	NA	1	NA	0.125	-1000	1000	1
Lachnospiraceae_bacterium_sp_5_1_63FAA	EX_aso4(e)	aso4[e]	NA	1	NA	0.125	-1000	1000	1
Lachnospiraceae_bacterium_sp_5_1_63FAA	EX_bhb(e)	bhb[e]	NA	1	NA	0.125	-1000	1000	1
Lachnospiraceae_bacterium_sp_5_1_63FAA	EX_biomass(e)	biomass[c]	NA	1	NA	0.125	-1000	1000	1
Lachnospiraceae_bacterium_sp_5_1_63FAA	EX_btn(e)	btn[e]	NA	1	NA	0.125	-1000	1000	1
Lachnospiraceae_bacterium_sp_5_1_63FAA	EX_but(e)	but[e]	NA	1	NA	0.125	-1000	1000	1
Lachnospiraceae_bacterium_sp_5_1_63FAA	EX_ca2(e)	ca2[e]	NA	1	NA	0.125	-1000	1000	1
Lachnospiraceae_bacterium_sp_5_1_63FAA	EX_cd2(e)	cd2[e]	NA	1	NA	0.125	-1000	1000	1
Lachnospiraceae_bacterium_sp_5_1_63FAA	EX_cholate(e)	cholate[e]	NA	1	NA	0.125	-1000	1000	1
Lachnospiraceae_bacterium_sp_5_1_63FAA	EX_cl(e)	cl[e]	NA	1	NA	0.125	-1000	1000	1
Lachnospiraceae_bacterium_sp_5_1_63FAA	EX_co2(e)	co2[e]	NA	1	NA	0.125	-1000	1000	1
Lachnospiraceae_bacterium_sp_5_1_63FAA	EX_cobalt2(e)	cobalt2[e]	NA	1	NA	0.125	-1000	1000	1
Lachnospiraceae_bacterium_sp_5_1_63FAA	EX_cro4(e)	cro4[e]	NA	1	NA	0.125	-1000	1000	1
Lachnospiraceae_bacterium_sp_5_1_63FAA	EX_csn(e)	csn[e]	NA	1	NA	0.125	-1000	1000	1
Lachnospiraceae_bacterium_sp_5_1_63FAA	EX_cu2(e)	cu2[e]	NA	1	NA	0.125	-1000	1000	1
Lachnospiraceae_bacterium_sp_5_1_63FAA	EX_dgchol(e)	dgchol[e]	NA	1	NA	0.125	-1000	1000	1
Lachnospiraceae_bacterium_sp_5_1_63FAA	EX_drib(e)	drib[e]	NA	1	NA	0.125	-1000	1000	1
Lachnospiraceae_bacterium_sp_5_1_63FAA	EX_etoh(e)	etoh[e]	NA	1	NA	0.125	-1000	1000	1
Lachnospiraceae_bacterium_sp_5_1_63FAA	EX_fe2(e)	fe2[e]	NA	1	NA	0.125	-1000	1000	1
Lachnospiraceae_bacterium_sp_5_1_63FAA	EX_fe3(e)	fe3[e]	NA	1	NA	0.125	-1000	1000	1
Lachnospiraceae_bacterium_sp_5_1_63FAA	EX_for(e)	for[e]	NA	1	NA	0.125	-1000	1000	1
Lachnospiraceae_bacterium_sp_5_1_63FAA	EX_fru(e)	fru[e]	NA	1	NA	0.125	-1000	1000	1
Lachnospiraceae_bacterium_sp_5_1_63FAA	EX_gal(e)	gal[e]	NA	1	NA	0.125	-1000	1000	1
Lachnospiraceae_bacterium_sp_5_1_63FAA	EX_galt(e)	galt[e]	NA	1	NA	0.125	-1000	1000	1
Lachnospiraceae_bacterium_sp_5_1_63FAA	EX_gcald(e)	gcald[e]	NA	1	NA	0.125	-1000	1000	1
Lachnospiraceae_bacterium_sp_5_1_63FAA	EX_gchola(e)	gchola[e]	NA	1	NA	0.125	-1000	1000	1
Lachnospiraceae_bacterium_sp_5_1_63FAA	EX_glc_D(e)	glc_D[e]	NA	1	NA	0.125	-1000	1000	1
Lachnospiraceae_bacterium_sp_5_1_63FAA	EX_gln_L(e)	gln_L[e]	NA	1	NA	0.125	-1000	1000	1
Lachnospiraceae_bacterium_sp_5_1_63FAA	EX_glu_L(e)	glu_L[e]	NA	1	NA	0.125	-1000	1000	1
Lachnospiraceae_bacterium_sp_5_1_63FAA	EX_gly(e)	gly[e]	NA	1	NA	0.125	-1000	1000	1
Lachnospiraceae_bacterium_sp_5_1_63FAA	EX_glyb(e)	glyb[e]	NA	1	NA	0.125	-1000	1000	1
Lachnospiraceae_bacterium_sp_5_1_63FAA	EX_glyc(e)	glyc[e]	NA	1	NA	0.125	-1000	1000	1
Lachnospiraceae_bacterium_sp_5_1_63FAA	EX_h(e)	h[e]	NA	1	NA	0.125	-1000	1000	1
Lachnospiraceae_bacterium_sp_5_1_63FAA	EX_h2o(e)	h2o[e]	NA	1	NA	0.125	-1000	1000	1
Lachnospiraceae_bacterium_sp_5_1_63FAA	EX_hdca(e)	hdca[e]	NA	1	NA	0.125	-1000	1000	1
Lachnospiraceae_bacterium_sp_5_1_63FAA	EX_hg2(e)	hg2[e]	NA	1	NA	0.125	-1000	1000	1
Lachnospiraceae_bacterium_sp_5_1_63FAA	EX_hxan(e)	hxan[e]	NA	1	NA	0.125	-1000	1000	1
Lachnospiraceae_bacterium_sp_5_1_63FAA	EX_ile_L(e)	ile_L[e]	NA	1	NA	0.125	-1000	1000	1
Lachnospiraceae_bacterium_sp_5_1_63FAA	EX_k(e)	k[e]	NA	1	NA	0.125	-1000	1000	1
Lachnospiraceae_bacterium_sp_5_1_63FAA	EX_lac_L(e)	lac_L[e]	NA	1	NA	0.125	-1000	1000	1
Lachnospiraceae_bacterium_sp_5_1_63FAA	EX_leu_L(e)	leu_L[e]	NA	1	NA	0.125	-1000	1000	1
Lachnospiraceae_bacterium_sp_5_1_63FAA	EX_lys_L(e)	lys_L[e]	NA	1	NA	0.125	-1000	1000	1
Lachnospiraceae_bacterium_sp_5_1_63FAA	EX_malt(e)	malt[e]	NA	1	NA	0.125	-1000	1000	1
Lachnospiraceae_bacterium_sp_5_1_63FAA	EX_man(e)	man[e]	NA	1	NA	0.125	-1000	1000	1
Lachnospiraceae_bacterium_sp_5_1_63FAA	EX_melib(e)	melib[e]	NA	1	NA	0.125	-1000	1000	1
Lachnospiraceae_bacterium_sp_5_1_63FAA	EX_met_D(e)	met_D[e]	NA	1	NA	0.125	-1000	1000	1
Lachnospiraceae_bacterium_sp_5_1_63FAA	EX_met_L(e)	met_L[e]	NA	1	NA	0.125	-1000	1000	1
Lachnospiraceae_bacterium_sp_5_1_63FAA	EX_metsox_R_L(e)	metsox_R_L[e]	NA	1	NA	0.125	-1000	1000	1
Lachnospiraceae_bacterium_sp_5_1_63FAA	EX_metsox_S_L(e)	metsox_S_L[e]	NA	1	NA	0.125	-1000	1000	1
Lachnospiraceae_bacterium_sp_5_1_63FAA	EX_mg2(e)	mg2[e]	NA	1	NA	0.125	-1000	1000	1
Lachnospiraceae_bacterium_sp_5_1_63FAA	EX_mn2(e)	mn2[e]	NA	1	NA	0.125	-1000	1000	1
Lachnospiraceae_bacterium_sp_5_1_63FAA	EX_mnl(e)	mnl[e]	NA	1	NA	0.125	-1000	1000	1
Lachnospiraceae_bacterium_sp_5_1_63FAA	EX_na1(e)	na1[e]	NA	1	NA	0.125	-1000	1000	1
Lachnospiraceae_bacterium_sp_5_1_63FAA	EX_nac(e)	nac[e]	NA	1	NA	0.125	-1000	1000	1
Lachnospiraceae_bacterium_sp_5_1_63FAA	EX_nh4(e)	nh4[e]	NA	1	NA	0.125	-1000	1000	1
Lachnospiraceae_bacterium_sp_5_1_63FAA	EX_o2(e)	o2[e]	NA	1	NA	0.125	-1000	1000	1
Lachnospiraceae_bacterium_sp_5_1_63FAA	EX_ocdca(e)	ocdca[e]	NA	1	NA	0.125	-1000	1000	1
Lachnospiraceae_bacterium_sp_5_1_63FAA	EX_oxa(e)	oxa[e]	NA	1	NA	0.125	-1000	1000	1
Lachnospiraceae_bacterium_sp_5_1_63FAA	EX_pb(e)	pb[e]	NA	1	NA	0.125	-1000	1000	1
Lachnospiraceae_bacterium_sp_5_1_63FAA	EX_pi(e)	pi[e]	NA	1	NA	0.125	-1000	1000	1
Lachnospiraceae_bacterium_sp_5_1_63FAA	EX_pnto_R(e)	pnto_R[e]	NA	1	NA	0.125	-1000	1000	1
Lachnospiraceae_bacterium_sp_5_1_63FAA	EX_pro_L(e)	pro_L[e]	NA	1	NA	0.125	-1000	1000	1
Lachnospiraceae_bacterium_sp_5_1_63FAA	EX_ptrc(e)	ptrc[e]	NA	1	NA	0.125	-1000	1000	1
Lachnospiraceae_bacterium_sp_5_1_63FAA	EX_pydam(e)	pydam[e]	NA	1	NA	0.125	-1000	1000	1
Lachnospiraceae_bacterium_sp_5_1_63FAA	EX_pydx(e)	pydx[e]	NA	1	NA	0.125	-1000	1000	1
Lachnospiraceae_bacterium_sp_5_1_63FAA	EX_pydxn(e)	pydxn[e]	NA	1	NA	0.125	-1000	1000	1
Lachnospiraceae_bacterium_sp_5_1_63FAA	EX_rib_D(e)	rib_D[e]	NA	1	NA	0.125	-1000	1000	1
Lachnospiraceae_bacterium_sp_5_1_63FAA	EX_ribflv(e)	ribflv[e]	NA	1	NA	0.125	-1000	1000	1
Lachnospiraceae_bacterium_sp_5_1_63FAA	EX_rmn(e)	rmn[e]	NA	1	NA	0.125	-1000	1000	1
Lachnospiraceae_bacterium_sp_5_1_63FAA	EX_salcn(e)	salcn[e]	NA	1	NA	0.125	-1000	1000	1
Lachnospiraceae_bacterium_sp_5_1_63FAA	EX_sbt_D(e)	sbt_D[e]	NA	1	NA	0.125	-1000	1000	1
Lachnospiraceae_bacterium_sp_5_1_63FAA	EX_ser_L(e)	ser_L[e]	NA	1	NA	0.125	-1000	1000	1
Lachnospiraceae_bacterium_sp_5_1_63FAA	EX_so4(e)	so4[e]	NA	1	NA	0.125	-1000	1000	1
Lachnospiraceae_bacterium_sp_5_1_63FAA	EX_spmd(e)	spmd[e]	NA	1	NA	0.125	-1000	1000	1
Lachnospiraceae_bacterium_sp_5_1_63FAA	EX_succ(e)	succ[e]	NA	1	NA	0.125	-1000	1000	1
Lachnospiraceae_bacterium_sp_5_1_63FAA	EX_sucr(e)	sucr[e]	NA	1	NA	0.125	-1000	1000	1
Lachnospiraceae_bacterium_sp_5_1_63FAA	EX_taur(e)	taur[e]	NA	1	NA	0.125	-1000	1000	1
Lachnospiraceae_bacterium_sp_5_1_63FAA	EX_tchola(e)	tchola[e]	NA	1	NA	0.125	-1000	1000	1
Lachnospiraceae_bacterium_sp_5_1_63FAA	EX_tdchola(e)	tdchola[e]	NA	1	NA	0.125	-1000	1000	1
Lachnospiraceae_bacterium_sp_5_1_63FAA	EX_thr_L(e)	thr_L[e]	NA	1	NA	0.125	-1000	1000	1
Lachnospiraceae_bacterium_sp_5_1_63FAA	EX_tre(e)	tre[e]	NA	1	NA	0.125	-1000	1000	1
Lachnospiraceae_bacterium_sp_5_1_63FAA	EX_tsul(e)	tsul[e]	NA	1	NA	0.125	-1000	1000	1
Lachnospiraceae_bacterium_sp_5_1_63FAA	EX_ttdca(e)	ttdca[e]	NA	1	NA	0.125	-1000	1000	1
Lachnospiraceae_bacterium_sp_5_1_63FAA	EX_urea(e)	urea[e]	NA	1	NA	0.125	-1000	1000	1
Lachnospiraceae_bacterium_sp_5_1_63FAA	EX_val_L(e)	val_L[e]	NA	1	NA	0.125	-1000	1000	1
Lachnospiraceae_bacterium_sp_5_1_63FAA	EX_xyl_D(e)	xyl_D[e]	NA	1	NA	0.125	-1000	1000	1
Lachnospiraceae_bacterium_sp_5_1_63FAA	EX_zn2(e)	zn2[e]	NA	1	NA	0.125	-1000	1000	1
Lachnospiraceae_bacterium_sp_5_1_63FAA	FACOAL140	coa[c]	amp[c]	1	1	0.125	-1000	1000	1
Lachnospiraceae_bacterium_sp_5_1_63FAA	FACOAL140	atp[c]	amp[c]	1	1	0.125	-1000	1000	1
Lachnospiraceae_bacterium_sp_5_1_63FAA	FACOAL140	ttdca[c]	amp[c]	1	1	0.125	-1000	1000	1
Lachnospiraceae_bacterium_sp_5_1_63FAA	FACOAL140	coa[c]	ppi[c]	1	1	0.125	-1000	1000	1
Lachnospiraceae_bacterium_sp_5_1_63FAA	FACOAL140	atp[c]	ppi[c]	1	1	0.125	-1000	1000	1
Lachnospiraceae_bacterium_sp_5_1_63FAA	FACOAL140	ttdca[c]	ppi[c]	1	1	0.125	-1000	1000	1
Lachnospiraceae_bacterium_sp_5_1_63FAA	FACOAL140	coa[c]	tdcoa[c]	1	1	0.125	-1000	1000	1
Lachnospiraceae_bacterium_sp_5_1_63FAA	FACOAL140	atp[c]	tdcoa[c]	1	1	0.125	-1000	1000	1
Lachnospiraceae_bacterium_sp_5_1_63FAA	FACOAL140	ttdca[c]	tdcoa[c]	1	1	0.125	-1000	1000	1
Lachnospiraceae_bacterium_sp_5_1_63FAA	FACOAL160	coa[c]	amp[c]	1	1	0.125	-1000	1000	1
Lachnospiraceae_bacterium_sp_5_1_63FAA	FACOAL160	atp[c]	amp[c]	1	1	0.125	-1000	1000	1
Lachnospiraceae_bacterium_sp_5_1_63FAA	FACOAL160	hdca[c]	amp[c]	1	1	0.125	-1000	1000	1
Lachnospiraceae_bacterium_sp_5_1_63FAA	FACOAL160	coa[c]	ppi[c]	1	1	0.125	-1000	1000	1
Lachnospiraceae_bacterium_sp_5_1_63FAA	FACOAL160	atp[c]	ppi[c]	1	1	0.125	-1000	1000	1
Lachnospiraceae_bacterium_sp_5_1_63FAA	FACOAL160	hdca[c]	ppi[c]	1	1	0.125	-1000	1000	1
Lachnospiraceae_bacterium_sp_5_1_63FAA	FACOAL160	coa[c]	pmtcoa[c]	1	1	0.125	-1000	1000	1
Lachnospiraceae_bacterium_sp_5_1_63FAA	FACOAL160	atp[c]	pmtcoa[c]	1	1	0.125	-1000	1000	1
Lachnospiraceae_bacterium_sp_5_1_63FAA	FACOAL160	hdca[c]	pmtcoa[c]	1	1	0.125	-1000	1000	1
Lachnospiraceae_bacterium_sp_5_1_63FAA	FACOAL161	coa[c]	amp[c]	1	1	0.125	-1000	1000	1
Lachnospiraceae_bacterium_sp_5_1_63FAA	FACOAL161	atp[c]	amp[c]	1	1	0.125	-1000	1000	1
Lachnospiraceae_bacterium_sp_5_1_63FAA	FACOAL161	hdcea[c]	amp[c]	1	1	0.125	-1000	1000	1
Lachnospiraceae_bacterium_sp_5_1_63FAA	FACOAL161	coa[c]	ppi[c]	1	1	0.125	-1000	1000	1
Lachnospiraceae_bacterium_sp_5_1_63FAA	FACOAL161	atp[c]	ppi[c]	1	1	0.125	-1000	1000	1
Lachnospiraceae_bacterium_sp_5_1_63FAA	FACOAL161	hdcea[c]	ppi[c]	1	1	0.125	-1000	1000	1
Lachnospiraceae_bacterium_sp_5_1_63FAA	FACOAL161	coa[c]	hdcoa[c]	1	1	0.125	-1000	1000	1
Lachnospiraceae_bacterium_sp_5_1_63FAA	FACOAL161	atp[c]	hdcoa[c]	1	1	0.125	-1000	1000	1
Lachnospiraceae_bacterium_sp_5_1_63FAA	FACOAL161	hdcea[c]	hdcoa[c]	1	1	0.125	-1000	1000	1
Lachnospiraceae_bacterium_sp_5_1_63FAA	FACOAL180	coa[c]	amp[c]	1	1	0.125	-1000	1000	1
Lachnospiraceae_bacterium_sp_5_1_63FAA	FACOAL180	atp[c]	amp[c]	1	1	0.125	-1000	1000	1
Lachnospiraceae_bacterium_sp_5_1_63FAA	FACOAL180	ocdca[c]	amp[c]	1	1	0.125	-1000	1000	1
Lachnospiraceae_bacterium_sp_5_1_63FAA	FACOAL180	coa[c]	ppi[c]	1	1	0.125	-1000	1000	1
Lachnospiraceae_bacterium_sp_5_1_63FAA	FACOAL180	atp[c]	ppi[c]	1	1	0.125	-1000	1000	1
Lachnospiraceae_bacterium_sp_5_1_63FAA	FACOAL180	ocdca[c]	ppi[c]	1	1	0.125	-1000	1000	1
Lachnospiraceae_bacterium_sp_5_1_63FAA	FACOAL180	coa[c]	stcoa[c]	1	1	0.125	-1000	1000	1
Lachnospiraceae_bacterium_sp_5_1_63FAA	FACOAL180	atp[c]	stcoa[c]	1	1	0.125	-1000	1000	1
Lachnospiraceae_bacterium_sp_5_1_63FAA	FACOAL180	ocdca[c]	stcoa[c]	1	1	0.125	-1000	1000	1
Lachnospiraceae_bacterium_sp_5_1_63FAA	FACOAL181	coa[c]	amp[c]	1	1	0.125	-1000	1000	1
Lachnospiraceae_bacterium_sp_5_1_63FAA	FACOAL181	atp[c]	amp[c]	1	1	0.125	-1000	1000	1
Lachnospiraceae_bacterium_sp_5_1_63FAA	FACOAL181	ocdcea[c]	amp[c]	1	1	0.125	-1000	1000	1
Lachnospiraceae_bacterium_sp_5_1_63FAA	FACOAL181	coa[c]	ppi[c]	1	1	0.125	-1000	1000	1
Lachnospiraceae_bacterium_sp_5_1_63FAA	FACOAL181	atp[c]	ppi[c]	1	1	0.125	-1000	1000	1
Lachnospiraceae_bacterium_sp_5_1_63FAA	FACOAL181	ocdcea[c]	ppi[c]	1	1	0.125	-1000	1000	1
Lachnospiraceae_bacterium_sp_5_1_63FAA	FACOAL181	coa[c]	odecoa[c]	1	1	0.125	-1000	1000	1
Lachnospiraceae_bacterium_sp_5_1_63FAA	FACOAL181	atp[c]	odecoa[c]	1	1	0.125	-1000	1000	1
Lachnospiraceae_bacterium_sp_5_1_63FAA	FACOAL181	ocdcea[c]	odecoa[c]	1	1	0.125	-1000	1000	1
Lachnospiraceae_bacterium_sp_5_1_63FAA	FACOALAI15	coa[c]	amp[c]	1	1	0.125	-1000	1000	1
Lachnospiraceae_bacterium_sp_5_1_63FAA	FACOALAI15	atp[c]	amp[c]	1	1	0.125	-1000	1000	1
Lachnospiraceae_bacterium_sp_5_1_63FAA	FACOALAI15	fa4[c]	amp[c]	1	1	0.125	-1000	1000	1
Lachnospiraceae_bacterium_sp_5_1_63FAA	FACOALAI15	coa[c]	ppi[c]	1	1	0.125	-1000	1000	1
Lachnospiraceae_bacterium_sp_5_1_63FAA	FACOALAI15	atp[c]	ppi[c]	1	1	0.125	-1000	1000	1
Lachnospiraceae_bacterium_sp_5_1_63FAA	FACOALAI15	fa4[c]	ppi[c]	1	1	0.125	-1000	1000	1
Lachnospiraceae_bacterium_sp_5_1_63FAA	FACOALAI15	coa[c]	aipdcoa[c]	1	1	0.125	-1000	1000	1
Lachnospiraceae_bacterium_sp_5_1_63FAA	FACOALAI15	atp[c]	aipdcoa[c]	1	1	0.125	-1000	1000	1
Lachnospiraceae_bacterium_sp_5_1_63FAA	FACOALAI15	fa4[c]	aipdcoa[c]	1	1	0.125	-1000	1000	1
Lachnospiraceae_bacterium_sp_5_1_63FAA	FACOALAI17	coa[c]	amp[c]	1	1	0.125	-1000	1000	1
Lachnospiraceae_bacterium_sp_5_1_63FAA	FACOALAI17	atp[c]	amp[c]	1	1	0.125	-1000	1000	1
Lachnospiraceae_bacterium_sp_5_1_63FAA	FACOALAI17	fa12[c]	amp[c]	1	1	0.125	-1000	1000	1
Lachnospiraceae_bacterium_sp_5_1_63FAA	FACOALAI17	coa[c]	ppi[c]	1	1	0.125	-1000	1000	1
Lachnospiraceae_bacterium_sp_5_1_63FAA	FACOALAI17	atp[c]	ppi[c]	1	1	0.125	-1000	1000	1
Lachnospiraceae_bacterium_sp_5_1_63FAA	FACOALAI17	fa12[c]	ppi[c]	1	1	0.125	-1000	1000	1
Lachnospiraceae_bacterium_sp_5_1_63FAA	FACOALAI17	coa[c]	aihpdcoa[c]	1	1	0.125	-1000	1000	1
Lachnospiraceae_bacterium_sp_5_1_63FAA	FACOALAI17	atp[c]	aihpdcoa[c]	1	1	0.125	-1000	1000	1
Lachnospiraceae_bacterium_sp_5_1_63FAA	FACOALAI17	fa12[c]	aihpdcoa[c]	1	1	0.125	-1000	1000	1
Lachnospiraceae_bacterium_sp_5_1_63FAA	FACOALI14	coa[c]	amp[c]	1	1	0.125	-1000	1000	1
Lachnospiraceae_bacterium_sp_5_1_63FAA	FACOALI14	atp[c]	amp[c]	1	1	0.125	-1000	1000	1
Lachnospiraceae_bacterium_sp_5_1_63FAA	FACOALI14	fa1[c]	amp[c]	1	1	0.125	-1000	1000	1
Lachnospiraceae_bacterium_sp_5_1_63FAA	FACOALI14	coa[c]	ppi[c]	1	1	0.125	-1000	1000	1
Lachnospiraceae_bacterium_sp_5_1_63FAA	FACOALI14	atp[c]	ppi[c]	1	1	0.125	-1000	1000	1
Lachnospiraceae_bacterium_sp_5_1_63FAA	FACOALI14	fa1[c]	ppi[c]	1	1	0.125	-1000	1000	1
Lachnospiraceae_bacterium_sp_5_1_63FAA	FACOALI14	coa[c]	itdcoa[c]	1	1	0.125	-1000	1000	1
Lachnospiraceae_bacterium_sp_5_1_63FAA	FACOALI14	atp[c]	itdcoa[c]	1	1	0.125	-1000	1000	1
Lachnospiraceae_bacterium_sp_5_1_63FAA	FACOALI14	fa1[c]	itdcoa[c]	1	1	0.125	-1000	1000	1
Lachnospiraceae_bacterium_sp_5_1_63FAA	FACOALI15	coa[c]	amp[c]	1	1	0.125	-1000	1000	1
Lachnospiraceae_bacterium_sp_5_1_63FAA	FACOALI15	atp[c]	amp[c]	1	1	0.125	-1000	1000	1
Lachnospiraceae_bacterium_sp_5_1_63FAA	FACOALI15	fa3[c]	amp[c]	1	1	0.125	-1000	1000	1
Lachnospiraceae_bacterium_sp_5_1_63FAA	FACOALI15	coa[c]	ppi[c]	1	1	0.125	-1000	1000	1
Lachnospiraceae_bacterium_sp_5_1_63FAA	FACOALI15	atp[c]	ppi[c]	1	1	0.125	-1000	1000	1
Lachnospiraceae_bacterium_sp_5_1_63FAA	FACOALI15	fa3[c]	ppi[c]	1	1	0.125	-1000	1000	1
Lachnospiraceae_bacterium_sp_5_1_63FAA	FACOALI15	coa[c]	ipdcoa[c]	1	1	0.125	-1000	1000	1
Lachnospiraceae_bacterium_sp_5_1_63FAA	FACOALI15	atp[c]	ipdcoa[c]	1	1	0.125	-1000	1000	1
Lachnospiraceae_bacterium_sp_5_1_63FAA	FACOALI15	fa3[c]	ipdcoa[c]	1	1	0.125	-1000	1000	1
Lachnospiraceae_bacterium_sp_5_1_63FAA	FACOALI16	coa[c]	amp[c]	1	1	0.125	-1000	1000	1
Lachnospiraceae_bacterium_sp_5_1_63FAA	FACOALI16	atp[c]	amp[c]	1	1	0.125	-1000	1000	1
Lachnospiraceae_bacterium_sp_5_1_63FAA	FACOALI16	fa6[c]	amp[c]	1	1	0.125	-1000	1000	1
Lachnospiraceae_bacterium_sp_5_1_63FAA	FACOALI16	coa[c]	ppi[c]	1	1	0.125	-1000	1000	1
Lachnospiraceae_bacterium_sp_5_1_63FAA	FACOALI16	atp[c]	ppi[c]	1	1	0.125	-1000	1000	1
Lachnospiraceae_bacterium_sp_5_1_63FAA	FACOALI16	fa6[c]	ppi[c]	1	1	0.125	-1000	1000	1
Lachnospiraceae_bacterium_sp_5_1_63FAA	FACOALI16	coa[c]	ihdcoa[c]	1	1	0.125	-1000	1000	1
Lachnospiraceae_bacterium_sp_5_1_63FAA	FACOALI16	atp[c]	ihdcoa[c]	1	1	0.125	-1000	1000	1
Lachnospiraceae_bacterium_sp_5_1_63FAA	FACOALI16	fa6[c]	ihdcoa[c]	1	1	0.125	-1000	1000	1
Lachnospiraceae_bacterium_sp_5_1_63FAA	FACOALI17	coa[c]	amp[c]	1	1	0.125	-1000	1000	1
Lachnospiraceae_bacterium_sp_5_1_63FAA	FACOALI17	atp[c]	amp[c]	1	1	0.125	-1000	1000	1
Lachnospiraceae_bacterium_sp_5_1_63FAA	FACOALI17	fa11[c]	amp[c]	1	1	0.125	-1000	1000	1
Lachnospiraceae_bacterium_sp_5_1_63FAA	FACOALI17	coa[c]	ppi[c]	1	1	0.125	-1000	1000	1
Lachnospiraceae_bacterium_sp_5_1_63FAA	FACOALI17	atp[c]	ppi[c]	1	1	0.125	-1000	1000	1
Lachnospiraceae_bacterium_sp_5_1_63FAA	FACOALI17	fa11[c]	ppi[c]	1	1	0.125	-1000	1000	1
Lachnospiraceae_bacterium_sp_5_1_63FAA	FACOALI17	coa[c]	ihpdcoa[c]	1	1	0.125	-1000	1000	1
Lachnospiraceae_bacterium_sp_5_1_63FAA	FACOALI17	atp[c]	ihpdcoa[c]	1	1	0.125	-1000	1000	1
Lachnospiraceae_bacterium_sp_5_1_63FAA	FACOALI17	fa11[c]	ihpdcoa[c]	1	1	0.125	-1000	1000	1
Lachnospiraceae_bacterium_sp_5_1_63FAA	FBA	fdp[c]	dhap[c]	1	1	0.125	-1000	1000	1
Lachnospiraceae_bacterium_sp_5_1_63FAA	FBA	fdp[c]	g3p[c]	1	1	0.125	-1000	1000	1
Lachnospiraceae_bacterium_sp_5_1_63FAA	FBA2	f1p[c]	glyald[c]	1	1	0.125	-1000	1000	1
Lachnospiraceae_bacterium_sp_5_1_63FAA	FBA2	f1p[c]	dhap[c]	1	1	0.125	-1000	1000	1
Lachnospiraceae_bacterium_sp_5_1_63FAA	FBA3	s17bp[c]	dhap[c]	1	1	0.125	-1000	1000	1
Lachnospiraceae_bacterium_sp_5_1_63FAA	FBA3	s17bp[c]	e4p[c]	1	1	0.125	-1000	1000	1
Lachnospiraceae_bacterium_sp_5_1_63FAA	FBP	h2o[c]	pi[c]	1	1	0.125	0	1000	0
Lachnospiraceae_bacterium_sp_5_1_63FAA	FBP	fdp[c]	pi[c]	1	1	0.125	0	1000	0
Lachnospiraceae_bacterium_sp_5_1_63FAA	FBP	h2o[c]	f6p[c]	1	1	0.125	0	1000	0
Lachnospiraceae_bacterium_sp_5_1_63FAA	FBP	fdp[c]	f6p[c]	1	1	0.125	0	1000	0
Lachnospiraceae_bacterium_sp_5_1_63FAA	FDNADOX_H	nad[c]	nadh[c]	1	1	0.125	-1000	1000	1
Lachnospiraceae_bacterium_sp_5_1_63FAA	FDNADOX_H	fdxrd[c]	nadh[c]	1	1	0.125	-1000	1000	1
Lachnospiraceae_bacterium_sp_5_1_63FAA	FDNADOX_H	nad[c]	h[e]	1	1	0.125	-1000	1000	1
Lachnospiraceae_bacterium_sp_5_1_63FAA	FDNADOX_H	fdxrd[c]	h[e]	1	1	0.125	-1000	1000	1
Lachnospiraceae_bacterium_sp_5_1_63FAA	FDNADOX_H	nad[c]	fdxox[c]	1	1	0.125	-1000	1000	1
Lachnospiraceae_bacterium_sp_5_1_63FAA	FDNADOX_H	fdxrd[c]	fdxox[c]	1	1	0.125	-1000	1000	1
Lachnospiraceae_bacterium_sp_5_1_63FAA	FE2abc	h2o[c]	h[c]	1	1	0.125	0	1000	0
Lachnospiraceae_bacterium_sp_5_1_63FAA	FE2abc	atp[c]	h[c]	1	1	0.125	0	1000	0
Lachnospiraceae_bacterium_sp_5_1_63FAA	FE2abc	fe2[e]	h[c]	1	1	0.125	0	1000	0
Lachnospiraceae_bacterium_sp_5_1_63FAA	FE2abc	h2o[c]	pi[c]	1	1	0.125	0	1000	0
Lachnospiraceae_bacterium_sp_5_1_63FAA	FE2abc	atp[c]	pi[c]	1	1	0.125	0	1000	0
Lachnospiraceae_bacterium_sp_5_1_63FAA	FE2abc	fe2[e]	pi[c]	1	1	0.125	0	1000	0
Lachnospiraceae_bacterium_sp_5_1_63FAA	FE2abc	h2o[c]	adp[c]	1	1	0.125	0	1000	0
Lachnospiraceae_bacterium_sp_5_1_63FAA	FE2abc	atp[c]	adp[c]	1	1	0.125	0	1000	0
Lachnospiraceae_bacterium_sp_5_1_63FAA	FE2abc	fe2[e]	adp[c]	1	1	0.125	0	1000	0
Lachnospiraceae_bacterium_sp_5_1_63FAA	FE2abc	h2o[c]	fe2[c]	1	1	0.125	0	1000	0
Lachnospiraceae_bacterium_sp_5_1_63FAA	FE2abc	atp[c]	fe2[c]	1	1	0.125	0	1000	0
Lachnospiraceae_bacterium_sp_5_1_63FAA	FE2abc	fe2[e]	fe2[c]	1	1	0.125	0	1000	0
Lachnospiraceae_bacterium_sp_5_1_63FAA	FE3abc	h2o[c]	h[c]	1	1	0.125	0	1000	0
