Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Trueperella_pyogenes_MS249	ARBabc	atp[c]	arab_L[c]	1	1	1	0	1000	0
Trueperella_pyogenes_MS249	ARBabc	arab_L[e]	arab_L[c]	1	1	1	0	1000	0
Trueperella_pyogenes_MS249	ARGDA	h2o[c]	nh4[c]	1	1	1	0	1000	0
Trueperella_pyogenes_MS249	ARGDA	arg_L[c]	nh4[c]	1	1	1	0	1000	0
Trueperella_pyogenes_MS249	ARGDA	h2o[c]	citr_L[c]	1	1	1	0	1000	0
Trueperella_pyogenes_MS249	ARGDA	arg_L[c]	citr_L[c]	1	1	1	0	1000	0
Trueperella_pyogenes_MS249	ARGt2	h[e]	h[c]	1	1	1	0	1000	0
Trueperella_pyogenes_MS249	ARGt2	arg_L[e]	h[c]	1	1	1	0	1000	0
Trueperella_pyogenes_MS249	ARGt2	h[e]	arg_L[c]	1	1	1	0	1000	0
Trueperella_pyogenes_MS249	ARGt2	arg_L[e]	arg_L[c]	1	1	1	0	1000	0
Trueperella_pyogenes_MS249	ASAD	nadp[c]	h[c]	1	1	1	-1000	1000	1
Trueperella_pyogenes_MS249	ASAD	pi[c]	h[c]	1	1	1	-1000	1000	1
Trueperella_pyogenes_MS249	ASAD	aspsa[c]	h[c]	1	1	1	-1000	1000	1
Trueperella_pyogenes_MS249	ASAD	nadp[c]	nadph[c]	1	1	1	-1000	1000	1
Trueperella_pyogenes_MS249	ASAD	pi[c]	nadph[c]	1	1	1	-1000	1000	1
Trueperella_pyogenes_MS249	ASAD	aspsa[c]	nadph[c]	1	1	1	-1000	1000	1
Trueperella_pyogenes_MS249	ASAD	nadp[c]	4pasp[c]	1	1	1	-1000	1000	1
Trueperella_pyogenes_MS249	ASAD	pi[c]	4pasp[c]	1	1	1	-1000	1000	1
Trueperella_pyogenes_MS249	ASAD	aspsa[c]	4pasp[c]	1	1	1	-1000	1000	1
Trueperella_pyogenes_MS249	ASNt2r	h[e]	h[c]	1	1	1	-1000	1000	1
Trueperella_pyogenes_MS249	ASNt2r	asn_L[e]	h[c]	1	1	1	-1000	1000	1
Trueperella_pyogenes_MS249	ASNt2r	h[e]	asn_L[c]	1	1	1	-1000	1000	1
Trueperella_pyogenes_MS249	ASNt2r	asn_L[e]	asn_L[c]	1	1	1	-1000	1000	1
Trueperella_pyogenes_MS249	ASP1DC	h[c]	co2[c]	1	1	1	0	1000	0
Trueperella_pyogenes_MS249	ASP1DC	asp_L[c]	co2[c]	1	1	1	0	1000	0
Trueperella_pyogenes_MS249	ASP1DC	h[c]	ala_B[c]	1	1	1	0	1000	0
Trueperella_pyogenes_MS249	ASP1DC	asp_L[c]	ala_B[c]	1	1	1	0	1000	0
Trueperella_pyogenes_MS249	ASPCT	cbp[c]	h[c]	1	1	1	0	1000	0
Trueperella_pyogenes_MS249	ASPCT	asp_L[c]	h[c]	1	1	1	0	1000	0
Trueperella_pyogenes_MS249	ASPCT	cbp[c]	pi[c]	1	1	1	0	1000	0
Trueperella_pyogenes_MS249	ASPCT	asp_L[c]	pi[c]	1	1	1	0	1000	0
Trueperella_pyogenes_MS249	ASPCT	cbp[c]	cbasp[c]	1	1	1	0	1000	0
Trueperella_pyogenes_MS249	ASPCT	asp_L[c]	cbasp[c]	1	1	1	0	1000	0
Trueperella_pyogenes_MS249	ASPKi	atp[c]	adp[c]	1	1	1	0	1000	0
Trueperella_pyogenes_MS249	ASPKi	asp_L[c]	adp[c]	1	1	1	0	1000	0
Trueperella_pyogenes_MS249	ASPKi	atp[c]	4pasp[c]	1	1	1	0	1000	0
Trueperella_pyogenes_MS249	ASPKi	asp_L[c]	4pasp[c]	1	1	1	0	1000	0
Trueperella_pyogenes_MS249	ASPT	asp_L[c]	nh4[c]	1	1	1	0	1000	0
Trueperella_pyogenes_MS249	ASPT	asp_L[c]	fum[c]	1	1	1	0	1000	0
Trueperella_pyogenes_MS249	ASPTA	akg[c]	glu_L[c]	1	1	1	-1000	1000	1
Trueperella_pyogenes_MS249	ASPTA	asp_L[c]	glu_L[c]	1	1	1	-1000	1000	1
Trueperella_pyogenes_MS249	ASPTA	akg[c]	oaa[c]	1	1	1	-1000	1000	1
Trueperella_pyogenes_MS249	ASPTA	asp_L[c]	oaa[c]	1	1	1	-1000	1000	1
Trueperella_pyogenes_MS249	ASPt2r	h[e]	h[c]	1	1	1	-1000	1000	1
Trueperella_pyogenes_MS249	ASPt2r	asp_L[e]	h[c]	1	1	1	-1000	1000	1
Trueperella_pyogenes_MS249	ASPt2r	h[e]	asp_L[c]	1	1	1	-1000	1000	1
Trueperella_pyogenes_MS249	ASPt2r	asp_L[e]	asp_L[c]	1	1	1	-1000	1000	1
Trueperella_pyogenes_MS249	ATPPRT	atp[c]	ppi[c]	1	1	1	0	1000	0
Trueperella_pyogenes_MS249	ATPPRT	prpp[c]	ppi[c]	1	1	1	0	1000	0
Trueperella_pyogenes_MS249	ATPPRT	atp[c]	prbatp[c]	1	1	1	0	1000	0
Trueperella_pyogenes_MS249	ATPPRT	prpp[c]	prbatp[c]	1	1	1	0	1000	0
Trueperella_pyogenes_MS249	ATPS4	h[e]	h[c]	4	3	1	0	1000	0
Trueperella_pyogenes_MS249	ATPS4	adp[c]	h[c]	1	3	1	0	1000	0
Trueperella_pyogenes_MS249	ATPS4	pi[c]	h[c]	1	3	1	0	1000	0
Trueperella_pyogenes_MS249	ATPS4	h[e]	h2o[c]	4	1	1	0	1000	0
Trueperella_pyogenes_MS249	ATPS4	adp[c]	h2o[c]	1	1	1	0	1000	0
Trueperella_pyogenes_MS249	ATPS4	pi[c]	h2o[c]	1	1	1	0	1000	0
Trueperella_pyogenes_MS249	ATPS4	h[e]	atp[c]	4	1	1	0	1000	0
Trueperella_pyogenes_MS249	ATPS4	adp[c]	atp[c]	1	1	1	0	1000	0
Trueperella_pyogenes_MS249	ATPS4	pi[c]	atp[c]	1	1	1	0	1000	0
Trueperella_pyogenes_MS249	BGLA	h2o[c]	glc_D[c]	1	2	1	0	1000	0
Trueperella_pyogenes_MS249	BGLA	cellb[c]	glc_D[c]	1	2	1	0	1000	0
Trueperella_pyogenes_MS249	BGLA1	h2o[c]	g6p[c]	1	1	1	0	1000	0
Trueperella_pyogenes_MS249	BGLA1	6pgg[c]	g6p[c]	1	1	1	0	1000	0
Trueperella_pyogenes_MS249	BGLA1	h2o[c]	glc_D[c]	1	1	1	0	1000	0
Trueperella_pyogenes_MS249	BGLA1	6pgg[c]	glc_D[c]	1	1	1	0	1000	0
Trueperella_pyogenes_MS249	BPNT	h2o[c]	pi[c]	1	1	1	0	1000	0
Trueperella_pyogenes_MS249	BPNT	pap[c]	pi[c]	1	1	1	0	1000	0
Trueperella_pyogenes_MS249	BPNT	h2o[c]	amp[c]	1	1	1	0	1000	0
Trueperella_pyogenes_MS249	BPNT	pap[c]	amp[c]	1	1	1	0	1000	0
Trueperella_pyogenes_MS249	BTNCLi	atp[c]	h[c]	1	1	1	0	1000	0
Trueperella_pyogenes_MS249	BTNCLi	apoC_Lys_btn[c]	h[c]	1	1	1	0	1000	0
Trueperella_pyogenes_MS249	BTNCLi	hco3[c]	h[c]	1	1	1	0	1000	0
Trueperella_pyogenes_MS249	BTNCLi	atp[c]	adp[c]	1	1	1	0	1000	0
Trueperella_pyogenes_MS249	BTNCLi	apoC_Lys_btn[c]	adp[c]	1	1	1	0	1000	0
Trueperella_pyogenes_MS249	BTNCLi	hco3[c]	adp[c]	1	1	1	0	1000	0
Trueperella_pyogenes_MS249	BTNCLi	atp[c]	pi[c]	1	1	1	0	1000	0
Trueperella_pyogenes_MS249	BTNCLi	apoC_Lys_btn[c]	pi[c]	1	1	1	0	1000	0
Trueperella_pyogenes_MS249	BTNCLi	hco3[c]	pi[c]	1	1	1	0	1000	0
Trueperella_pyogenes_MS249	BTNCLi	atp[c]	btn_co2[c]	1	1	1	0	1000	0
Trueperella_pyogenes_MS249	BTNCLi	apoC_Lys_btn[c]	btn_co2[c]	1	1	1	0	1000	0
Trueperella_pyogenes_MS249	BTNCLi	hco3[c]	btn_co2[c]	1	1	1	0	1000	0
Trueperella_pyogenes_MS249	BTNabc	h2o[c]	h[c]	1	1	1	0	1000	0
Trueperella_pyogenes_MS249	BTNabc	atp[c]	h[c]	1	1	1	0	1000	0
Trueperella_pyogenes_MS249	BTNabc	btn[e]	h[c]	1	1	1	0	1000	0
Trueperella_pyogenes_MS249	BTNabc	h2o[c]	adp[c]	1	1	1	0	1000	0
Trueperella_pyogenes_MS249	BTNabc	atp[c]	adp[c]	1	1	1	0	1000	0
Trueperella_pyogenes_MS249	BTNabc	btn[e]	adp[c]	1	1	1	0	1000	0
Trueperella_pyogenes_MS249	BTNabc	h2o[c]	pi[c]	1	1	1	0	1000	0
Trueperella_pyogenes_MS249	BTNabc	atp[c]	pi[c]	1	1	1	0	1000	0
Trueperella_pyogenes_MS249	BTNabc	btn[e]	pi[c]	1	1	1	0	1000	0
Trueperella_pyogenes_MS249	BTNabc	h2o[c]	btn[c]	1	1	1	0	1000	0
Trueperella_pyogenes_MS249	BTNabc	atp[c]	btn[c]	1	1	1	0	1000	0
Trueperella_pyogenes_MS249	BTNabc	btn[e]	btn[c]	1	1	1	0	1000	0
Trueperella_pyogenes_MS249	BUTSO3abc	h2o[c]	h[c]	1	1	1	0	1000	0
Trueperella_pyogenes_MS249	BUTSO3abc	atp[c]	h[c]	1	1	1	0	1000	0
Trueperella_pyogenes_MS249	BUTSO3abc	butso3[e]	h[c]	1	1	1	0	1000	0
Trueperella_pyogenes_MS249	BUTSO3abc	h2o[c]	adp[c]	1	1	1	0	1000	0
Trueperella_pyogenes_MS249	BUTSO3abc	atp[c]	adp[c]	1	1	1	0	1000	0
Trueperella_pyogenes_MS249	BUTSO3abc	butso3[e]	adp[c]	1	1	1	0	1000	0
Trueperella_pyogenes_MS249	BUTSO3abc	h2o[c]	pi[c]	1	1	1	0	1000	0
Trueperella_pyogenes_MS249	BUTSO3abc	atp[c]	pi[c]	1	1	1	0	1000	0
Trueperella_pyogenes_MS249	BUTSO3abc	butso3[e]	pi[c]	1	1	1	0	1000	0
Trueperella_pyogenes_MS249	BUTSO3abc	h2o[c]	butso3[c]	1	1	1	0	1000	0
Trueperella_pyogenes_MS249	BUTSO3abc	atp[c]	butso3[c]	1	1	1	0	1000	0
Trueperella_pyogenes_MS249	BUTSO3abc	butso3[e]	butso3[c]	1	1	1	0	1000	0
Trueperella_pyogenes_MS249	CAt4i	h[c]	h[e]	1	1	1	0	1000	0
Trueperella_pyogenes_MS249	CAt4i	ca2[e]	h[e]	1	1	1	0	1000	0
Trueperella_pyogenes_MS249	CAt4i	h[c]	ca2[c]	1	1	1	0	1000	0
Trueperella_pyogenes_MS249	CAt4i	ca2[e]	ca2[c]	1	1	1	0	1000	0
Trueperella_pyogenes_MS249	CBIAT	h[c]	pppi[c]	1	1	1	-1000	1000	1
Trueperella_pyogenes_MS249	CBIAT	atp[c]	pppi[c]	1	1	1	-1000	1000	1
Trueperella_pyogenes_MS249	CBIAT	cbi[c]	pppi[c]	1	1	1	-1000	1000	1
Trueperella_pyogenes_MS249	CBIAT	h[c]	adocbi[c]	1	1	1	-1000	1000	1
Trueperella_pyogenes_MS249	CBIAT	atp[c]	adocbi[c]	1	1	1	-1000	1000	1
Trueperella_pyogenes_MS249	CBIAT	cbi[c]	adocbi[c]	1	1	1	-1000	1000	1
Trueperella_pyogenes_MS249	CBMKr	atp[c]	h[c]	1	2	1	-1000	1000	1
Trueperella_pyogenes_MS249	CBMKr	co2[c]	h[c]	1	2	1	-1000	1000	1
Trueperella_pyogenes_MS249	CBMKr	nh4[c]	h[c]	1	2	1	-1000	1000	1
Trueperella_pyogenes_MS249	CBMKr	atp[c]	adp[c]	1	1	1	-1000	1000	1
Trueperella_pyogenes_MS249	CBMKr	co2[c]	adp[c]	1	1	1	-1000	1000	1
Trueperella_pyogenes_MS249	CBMKr	nh4[c]	adp[c]	1	1	1	-1000	1000	1
Trueperella_pyogenes_MS249	CBMKr	atp[c]	cbp[c]	1	1	1	-1000	1000	1
Trueperella_pyogenes_MS249	CBMKr	co2[c]	cbp[c]	1	1	1	-1000	1000	1
Trueperella_pyogenes_MS249	CBMKr	nh4[c]	cbp[c]	1	1	1	-1000	1000	1
Trueperella_pyogenes_MS249	CBPS	h2o[c]	h[c]	1	2	1	0	1000	0
Trueperella_pyogenes_MS249	CBPS	atp[c]	h[c]	2	2	1	0	1000	0
Trueperella_pyogenes_MS249	CBPS	gln_L[c]	h[c]	1	2	1	0	1000	0
Trueperella_pyogenes_MS249	CBPS	hco3[c]	h[c]	1	2	1	0	1000	0
Trueperella_pyogenes_MS249	CBPS	h2o[c]	glu_L[c]	1	1	1	0	1000	0
Trueperella_pyogenes_MS249	CBPS	atp[c]	glu_L[c]	2	1	1	0	1000	0
Trueperella_pyogenes_MS249	CBPS	gln_L[c]	glu_L[c]	1	1	1	0	1000	0
Trueperella_pyogenes_MS249	CBPS	hco3[c]	glu_L[c]	1	1	1	0	1000	0
Trueperella_pyogenes_MS249	CBPS	h2o[c]	adp[c]	1	2	1	0	1000	0
Trueperella_pyogenes_MS249	CBPS	atp[c]	adp[c]	2	2	1	0	1000	0
Trueperella_pyogenes_MS249	CBPS	gln_L[c]	adp[c]	1	2	1	0	1000	0
Trueperella_pyogenes_MS249	CBPS	hco3[c]	adp[c]	1	2	1	0	1000	0
Trueperella_pyogenes_MS249	CBPS	h2o[c]	pi[c]	1	1	1	0	1000	0
Trueperella_pyogenes_MS249	CBPS	atp[c]	pi[c]	2	1	1	0	1000	0
Trueperella_pyogenes_MS249	CBPS	gln_L[c]	pi[c]	1	1	1	0	1000	0
Trueperella_pyogenes_MS249	CBPS	hco3[c]	pi[c]	1	1	1	0	1000	0
Trueperella_pyogenes_MS249	CBPS	h2o[c]	cbp[c]	1	1	1	0	1000	0
Trueperella_pyogenes_MS249	CBPS	atp[c]	cbp[c]	2	1	1	0	1000	0
Trueperella_pyogenes_MS249	CBPS	gln_L[c]	cbp[c]	1	1	1	0	1000	0
Trueperella_pyogenes_MS249	CBPS	hco3[c]	cbp[c]	1	1	1	0	1000	0
Trueperella_pyogenes_MS249	CD2abc1	h2o[c]	h[c]	1	1	1	0	1000	0
Trueperella_pyogenes_MS249	CD2abc1	atp[c]	h[c]	1	1	1	0	1000	0
Trueperella_pyogenes_MS249	CD2abc1	cd2[c]	h[c]	1	1	1	0	1000	0
Trueperella_pyogenes_MS249	CD2abc1	h2o[c]	adp[c]	1	1	1	0	1000	0
Trueperella_pyogenes_MS249	CD2abc1	atp[c]	adp[c]	1	1	1	0	1000	0
Trueperella_pyogenes_MS249	CD2abc1	cd2[c]	adp[c]	1	1	1	0	1000	0
Trueperella_pyogenes_MS249	CD2abc1	h2o[c]	pi[c]	1	1	1	0	1000	0
Trueperella_pyogenes_MS249	CD2abc1	atp[c]	pi[c]	1	1	1	0	1000	0
Trueperella_pyogenes_MS249	CD2abc1	cd2[c]	pi[c]	1	1	1	0	1000	0
Trueperella_pyogenes_MS249	CD2abc1	h2o[c]	cd2[e]	1	1	1	0	1000	0
Trueperella_pyogenes_MS249	CD2abc1	atp[c]	cd2[e]	1	1	1	0	1000	0
Trueperella_pyogenes_MS249	CD2abc1	cd2[c]	cd2[e]	1	1	1	0	1000	0
Trueperella_pyogenes_MS249	CDOSKT	ckdo[c]	h[c]	1	1	1	-1000	1000	1
Trueperella_pyogenes_MS249	CDOSKT	kdolipid4[c]	h[c]	1	1	1	-1000	1000	1
Trueperella_pyogenes_MS249	CDOSKT	ckdo[c]	cmp[c]	1	1	1	-1000	1000	1
Trueperella_pyogenes_MS249	CDOSKT	kdolipid4[c]	cmp[c]	1	1	1	-1000	1000	1
Trueperella_pyogenes_MS249	CDOSKT	ckdo[c]	kdo2lipid4[c]	1	1	1	-1000	1000	1
Trueperella_pyogenes_MS249	CDOSKT	kdolipid4[c]	kdo2lipid4[c]	1	1	1	-1000	1000	1
Trueperella_pyogenes_MS249	CDPEAS	h[c]	cdpea[c]	2	1	1	-1000	1000	1
Trueperella_pyogenes_MS249	CDPEAS	cmp[c]	cdpea[c]	1	1	1	-1000	1000	1
Trueperella_pyogenes_MS249	CDPEAS	plasmetha[c]	cdpea[c]	1	1	1	-1000	1000	1
Trueperella_pyogenes_MS249	CDPEAS	h[c]	M00512[c]	2	1	1	-1000	1000	1
Trueperella_pyogenes_MS249	CDPEAS	cmp[c]	M00512[c]	1	1	1	-1000	1000	1
Trueperella_pyogenes_MS249	CDPEAS	plasmetha[c]	M00512[c]	1	1	1	-1000	1000	1
Trueperella_pyogenes_MS249	CDPMEK	atp[c]	h[c]	1	1	1	0	1000	0
Trueperella_pyogenes_MS249	CDPMEK	4c2me[c]	h[c]	1	1	1	0	1000	0
Trueperella_pyogenes_MS249	CDPMEK	atp[c]	adp[c]	1	1	1	0	1000	0
Trueperella_pyogenes_MS249	CDPMEK	4c2me[c]	adp[c]	1	1	1	0	1000	0
Trueperella_pyogenes_MS249	CDPMEK	atp[c]	2p4c2me[c]	1	1	1	0	1000	0
Trueperella_pyogenes_MS249	CDPMEK	4c2me[c]	2p4c2me[c]	1	1	1	0	1000	0
Trueperella_pyogenes_MS249	CELLBabc	h2o[c]	h[c]	1	1	1	0	1000	0
Trueperella_pyogenes_MS249	CELLBabc	atp[c]	h[c]	1	1	1	0	1000	0
Trueperella_pyogenes_MS249	CELLBabc	cellb[e]	h[c]	1	1	1	0	1000	0
Trueperella_pyogenes_MS249	CELLBabc	h2o[c]	adp[c]	1	1	1	0	1000	0
Trueperella_pyogenes_MS249	CELLBabc	atp[c]	adp[c]	1	1	1	0	1000	0
Trueperella_pyogenes_MS249	CELLBabc	cellb[e]	adp[c]	1	1	1	0	1000	0
Trueperella_pyogenes_MS249	CELLBabc	h2o[c]	pi[c]	1	1	1	0	1000	0
Trueperella_pyogenes_MS249	CELLBabc	atp[c]	pi[c]	1	1	1	0	1000	0
Trueperella_pyogenes_MS249	CELLBabc	cellb[e]	pi[c]	1	1	1	0	1000	0
Trueperella_pyogenes_MS249	CELLBabc	h2o[c]	cellb[c]	1	1	1	0	1000	0
Trueperella_pyogenes_MS249	CELLBabc	atp[c]	cellb[c]	1	1	1	0	1000	0
Trueperella_pyogenes_MS249	CELLBabc	cellb[e]	cellb[c]	1	1	1	0	1000	0
Trueperella_pyogenes_MS249	CGLYabc	h2o[c]	h[c]	1	1	1	0	1000	0
Trueperella_pyogenes_MS249	CGLYabc	atp[c]	h[c]	1	1	1	0	1000	0
Trueperella_pyogenes_MS249	CGLYabc	cgly[e]	h[c]	1	1	1	0	1000	0
Trueperella_pyogenes_MS249	CGLYabc	h2o[c]	adp[c]	1	1	1	0	1000	0
Trueperella_pyogenes_MS249	CGLYabc	atp[c]	adp[c]	1	1	1	0	1000	0
Trueperella_pyogenes_MS249	CGLYabc	cgly[e]	adp[c]	1	1	1	0	1000	0
Trueperella_pyogenes_MS249	CGLYabc	h2o[c]	pi[c]	1	1	1	0	1000	0
Trueperella_pyogenes_MS249	CGLYabc	atp[c]	pi[c]	1	1	1	0	1000	0
Trueperella_pyogenes_MS249	CGLYabc	cgly[e]	pi[c]	1	1	1	0	1000	0
Trueperella_pyogenes_MS249	CGLYabc	h2o[c]	cgly[c]	1	1	1	0	1000	0
Trueperella_pyogenes_MS249	CGLYabc	atp[c]	cgly[c]	1	1	1	0	1000	0
Trueperella_pyogenes_MS249	CGLYabc	cgly[e]	cgly[c]	1	1	1	0	1000	0
Trueperella_pyogenes_MS249	CHLt2r	h[e]	h[c]	1	1	1	-1000	1000	1
Trueperella_pyogenes_MS249	CHLt2r	chol[e]	h[c]	1	1	1	-1000	1000	1
Trueperella_pyogenes_MS249	CHLt2r	h[e]	chol[c]	1	1	1	-1000	1000	1
Trueperella_pyogenes_MS249	CHLt2r	chol[e]	chol[c]	1	1	1	-1000	1000	1
Trueperella_pyogenes_MS249	CHOLD	nad[c]	h[c]	1	1	1	0	1000	0
Trueperella_pyogenes_MS249	CHOLD	chol[c]	h[c]	1	1	1	0	1000	0
Trueperella_pyogenes_MS249	CHOLD	nad[c]	nadh[c]	1	1	1	0	1000	0
Trueperella_pyogenes_MS249	CHOLD	chol[c]	nadh[c]	1	1	1	0	1000	0
Trueperella_pyogenes_MS249	CHOLD	nad[c]	betald[c]	1	1	1	0	1000	0
Trueperella_pyogenes_MS249	CHOLD	chol[c]	betald[c]	1	1	1	0	1000	0
Trueperella_pyogenes_MS249	CHORS	3psme[c]	pi[c]	1	1	1	0	1000	0
Trueperella_pyogenes_MS249	CHORS	3psme[c]	chor[c]	1	1	1	0	1000	0
Trueperella_pyogenes_MS249	CLPNS140	pg140[c]	glyc[c]	2	1	1	-1000	1000	1
Trueperella_pyogenes_MS249	CLPNS140	pg140[c]	clpn140[c]	2	1	1	-1000	1000	1
Trueperella_pyogenes_MS249	CLPNS160	pg160[c]	glyc[c]	2	1	1	-1000	1000	1
Trueperella_pyogenes_MS249	CLPNS160	pg160[c]	clpn160[c]	2	1	1	-1000	1000	1
Trueperella_pyogenes_MS249	CLPNS180	pg180[c]	glyc[c]	2	1	1	-1000	1000	1
Trueperella_pyogenes_MS249	CLPNS180	pg180[c]	clpn180[c]	2	1	1	-1000	1000	1
Trueperella_pyogenes_MS249	CLPNSAI15	pgai15[c]	glyc[c]	2	1	1	-1000	1000	1
Trueperella_pyogenes_MS249	CLPNSAI15	pgai15[c]	clpnai15[c]	2	1	1	-1000	1000	1
Trueperella_pyogenes_MS249	CLPNSAI17	pgai17[c]	glyc[c]	2	1	1	-1000	1000	1
Trueperella_pyogenes_MS249	CLPNSAI17	pgai17[c]	clpnai17[c]	2	1	1	-1000	1000	1
Trueperella_pyogenes_MS249	CLPNSI14	pgi14[c]	glyc[c]	2	1	1	-1000	1000	1
Trueperella_pyogenes_MS249	CLPNSI14	pgi14[c]	clpni14[c]	2	1	1	-1000	1000	1
Trueperella_pyogenes_MS249	CLPNSI15	pgi15[c]	glyc[c]	2	1	1	-1000	1000	1
Trueperella_pyogenes_MS249	CLPNSI15	pgi15[c]	clpni15[c]	2	1	1	-1000	1000	1
Trueperella_pyogenes_MS249	CLPNSI16	pgi16[c]	glyc[c]	2	1	1	-1000	1000	1
Trueperella_pyogenes_MS249	CLPNSI16	pgi16[c]	clpni16[c]	2	1	1	-1000	1000	1
Trueperella_pyogenes_MS249	CLPNSI17	pgi17[c]	glyc[c]	2	1	1	-1000	1000	1
Trueperella_pyogenes_MS249	CLPNSI17	pgi17[c]	clpni17[c]	2	1	1	-1000	1000	1
Trueperella_pyogenes_MS249	CO2t	co2[e]	co2[c]	1	1	1	-1000	1000	1
Trueperella_pyogenes_MS249	CPC8MM	copre8[c]	cobya[c]	1	1	1	-1000	1000	1
Trueperella_pyogenes_MS249	CRNCBCT	crn[c]	crncoa[c]	1	1	1	-1000	1000	1
Trueperella_pyogenes_MS249	CRNCBCT	ctbtcoa[c]	crncoa[c]	1	1	1	-1000	1000	1
Trueperella_pyogenes_MS249	CRNCBCT	crn[c]	ctbt[c]	1	1	1	-1000	1000	1
Trueperella_pyogenes_MS249	CRNCBCT	ctbtcoa[c]	ctbt[c]	1	1	1	-1000	1000	1
Trueperella_pyogenes_MS249	CSNt6	h[e]	h[c]	1	1	1	-1000	1000	1
Trueperella_pyogenes_MS249	CSNt6	csn[e]	h[c]	1	1	1	-1000	1000	1
Trueperella_pyogenes_MS249	CSNt6	h[e]	csn[c]	1	1	1	-1000	1000	1
Trueperella_pyogenes_MS249	CSNt6	csn[e]	csn[c]	1	1	1	-1000	1000	1
Trueperella_pyogenes_MS249	CTPS1	atp[c]	h[c]	1	2	1	0	1000	0
Trueperella_pyogenes_MS249	CTPS1	nh4[c]	h[c]	1	2	1	0	1000	0
Trueperella_pyogenes_MS249	CTPS1	utp[c]	h[c]	1	2	1	0	1000	0
Trueperella_pyogenes_MS249	CTPS1	atp[c]	adp[c]	1	1	1	0	1000	0
Trueperella_pyogenes_MS249	CTPS1	nh4[c]	adp[c]	1	1	1	0	1000	0
Trueperella_pyogenes_MS249	CTPS1	utp[c]	adp[c]	1	1	1	0	1000	0
Trueperella_pyogenes_MS249	CTPS1	atp[c]	pi[c]	1	1	1	0	1000	0
Trueperella_pyogenes_MS249	CTPS1	nh4[c]	pi[c]	1	1	1	0	1000	0
Trueperella_pyogenes_MS249	CTPS1	utp[c]	pi[c]	1	1	1	0	1000	0
Trueperella_pyogenes_MS249	CTPS1	atp[c]	ctp[c]	1	1	1	0	1000	0
Trueperella_pyogenes_MS249	CTPS1	nh4[c]	ctp[c]	1	1	1	0	1000	0
Trueperella_pyogenes_MS249	CTPS1	utp[c]	ctp[c]	1	1	1	0	1000	0
Trueperella_pyogenes_MS249	CYSS	h2s[c]	h[c]	1	1	1	0	1000	0
Trueperella_pyogenes_MS249	CYSS	acser[c]	h[c]	1	1	1	0	1000	0
Trueperella_pyogenes_MS249	CYSS	h2s[c]	ac[c]	1	1	1	0	1000	0
Trueperella_pyogenes_MS249	CYSS	acser[c]	ac[c]	1	1	1	0	1000	0
Trueperella_pyogenes_MS249	CYSS	h2s[c]	cys_L[c]	1	1	1	0	1000	0
Trueperella_pyogenes_MS249	CYSS	acser[c]	cys_L[c]	1	1	1	0	1000	0
Trueperella_pyogenes_MS249	CYSS3r	trdrd[c]	h[c]	1	1	1	-1000	1000	1
Trueperella_pyogenes_MS249	CYSS3r	tsul[c]	h[c]	1	1	1	-1000	1000	1
Trueperella_pyogenes_MS249	CYSS3r	acser[c]	h[c]	1	1	1	-1000	1000	1
Trueperella_pyogenes_MS249	CYSS3r	trdrd[c]	ac[c]	1	1	1	-1000	1000	1
Trueperella_pyogenes_MS249	CYSS3r	tsul[c]	ac[c]	1	1	1	-1000	1000	1
Trueperella_pyogenes_MS249	CYSS3r	acser[c]	ac[c]	1	1	1	-1000	1000	1
Trueperella_pyogenes_MS249	CYSS3r	trdrd[c]	trdox[c]	1	1	1	-1000	1000	1
Trueperella_pyogenes_MS249	CYSS3r	tsul[c]	trdox[c]	1	1	1	-1000	1000	1
Trueperella_pyogenes_MS249	CYSS3r	acser[c]	trdox[c]	1	1	1	-1000	1000	1
Trueperella_pyogenes_MS249	CYSS3r	trdrd[c]	so3[c]	1	1	1	-1000	1000	1
Trueperella_pyogenes_MS249	CYSS3r	tsul[c]	so3[c]	1	1	1	-1000	1000	1
Trueperella_pyogenes_MS249	CYSS3r	acser[c]	so3[c]	1	1	1	-1000	1000	1
Trueperella_pyogenes_MS249	CYSS3r	trdrd[c]	cys_L[c]	1	1	1	-1000	1000	1
Trueperella_pyogenes_MS249	CYSS3r	tsul[c]	cys_L[c]	1	1	1	-1000	1000	1
Trueperella_pyogenes_MS249	CYSS3r	acser[c]	cys_L[c]	1	1	1	-1000	1000	1
Trueperella_pyogenes_MS249	CYSTGL	h2o[c]	2obut[c]	1	1	1	0	1000	0
Trueperella_pyogenes_MS249	CYSTGL	cyst_L[c]	2obut[c]	1	1	1	0	1000	0
Trueperella_pyogenes_MS249	CYSTGL	h2o[c]	nh4[c]	1	1	1	0	1000	0
Trueperella_pyogenes_MS249	CYSTGL	cyst_L[c]	nh4[c]	1	1	1	0	1000	0
Trueperella_pyogenes_MS249	CYSTGL	h2o[c]	cys_L[c]	1	1	1	0	1000	0
Trueperella_pyogenes_MS249	CYSTGL	cyst_L[c]	cys_L[c]	1	1	1	0	1000	0
Trueperella_pyogenes_MS249	CYSTL	h2o[c]	pyr[c]	1	1	1	0	1000	0
Trueperella_pyogenes_MS249	CYSTL	cyst_L[c]	pyr[c]	1	1	1	0	1000	0
Trueperella_pyogenes_MS249	CYSTL	h2o[c]	nh4[c]	1	1	1	0	1000	0
