Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Bacteroides_oleiciplenus_YIT_12058	HPPK	atp[c]	amp[c]	1	1	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	HPPK	2ahhmp[c]	amp[c]	1	1	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	HPPK	atp[c]	2ahhmd[c]	1	1	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	HPPK	2ahhmp[c]	2ahhmd[c]	1	1	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	HPPK2	atp[c]	h[c]	1	1	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	HPPK2	6hmhpt[c]	h[c]	1	1	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	HPPK2	atp[c]	amp[c]	1	1	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	HPPK2	6hmhpt[c]	amp[c]	1	1	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	HPPK2	atp[c]	6hmhptpp[c]	1	1	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	HPPK2	6hmhpt[c]	6hmhptpp[c]	1	1	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	HPYRI	hpyr[c]	2h3oppan[c]	1	1	0.333333333333333	-1000	1000	1
Bacteroides_oleiciplenus_YIT_12058	HSDx	nad[c]	h[c]	1	1	0.333333333333333	-1000	1000	1
Bacteroides_oleiciplenus_YIT_12058	HSDx	hom_L[c]	h[c]	1	1	0.333333333333333	-1000	1000	1
Bacteroides_oleiciplenus_YIT_12058	HSDx	nad[c]	nadh[c]	1	1	0.333333333333333	-1000	1000	1
Bacteroides_oleiciplenus_YIT_12058	HSDx	hom_L[c]	nadh[c]	1	1	0.333333333333333	-1000	1000	1
Bacteroides_oleiciplenus_YIT_12058	HSDx	nad[c]	aspsa[c]	1	1	0.333333333333333	-1000	1000	1
Bacteroides_oleiciplenus_YIT_12058	HSDx	hom_L[c]	aspsa[c]	1	1	0.333333333333333	-1000	1000	1
Bacteroides_oleiciplenus_YIT_12058	HSDy	nadp[c]	h[c]	1	1	0.333333333333333	-1000	1000	1
Bacteroides_oleiciplenus_YIT_12058	HSDy	hom_L[c]	h[c]	1	1	0.333333333333333	-1000	1000	1
Bacteroides_oleiciplenus_YIT_12058	HSDy	nadp[c]	nadph[c]	1	1	0.333333333333333	-1000	1000	1
Bacteroides_oleiciplenus_YIT_12058	HSDy	hom_L[c]	nadph[c]	1	1	0.333333333333333	-1000	1000	1
Bacteroides_oleiciplenus_YIT_12058	HSDy	nadp[c]	aspsa[c]	1	1	0.333333333333333	-1000	1000	1
Bacteroides_oleiciplenus_YIT_12058	HSDy	hom_L[c]	aspsa[c]	1	1	0.333333333333333	-1000	1000	1
Bacteroides_oleiciplenus_YIT_12058	HSK	atp[c]	h[c]	1	1	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	HSK	hom_L[c]	h[c]	1	1	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	HSK	atp[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	HSK	hom_L[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	HSK	atp[c]	phom[c]	1	1	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	HSK	hom_L[c]	phom[c]	1	1	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	HSST	hom_L[c]	coa[c]	1	1	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	HSST	succoa[c]	coa[c]	1	1	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	HSST	hom_L[c]	suchms[c]	1	1	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	HSST	succoa[c]	suchms[c]	1	1	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	HSTPTr	akg[c]	glu_L[c]	1	1	0.333333333333333	-1000	1000	1
Bacteroides_oleiciplenus_YIT_12058	HSTPTr	hisp[c]	glu_L[c]	1	1	0.333333333333333	-1000	1000	1
Bacteroides_oleiciplenus_YIT_12058	HSTPTr	akg[c]	imacp[c]	1	1	0.333333333333333	-1000	1000	1
Bacteroides_oleiciplenus_YIT_12058	HSTPTr	hisp[c]	imacp[c]	1	1	0.333333333333333	-1000	1000	1
Bacteroides_oleiciplenus_YIT_12058	HXPRT	prpp[c]	ppi[c]	1	1	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	HXPRT	hxan[c]	ppi[c]	1	1	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	HXPRT	prpp[c]	imp[c]	1	1	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	HXPRT	hxan[c]	imp[c]	1	1	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	HYD1	h[c]	h[e]	2	2	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	HYD1	q8[c]	h[e]	1	2	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	HYD1	h2[c]	h[e]	1	2	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	HYD1	h[c]	q8h2[c]	2	1	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	HYD1	q8[c]	q8h2[c]	1	1	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	HYD1	h2[c]	q8h2[c]	1	1	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	HYD4	fdxrd[c]	h2[c]	1	1	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	HYD4	fdxrd[c]	fdxox[c]	1	1	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	HYPSUCORNS	orn[c]	h2o[c]	1	1	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	HYPSUCORNS	succ[c]	h2o[c]	1	1	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	HYPSUCORNS	orn[c]	sucorn[c]	1	1	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	HYPSUCORNS	succ[c]	sucorn[c]	1	1	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	IAHDGK	atp[c]	h[c]	1	1	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	IAHDGK	12daihdglyc[c]	h[c]	1	1	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	IAHDGK	atp[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	IAHDGK	12daihdglyc[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	IAHDGK	atp[c]	paai17[c]	1	1	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	IAHDGK	12daihdglyc[c]	paai17[c]	1	1	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	IAPDGK	atp[c]	h[c]	1	1	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	IAPDGK	12daipdglyc[c]	h[c]	1	1	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	IAPDGK	atp[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	IAPDGK	12daipdglyc[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	IAPDGK	atp[c]	paai15[c]	1	1	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	IAPDGK	12daipdglyc[c]	paai15[c]	1	1	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	IBCOATA	ACP[c]	coa[c]	1	1	0.333333333333333	-1000	1000	1
Bacteroides_oleiciplenus_YIT_12058	IBCOATA	ibcoa[c]	coa[c]	1	1	0.333333333333333	-1000	1000	1
Bacteroides_oleiciplenus_YIT_12058	IBCOATA	ACP[c]	2mpropACP[c]	1	1	0.333333333333333	-1000	1000	1
Bacteroides_oleiciplenus_YIT_12058	IBCOATA	ibcoa[c]	2mpropACP[c]	1	1	0.333333333333333	-1000	1000	1
Bacteroides_oleiciplenus_YIT_12058	ICDHy	nadp[c]	nadph[c]	1	1	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	ICDHy	icit[c]	nadph[c]	1	1	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	ICDHy	nadp[c]	akg[c]	1	1	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	ICDHy	icit[c]	akg[c]	1	1	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	ICDHy	nadp[c]	co2[c]	1	1	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	ICDHy	icit[c]	co2[c]	1	1	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	ICHORT	h2o[c]	pyr[c]	1	1	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	ICHORT	ichor[c]	pyr[c]	1	1	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	ICHORT	h2o[c]	23ddhb[c]	1	1	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	ICHORT	ichor[c]	23ddhb[c]	1	1	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	IG3PS	gln_L[c]	h[c]	1	1	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	IG3PS	prlp[c]	h[c]	1	1	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	IG3PS	gln_L[c]	glu_L[c]	1	1	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	IG3PS	prlp[c]	glu_L[c]	1	1	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	IG3PS	gln_L[c]	aicar[c]	1	1	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	IG3PS	prlp[c]	aicar[c]	1	1	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	IG3PS	gln_L[c]	eig3p[c]	1	1	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	IG3PS	prlp[c]	eig3p[c]	1	1	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	IGPDH	eig3p[c]	h2o[c]	1	1	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	IGPDH	eig3p[c]	imacp[c]	1	1	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	IGPS	h[c]	h2o[c]	1	1	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	IGPS	2cpr5p[c]	h2o[c]	1	1	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	IGPS	h[c]	co2[c]	1	1	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	IGPS	2cpr5p[c]	co2[c]	1	1	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	IGPS	h[c]	3ig3p[c]	1	1	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	IGPS	2cpr5p[c]	3ig3p[c]	1	1	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	IHDCOATA	coa[c]	ACP[c]	1	1	0.333333333333333	-1000	1000	1
Bacteroides_oleiciplenus_YIT_12058	IHDCOATA	14mpentdecACP[c]	ACP[c]	1	1	0.333333333333333	-1000	1000	1
Bacteroides_oleiciplenus_YIT_12058	IHDCOATA	coa[c]	ihdcoa[c]	1	1	0.333333333333333	-1000	1000	1
Bacteroides_oleiciplenus_YIT_12058	IHDCOATA	14mpentdecACP[c]	ihdcoa[c]	1	1	0.333333333333333	-1000	1000	1
Bacteroides_oleiciplenus_YIT_12058	IHDGK	atp[c]	h[c]	1	1	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	IHDGK	12dihdglyc[c]	h[c]	1	1	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	IHDGK	atp[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	IHDGK	12dihdglyc[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	IHDGK	atp[c]	pai17[c]	1	1	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	IHDGK	12dihdglyc[c]	pai17[c]	1	1	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	IHPDCOATA	coa[c]	ACP[c]	1	1	0.333333333333333	-1000	1000	1
Bacteroides_oleiciplenus_YIT_12058	IHPDCOATA	15mpalmACP[c]	ACP[c]	1	1	0.333333333333333	-1000	1000	1
Bacteroides_oleiciplenus_YIT_12058	IHPDCOATA	coa[c]	ihpdcoa[c]	1	1	0.333333333333333	-1000	1000	1
Bacteroides_oleiciplenus_YIT_12058	IHPDCOATA	15mpalmACP[c]	ihpdcoa[c]	1	1	0.333333333333333	-1000	1000	1
Bacteroides_oleiciplenus_YIT_12058	IHXDGK	atp[c]	h[c]	1	1	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	IHXDGK	12dixdglyc[c]	h[c]	1	1	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	IHXDGK	atp[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	IHXDGK	12dixdglyc[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	IHXDGK	atp[c]	pai16[c]	1	1	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	IHXDGK	12dixdglyc[c]	pai16[c]	1	1	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	ILETA	akg[c]	glu_L[c]	1	1	0.333333333333333	-1000	1000	1
Bacteroides_oleiciplenus_YIT_12058	ILETA	ile_L[c]	glu_L[c]	1	1	0.333333333333333	-1000	1000	1
Bacteroides_oleiciplenus_YIT_12058	ILETA	akg[c]	3mop[c]	1	1	0.333333333333333	-1000	1000	1
Bacteroides_oleiciplenus_YIT_12058	ILETA	ile_L[c]	3mop[c]	1	1	0.333333333333333	-1000	1000	1
Bacteroides_oleiciplenus_YIT_12058	IMPC	h2o[c]	fprica[c]	1	1	0.333333333333333	-1000	1000	1
Bacteroides_oleiciplenus_YIT_12058	IMPC	imp[c]	fprica[c]	1	1	0.333333333333333	-1000	1000	1
Bacteroides_oleiciplenus_YIT_12058	IMPD	h2o[c]	h[c]	1	1	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	IMPD	nad[c]	h[c]	1	1	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	IMPD	imp[c]	h[c]	1	1	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	IMPD	h2o[c]	nadh[c]	1	1	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	IMPD	nad[c]	nadh[c]	1	1	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	IMPD	imp[c]	nadh[c]	1	1	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	IMPD	h2o[c]	xmp[c]	1	1	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	IMPD	nad[c]	xmp[c]	1	1	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	IMPD	imp[c]	xmp[c]	1	1	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	INDOLEt2r	h[e]	h[c]	1	1	0.333333333333333	-1000	1000	1
Bacteroides_oleiciplenus_YIT_12058	INDOLEt2r	indole[e]	h[c]	1	1	0.333333333333333	-1000	1000	1
Bacteroides_oleiciplenus_YIT_12058	INDOLEt2r	h[e]	indole[c]	1	1	0.333333333333333	-1000	1000	1
Bacteroides_oleiciplenus_YIT_12058	INDOLEt2r	indole[e]	indole[c]	1	1	0.333333333333333	-1000	1000	1
Bacteroides_oleiciplenus_YIT_12058	INSH	h2o[c]	rib_D[c]	1	1	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	INSH	ins[c]	rib_D[c]	1	1	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	INSH	h2o[c]	hxan[c]	1	1	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	INSH	ins[c]	hxan[c]	1	1	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	INSt2	h[e]	h[c]	1	1	0.333333333333333	-1000	1000	1
Bacteroides_oleiciplenus_YIT_12058	INSt2	ins[e]	h[c]	1	1	0.333333333333333	-1000	1000	1
Bacteroides_oleiciplenus_YIT_12058	INSt2	h[e]	ins[c]	1	1	0.333333333333333	-1000	1000	1
Bacteroides_oleiciplenus_YIT_12058	INSt2	ins[e]	ins[c]	1	1	0.333333333333333	-1000	1000	1
Bacteroides_oleiciplenus_YIT_12058	IPDCOATA	coa[c]	ACP[c]	1	1	0.333333333333333	-1000	1000	1
Bacteroides_oleiciplenus_YIT_12058	IPDCOATA	13mmyrsACP[c]	ACP[c]	1	1	0.333333333333333	-1000	1000	1
Bacteroides_oleiciplenus_YIT_12058	IPDCOATA	coa[c]	ipdcoa[c]	1	1	0.333333333333333	-1000	1000	1
Bacteroides_oleiciplenus_YIT_12058	IPDCOATA	13mmyrsACP[c]	ipdcoa[c]	1	1	0.333333333333333	-1000	1000	1
Bacteroides_oleiciplenus_YIT_12058	IPDDI	ipdp[c]	dmpp[c]	1	1	0.333333333333333	-1000	1000	1
Bacteroides_oleiciplenus_YIT_12058	IPDGK	atp[c]	h[c]	1	1	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	IPDGK	12dipdglyc[c]	h[c]	1	1	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	IPDGK	atp[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	IPDGK	12dipdglyc[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	IPDGK	atp[c]	pai15[c]	1	1	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	IPDGK	12dipdglyc[c]	pai15[c]	1	1	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	IPDPS	h[c]	h2o[c]	1	1	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	IPDPS	nadh[c]	h2o[c]	1	1	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	IPDPS	h2mb4p[c]	h2o[c]	1	1	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	IPDPS	h[c]	nad[c]	1	1	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	IPDPS	nadh[c]	nad[c]	1	1	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	IPDPS	h2mb4p[c]	nad[c]	1	1	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	IPDPS	h[c]	ipdp[c]	1	1	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	IPDPS	nadh[c]	ipdp[c]	1	1	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	IPDPS	h2mb4p[c]	ipdp[c]	1	1	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	IPDPS2	h[c]	h2o[c]	1	1	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	IPDPS2	nadph[c]	h2o[c]	1	1	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	IPDPS2	h2mb4p[c]	h2o[c]	1	1	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	IPDPS2	h[c]	nadp[c]	1	1	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	IPDPS2	nadph[c]	nadp[c]	1	1	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	IPDPS2	h2mb4p[c]	nadp[c]	1	1	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	IPDPS2	h[c]	ipdp[c]	1	1	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	IPDPS2	nadph[c]	ipdp[c]	1	1	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	IPDPS2	h2mb4p[c]	ipdp[c]	1	1	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	IPFPHS	ipdp[c]	ppi[c]	3	3	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	IPFPHS	frdp[c]	ppi[c]	1	3	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	IPFPHS	ipdp[c]	hexdp[c]	3	1	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	IPFPHS	frdp[c]	hexdp[c]	1	1	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	IPMDr	nad[c]	h[c]	1	1	0.333333333333333	-1000	1000	1
Bacteroides_oleiciplenus_YIT_12058	IPMDr	3c2hmp[c]	h[c]	1	1	0.333333333333333	-1000	1000	1
Bacteroides_oleiciplenus_YIT_12058	IPMDr	nad[c]	nadh[c]	1	1	0.333333333333333	-1000	1000	1
Bacteroides_oleiciplenus_YIT_12058	IPMDr	3c2hmp[c]	nadh[c]	1	1	0.333333333333333	-1000	1000	1
Bacteroides_oleiciplenus_YIT_12058	IPMDr	nad[c]	3c4mop[c]	1	1	0.333333333333333	-1000	1000	1
Bacteroides_oleiciplenus_YIT_12058	IPMDr	3c2hmp[c]	3c4mop[c]	1	1	0.333333333333333	-1000	1000	1
Bacteroides_oleiciplenus_YIT_12058	IPPMIa	3c2hmp[c]	h2o[c]	1	1	0.333333333333333	-1000	1000	1
Bacteroides_oleiciplenus_YIT_12058	IPPMIa	3c2hmp[c]	2ippm[c]	1	1	0.333333333333333	-1000	1000	1
Bacteroides_oleiciplenus_YIT_12058	IPPMIb	h2o[c]	3c3hmp[c]	1	1	0.333333333333333	-1000	1000	1
Bacteroides_oleiciplenus_YIT_12058	IPPMIb	2ippm[c]	3c3hmp[c]	1	1	0.333333333333333	-1000	1000	1
Bacteroides_oleiciplenus_YIT_12058	ITDCOATA	coa[c]	ACP[c]	1	1	0.333333333333333	-1000	1000	1
Bacteroides_oleiciplenus_YIT_12058	ITDCOATA	12mtridecACP[c]	ACP[c]	1	1	0.333333333333333	-1000	1000	1
Bacteroides_oleiciplenus_YIT_12058	ITDCOATA	coa[c]	itdcoa[c]	1	1	0.333333333333333	-1000	1000	1
Bacteroides_oleiciplenus_YIT_12058	ITDCOATA	12mtridecACP[c]	itdcoa[c]	1	1	0.333333333333333	-1000	1000	1
Bacteroides_oleiciplenus_YIT_12058	ITDGK	atp[c]	h[c]	1	1	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	ITDGK	12ditdglyc[c]	h[c]	1	1	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	ITDGK	atp[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	ITDGK	12ditdglyc[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	ITDGK	atp[c]	pai14[c]	1	1	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	ITDGK	12ditdglyc[c]	pai14[c]	1	1	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	IVCOATA	ACP[c]	coa[c]	1	1	0.333333333333333	-1000	1000	1
Bacteroides_oleiciplenus_YIT_12058	IVCOATA	ivcoa[c]	coa[c]	1	1	0.333333333333333	-1000	1000	1
Bacteroides_oleiciplenus_YIT_12058	IVCOATA	ACP[c]	3mbutACP[c]	1	1	0.333333333333333	-1000	1000	1
Bacteroides_oleiciplenus_YIT_12058	IVCOATA	ivcoa[c]	3mbutACP[c]	1	1	0.333333333333333	-1000	1000	1
Bacteroides_oleiciplenus_YIT_12058	IZPN	h2o[c]	h[c]	1	1	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	IZPN	4izp[c]	h[c]	1	1	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	IZPN	h2o[c]	forglu[c]	1	1	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	IZPN	4izp[c]	forglu[c]	1	1	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	KARA1	nadp[c]	h[c]	1	1	0.333333333333333	-1000	1000	1
Bacteroides_oleiciplenus_YIT_12058	KARA1	23dhmb[c]	h[c]	1	1	0.333333333333333	-1000	1000	1
Bacteroides_oleiciplenus_YIT_12058	KARA1	nadp[c]	nadph[c]	1	1	0.333333333333333	-1000	1000	1
Bacteroides_oleiciplenus_YIT_12058	KARA1	23dhmb[c]	nadph[c]	1	1	0.333333333333333	-1000	1000	1
Bacteroides_oleiciplenus_YIT_12058	KARA1	nadp[c]	alac_S[c]	1	1	0.333333333333333	-1000	1000	1
Bacteroides_oleiciplenus_YIT_12058	KARA1	23dhmb[c]	alac_S[c]	1	1	0.333333333333333	-1000	1000	1
Bacteroides_oleiciplenus_YIT_12058	KARA2	h[c]	23dhmp[c]	1	1	0.333333333333333	-1000	1000	1
Bacteroides_oleiciplenus_YIT_12058	KARA2	nadph[c]	23dhmp[c]	1	1	0.333333333333333	-1000	1000	1
Bacteroides_oleiciplenus_YIT_12058	KARA2	2ahbut[c]	23dhmp[c]	1	1	0.333333333333333	-1000	1000	1
Bacteroides_oleiciplenus_YIT_12058	KARA2	h[c]	nadp[c]	1	1	0.333333333333333	-1000	1000	1
Bacteroides_oleiciplenus_YIT_12058	KARA2	nadph[c]	nadp[c]	1	1	0.333333333333333	-1000	1000	1
Bacteroides_oleiciplenus_YIT_12058	KARA2	2ahbut[c]	nadp[c]	1	1	0.333333333333333	-1000	1000	1
Bacteroides_oleiciplenus_YIT_12058	KARA3	nadp[c]	h[c]	1	1	0.333333333333333	-1000	1000	1
Bacteroides_oleiciplenus_YIT_12058	KARA3	23dhmb[c]	h[c]	1	1	0.333333333333333	-1000	1000	1
Bacteroides_oleiciplenus_YIT_12058	KARA3	nadp[c]	nadph[c]	1	1	0.333333333333333	-1000	1000	1
Bacteroides_oleiciplenus_YIT_12058	KARA3	23dhmb[c]	nadph[c]	1	1	0.333333333333333	-1000	1000	1
Bacteroides_oleiciplenus_YIT_12058	KARA3	nadp[c]	33hmeoxobut[c]	1	1	0.333333333333333	-1000	1000	1
Bacteroides_oleiciplenus_YIT_12058	KARA3	23dhmb[c]	33hmeoxobut[c]	1	1	0.333333333333333	-1000	1000	1
Bacteroides_oleiciplenus_YIT_12058	KAS14	h[c]	ACP[c]	1	1	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	KAS14	malACP[c]	ACP[c]	1	1	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	KAS14	acACP[c]	ACP[c]	1	1	0.333333333333333	0	1000	0
