Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Bacteroides_vulgatus_ATCC_8482	BGLAr	h2o[c]	glc_bD[c]	1	2	0.142857142857143	-1000	1000	1
Bacteroides_vulgatus_ATCC_8482	BGLAr	cellb[c]	glc_bD[c]	1	2	0.142857142857143	-1000	1000	1
Bacteroides_vulgatus_ATCC_8482	BPNT	h2o[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Bacteroides_vulgatus_ATCC_8482	BPNT	pap[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Bacteroides_vulgatus_ATCC_8482	BPNT	h2o[c]	amp[c]	1	1	0.142857142857143	0	1000	0
Bacteroides_vulgatus_ATCC_8482	BPNT	pap[c]	amp[c]	1	1	0.142857142857143	0	1000	0
Bacteroides_vulgatus_ATCC_8482	BTNCLi	atp[c]	h[c]	1	1	0.142857142857143	0	1000	0
Bacteroides_vulgatus_ATCC_8482	BTNCLi	hco3[c]	h[c]	1	1	0.142857142857143	0	1000	0
Bacteroides_vulgatus_ATCC_8482	BTNCLi	apoC_Lys_btn[c]	h[c]	1	1	0.142857142857143	0	1000	0
Bacteroides_vulgatus_ATCC_8482	BTNCLi	atp[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Bacteroides_vulgatus_ATCC_8482	BTNCLi	hco3[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Bacteroides_vulgatus_ATCC_8482	BTNCLi	apoC_Lys_btn[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Bacteroides_vulgatus_ATCC_8482	BTNCLi	atp[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Bacteroides_vulgatus_ATCC_8482	BTNCLi	hco3[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Bacteroides_vulgatus_ATCC_8482	BTNCLi	apoC_Lys_btn[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Bacteroides_vulgatus_ATCC_8482	BTNCLi	atp[c]	btn_co2[c]	1	1	0.142857142857143	0	1000	0
Bacteroides_vulgatus_ATCC_8482	BTNCLi	hco3[c]	btn_co2[c]	1	1	0.142857142857143	0	1000	0
Bacteroides_vulgatus_ATCC_8482	BTNCLi	apoC_Lys_btn[c]	btn_co2[c]	1	1	0.142857142857143	0	1000	0
Bacteroides_vulgatus_ATCC_8482	BTNabc	h2o[c]	h[c]	1	1	0.142857142857143	0	1000	0
Bacteroides_vulgatus_ATCC_8482	BTNabc	atp[c]	h[c]	1	1	0.142857142857143	0	1000	0
Bacteroides_vulgatus_ATCC_8482	BTNabc	btn[e]	h[c]	1	1	0.142857142857143	0	1000	0
Bacteroides_vulgatus_ATCC_8482	BTNabc	h2o[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Bacteroides_vulgatus_ATCC_8482	BTNabc	atp[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Bacteroides_vulgatus_ATCC_8482	BTNabc	btn[e]	pi[c]	1	1	0.142857142857143	0	1000	0
Bacteroides_vulgatus_ATCC_8482	BTNabc	h2o[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Bacteroides_vulgatus_ATCC_8482	BTNabc	atp[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Bacteroides_vulgatus_ATCC_8482	BTNabc	btn[e]	adp[c]	1	1	0.142857142857143	0	1000	0
Bacteroides_vulgatus_ATCC_8482	BTNabc	h2o[c]	btn[c]	1	1	0.142857142857143	0	1000	0
Bacteroides_vulgatus_ATCC_8482	BTNabc	atp[c]	btn[c]	1	1	0.142857142857143	0	1000	0
Bacteroides_vulgatus_ATCC_8482	BTNabc	btn[e]	btn[c]	1	1	0.142857142857143	0	1000	0
Bacteroides_vulgatus_ATCC_8482	BTS4	amet[c]	h[c]	1	1	0.142857142857143	0	1000	0
Bacteroides_vulgatus_ATCC_8482	BTS4	dtbt[c]	h[c]	1	1	0.142857142857143	0	1000	0
Bacteroides_vulgatus_ATCC_8482	BTS4	s[c]	h[c]	1	1	0.142857142857143	0	1000	0
Bacteroides_vulgatus_ATCC_8482	BTS4	amet[c]	btn[c]	1	1	0.142857142857143	0	1000	0
Bacteroides_vulgatus_ATCC_8482	BTS4	dtbt[c]	btn[c]	1	1	0.142857142857143	0	1000	0
Bacteroides_vulgatus_ATCC_8482	BTS4	s[c]	btn[c]	1	1	0.142857142857143	0	1000	0
Bacteroides_vulgatus_ATCC_8482	BTS4	amet[c]	dad_5[c]	1	1	0.142857142857143	0	1000	0
Bacteroides_vulgatus_ATCC_8482	BTS4	dtbt[c]	dad_5[c]	1	1	0.142857142857143	0	1000	0
Bacteroides_vulgatus_ATCC_8482	BTS4	s[c]	dad_5[c]	1	1	0.142857142857143	0	1000	0
Bacteroides_vulgatus_ATCC_8482	BTS4	amet[c]	met_L[c]	1	1	0.142857142857143	0	1000	0
Bacteroides_vulgatus_ATCC_8482	BTS4	dtbt[c]	met_L[c]	1	1	0.142857142857143	0	1000	0
Bacteroides_vulgatus_ATCC_8482	BTS4	s[c]	met_L[c]	1	1	0.142857142857143	0	1000	0
Bacteroides_vulgatus_ATCC_8482	BUTKr	atp[c]	adp[c]	1	1	0.142857142857143	-1000	1000	1
Bacteroides_vulgatus_ATCC_8482	BUTKr	but[c]	adp[c]	1	1	0.142857142857143	-1000	1000	1
Bacteroides_vulgatus_ATCC_8482	BUTKr	atp[c]	butpi[c]	1	1	0.142857142857143	-1000	1000	1
Bacteroides_vulgatus_ATCC_8482	BUTKr	but[c]	butpi[c]	1	1	0.142857142857143	-1000	1000	1
Bacteroides_vulgatus_ATCC_8482	BZAMAH	h2o[c]	nh4[c]	1	1	0.142857142857143	0	1000	0
Bacteroides_vulgatus_ATCC_8482	BZAMAH	bzam[c]	nh4[c]	1	1	0.142857142857143	0	1000	0
Bacteroides_vulgatus_ATCC_8482	BZAMAH	h2o[c]	bz[c]	1	1	0.142857142857143	0	1000	0
Bacteroides_vulgatus_ATCC_8482	BZAMAH	bzam[c]	bz[c]	1	1	0.142857142857143	0	1000	0
Bacteroides_vulgatus_ATCC_8482	CAt4i	h[c]	h[e]	1	1	0.142857142857143	0	1000	0
Bacteroides_vulgatus_ATCC_8482	CAt4i	ca2[e]	h[e]	1	1	0.142857142857143	0	1000	0
Bacteroides_vulgatus_ATCC_8482	CAt4i	h[c]	ca2[c]	1	1	0.142857142857143	0	1000	0
Bacteroides_vulgatus_ATCC_8482	CAt4i	ca2[e]	ca2[c]	1	1	0.142857142857143	0	1000	0
Bacteroides_vulgatus_ATCC_8482	CBIAT	h[c]	adocbi[c]	1	1	0.142857142857143	-1000	1000	1
Bacteroides_vulgatus_ATCC_8482	CBIAT	atp[c]	adocbi[c]	1	1	0.142857142857143	-1000	1000	1
Bacteroides_vulgatus_ATCC_8482	CBIAT	cbi[c]	adocbi[c]	1	1	0.142857142857143	-1000	1000	1
Bacteroides_vulgatus_ATCC_8482	CBIAT	h[c]	pppi[c]	1	1	0.142857142857143	-1000	1000	1
Bacteroides_vulgatus_ATCC_8482	CBIAT	atp[c]	pppi[c]	1	1	0.142857142857143	-1000	1000	1
Bacteroides_vulgatus_ATCC_8482	CBIAT	cbi[c]	pppi[c]	1	1	0.142857142857143	-1000	1000	1
Bacteroides_vulgatus_ATCC_8482	CBL1abc	h2o[c]	h[c]	1	1	0.142857142857143	0	1000	0
Bacteroides_vulgatus_ATCC_8482	CBL1abc	atp[c]	h[c]	1	1	0.142857142857143	0	1000	0
Bacteroides_vulgatus_ATCC_8482	CBL1abc	cbl1[e]	h[c]	1	1	0.142857142857143	0	1000	0
Bacteroides_vulgatus_ATCC_8482	CBL1abc	h2o[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Bacteroides_vulgatus_ATCC_8482	CBL1abc	atp[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Bacteroides_vulgatus_ATCC_8482	CBL1abc	cbl1[e]	pi[c]	1	1	0.142857142857143	0	1000	0
Bacteroides_vulgatus_ATCC_8482	CBL1abc	h2o[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Bacteroides_vulgatus_ATCC_8482	CBL1abc	atp[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Bacteroides_vulgatus_ATCC_8482	CBL1abc	cbl1[e]	adp[c]	1	1	0.142857142857143	0	1000	0
Bacteroides_vulgatus_ATCC_8482	CBL1abc	h2o[c]	cbl1[c]	1	1	0.142857142857143	0	1000	0
Bacteroides_vulgatus_ATCC_8482	CBL1abc	atp[c]	cbl1[c]	1	1	0.142857142857143	0	1000	0
Bacteroides_vulgatus_ATCC_8482	CBL1abc	cbl1[e]	cbl1[c]	1	1	0.142857142857143	0	1000	0
Bacteroides_vulgatus_ATCC_8482	CBL2abc	h2o[c]	h[c]	1	1	0.142857142857143	0	1000	0
Bacteroides_vulgatus_ATCC_8482	CBL2abc	atp[c]	h[c]	1	1	0.142857142857143	0	1000	0
Bacteroides_vulgatus_ATCC_8482	CBL2abc	cbl2[e]	h[c]	1	1	0.142857142857143	0	1000	0
Bacteroides_vulgatus_ATCC_8482	CBL2abc	h2o[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Bacteroides_vulgatus_ATCC_8482	CBL2abc	atp[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Bacteroides_vulgatus_ATCC_8482	CBL2abc	cbl2[e]	pi[c]	1	1	0.142857142857143	0	1000	0
Bacteroides_vulgatus_ATCC_8482	CBL2abc	h2o[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Bacteroides_vulgatus_ATCC_8482	CBL2abc	atp[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Bacteroides_vulgatus_ATCC_8482	CBL2abc	cbl2[e]	adp[c]	1	1	0.142857142857143	0	1000	0
Bacteroides_vulgatus_ATCC_8482	CBL2abc	h2o[c]	cbl2[c]	1	1	0.142857142857143	0	1000	0
Bacteroides_vulgatus_ATCC_8482	CBL2abc	atp[c]	cbl2[c]	1	1	0.142857142857143	0	1000	0
Bacteroides_vulgatus_ATCC_8482	CBL2abc	cbl2[e]	cbl2[c]	1	1	0.142857142857143	0	1000	0
Bacteroides_vulgatus_ATCC_8482	CBLAT	h[c]	pppi[c]	1	1	0.142857142857143	-1000	1000	1
Bacteroides_vulgatus_ATCC_8482	CBLAT	atp[c]	pppi[c]	1	1	0.142857142857143	-1000	1000	1
Bacteroides_vulgatus_ATCC_8482	CBLAT	cbl1[c]	pppi[c]	1	1	0.142857142857143	-1000	1000	1
Bacteroides_vulgatus_ATCC_8482	CBLAT	h[c]	adocbl[c]	1	1	0.142857142857143	-1000	1000	1
Bacteroides_vulgatus_ATCC_8482	CBLAT	atp[c]	adocbl[c]	1	1	0.142857142857143	-1000	1000	1
Bacteroides_vulgatus_ATCC_8482	CBLAT	cbl1[c]	adocbl[c]	1	1	0.142857142857143	-1000	1000	1
Bacteroides_vulgatus_ATCC_8482	CBPS	h2o[c]	h[c]	1	2	0.142857142857143	0	1000	0
Bacteroides_vulgatus_ATCC_8482	CBPS	atp[c]	h[c]	2	2	0.142857142857143	0	1000	0
Bacteroides_vulgatus_ATCC_8482	CBPS	hco3[c]	h[c]	1	2	0.142857142857143	0	1000	0
Bacteroides_vulgatus_ATCC_8482	CBPS	gln_L[c]	h[c]	1	2	0.142857142857143	0	1000	0
Bacteroides_vulgatus_ATCC_8482	CBPS	h2o[c]	glu_L[c]	1	1	0.142857142857143	0	1000	0
Bacteroides_vulgatus_ATCC_8482	CBPS	atp[c]	glu_L[c]	2	1	0.142857142857143	0	1000	0
Bacteroides_vulgatus_ATCC_8482	CBPS	hco3[c]	glu_L[c]	1	1	0.142857142857143	0	1000	0
Bacteroides_vulgatus_ATCC_8482	CBPS	gln_L[c]	glu_L[c]	1	1	0.142857142857143	0	1000	0
Bacteroides_vulgatus_ATCC_8482	CBPS	h2o[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Bacteroides_vulgatus_ATCC_8482	CBPS	atp[c]	pi[c]	2	1	0.142857142857143	0	1000	0
Bacteroides_vulgatus_ATCC_8482	CBPS	hco3[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Bacteroides_vulgatus_ATCC_8482	CBPS	gln_L[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Bacteroides_vulgatus_ATCC_8482	CBPS	h2o[c]	adp[c]	1	2	0.142857142857143	0	1000	0
Bacteroides_vulgatus_ATCC_8482	CBPS	atp[c]	adp[c]	2	2	0.142857142857143	0	1000	0
Bacteroides_vulgatus_ATCC_8482	CBPS	hco3[c]	adp[c]	1	2	0.142857142857143	0	1000	0
Bacteroides_vulgatus_ATCC_8482	CBPS	gln_L[c]	adp[c]	1	2	0.142857142857143	0	1000	0
Bacteroides_vulgatus_ATCC_8482	CBPS	h2o[c]	cbp[c]	1	1	0.142857142857143	0	1000	0
Bacteroides_vulgatus_ATCC_8482	CBPS	atp[c]	cbp[c]	2	1	0.142857142857143	0	1000	0
Bacteroides_vulgatus_ATCC_8482	CBPS	hco3[c]	cbp[c]	1	1	0.142857142857143	0	1000	0
Bacteroides_vulgatus_ATCC_8482	CBPS	gln_L[c]	cbp[c]	1	1	0.142857142857143	0	1000	0
Bacteroides_vulgatus_ATCC_8482	CD2abc1	h2o[c]	h[c]	1	1	0.142857142857143	0	1000	0
Bacteroides_vulgatus_ATCC_8482	CD2abc1	atp[c]	h[c]	1	1	0.142857142857143	0	1000	0
Bacteroides_vulgatus_ATCC_8482	CD2abc1	cd2[c]	h[c]	1	1	0.142857142857143	0	1000	0
Bacteroides_vulgatus_ATCC_8482	CD2abc1	h2o[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Bacteroides_vulgatus_ATCC_8482	CD2abc1	atp[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Bacteroides_vulgatus_ATCC_8482	CD2abc1	cd2[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Bacteroides_vulgatus_ATCC_8482	CD2abc1	h2o[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Bacteroides_vulgatus_ATCC_8482	CD2abc1	atp[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Bacteroides_vulgatus_ATCC_8482	CD2abc1	cd2[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Bacteroides_vulgatus_ATCC_8482	CD2abc1	h2o[c]	cd2[e]	1	1	0.142857142857143	0	1000	0
Bacteroides_vulgatus_ATCC_8482	CD2abc1	atp[c]	cd2[e]	1	1	0.142857142857143	0	1000	0
Bacteroides_vulgatus_ATCC_8482	CD2abc1	cd2[c]	cd2[e]	1	1	0.142857142857143	0	1000	0
Bacteroides_vulgatus_ATCC_8482	CDOSKT	ckdo[c]	h[c]	1	1	0.142857142857143	-1000	1000	1
Bacteroides_vulgatus_ATCC_8482	CDOSKT	kdolipid4[c]	h[c]	1	1	0.142857142857143	-1000	1000	1
Bacteroides_vulgatus_ATCC_8482	CDOSKT	ckdo[c]	cmp[c]	1	1	0.142857142857143	-1000	1000	1
Bacteroides_vulgatus_ATCC_8482	CDOSKT	kdolipid4[c]	cmp[c]	1	1	0.142857142857143	-1000	1000	1
Bacteroides_vulgatus_ATCC_8482	CDOSKT	ckdo[c]	kdo2lipid4[c]	1	1	0.142857142857143	-1000	1000	1
Bacteroides_vulgatus_ATCC_8482	CDOSKT	kdolipid4[c]	kdo2lipid4[c]	1	1	0.142857142857143	-1000	1000	1
Bacteroides_vulgatus_ATCC_8482	CDPMEK	atp[c]	h[c]	1	1	0.142857142857143	0	1000	0
Bacteroides_vulgatus_ATCC_8482	CDPMEK	4c2me[c]	h[c]	1	1	0.142857142857143	0	1000	0
Bacteroides_vulgatus_ATCC_8482	CDPMEK	atp[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Bacteroides_vulgatus_ATCC_8482	CDPMEK	4c2me[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Bacteroides_vulgatus_ATCC_8482	CDPMEK	atp[c]	2p4c2me[c]	1	1	0.142857142857143	0	1000	0
Bacteroides_vulgatus_ATCC_8482	CDPMEK	4c2me[c]	2p4c2me[c]	1	1	0.142857142857143	0	1000	0
Bacteroides_vulgatus_ATCC_8482	CGLYt3_2_	h[e]	h[c]	2	2	0.142857142857143	0	1000	0
Bacteroides_vulgatus_ATCC_8482	CGLYt3_2_	cgly[e]	h[c]	1	2	0.142857142857143	0	1000	0
Bacteroides_vulgatus_ATCC_8482	CGLYt3_2_	h[e]	cgly[c]	2	1	0.142857142857143	0	1000	0
Bacteroides_vulgatus_ATCC_8482	CGLYt3_2_	cgly[e]	cgly[c]	1	1	0.142857142857143	0	1000	0
Bacteroides_vulgatus_ATCC_8482	CHOLSH	h2o[c]	h[c]	1	1	0.142857142857143	0	1000	0
Bacteroides_vulgatus_ATCC_8482	CHOLSH	chols[c]	h[c]	1	1	0.142857142857143	0	1000	0
Bacteroides_vulgatus_ATCC_8482	CHOLSH	h2o[c]	chol[c]	1	1	0.142857142857143	0	1000	0
Bacteroides_vulgatus_ATCC_8482	CHOLSH	chols[c]	chol[c]	1	1	0.142857142857143	0	1000	0
Bacteroides_vulgatus_ATCC_8482	CHOLSH	h2o[c]	so4[c]	1	1	0.142857142857143	0	1000	0
Bacteroides_vulgatus_ATCC_8482	CHOLSH	chols[c]	so4[c]	1	1	0.142857142857143	0	1000	0
Bacteroides_vulgatus_ATCC_8482	CHORM	chor[c]	pphn[c]	1	1	0.142857142857143	0	1000	0
Bacteroides_vulgatus_ATCC_8482	CHORS	3psme[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Bacteroides_vulgatus_ATCC_8482	CHORS	3psme[c]	chor[c]	1	1	0.142857142857143	0	1000	0
Bacteroides_vulgatus_ATCC_8482	CHORt	h[e]	h[c]	1	1	0.142857142857143	-1000	1000	1
Bacteroides_vulgatus_ATCC_8482	CHORt	chor[e]	h[c]	1	1	0.142857142857143	-1000	1000	1
Bacteroides_vulgatus_ATCC_8482	CHORt	h[e]	chor[c]	1	1	0.142857142857143	-1000	1000	1
Bacteroides_vulgatus_ATCC_8482	CHORt	chor[e]	chor[c]	1	1	0.142857142857143	-1000	1000	1
Bacteroides_vulgatus_ATCC_8482	CHRPL	chor[c]	pyr[c]	1	1	0.142857142857143	0	1000	0
Bacteroides_vulgatus_ATCC_8482	CHRPL	chor[c]	4hbz[c]	1	1	0.142857142857143	0	1000	0
Bacteroides_vulgatus_ATCC_8482	CHTBSabc	h2o[c]	h[c]	1	1	0.142857142857143	0	1000	0
Bacteroides_vulgatus_ATCC_8482	CHTBSabc	atp[c]	h[c]	1	1	0.142857142857143	0	1000	0
Bacteroides_vulgatus_ATCC_8482	CHTBSabc	chtbs[e]	h[c]	1	1	0.142857142857143	0	1000	0
Bacteroides_vulgatus_ATCC_8482	CHTBSabc	h2o[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Bacteroides_vulgatus_ATCC_8482	CHTBSabc	atp[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Bacteroides_vulgatus_ATCC_8482	CHTBSabc	chtbs[e]	pi[c]	1	1	0.142857142857143	0	1000	0
Bacteroides_vulgatus_ATCC_8482	CHTBSabc	h2o[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Bacteroides_vulgatus_ATCC_8482	CHTBSabc	atp[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Bacteroides_vulgatus_ATCC_8482	CHTBSabc	chtbs[e]	adp[c]	1	1	0.142857142857143	0	1000	0
Bacteroides_vulgatus_ATCC_8482	CHTBSabc	h2o[c]	chtbs[c]	1	1	0.142857142857143	0	1000	0
Bacteroides_vulgatus_ATCC_8482	CHTBSabc	atp[c]	chtbs[c]	1	1	0.142857142857143	0	1000	0
Bacteroides_vulgatus_ATCC_8482	CHTBSabc	chtbs[e]	chtbs[c]	1	1	0.142857142857143	0	1000	0
Bacteroides_vulgatus_ATCC_8482	CITRAMALS	h2o[c]	h[c]	1	1	0.142857142857143	0	1000	0
Bacteroides_vulgatus_ATCC_8482	CITRAMALS	accoa[c]	h[c]	1	1	0.142857142857143	0	1000	0
Bacteroides_vulgatus_ATCC_8482	CITRAMALS	pyr[c]	h[c]	1	1	0.142857142857143	0	1000	0
Bacteroides_vulgatus_ATCC_8482	CITRAMALS	h2o[c]	coa[c]	1	1	0.142857142857143	0	1000	0
Bacteroides_vulgatus_ATCC_8482	CITRAMALS	accoa[c]	coa[c]	1	1	0.142857142857143	0	1000	0
Bacteroides_vulgatus_ATCC_8482	CITRAMALS	pyr[c]	coa[c]	1	1	0.142857142857143	0	1000	0
Bacteroides_vulgatus_ATCC_8482	CITRAMALS	h2o[c]	2mmal[c]	1	1	0.142857142857143	0	1000	0
Bacteroides_vulgatus_ATCC_8482	CITRAMALS	accoa[c]	2mmal[c]	1	1	0.142857142857143	0	1000	0
Bacteroides_vulgatus_ATCC_8482	CITRAMALS	pyr[c]	2mmal[c]	1	1	0.142857142857143	0	1000	0
Bacteroides_vulgatus_ATCC_8482	CLPNS140	pg140[c]	glyc[c]	2	1	0.142857142857143	-1000	1000	1
Bacteroides_vulgatus_ATCC_8482	CLPNS140	pg140[c]	clpn140[c]	2	1	0.142857142857143	-1000	1000	1
Bacteroides_vulgatus_ATCC_8482	CLPNS160	pg160[c]	glyc[c]	2	1	0.142857142857143	-1000	1000	1
Bacteroides_vulgatus_ATCC_8482	CLPNS160	pg160[c]	clpn160[c]	2	1	0.142857142857143	-1000	1000	1
Bacteroides_vulgatus_ATCC_8482	CLPNS180	pg180[c]	glyc[c]	2	1	0.142857142857143	-1000	1000	1
Bacteroides_vulgatus_ATCC_8482	CLPNS180	pg180[c]	clpn180[c]	2	1	0.142857142857143	-1000	1000	1
Bacteroides_vulgatus_ATCC_8482	CLPNSAI15	pgai15[c]	glyc[c]	2	1	0.142857142857143	-1000	1000	1
Bacteroides_vulgatus_ATCC_8482	CLPNSAI15	pgai15[c]	clpnai15[c]	2	1	0.142857142857143	-1000	1000	1
Bacteroides_vulgatus_ATCC_8482	CLPNSAI17	pgai17[c]	glyc[c]	2	1	0.142857142857143	-1000	1000	1
Bacteroides_vulgatus_ATCC_8482	CLPNSAI17	pgai17[c]	clpnai17[c]	2	1	0.142857142857143	-1000	1000	1
Bacteroides_vulgatus_ATCC_8482	CLPNSI14	pgi14[c]	glyc[c]	2	1	0.142857142857143	-1000	1000	1
Bacteroides_vulgatus_ATCC_8482	CLPNSI14	pgi14[c]	clpni14[c]	2	1	0.142857142857143	-1000	1000	1
Bacteroides_vulgatus_ATCC_8482	CLPNSI15	pgi15[c]	glyc[c]	2	1	0.142857142857143	-1000	1000	1
Bacteroides_vulgatus_ATCC_8482	CLPNSI15	pgi15[c]	clpni15[c]	2	1	0.142857142857143	-1000	1000	1
Bacteroides_vulgatus_ATCC_8482	CLPNSI16	pgi16[c]	glyc[c]	2	1	0.142857142857143	-1000	1000	1
Bacteroides_vulgatus_ATCC_8482	CLPNSI16	pgi16[c]	clpni16[c]	2	1	0.142857142857143	-1000	1000	1
Bacteroides_vulgatus_ATCC_8482	CLPNSI17	pgi17[c]	glyc[c]	2	1	0.142857142857143	-1000	1000	1
Bacteroides_vulgatus_ATCC_8482	CLPNSI17	pgi17[c]	clpni17[c]	2	1	0.142857142857143	-1000	1000	1
Bacteroides_vulgatus_ATCC_8482	CMLDC	h[c]	co2[c]	1	1	0.142857142857143	0	1000	0
Bacteroides_vulgatus_ATCC_8482	CMLDC	2c25dho[c]	co2[c]	1	1	0.142857142857143	0	1000	0
Bacteroides_vulgatus_ATCC_8482	CMLDC	h[c]	5odhf2a[c]	1	1	0.142857142857143	0	1000	0
Bacteroides_vulgatus_ATCC_8482	CMLDC	2c25dho[c]	5odhf2a[c]	1	1	0.142857142857143	0	1000	0
Bacteroides_vulgatus_ATCC_8482	CMPSAS	acnam[c]	ppi[c]	1	1	0.142857142857143	0	1000	0
Bacteroides_vulgatus_ATCC_8482	CMPSAS	ctp[c]	ppi[c]	1	1	0.142857142857143	0	1000	0
Bacteroides_vulgatus_ATCC_8482	CMPSAS	acnam[c]	cmpacna[c]	1	1	0.142857142857143	0	1000	0
Bacteroides_vulgatus_ATCC_8482	CMPSAS	ctp[c]	cmpacna[c]	1	1	0.142857142857143	0	1000	0
Bacteroides_vulgatus_ATCC_8482	CO2t	co2[e]	co2[c]	1	1	0.142857142857143	-1000	1000	1
Bacteroides_vulgatus_ATCC_8482	COBALTt5	cobalt2[c]	cobalt2[e]	1	1	0.142857142857143	-1000	1000	1
Bacteroides_vulgatus_ATCC_8482	CPC2MT	amet[c]	h[c]	1	1	0.142857142857143	0	1000	0
Bacteroides_vulgatus_ATCC_8482	CPC2MT	copre2[c]	h[c]	1	1	0.142857142857143	0	1000	0
Bacteroides_vulgatus_ATCC_8482	CPC2MT	amet[c]	ahcys[c]	1	1	0.142857142857143	0	1000	0
Bacteroides_vulgatus_ATCC_8482	CPC2MT	copre2[c]	ahcys[c]	1	1	0.142857142857143	0	1000	0
Bacteroides_vulgatus_ATCC_8482	CPC2MT	amet[c]	copre3[c]	1	1	0.142857142857143	0	1000	0
Bacteroides_vulgatus_ATCC_8482	CPC2MT	copre2[c]	copre3[c]	1	1	0.142857142857143	0	1000	0
Bacteroides_vulgatus_ATCC_8482	CPC3MT	amet[c]	ahcys[c]	1	1	0.142857142857143	0	1000	0
Bacteroides_vulgatus_ATCC_8482	CPC3MT	copre3[c]	ahcys[c]	1	1	0.142857142857143	0	1000	0
Bacteroides_vulgatus_ATCC_8482	CPC3MT	amet[c]	copre4[c]	1	1	0.142857142857143	0	1000	0
Bacteroides_vulgatus_ATCC_8482	CPC3MT	copre3[c]	copre4[c]	1	1	0.142857142857143	0	1000	0
Bacteroides_vulgatus_ATCC_8482	CPC4MT	amet[c]	h[c]	1	1	0.142857142857143	0	1000	0
Bacteroides_vulgatus_ATCC_8482	CPC4MT	copre4[c]	h[c]	1	1	0.142857142857143	0	1000	0
Bacteroides_vulgatus_ATCC_8482	CPC4MT	amet[c]	ahcys[c]	1	1	0.142857142857143	0	1000	0
Bacteroides_vulgatus_ATCC_8482	CPC4MT	copre4[c]	ahcys[c]	1	1	0.142857142857143	0	1000	0
Bacteroides_vulgatus_ATCC_8482	CPC4MT	amet[c]	copre5[c]	1	1	0.142857142857143	0	1000	0
Bacteroides_vulgatus_ATCC_8482	CPC4MT	copre4[c]	copre5[c]	1	1	0.142857142857143	0	1000	0
Bacteroides_vulgatus_ATCC_8482	CPC5MT	h2o[c]	h[c]	1	1	0.142857142857143	0	1000	0
Bacteroides_vulgatus_ATCC_8482	CPC5MT	amet[c]	h[c]	1	1	0.142857142857143	0	1000	0
Bacteroides_vulgatus_ATCC_8482	CPC5MT	copre5[c]	h[c]	1	1	0.142857142857143	0	1000	0
Bacteroides_vulgatus_ATCC_8482	CPC5MT	h2o[c]	acald[c]	1	1	0.142857142857143	0	1000	0
Bacteroides_vulgatus_ATCC_8482	CPC5MT	amet[c]	acald[c]	1	1	0.142857142857143	0	1000	0
Bacteroides_vulgatus_ATCC_8482	CPC5MT	copre5[c]	acald[c]	1	1	0.142857142857143	0	1000	0
Bacteroides_vulgatus_ATCC_8482	CPC5MT	h2o[c]	ahcys[c]	1	1	0.142857142857143	0	1000	0
Bacteroides_vulgatus_ATCC_8482	CPC5MT	amet[c]	ahcys[c]	1	1	0.142857142857143	0	1000	0
Bacteroides_vulgatus_ATCC_8482	CPC5MT	copre5[c]	ahcys[c]	1	1	0.142857142857143	0	1000	0
Bacteroides_vulgatus_ATCC_8482	CPC5MT	h2o[c]	copre6[c]	1	1	0.142857142857143	0	1000	0
Bacteroides_vulgatus_ATCC_8482	CPC5MT	amet[c]	copre6[c]	1	1	0.142857142857143	0	1000	0
Bacteroides_vulgatus_ATCC_8482	CPC5MT	copre5[c]	copre6[c]	1	1	0.142857142857143	0	1000	0
