Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Leuconostoc_lactis_KACC_91922	MGt5	mg2[c]	mg2[e]	1	1	1	-1000	1000	1
Leuconostoc_lactis_KACC_91922	MI1PP	h2o[c]	pi[c]	1	1	1	0	1000	0
Leuconostoc_lactis_KACC_91922	MI1PP	mi1p_D[c]	pi[c]	1	1	1	0	1000	0
Leuconostoc_lactis_KACC_91922	MI1PP	h2o[c]	inost[c]	1	1	1	0	1000	0
Leuconostoc_lactis_KACC_91922	MI1PP	mi1p_D[c]	inost[c]	1	1	1	0	1000	0
Leuconostoc_lactis_KACC_91922	MI3PP	h2o[c]	pi[c]	1	1	1	0	1000	0
Leuconostoc_lactis_KACC_91922	MI3PP	mi3p_D[c]	pi[c]	1	1	1	0	1000	0
Leuconostoc_lactis_KACC_91922	MI3PP	h2o[c]	inost[c]	1	1	1	0	1000	0
Leuconostoc_lactis_KACC_91922	MI3PP	mi3p_D[c]	inost[c]	1	1	1	0	1000	0
Leuconostoc_lactis_KACC_91922	MI4PP	h2o[c]	pi[c]	1	1	1	0	1000	0
Leuconostoc_lactis_KACC_91922	MI4PP	mi4p_D[c]	pi[c]	1	1	1	0	1000	0
Leuconostoc_lactis_KACC_91922	MI4PP	h2o[c]	inost[c]	1	1	1	0	1000	0
Leuconostoc_lactis_KACC_91922	MI4PP	mi4p_D[c]	inost[c]	1	1	1	0	1000	0
Leuconostoc_lactis_KACC_91922	MK8t	mqn8[c]	mqn8[e]	1	1	1	-1000	1000	1
Leuconostoc_lactis_KACC_91922	MLTG1	h2o[c]	glc_D[c]	1	1	1	0	1000	0
Leuconostoc_lactis_KACC_91922	MLTG1	malttr[c]	glc_D[c]	1	1	1	0	1000	0
Leuconostoc_lactis_KACC_91922	MLTG1	h2o[c]	malt[c]	1	1	1	0	1000	0
Leuconostoc_lactis_KACC_91922	MLTG1	malttr[c]	malt[c]	1	1	1	0	1000	0
Leuconostoc_lactis_KACC_91922	MLTG2	h2o[c]	glc_D[c]	1	1	1	0	1000	0
Leuconostoc_lactis_KACC_91922	MLTG2	maltttr[c]	glc_D[c]	1	1	1	0	1000	0
Leuconostoc_lactis_KACC_91922	MLTG2	h2o[c]	malttr[c]	1	1	1	0	1000	0
Leuconostoc_lactis_KACC_91922	MLTG2	maltttr[c]	malttr[c]	1	1	1	0	1000	0
Leuconostoc_lactis_KACC_91922	MLTG3	h2o[c]	glc_D[c]	1	1	1	0	1000	0
Leuconostoc_lactis_KACC_91922	MLTG3	maltpt[c]	glc_D[c]	1	1	1	0	1000	0
Leuconostoc_lactis_KACC_91922	MLTG3	h2o[c]	maltttr[c]	1	1	1	0	1000	0
Leuconostoc_lactis_KACC_91922	MLTG3	maltpt[c]	maltttr[c]	1	1	1	0	1000	0
Leuconostoc_lactis_KACC_91922	MLTG4	h2o[c]	glc_D[c]	1	1	1	0	1000	0
Leuconostoc_lactis_KACC_91922	MLTG4	malthx[c]	glc_D[c]	1	1	1	0	1000	0
Leuconostoc_lactis_KACC_91922	MLTG4	h2o[c]	maltpt[c]	1	1	1	0	1000	0
Leuconostoc_lactis_KACC_91922	MLTG4	malthx[c]	maltpt[c]	1	1	1	0	1000	0
Leuconostoc_lactis_KACC_91922	MLTG5	h2o[c]	glc_D[c]	1	1	1	0	1000	0
Leuconostoc_lactis_KACC_91922	MLTG5	malthp[c]	glc_D[c]	1	1	1	0	1000	0
Leuconostoc_lactis_KACC_91922	MLTG5	h2o[c]	malthx[c]	1	1	1	0	1000	0
Leuconostoc_lactis_KACC_91922	MLTG5	malthp[c]	malthx[c]	1	1	1	0	1000	0
Leuconostoc_lactis_KACC_91922	MLTP4	pi[c]	glc_D[c]	1	1	1	-1000	1000	1
Leuconostoc_lactis_KACC_91922	MLTP4	malt[c]	glc_D[c]	1	1	1	-1000	1000	1
Leuconostoc_lactis_KACC_91922	MLTP4	pi[c]	g1p_B[c]	1	1	1	-1000	1000	1
Leuconostoc_lactis_KACC_91922	MLTP4	malt[c]	g1p_B[c]	1	1	1	-1000	1000	1
Leuconostoc_lactis_KACC_91922	MMSAD5	coa[c]	h[c]	1	1	1	-1000	1000	1
Leuconostoc_lactis_KACC_91922	MMSAD5	nadp[c]	h[c]	1	1	1	-1000	1000	1
Leuconostoc_lactis_KACC_91922	MMSAD5	msa[c]	h[c]	1	1	1	-1000	1000	1
Leuconostoc_lactis_KACC_91922	MMSAD5	coa[c]	nadph[c]	1	1	1	-1000	1000	1
Leuconostoc_lactis_KACC_91922	MMSAD5	nadp[c]	nadph[c]	1	1	1	-1000	1000	1
Leuconostoc_lactis_KACC_91922	MMSAD5	msa[c]	nadph[c]	1	1	1	-1000	1000	1
Leuconostoc_lactis_KACC_91922	MMSAD5	coa[c]	malcoa[c]	1	1	1	-1000	1000	1
Leuconostoc_lactis_KACC_91922	MMSAD5	nadp[c]	malcoa[c]	1	1	1	-1000	1000	1
Leuconostoc_lactis_KACC_91922	MMSAD5	msa[c]	malcoa[c]	1	1	1	-1000	1000	1
Leuconostoc_lactis_KACC_91922	MNLpts	pep[c]	pyr[c]	1	1	1	0	1000	0
Leuconostoc_lactis_KACC_91922	MNLpts	mnl[e]	pyr[c]	1	1	1	0	1000	0
Leuconostoc_lactis_KACC_91922	MNLpts	pep[c]	mnl1p[c]	1	1	1	0	1000	0
Leuconostoc_lactis_KACC_91922	MNLpts	mnl[e]	mnl1p[c]	1	1	1	0	1000	0
Leuconostoc_lactis_KACC_91922	MNt2	h[e]	h[c]	1	1	1	0	1000	0
Leuconostoc_lactis_KACC_91922	MNt2	mn2[e]	h[c]	1	1	1	0	1000	0
Leuconostoc_lactis_KACC_91922	MNt2	h[e]	mn2[c]	1	1	1	0	1000	0
Leuconostoc_lactis_KACC_91922	MNt2	mn2[e]	mn2[c]	1	1	1	0	1000	0
Leuconostoc_lactis_KACC_91922	MOHMT	h2o[c]	2dhp[c]	1	1	1	0	1000	0
Leuconostoc_lactis_KACC_91922	MOHMT	3mob[c]	2dhp[c]	1	1	1	0	1000	0
Leuconostoc_lactis_KACC_91922	MOHMT	mlthf[c]	2dhp[c]	1	1	1	0	1000	0
Leuconostoc_lactis_KACC_91922	MOHMT	h2o[c]	thf[c]	1	1	1	0	1000	0
Leuconostoc_lactis_KACC_91922	MOHMT	3mob[c]	thf[c]	1	1	1	0	1000	0
Leuconostoc_lactis_KACC_91922	MOHMT	mlthf[c]	thf[c]	1	1	1	0	1000	0
Leuconostoc_lactis_KACC_91922	MOPSabc	h2o[c]	h[c]	1	1	1	0	1000	0
Leuconostoc_lactis_KACC_91922	MOPSabc	atp[c]	h[c]	1	1	1	0	1000	0
Leuconostoc_lactis_KACC_91922	MOPSabc	mops[e]	h[c]	1	1	1	0	1000	0
Leuconostoc_lactis_KACC_91922	MOPSabc	h2o[c]	adp[c]	1	1	1	0	1000	0
Leuconostoc_lactis_KACC_91922	MOPSabc	atp[c]	adp[c]	1	1	1	0	1000	0
Leuconostoc_lactis_KACC_91922	MOPSabc	mops[e]	adp[c]	1	1	1	0	1000	0
Leuconostoc_lactis_KACC_91922	MOPSabc	h2o[c]	pi[c]	1	1	1	0	1000	0
Leuconostoc_lactis_KACC_91922	MOPSabc	atp[c]	pi[c]	1	1	1	0	1000	0
Leuconostoc_lactis_KACC_91922	MOPSabc	mops[e]	pi[c]	1	1	1	0	1000	0
Leuconostoc_lactis_KACC_91922	MOPSabc	h2o[c]	mops[c]	1	1	1	0	1000	0
Leuconostoc_lactis_KACC_91922	MOPSabc	atp[c]	mops[c]	1	1	1	0	1000	0
Leuconostoc_lactis_KACC_91922	MOPSabc	mops[e]	mops[c]	1	1	1	0	1000	0
Leuconostoc_lactis_KACC_91922	MSO3abc	h2o[c]	h[c]	1	1	1	0	1000	0
Leuconostoc_lactis_KACC_91922	MSO3abc	atp[c]	h[c]	1	1	1	0	1000	0
Leuconostoc_lactis_KACC_91922	MSO3abc	mso3[e]	h[c]	1	1	1	0	1000	0
Leuconostoc_lactis_KACC_91922	MSO3abc	h2o[c]	adp[c]	1	1	1	0	1000	0
Leuconostoc_lactis_KACC_91922	MSO3abc	atp[c]	adp[c]	1	1	1	0	1000	0
Leuconostoc_lactis_KACC_91922	MSO3abc	mso3[e]	adp[c]	1	1	1	0	1000	0
Leuconostoc_lactis_KACC_91922	MSO3abc	h2o[c]	pi[c]	1	1	1	0	1000	0
Leuconostoc_lactis_KACC_91922	MSO3abc	atp[c]	pi[c]	1	1	1	0	1000	0
Leuconostoc_lactis_KACC_91922	MSO3abc	mso3[e]	pi[c]	1	1	1	0	1000	0
Leuconostoc_lactis_KACC_91922	MSO3abc	h2o[c]	mso3[c]	1	1	1	0	1000	0
Leuconostoc_lactis_KACC_91922	MSO3abc	atp[c]	mso3[c]	1	1	1	0	1000	0
Leuconostoc_lactis_KACC_91922	MSO3abc	mso3[e]	mso3[c]	1	1	1	0	1000	0
Leuconostoc_lactis_KACC_91922	MTAN	h2o[c]	ade[c]	1	1	1	0	1000	0
Leuconostoc_lactis_KACC_91922	MTAN	5mta[c]	ade[c]	1	1	1	0	1000	0
Leuconostoc_lactis_KACC_91922	MTAN	h2o[c]	5mtr[c]	1	1	1	0	1000	0
Leuconostoc_lactis_KACC_91922	MTAN	5mta[c]	5mtr[c]	1	1	1	0	1000	0
Leuconostoc_lactis_KACC_91922	MTHFC	h2o[c]	h[c]	1	1	1	-1000	1000	1
Leuconostoc_lactis_KACC_91922	MTHFC	methf[c]	h[c]	1	1	1	-1000	1000	1
Leuconostoc_lactis_KACC_91922	MTHFC	h2o[c]	10fthf[c]	1	1	1	-1000	1000	1
Leuconostoc_lactis_KACC_91922	MTHFC	methf[c]	10fthf[c]	1	1	1	-1000	1000	1
Leuconostoc_lactis_KACC_91922	MTHFD	nadp[c]	nadph[c]	1	1	1	-1000	1000	1
Leuconostoc_lactis_KACC_91922	MTHFD	mlthf[c]	nadph[c]	1	1	1	-1000	1000	1
Leuconostoc_lactis_KACC_91922	MTHFD	nadp[c]	methf[c]	1	1	1	-1000	1000	1
Leuconostoc_lactis_KACC_91922	MTHFD	mlthf[c]	methf[c]	1	1	1	-1000	1000	1
Leuconostoc_lactis_KACC_91922	MTHFD2	nad[c]	nadh[c]	1	1	1	-1000	1000	1
Leuconostoc_lactis_KACC_91922	MTHFD2	mlthf[c]	nadh[c]	1	1	1	-1000	1000	1
Leuconostoc_lactis_KACC_91922	MTHFD2	nad[c]	methf[c]	1	1	1	-1000	1000	1
Leuconostoc_lactis_KACC_91922	MTHFD2	mlthf[c]	methf[c]	1	1	1	-1000	1000	1
Leuconostoc_lactis_KACC_91922	NACt2r	h[c]	h[e]	1	1	1	-1000	1000	1
Leuconostoc_lactis_KACC_91922	NACt2r	nac[c]	h[e]	1	1	1	-1000	1000	1
Leuconostoc_lactis_KACC_91922	NACt2r	h[c]	nac[e]	1	1	1	-1000	1000	1
Leuconostoc_lactis_KACC_91922	NACt2r	nac[c]	nac[e]	1	1	1	-1000	1000	1
Leuconostoc_lactis_KACC_91922	NADH10	h[c]	nad[c]	1	1	1	0	1000	0
Leuconostoc_lactis_KACC_91922	NADH10	nadh[c]	nad[c]	1	1	1	0	1000	0
Leuconostoc_lactis_KACC_91922	NADH10	mqn8[c]	nad[c]	1	1	1	0	1000	0
Leuconostoc_lactis_KACC_91922	NADH10	h[c]	mql8[c]	1	1	1	0	1000	0
Leuconostoc_lactis_KACC_91922	NADH10	nadh[c]	mql8[c]	1	1	1	0	1000	0
Leuconostoc_lactis_KACC_91922	NADH10	mqn8[c]	mql8[c]	1	1	1	0	1000	0
Leuconostoc_lactis_KACC_91922	NADH5	h[c]	nad[c]	1	1	1	0	1000	0
Leuconostoc_lactis_KACC_91922	NADH5	nadh[c]	nad[c]	1	1	1	0	1000	0
Leuconostoc_lactis_KACC_91922	NADH5	q8[c]	nad[c]	1	1	1	0	1000	0
Leuconostoc_lactis_KACC_91922	NADH5	h[c]	q8h2[c]	1	1	1	0	1000	0
Leuconostoc_lactis_KACC_91922	NADH5	nadh[c]	q8h2[c]	1	1	1	0	1000	0
Leuconostoc_lactis_KACC_91922	NADH5	q8[c]	q8h2[c]	1	1	1	0	1000	0
Leuconostoc_lactis_KACC_91922	NADH9	h[c]	nad[c]	1	1	1	0	1000	0
Leuconostoc_lactis_KACC_91922	NADH9	2dmmq8[c]	nad[c]	1	1	1	0	1000	0
Leuconostoc_lactis_KACC_91922	NADH9	nadh[c]	nad[c]	1	1	1	0	1000	0
Leuconostoc_lactis_KACC_91922	NADH9	h[c]	2dmmql8[c]	1	1	1	0	1000	0
Leuconostoc_lactis_KACC_91922	NADH9	2dmmq8[c]	2dmmql8[c]	1	1	1	0	1000	0
Leuconostoc_lactis_KACC_91922	NADH9	nadh[c]	2dmmql8[c]	1	1	1	0	1000	0
Leuconostoc_lactis_KACC_91922	NADK	atp[c]	h[c]	1	1	1	0	1000	0
Leuconostoc_lactis_KACC_91922	NADK	nad[c]	h[c]	1	1	1	0	1000	0
Leuconostoc_lactis_KACC_91922	NADK	atp[c]	adp[c]	1	1	1	0	1000	0
Leuconostoc_lactis_KACC_91922	NADK	nad[c]	adp[c]	1	1	1	0	1000	0
Leuconostoc_lactis_KACC_91922	NADK	atp[c]	nadp[c]	1	1	1	0	1000	0
Leuconostoc_lactis_KACC_91922	NADK	nad[c]	nadp[c]	1	1	1	0	1000	0
Leuconostoc_lactis_KACC_91922	NADK2	nad[c]	h[c]	1	1	1	0	1000	0
Leuconostoc_lactis_KACC_91922	NADK2	dttp[c]	h[c]	1	1	1	0	1000	0
Leuconostoc_lactis_KACC_91922	NADK2	nad[c]	nadp[c]	1	1	1	0	1000	0
Leuconostoc_lactis_KACC_91922	NADK2	dttp[c]	nadp[c]	1	1	1	0	1000	0
Leuconostoc_lactis_KACC_91922	NADK2	nad[c]	dtdp[c]	1	1	1	0	1000	0
Leuconostoc_lactis_KACC_91922	NADK2	dttp[c]	dtdp[c]	1	1	1	0	1000	0
Leuconostoc_lactis_KACC_91922	NADN	h2o[c]	h[c]	1	1	1	0	1000	0
Leuconostoc_lactis_KACC_91922	NADN	nad[c]	h[c]	1	1	1	0	1000	0
Leuconostoc_lactis_KACC_91922	NADN	h2o[c]	adprib[c]	1	1	1	0	1000	0
Leuconostoc_lactis_KACC_91922	NADN	nad[c]	adprib[c]	1	1	1	0	1000	0
Leuconostoc_lactis_KACC_91922	NADN	h2o[c]	ncam[c]	1	1	1	0	1000	0
Leuconostoc_lactis_KACC_91922	NADN	nad[c]	ncam[c]	1	1	1	0	1000	0
Leuconostoc_lactis_KACC_91922	NADS1	nh4[c]	h[c]	1	1	1	0	1000	0
Leuconostoc_lactis_KACC_91922	NADS1	atp[c]	h[c]	1	1	1	0	1000	0
Leuconostoc_lactis_KACC_91922	NADS1	dnad[c]	h[c]	1	1	1	0	1000	0
Leuconostoc_lactis_KACC_91922	NADS1	nh4[c]	nad[c]	1	1	1	0	1000	0
Leuconostoc_lactis_KACC_91922	NADS1	atp[c]	nad[c]	1	1	1	0	1000	0
Leuconostoc_lactis_KACC_91922	NADS1	dnad[c]	nad[c]	1	1	1	0	1000	0
Leuconostoc_lactis_KACC_91922	NADS1	nh4[c]	amp[c]	1	1	1	0	1000	0
Leuconostoc_lactis_KACC_91922	NADS1	atp[c]	amp[c]	1	1	1	0	1000	0
Leuconostoc_lactis_KACC_91922	NADS1	dnad[c]	amp[c]	1	1	1	0	1000	0
Leuconostoc_lactis_KACC_91922	NADS1	nh4[c]	ppi[c]	1	1	1	0	1000	0
Leuconostoc_lactis_KACC_91922	NADS1	atp[c]	ppi[c]	1	1	1	0	1000	0
Leuconostoc_lactis_KACC_91922	NADS1	dnad[c]	ppi[c]	1	1	1	0	1000	0
Leuconostoc_lactis_KACC_91922	NADS2	h2o[c]	h[c]	1	1	1	0	1000	0
Leuconostoc_lactis_KACC_91922	NADS2	atp[c]	h[c]	1	1	1	0	1000	0
Leuconostoc_lactis_KACC_91922	NADS2	gln_L[c]	h[c]	1	1	1	0	1000	0
Leuconostoc_lactis_KACC_91922	NADS2	dnad[c]	h[c]	1	1	1	0	1000	0
Leuconostoc_lactis_KACC_91922	NADS2	h2o[c]	glu_L[c]	1	1	1	0	1000	0
Leuconostoc_lactis_KACC_91922	NADS2	atp[c]	glu_L[c]	1	1	1	0	1000	0
Leuconostoc_lactis_KACC_91922	NADS2	gln_L[c]	glu_L[c]	1	1	1	0	1000	0
Leuconostoc_lactis_KACC_91922	NADS2	dnad[c]	glu_L[c]	1	1	1	0	1000	0
Leuconostoc_lactis_KACC_91922	NADS2	h2o[c]	nad[c]	1	1	1	0	1000	0
Leuconostoc_lactis_KACC_91922	NADS2	atp[c]	nad[c]	1	1	1	0	1000	0
Leuconostoc_lactis_KACC_91922	NADS2	gln_L[c]	nad[c]	1	1	1	0	1000	0
Leuconostoc_lactis_KACC_91922	NADS2	dnad[c]	nad[c]	1	1	1	0	1000	0
Leuconostoc_lactis_KACC_91922	NADS2	h2o[c]	amp[c]	1	1	1	0	1000	0
Leuconostoc_lactis_KACC_91922	NADS2	atp[c]	amp[c]	1	1	1	0	1000	0
Leuconostoc_lactis_KACC_91922	NADS2	gln_L[c]	amp[c]	1	1	1	0	1000	0
Leuconostoc_lactis_KACC_91922	NADS2	dnad[c]	amp[c]	1	1	1	0	1000	0
Leuconostoc_lactis_KACC_91922	NADS2	h2o[c]	ppi[c]	1	1	1	0	1000	0
Leuconostoc_lactis_KACC_91922	NADS2	atp[c]	ppi[c]	1	1	1	0	1000	0
Leuconostoc_lactis_KACC_91922	NADS2	gln_L[c]	ppi[c]	1	1	1	0	1000	0
Leuconostoc_lactis_KACC_91922	NADS2	dnad[c]	ppi[c]	1	1	1	0	1000	0
Leuconostoc_lactis_KACC_91922	NAPRT	h[c]	ppi[c]	1	1	1	0	1000	0
Leuconostoc_lactis_KACC_91922	NAPRT	prpp[c]	ppi[c]	1	1	1	0	1000	0
Leuconostoc_lactis_KACC_91922	NAPRT	nac[c]	ppi[c]	1	1	1	0	1000	0
Leuconostoc_lactis_KACC_91922	NAPRT	h[c]	nicrnt[c]	1	1	1	0	1000	0
Leuconostoc_lactis_KACC_91922	NAPRT	prpp[c]	nicrnt[c]	1	1	1	0	1000	0
Leuconostoc_lactis_KACC_91922	NAPRT	nac[c]	nicrnt[c]	1	1	1	0	1000	0
Leuconostoc_lactis_KACC_91922	NAt3_1	h[e]	h[c]	1	1	1	-1000	1000	1
Leuconostoc_lactis_KACC_91922	NAt3_1	na1[c]	h[c]	1	1	1	-1000	1000	1
Leuconostoc_lactis_KACC_91922	NAt3_1	h[e]	na1[e]	1	1	1	-1000	1000	1
Leuconostoc_lactis_KACC_91922	NAt3_1	na1[c]	na1[e]	1	1	1	-1000	1000	1
Leuconostoc_lactis_KACC_91922	NCAMabc	h2o[c]	h[c]	1	1	1	0	1000	0
Leuconostoc_lactis_KACC_91922	NCAMabc	atp[c]	h[c]	1	1	1	0	1000	0
Leuconostoc_lactis_KACC_91922	NCAMabc	ncam[e]	h[c]	1	1	1	0	1000	0
Leuconostoc_lactis_KACC_91922	NCAMabc	h2o[c]	adp[c]	1	1	1	0	1000	0
Leuconostoc_lactis_KACC_91922	NCAMabc	atp[c]	adp[c]	1	1	1	0	1000	0
Leuconostoc_lactis_KACC_91922	NCAMabc	ncam[e]	adp[c]	1	1	1	0	1000	0
Leuconostoc_lactis_KACC_91922	NCAMabc	h2o[c]	pi[c]	1	1	1	0	1000	0
Leuconostoc_lactis_KACC_91922	NCAMabc	atp[c]	pi[c]	1	1	1	0	1000	0
Leuconostoc_lactis_KACC_91922	NCAMabc	ncam[e]	pi[c]	1	1	1	0	1000	0
Leuconostoc_lactis_KACC_91922	NCAMabc	h2o[c]	ncam[c]	1	1	1	0	1000	0
Leuconostoc_lactis_KACC_91922	NCAMabc	atp[c]	ncam[c]	1	1	1	0	1000	0
Leuconostoc_lactis_KACC_91922	NCAMabc	ncam[e]	ncam[c]	1	1	1	0	1000	0
Leuconostoc_lactis_KACC_91922	NDPK1	atp[c]	adp[c]	1	1	1	-1000	1000	1
Leuconostoc_lactis_KACC_91922	NDPK1	gdp[c]	adp[c]	1	1	1	-1000	1000	1
Leuconostoc_lactis_KACC_91922	NDPK1	atp[c]	gtp[c]	1	1	1	-1000	1000	1
Leuconostoc_lactis_KACC_91922	NDPK1	gdp[c]	gtp[c]	1	1	1	-1000	1000	1
Leuconostoc_lactis_KACC_91922	NDPK2	atp[c]	adp[c]	1	1	1	-1000	1000	1
Leuconostoc_lactis_KACC_91922	NDPK2	udp[c]	adp[c]	1	1	1	-1000	1000	1
Leuconostoc_lactis_KACC_91922	NDPK2	atp[c]	utp[c]	1	1	1	-1000	1000	1
Leuconostoc_lactis_KACC_91922	NDPK2	udp[c]	utp[c]	1	1	1	-1000	1000	1
Leuconostoc_lactis_KACC_91922	NDPK3	atp[c]	adp[c]	1	1	1	-1000	1000	1
Leuconostoc_lactis_KACC_91922	NDPK3	cdp[c]	adp[c]	1	1	1	-1000	1000	1
Leuconostoc_lactis_KACC_91922	NDPK3	atp[c]	ctp[c]	1	1	1	-1000	1000	1
Leuconostoc_lactis_KACC_91922	NDPK3	cdp[c]	ctp[c]	1	1	1	-1000	1000	1
Leuconostoc_lactis_KACC_91922	NDPK4	atp[c]	adp[c]	1	1	1	-1000	1000	1
Leuconostoc_lactis_KACC_91922	NDPK4	dtdp[c]	adp[c]	1	1	1	-1000	1000	1
Leuconostoc_lactis_KACC_91922	NDPK4	atp[c]	dttp[c]	1	1	1	-1000	1000	1
Leuconostoc_lactis_KACC_91922	NDPK4	dtdp[c]	dttp[c]	1	1	1	-1000	1000	1
Leuconostoc_lactis_KACC_91922	NDPK5	atp[c]	adp[c]	1	1	1	-1000	1000	1
Leuconostoc_lactis_KACC_91922	NDPK5	dgdp[c]	adp[c]	1	1	1	-1000	1000	1
Leuconostoc_lactis_KACC_91922	NDPK5	atp[c]	dgtp[c]	1	1	1	-1000	1000	1
Leuconostoc_lactis_KACC_91922	NDPK5	dgdp[c]	dgtp[c]	1	1	1	-1000	1000	1
Leuconostoc_lactis_KACC_91922	NDPK6	atp[c]	adp[c]	1	1	1	-1000	1000	1
Leuconostoc_lactis_KACC_91922	NDPK6	dudp[c]	adp[c]	1	1	1	-1000	1000	1
Leuconostoc_lactis_KACC_91922	NDPK6	atp[c]	dutp[c]	1	1	1	-1000	1000	1
Leuconostoc_lactis_KACC_91922	NDPK6	dudp[c]	dutp[c]	1	1	1	-1000	1000	1
Leuconostoc_lactis_KACC_91922	NDPK7	atp[c]	adp[c]	1	1	1	-1000	1000	1
Leuconostoc_lactis_KACC_91922	NDPK7	dcdp[c]	adp[c]	1	1	1	-1000	1000	1
Leuconostoc_lactis_KACC_91922	NDPK7	atp[c]	dctp[c]	1	1	1	-1000	1000	1
Leuconostoc_lactis_KACC_91922	NDPK7	dcdp[c]	dctp[c]	1	1	1	-1000	1000	1
Leuconostoc_lactis_KACC_91922	NDPK8	atp[c]	adp[c]	1	1	1	-1000	1000	1
Leuconostoc_lactis_KACC_91922	NDPK8	dadp[c]	adp[c]	1	1	1	-1000	1000	1
Leuconostoc_lactis_KACC_91922	NDPK8	atp[c]	datp[c]	1	1	1	-1000	1000	1
Leuconostoc_lactis_KACC_91922	NDPK8	dadp[c]	datp[c]	1	1	1	-1000	1000	1
Leuconostoc_lactis_KACC_91922	NDPK9	atp[c]	adp[c]	1	1	1	-1000	1000	1
Leuconostoc_lactis_KACC_91922	NDPK9	idp[c]	adp[c]	1	1	1	-1000	1000	1
Leuconostoc_lactis_KACC_91922	NDPK9	atp[c]	itp[c]	1	1	1	-1000	1000	1
Leuconostoc_lactis_KACC_91922	NDPK9	idp[c]	itp[c]	1	1	1	-1000	1000	1
Leuconostoc_lactis_KACC_91922	NH4tb	nh4[e]	nh4[c]	1	1	1	-1000	1000	1
Leuconostoc_lactis_KACC_91922	NMNAT	h[c]	nad[c]	1	1	1	0	1000	0
Leuconostoc_lactis_KACC_91922	NMNAT	atp[c]	nad[c]	1	1	1	0	1000	0
Leuconostoc_lactis_KACC_91922	NMNAT	nmn[c]	nad[c]	1	1	1	0	1000	0
Leuconostoc_lactis_KACC_91922	NMNAT	h[c]	ppi[c]	1	1	1	0	1000	0
Leuconostoc_lactis_KACC_91922	NMNAT	atp[c]	ppi[c]	1	1	1	0	1000	0
Leuconostoc_lactis_KACC_91922	NMNAT	nmn[c]	ppi[c]	1	1	1	0	1000	0
Leuconostoc_lactis_KACC_91922	NMNP	nmn[e]	nmn[c]	1	1	1	0	1000	0
Leuconostoc_lactis_KACC_91922	NMNPH	h[c]	atp[c]	1	1	1	0	1000	0
Leuconostoc_lactis_KACC_91922	NMNPH	adp[c]	atp[c]	1	1	1	0	1000	0
Leuconostoc_lactis_KACC_91922	NMNPH	nmn[c]	atp[c]	1	1	1	0	1000	0
Leuconostoc_lactis_KACC_91922	NMNPH	h[c]	rnam[c]	1	1	1	0	1000	0
Leuconostoc_lactis_KACC_91922	NMNPH	adp[c]	rnam[c]	1	1	1	0	1000	0
Leuconostoc_lactis_KACC_91922	NMNPH	nmn[c]	rnam[c]	1	1	1	0	1000	0
Leuconostoc_lactis_KACC_91922	NMNS	h[c]	ppi[c]	1	1	1	0	1000	0
Leuconostoc_lactis_KACC_91922	NMNS	prpp[c]	ppi[c]	1	1	1	0	1000	0
Leuconostoc_lactis_KACC_91922	NMNS	ncam[c]	ppi[c]	1	1	1	0	1000	0
Leuconostoc_lactis_KACC_91922	NMNS	h[c]	nmn[c]	1	1	1	0	1000	0
Leuconostoc_lactis_KACC_91922	NMNS	prpp[c]	nmn[c]	1	1	1	0	1000	0
Leuconostoc_lactis_KACC_91922	NMNS	ncam[c]	nmn[c]	1	1	1	0	1000	0
Leuconostoc_lactis_KACC_91922	NNAM	h2o[c]	nh4[c]	1	1	1	0	1000	0
Leuconostoc_lactis_KACC_91922	NNAM	ncam[c]	nh4[c]	1	1	1	0	1000	0
Leuconostoc_lactis_KACC_91922	NNAM	h2o[c]	nac[c]	1	1	1	0	1000	0
Leuconostoc_lactis_KACC_91922	NNAM	ncam[c]	nac[c]	1	1	1	0	1000	0
Leuconostoc_lactis_KACC_91922	NNATr	h[c]	ppi[c]	1	1	1	0	1000	0
Leuconostoc_lactis_KACC_91922	NNATr	atp[c]	ppi[c]	1	1	1	0	1000	0
Leuconostoc_lactis_KACC_91922	NNATr	nicrnt[c]	ppi[c]	1	1	1	0	1000	0
Leuconostoc_lactis_KACC_91922	NNATr	h[c]	dnad[c]	1	1	1	0	1000	0
Leuconostoc_lactis_KACC_91922	NNATr	atp[c]	dnad[c]	1	1	1	0	1000	0
Leuconostoc_lactis_KACC_91922	NNATr	nicrnt[c]	dnad[c]	1	1	1	0	1000	0
Leuconostoc_lactis_KACC_91922	NNDMBRT	nicrnt[c]	h[c]	1	1	1	0	1000	0
Leuconostoc_lactis_KACC_91922	NNDMBRT	dmbzid[c]	h[c]	1	1	1	0	1000	0
Leuconostoc_lactis_KACC_91922	NNDMBRT	nicrnt[c]	nac[c]	1	1	1	0	1000	0
Leuconostoc_lactis_KACC_91922	NNDMBRT	dmbzid[c]	nac[c]	1	1	1	0	1000	0
Leuconostoc_lactis_KACC_91922	NNDMBRT	nicrnt[c]	5prdmbz[c]	1	1	1	0	1000	0
Leuconostoc_lactis_KACC_91922	NNDMBRT	dmbzid[c]	5prdmbz[c]	1	1	1	0	1000	0
Leuconostoc_lactis_KACC_91922	NNDPR	h[c]	co2[c]	2	1	1	0	1000	0
Leuconostoc_lactis_KACC_91922	NNDPR	prpp[c]	co2[c]	1	1	1	0	1000	0
