Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Blautia_obeum_ATCC_29174	GLYPHEHYc	glyphe[c]	gly[c]	1	1	0.25	-1000	1000	1
Blautia_obeum_ATCC_29174	GLYPHEHYc	h2o[c]	phe_L[c]	1	1	0.25	-1000	1000	1
Blautia_obeum_ATCC_29174	GLYPHEHYc	glyphe[c]	phe_L[c]	1	1	0.25	-1000	1000	1
Blautia_obeum_ATCC_29174	GLYPHEabc	h2o[c]	h[c]	1	1	0.25	0	1000	0
Blautia_obeum_ATCC_29174	GLYPHEabc	atp[c]	h[c]	1	1	0.25	0	1000	0
Blautia_obeum_ATCC_29174	GLYPHEabc	glyphe[e]	h[c]	1	1	0.25	0	1000	0
Blautia_obeum_ATCC_29174	GLYPHEabc	h2o[c]	pi[c]	1	1	0.25	0	1000	0
Blautia_obeum_ATCC_29174	GLYPHEabc	atp[c]	pi[c]	1	1	0.25	0	1000	0
Blautia_obeum_ATCC_29174	GLYPHEabc	glyphe[e]	pi[c]	1	1	0.25	0	1000	0
Blautia_obeum_ATCC_29174	GLYPHEabc	h2o[c]	adp[c]	1	1	0.25	0	1000	0
Blautia_obeum_ATCC_29174	GLYPHEabc	atp[c]	adp[c]	1	1	0.25	0	1000	0
Blautia_obeum_ATCC_29174	GLYPHEabc	glyphe[e]	adp[c]	1	1	0.25	0	1000	0
Blautia_obeum_ATCC_29174	GLYPHEabc	h2o[c]	glyphe[c]	1	1	0.25	0	1000	0
Blautia_obeum_ATCC_29174	GLYPHEabc	atp[c]	glyphe[c]	1	1	0.25	0	1000	0
Blautia_obeum_ATCC_29174	GLYPHEabc	glyphe[e]	glyphe[c]	1	1	0.25	0	1000	0
Blautia_obeum_ATCC_29174	GLYPROPRO1c	h2o[c]	gly[c]	1	1	0.25	-1000	1000	1
Blautia_obeum_ATCC_29174	GLYPROPRO1c	glypro[c]	gly[c]	1	1	0.25	-1000	1000	1
Blautia_obeum_ATCC_29174	GLYPROPRO1c	h2o[c]	pro_L[c]	1	1	0.25	-1000	1000	1
Blautia_obeum_ATCC_29174	GLYPROPRO1c	glypro[c]	pro_L[c]	1	1	0.25	-1000	1000	1
Blautia_obeum_ATCC_29174	GLYPROabc	h2o[c]	h[c]	1	1	0.25	0	1000	0
Blautia_obeum_ATCC_29174	GLYPROabc	atp[c]	h[c]	1	1	0.25	0	1000	0
Blautia_obeum_ATCC_29174	GLYPROabc	glypro[e]	h[c]	1	1	0.25	0	1000	0
Blautia_obeum_ATCC_29174	GLYPROabc	h2o[c]	pi[c]	1	1	0.25	0	1000	0
Blautia_obeum_ATCC_29174	GLYPROabc	atp[c]	pi[c]	1	1	0.25	0	1000	0
Blautia_obeum_ATCC_29174	GLYPROabc	glypro[e]	pi[c]	1	1	0.25	0	1000	0
Blautia_obeum_ATCC_29174	GLYPROabc	h2o[c]	adp[c]	1	1	0.25	0	1000	0
Blautia_obeum_ATCC_29174	GLYPROabc	atp[c]	adp[c]	1	1	0.25	0	1000	0
Blautia_obeum_ATCC_29174	GLYPROabc	glypro[e]	adp[c]	1	1	0.25	0	1000	0
Blautia_obeum_ATCC_29174	GLYPROabc	h2o[c]	glypro[c]	1	1	0.25	0	1000	0
Blautia_obeum_ATCC_29174	GLYPROabc	atp[c]	glypro[c]	1	1	0.25	0	1000	0
Blautia_obeum_ATCC_29174	GLYPROabc	glypro[e]	glypro[c]	1	1	0.25	0	1000	0
Blautia_obeum_ATCC_29174	GLYTYR1c	h2o[c]	gly[c]	1	1	0.25	-1000	1000	1
Blautia_obeum_ATCC_29174	GLYTYR1c	glytyr[c]	gly[c]	1	1	0.25	-1000	1000	1
Blautia_obeum_ATCC_29174	GLYTYR1c	h2o[c]	tyr_L[c]	1	1	0.25	-1000	1000	1
Blautia_obeum_ATCC_29174	GLYTYR1c	glytyr[c]	tyr_L[c]	1	1	0.25	-1000	1000	1
Blautia_obeum_ATCC_29174	GLYTYRabc	h2o[c]	h[c]	1	1	0.25	0	1000	0
Blautia_obeum_ATCC_29174	GLYTYRabc	atp[c]	h[c]	1	1	0.25	0	1000	0
Blautia_obeum_ATCC_29174	GLYTYRabc	glytyr[e]	h[c]	1	1	0.25	0	1000	0
Blautia_obeum_ATCC_29174	GLYTYRabc	h2o[c]	pi[c]	1	1	0.25	0	1000	0
Blautia_obeum_ATCC_29174	GLYTYRabc	atp[c]	pi[c]	1	1	0.25	0	1000	0
Blautia_obeum_ATCC_29174	GLYTYRabc	glytyr[e]	pi[c]	1	1	0.25	0	1000	0
Blautia_obeum_ATCC_29174	GLYTYRabc	h2o[c]	adp[c]	1	1	0.25	0	1000	0
Blautia_obeum_ATCC_29174	GLYTYRabc	atp[c]	adp[c]	1	1	0.25	0	1000	0
Blautia_obeum_ATCC_29174	GLYTYRabc	glytyr[e]	adp[c]	1	1	0.25	0	1000	0
Blautia_obeum_ATCC_29174	GLYTYRabc	h2o[c]	glytyr[c]	1	1	0.25	0	1000	0
Blautia_obeum_ATCC_29174	GLYTYRabc	atp[c]	glytyr[c]	1	1	0.25	0	1000	0
Blautia_obeum_ATCC_29174	GLYTYRabc	glytyr[e]	glytyr[c]	1	1	0.25	0	1000	0
Blautia_obeum_ATCC_29174	GLYt2r	h[e]	h[c]	1	1	0.25	-1000	1000	1
Blautia_obeum_ATCC_29174	GLYt2r	gly[e]	h[c]	1	1	0.25	-1000	1000	1
Blautia_obeum_ATCC_29174	GLYt2r	h[e]	gly[c]	1	1	0.25	-1000	1000	1
Blautia_obeum_ATCC_29174	GLYt2r	gly[e]	gly[c]	1	1	0.25	-1000	1000	1
Blautia_obeum_ATCC_29174	GMPS2	h2o[c]	h[c]	1	2	0.25	0	1000	0
Blautia_obeum_ATCC_29174	GMPS2	atp[c]	h[c]	1	2	0.25	0	1000	0
Blautia_obeum_ATCC_29174	GMPS2	gln_L[c]	h[c]	1	2	0.25	0	1000	0
Blautia_obeum_ATCC_29174	GMPS2	xmp[c]	h[c]	1	2	0.25	0	1000	0
Blautia_obeum_ATCC_29174	GMPS2	h2o[c]	glu_L[c]	1	1	0.25	0	1000	0
Blautia_obeum_ATCC_29174	GMPS2	atp[c]	glu_L[c]	1	1	0.25	0	1000	0
Blautia_obeum_ATCC_29174	GMPS2	gln_L[c]	glu_L[c]	1	1	0.25	0	1000	0
Blautia_obeum_ATCC_29174	GMPS2	xmp[c]	glu_L[c]	1	1	0.25	0	1000	0
Blautia_obeum_ATCC_29174	GMPS2	h2o[c]	amp[c]	1	1	0.25	0	1000	0
Blautia_obeum_ATCC_29174	GMPS2	atp[c]	amp[c]	1	1	0.25	0	1000	0
Blautia_obeum_ATCC_29174	GMPS2	gln_L[c]	amp[c]	1	1	0.25	0	1000	0
Blautia_obeum_ATCC_29174	GMPS2	xmp[c]	amp[c]	1	1	0.25	0	1000	0
Blautia_obeum_ATCC_29174	GMPS2	h2o[c]	ppi[c]	1	1	0.25	0	1000	0
Blautia_obeum_ATCC_29174	GMPS2	atp[c]	ppi[c]	1	1	0.25	0	1000	0
Blautia_obeum_ATCC_29174	GMPS2	gln_L[c]	ppi[c]	1	1	0.25	0	1000	0
Blautia_obeum_ATCC_29174	GMPS2	xmp[c]	ppi[c]	1	1	0.25	0	1000	0
Blautia_obeum_ATCC_29174	GMPS2	h2o[c]	gmp[c]	1	1	0.25	0	1000	0
Blautia_obeum_ATCC_29174	GMPS2	atp[c]	gmp[c]	1	1	0.25	0	1000	0
Blautia_obeum_ATCC_29174	GMPS2	gln_L[c]	gmp[c]	1	1	0.25	0	1000	0
Blautia_obeum_ATCC_29174	GMPS2	xmp[c]	gmp[c]	1	1	0.25	0	1000	0
Blautia_obeum_ATCC_29174	GRTT	ipdp[c]	ppi[c]	1	1	0.25	0	1000	0
Blautia_obeum_ATCC_29174	GRTT	grdp[c]	ppi[c]	1	1	0.25	0	1000	0
Blautia_obeum_ATCC_29174	GRTT	ipdp[c]	frdp[c]	1	1	0.25	0	1000	0
Blautia_obeum_ATCC_29174	GRTT	grdp[c]	frdp[c]	1	1	0.25	0	1000	0
Blautia_obeum_ATCC_29174	GTHRDt2	gthrd[e]	gthrd[c]	1	1	0.25	0	1000	0
Blautia_obeum_ATCC_29174	GTPCI	h2o[c]	h[c]	1	1	0.25	0	1000	0
Blautia_obeum_ATCC_29174	GTPCI	gtp[c]	h[c]	1	1	0.25	0	1000	0
Blautia_obeum_ATCC_29174	GTPCI	h2o[c]	ahdt[c]	1	1	0.25	0	1000	0
Blautia_obeum_ATCC_29174	GTPCI	gtp[c]	ahdt[c]	1	1	0.25	0	1000	0
Blautia_obeum_ATCC_29174	GTPCI	h2o[c]	for[c]	1	1	0.25	0	1000	0
Blautia_obeum_ATCC_29174	GTPCI	gtp[c]	for[c]	1	1	0.25	0	1000	0
Blautia_obeum_ATCC_29174	GTPCII	h2o[c]	h[c]	3	2	0.25	0	1000	0
Blautia_obeum_ATCC_29174	GTPCII	gtp[c]	h[c]	1	2	0.25	0	1000	0
Blautia_obeum_ATCC_29174	GTPCII	h2o[c]	ppi[c]	3	1	0.25	0	1000	0
Blautia_obeum_ATCC_29174	GTPCII	gtp[c]	ppi[c]	1	1	0.25	0	1000	0
Blautia_obeum_ATCC_29174	GTPCII	h2o[c]	for[c]	3	1	0.25	0	1000	0
Blautia_obeum_ATCC_29174	GTPCII	gtp[c]	for[c]	1	1	0.25	0	1000	0
Blautia_obeum_ATCC_29174	GTPCII	h2o[c]	25dhpp[c]	3	1	0.25	0	1000	0
Blautia_obeum_ATCC_29174	GTPCII	gtp[c]	25dhpp[c]	1	1	0.25	0	1000	0
Blautia_obeum_ATCC_29174	GTPDPK	atp[c]	h[c]	1	1	0.25	0	1000	0
Blautia_obeum_ATCC_29174	GTPDPK	gtp[c]	h[c]	1	1	0.25	0	1000	0
Blautia_obeum_ATCC_29174	GTPDPK	atp[c]	amp[c]	1	1	0.25	0	1000	0
Blautia_obeum_ATCC_29174	GTPDPK	gtp[c]	amp[c]	1	1	0.25	0	1000	0
Blautia_obeum_ATCC_29174	GTPDPK	atp[c]	gdptp[c]	1	1	0.25	0	1000	0
Blautia_obeum_ATCC_29174	GTPDPK	gtp[c]	gdptp[c]	1	1	0.25	0	1000	0
Blautia_obeum_ATCC_29174	GUAD	h2o[c]	nh4[c]	1	1	0.25	0	1000	0
Blautia_obeum_ATCC_29174	GUAD	h[c]	nh4[c]	1	1	0.25	0	1000	0
Blautia_obeum_ATCC_29174	GUAD	gua[c]	nh4[c]	1	1	0.25	0	1000	0
Blautia_obeum_ATCC_29174	GUAD	h2o[c]	xan[c]	1	1	0.25	0	1000	0
Blautia_obeum_ATCC_29174	GUAD	h[c]	xan[c]	1	1	0.25	0	1000	0
Blautia_obeum_ATCC_29174	GUAD	gua[c]	xan[c]	1	1	0.25	0	1000	0
Blautia_obeum_ATCC_29174	GUAPRT	prpp[c]	ppi[c]	1	1	0.25	0	1000	0
Blautia_obeum_ATCC_29174	GUAPRT	gua[c]	ppi[c]	1	1	0.25	0	1000	0
Blautia_obeum_ATCC_29174	GUAPRT	prpp[c]	gmp[c]	1	1	0.25	0	1000	0
Blautia_obeum_ATCC_29174	GUAPRT	gua[c]	gmp[c]	1	1	0.25	0	1000	0
Blautia_obeum_ATCC_29174	GUAt2	h[e]	h[c]	1	1	0.25	0	1000	0
Blautia_obeum_ATCC_29174	GUAt2	gua[e]	h[c]	1	1	0.25	0	1000	0
Blautia_obeum_ATCC_29174	GUAt2	h[e]	gua[c]	1	1	0.25	0	1000	0
Blautia_obeum_ATCC_29174	GUAt2	gua[e]	gua[c]	1	1	0.25	0	1000	0
Blautia_obeum_ATCC_29174	H2Ot	h2o[e]	h2o[c]	1	1	0.25	-1000	1000	1
Blautia_obeum_ATCC_29174	HBZOPT	4hbz[c]	ppi[c]	1	1	0.25	0	1000	0
Blautia_obeum_ATCC_29174	HBZOPT	octdp[c]	ppi[c]	1	1	0.25	0	1000	0
Blautia_obeum_ATCC_29174	HBZOPT	4hbz[c]	3ophb[c]	1	1	0.25	0	1000	0
Blautia_obeum_ATCC_29174	HBZOPT	octdp[c]	3ophb[c]	1	1	0.25	0	1000	0
Blautia_obeum_ATCC_29174	HDG3PACT	ihdcoa[c]	coa[c]	1	1	0.25	-1000	1000	1
Blautia_obeum_ATCC_29174	HDG3PACT	glyc3p[c]	coa[c]	1	1	0.25	-1000	1000	1
Blautia_obeum_ATCC_29174	HDG3PACT	ihdcoa[c]	1hdecg3p[c]	1	1	0.25	-1000	1000	1
Blautia_obeum_ATCC_29174	HDG3PACT	glyc3p[c]	1hdecg3p[c]	1	1	0.25	-1000	1000	1
Blautia_obeum_ATCC_29174	HEMEti	h2o[c]	h[c]	1	1	0.25	0	1000	0
Blautia_obeum_ATCC_29174	HEMEti	atp[c]	h[c]	1	1	0.25	0	1000	0
Blautia_obeum_ATCC_29174	HEMEti	pheme[e]	h[c]	1	1	0.25	0	1000	0
Blautia_obeum_ATCC_29174	HEMEti	h2o[c]	pi[c]	1	1	0.25	0	1000	0
Blautia_obeum_ATCC_29174	HEMEti	atp[c]	pi[c]	1	1	0.25	0	1000	0
Blautia_obeum_ATCC_29174	HEMEti	pheme[e]	pi[c]	1	1	0.25	0	1000	0
Blautia_obeum_ATCC_29174	HEMEti	h2o[c]	adp[c]	1	1	0.25	0	1000	0
Blautia_obeum_ATCC_29174	HEMEti	atp[c]	adp[c]	1	1	0.25	0	1000	0
Blautia_obeum_ATCC_29174	HEMEti	pheme[e]	adp[c]	1	1	0.25	0	1000	0
Blautia_obeum_ATCC_29174	HEMEti	h2o[c]	pheme[c]	1	1	0.25	0	1000	0
Blautia_obeum_ATCC_29174	HEMEti	atp[c]	pheme[c]	1	1	0.25	0	1000	0
Blautia_obeum_ATCC_29174	HEMEti	pheme[e]	pheme[c]	1	1	0.25	0	1000	0
Blautia_obeum_ATCC_29174	HETT	hepdp[c]	ppi[c]	1	1	0.25	0	1000	0
Blautia_obeum_ATCC_29174	HETT	ipdp[c]	ppi[c]	1	1	0.25	0	1000	0
Blautia_obeum_ATCC_29174	HETT	hepdp[c]	octdp[c]	1	1	0.25	0	1000	0
Blautia_obeum_ATCC_29174	HETT	ipdp[c]	octdp[c]	1	1	0.25	0	1000	0
Blautia_obeum_ATCC_29174	HETZK	atp[c]	h[c]	1	1	0.25	0	1000	0
Blautia_obeum_ATCC_29174	HETZK	4mhetz[c]	h[c]	1	1	0.25	0	1000	0
Blautia_obeum_ATCC_29174	HETZK	atp[c]	adp[c]	1	1	0.25	0	1000	0
Blautia_obeum_ATCC_29174	HETZK	4mhetz[c]	adp[c]	1	1	0.25	0	1000	0
Blautia_obeum_ATCC_29174	HETZK	atp[c]	4mpetz[c]	1	1	0.25	0	1000	0
Blautia_obeum_ATCC_29174	HETZK	4mhetz[c]	4mpetz[c]	1	1	0.25	0	1000	0
Blautia_obeum_ATCC_29174	HEX1	atp[c]	h[c]	1	1	0.25	0	1000	0
Blautia_obeum_ATCC_29174	HEX1	glc_D[c]	h[c]	1	1	0.25	0	1000	0
Blautia_obeum_ATCC_29174	HEX1	atp[c]	adp[c]	1	1	0.25	0	1000	0
Blautia_obeum_ATCC_29174	HEX1	glc_D[c]	adp[c]	1	1	0.25	0	1000	0
Blautia_obeum_ATCC_29174	HEX1	atp[c]	g6p[c]	1	1	0.25	0	1000	0
Blautia_obeum_ATCC_29174	HEX1	glc_D[c]	g6p[c]	1	1	0.25	0	1000	0
Blautia_obeum_ATCC_29174	HEX4	atp[c]	h[c]	1	1	0.25	0	1000	0
Blautia_obeum_ATCC_29174	HEX4	man[c]	h[c]	1	1	0.25	0	1000	0
Blautia_obeum_ATCC_29174	HEX4	atp[c]	adp[c]	1	1	0.25	0	1000	0
Blautia_obeum_ATCC_29174	HEX4	man[c]	adp[c]	1	1	0.25	0	1000	0
Blautia_obeum_ATCC_29174	HEX4	atp[c]	man6p[c]	1	1	0.25	0	1000	0
Blautia_obeum_ATCC_29174	HEX4	man[c]	man6p[c]	1	1	0.25	0	1000	0
Blautia_obeum_ATCC_29174	HEX7	atp[c]	h[c]	1	1	0.25	0	1000	0
Blautia_obeum_ATCC_29174	HEX7	fru[c]	h[c]	1	1	0.25	0	1000	0
Blautia_obeum_ATCC_29174	HEX7	atp[c]	adp[c]	1	1	0.25	0	1000	0
Blautia_obeum_ATCC_29174	HEX7	fru[c]	adp[c]	1	1	0.25	0	1000	0
Blautia_obeum_ATCC_29174	HEX7	atp[c]	f6p[c]	1	1	0.25	0	1000	0
Blautia_obeum_ATCC_29174	HEX7	fru[c]	f6p[c]	1	1	0.25	0	1000	0
Blautia_obeum_ATCC_29174	HEXTT	ipdp[c]	ppi[c]	1	1	0.25	0	1000	0
Blautia_obeum_ATCC_29174	HEXTT	hexdp[c]	ppi[c]	1	1	0.25	0	1000	0
Blautia_obeum_ATCC_29174	HEXTT	ipdp[c]	hepdp[c]	1	1	0.25	0	1000	0
Blautia_obeum_ATCC_29174	HEXTT	hexdp[c]	hepdp[c]	1	1	0.25	0	1000	0
Blautia_obeum_ATCC_29174	HEXb	atp[c]	h[c]	1	1	0.25	0	1000	0
Blautia_obeum_ATCC_29174	HEXb	glc_bD[c]	h[c]	1	1	0.25	0	1000	0
Blautia_obeum_ATCC_29174	HEXb	atp[c]	adp[c]	1	1	0.25	0	1000	0
Blautia_obeum_ATCC_29174	HEXb	glc_bD[c]	adp[c]	1	1	0.25	0	1000	0
Blautia_obeum_ATCC_29174	HEXb	atp[c]	g6p_B[c]	1	1	0.25	0	1000	0
Blautia_obeum_ATCC_29174	HEXb	glc_bD[c]	g6p_B[c]	1	1	0.25	0	1000	0
Blautia_obeum_ATCC_29174	HG2abc	h2o[c]	h[c]	1	1	0.25	0	1000	0
Blautia_obeum_ATCC_29174	HG2abc	atp[c]	h[c]	1	1	0.25	0	1000	0
Blautia_obeum_ATCC_29174	HG2abc	hg2[c]	h[c]	1	1	0.25	0	1000	0
Blautia_obeum_ATCC_29174	HG2abc	h2o[c]	pi[c]	1	1	0.25	0	1000	0
Blautia_obeum_ATCC_29174	HG2abc	atp[c]	pi[c]	1	1	0.25	0	1000	0
Blautia_obeum_ATCC_29174	HG2abc	hg2[c]	pi[c]	1	1	0.25	0	1000	0
Blautia_obeum_ATCC_29174	HG2abc	h2o[c]	adp[c]	1	1	0.25	0	1000	0
Blautia_obeum_ATCC_29174	HG2abc	atp[c]	adp[c]	1	1	0.25	0	1000	0
Blautia_obeum_ATCC_29174	HG2abc	hg2[c]	adp[c]	1	1	0.25	0	1000	0
Blautia_obeum_ATCC_29174	HG2abc	h2o[c]	hg2[e]	1	1	0.25	0	1000	0
Blautia_obeum_ATCC_29174	HG2abc	atp[c]	hg2[e]	1	1	0.25	0	1000	0
Blautia_obeum_ATCC_29174	HG2abc	hg2[c]	hg2[e]	1	1	0.25	0	1000	0
Blautia_obeum_ATCC_29174	HISTD	h2o[c]	h[c]	1	3	0.25	0	1000	0
Blautia_obeum_ATCC_29174	HISTD	nad[c]	h[c]	2	3	0.25	0	1000	0
Blautia_obeum_ATCC_29174	HISTD	histd[c]	h[c]	1	3	0.25	0	1000	0
Blautia_obeum_ATCC_29174	HISTD	h2o[c]	nadh[c]	1	2	0.25	0	1000	0
Blautia_obeum_ATCC_29174	HISTD	nad[c]	nadh[c]	2	2	0.25	0	1000	0
Blautia_obeum_ATCC_29174	HISTD	histd[c]	nadh[c]	1	2	0.25	0	1000	0
Blautia_obeum_ATCC_29174	HISTD	h2o[c]	his_L[c]	1	1	0.25	0	1000	0
Blautia_obeum_ATCC_29174	HISTD	nad[c]	his_L[c]	2	1	0.25	0	1000	0
Blautia_obeum_ATCC_29174	HISTD	histd[c]	his_L[c]	1	1	0.25	0	1000	0
Blautia_obeum_ATCC_29174	HISTDOX	nad[c]	h[c]	1	1	0.25	-1000	1000	1
Blautia_obeum_ATCC_29174	HISTDOX	histd[c]	h[c]	1	1	0.25	-1000	1000	1
Blautia_obeum_ATCC_29174	HISTDOX	nad[c]	nadh[c]	1	1	0.25	-1000	1000	1
Blautia_obeum_ATCC_29174	HISTDOX	histd[c]	nadh[c]	1	1	0.25	-1000	1000	1
Blautia_obeum_ATCC_29174	HISTDOX	nad[c]	histl_L[c]	1	1	0.25	-1000	1000	1
Blautia_obeum_ATCC_29174	HISTDOX	histd[c]	histl_L[c]	1	1	0.25	-1000	1000	1
Blautia_obeum_ATCC_29174	HISTLOX	h2o[c]	h[c]	1	2	0.25	0	1000	0
Blautia_obeum_ATCC_29174	HISTLOX	nad[c]	h[c]	1	2	0.25	0	1000	0
Blautia_obeum_ATCC_29174	HISTLOX	histl_L[c]	h[c]	1	2	0.25	0	1000	0
Blautia_obeum_ATCC_29174	HISTLOX	h2o[c]	nadh[c]	1	1	0.25	0	1000	0
Blautia_obeum_ATCC_29174	HISTLOX	nad[c]	nadh[c]	1	1	0.25	0	1000	0
Blautia_obeum_ATCC_29174	HISTLOX	histl_L[c]	nadh[c]	1	1	0.25	0	1000	0
Blautia_obeum_ATCC_29174	HISTLOX	h2o[c]	his_L[c]	1	1	0.25	0	1000	0
Blautia_obeum_ATCC_29174	HISTLOX	nad[c]	his_L[c]	1	1	0.25	0	1000	0
Blautia_obeum_ATCC_29174	HISTLOX	histl_L[c]	his_L[c]	1	1	0.25	0	1000	0
Blautia_obeum_ATCC_29174	HISTP	h2o[c]	pi[c]	1	1	0.25	0	1000	0
Blautia_obeum_ATCC_29174	HISTP	hisp[c]	pi[c]	1	1	0.25	0	1000	0
Blautia_obeum_ATCC_29174	HISTP	h2o[c]	histd[c]	1	1	0.25	0	1000	0
Blautia_obeum_ATCC_29174	HISTP	hisp[c]	histd[c]	1	1	0.25	0	1000	0
Blautia_obeum_ATCC_29174	HISt2r	h[e]	h[c]	1	1	0.25	-1000	1000	1
Blautia_obeum_ATCC_29174	HISt2r	his_L[e]	h[c]	1	1	0.25	-1000	1000	1
Blautia_obeum_ATCC_29174	HISt2r	h[e]	his_L[c]	1	1	0.25	-1000	1000	1
Blautia_obeum_ATCC_29174	HISt2r	his_L[e]	his_L[c]	1	1	0.25	-1000	1000	1
Blautia_obeum_ATCC_29174	HMBS	h2o[c]	nh4[c]	1	4	0.25	0	1000	0
Blautia_obeum_ATCC_29174	HMBS	ppbng[c]	nh4[c]	4	4	0.25	0	1000	0
Blautia_obeum_ATCC_29174	HMBS	h2o[c]	hmbil[c]	1	1	0.25	0	1000	0
Blautia_obeum_ATCC_29174	HMBS	ppbng[c]	hmbil[c]	4	1	0.25	0	1000	0
Blautia_obeum_ATCC_29174	HMPK1	atp[c]	h[c]	1	1	0.25	0	1000	0
Blautia_obeum_ATCC_29174	HMPK1	4ahmmp[c]	h[c]	1	1	0.25	0	1000	0
Blautia_obeum_ATCC_29174	HMPK1	atp[c]	adp[c]	1	1	0.25	0	1000	0
Blautia_obeum_ATCC_29174	HMPK1	4ahmmp[c]	adp[c]	1	1	0.25	0	1000	0
Blautia_obeum_ATCC_29174	HMPK1	atp[c]	4ampm[c]	1	1	0.25	0	1000	0
Blautia_obeum_ATCC_29174	HMPK1	4ahmmp[c]	4ampm[c]	1	1	0.25	0	1000	0
Blautia_obeum_ATCC_29174	HPPK	atp[c]	h[c]	1	1	0.25	0	1000	0
Blautia_obeum_ATCC_29174	HPPK	2ahhmp[c]	h[c]	1	1	0.25	0	1000	0
Blautia_obeum_ATCC_29174	HPPK	atp[c]	amp[c]	1	1	0.25	0	1000	0
Blautia_obeum_ATCC_29174	HPPK	2ahhmp[c]	amp[c]	1	1	0.25	0	1000	0
Blautia_obeum_ATCC_29174	HPPK	atp[c]	2ahhmd[c]	1	1	0.25	0	1000	0
Blautia_obeum_ATCC_29174	HPPK	2ahhmp[c]	2ahhmd[c]	1	1	0.25	0	1000	0
Blautia_obeum_ATCC_29174	HSDx	nad[c]	h[c]	1	1	0.25	-1000	1000	1
Blautia_obeum_ATCC_29174	HSDx	hom_L[c]	h[c]	1	1	0.25	-1000	1000	1
Blautia_obeum_ATCC_29174	HSDx	nad[c]	nadh[c]	1	1	0.25	-1000	1000	1
Blautia_obeum_ATCC_29174	HSDx	hom_L[c]	nadh[c]	1	1	0.25	-1000	1000	1
Blautia_obeum_ATCC_29174	HSDx	nad[c]	aspsa[c]	1	1	0.25	-1000	1000	1
Blautia_obeum_ATCC_29174	HSDx	hom_L[c]	aspsa[c]	1	1	0.25	-1000	1000	1
Blautia_obeum_ATCC_29174	HSDy	nadp[c]	h[c]	1	1	0.25	-1000	1000	1
Blautia_obeum_ATCC_29174	HSDy	hom_L[c]	h[c]	1	1	0.25	-1000	1000	1
Blautia_obeum_ATCC_29174	HSDy	nadp[c]	nadph[c]	1	1	0.25	-1000	1000	1
Blautia_obeum_ATCC_29174	HSDy	hom_L[c]	nadph[c]	1	1	0.25	-1000	1000	1
Blautia_obeum_ATCC_29174	HSDy	nadp[c]	aspsa[c]	1	1	0.25	-1000	1000	1
Blautia_obeum_ATCC_29174	HSDy	hom_L[c]	aspsa[c]	1	1	0.25	-1000	1000	1
Blautia_obeum_ATCC_29174	HSERTA	accoa[c]	coa[c]	1	1	0.25	-1000	1000	1
Blautia_obeum_ATCC_29174	HSERTA	hom_L[c]	coa[c]	1	1	0.25	-1000	1000	1
Blautia_obeum_ATCC_29174	HSERTA	accoa[c]	achms[c]	1	1	0.25	-1000	1000	1
Blautia_obeum_ATCC_29174	HSERTA	hom_L[c]	achms[c]	1	1	0.25	-1000	1000	1
Blautia_obeum_ATCC_29174	HSK	atp[c]	h[c]	1	1	0.25	0	1000	0
Blautia_obeum_ATCC_29174	HSK	hom_L[c]	h[c]	1	1	0.25	0	1000	0
Blautia_obeum_ATCC_29174	HSK	atp[c]	adp[c]	1	1	0.25	0	1000	0
Blautia_obeum_ATCC_29174	HSK	hom_L[c]	adp[c]	1	1	0.25	0	1000	0
Blautia_obeum_ATCC_29174	HSK	atp[c]	phom[c]	1	1	0.25	0	1000	0
Blautia_obeum_ATCC_29174	HSK	hom_L[c]	phom[c]	1	1	0.25	0	1000	0
Blautia_obeum_ATCC_29174	HSST	hom_L[c]	coa[c]	1	1	0.25	0	1000	0
Blautia_obeum_ATCC_29174	HSST	succoa[c]	coa[c]	1	1	0.25	0	1000	0
Blautia_obeum_ATCC_29174	HSST	hom_L[c]	suchms[c]	1	1	0.25	0	1000	0
Blautia_obeum_ATCC_29174	HSST	succoa[c]	suchms[c]	1	1	0.25	0	1000	0
Blautia_obeum_ATCC_29174	HSTPTr	akg[c]	glu_L[c]	1	1	0.25	-1000	1000	1
Blautia_obeum_ATCC_29174	HSTPTr	hisp[c]	glu_L[c]	1	1	0.25	-1000	1000	1
Blautia_obeum_ATCC_29174	HSTPTr	akg[c]	imacp[c]	1	1	0.25	-1000	1000	1
Blautia_obeum_ATCC_29174	HSTPTr	hisp[c]	imacp[c]	1	1	0.25	-1000	1000	1
Blautia_obeum_ATCC_29174	HXAND	h2o[c]	h[c]	1	1	0.25	0	1000	0
Blautia_obeum_ATCC_29174	HXAND	nad[c]	h[c]	1	1	0.25	0	1000	0
Blautia_obeum_ATCC_29174	HXAND	hxan[c]	h[c]	1	1	0.25	0	1000	0
Blautia_obeum_ATCC_29174	HXAND	h2o[c]	nadh[c]	1	1	0.25	0	1000	0
Blautia_obeum_ATCC_29174	HXAND	nad[c]	nadh[c]	1	1	0.25	0	1000	0
Blautia_obeum_ATCC_29174	HXAND	hxan[c]	nadh[c]	1	1	0.25	0	1000	0
Blautia_obeum_ATCC_29174	HXAND	h2o[c]	xan[c]	1	1	0.25	0	1000	0
Blautia_obeum_ATCC_29174	HXAND	nad[c]	xan[c]	1	1	0.25	0	1000	0
Blautia_obeum_ATCC_29174	HXAND	hxan[c]	xan[c]	1	1	0.25	0	1000	0
