Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Bacillus_flexus_27Col1_1E	EAR181x	nadh[c]	nad[c]	1	1	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	EAR181x	t3c11vaceACP[c]	nad[c]	1	1	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	EAR181x	h[c]	octeACP[c]	1	1	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	EAR181x	nadh[c]	octeACP[c]	1	1	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	EAR181x	t3c11vaceACP[c]	octeACP[c]	1	1	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	EAR40x	h[c]	nad[c]	1	1	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	EAR40x	nadh[c]	nad[c]	1	1	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	EAR40x	but2eACP[c]	nad[c]	1	1	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	EAR40x	h[c]	butACP[c]	1	1	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	EAR40x	nadh[c]	butACP[c]	1	1	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	EAR40x	but2eACP[c]	butACP[c]	1	1	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	EAR40y	h[c]	nadp[c]	1	1	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	EAR40y	nadph[c]	nadp[c]	1	1	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	EAR40y	but2eACP[c]	nadp[c]	1	1	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	EAR40y	h[c]	butACP[c]	1	1	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	EAR40y	nadph[c]	butACP[c]	1	1	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	EAR40y	but2eACP[c]	butACP[c]	1	1	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	EAR4M5	h[c]	nadp[c]	1	1	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	EAR4M5	nadph[c]	nadp[c]	1	1	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	EAR4M5	4mtpent2eACP[c]	nadp[c]	1	1	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	EAR4M5	h[c]	4mpentACP[c]	1	1	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	EAR4M5	nadph[c]	4mpentACP[c]	1	1	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	EAR4M5	4mtpent2eACP[c]	4mpentACP[c]	1	1	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	EAR4M5x	h[c]	nad[c]	1	1	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	EAR4M5x	nadh[c]	nad[c]	1	1	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	EAR4M5x	4mtpent2eACP[c]	nad[c]	1	1	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	EAR4M5x	h[c]	4mpentACP[c]	1	1	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	EAR4M5x	nadh[c]	4mpentACP[c]	1	1	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	EAR4M5x	4mtpent2eACP[c]	4mpentACP[c]	1	1	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	EAR4M6	h[c]	nadp[c]	1	1	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	EAR4M6	nadph[c]	nadp[c]	1	1	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	EAR4M6	4mthex2eACP[c]	nadp[c]	1	1	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	EAR4M6	h[c]	4mhexACP[c]	1	1	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	EAR4M6	nadph[c]	4mhexACP[c]	1	1	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	EAR4M6	4mthex2eACP[c]	4mhexACP[c]	1	1	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	EAR4M6x	h[c]	nad[c]	1	1	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	EAR4M6x	nadh[c]	nad[c]	1	1	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	EAR4M6x	4mthex2eACP[c]	nad[c]	1	1	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	EAR4M6x	h[c]	4mhexACP[c]	1	1	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	EAR4M6x	nadh[c]	4mhexACP[c]	1	1	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	EAR4M6x	4mthex2eACP[c]	4mhexACP[c]	1	1	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	EAR5M6	h[c]	nadp[c]	1	1	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	EAR5M6	nadph[c]	nadp[c]	1	1	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	EAR5M6	5mthex2eACP[c]	nadp[c]	1	1	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	EAR5M6	h[c]	5mhexACP[c]	1	1	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	EAR5M6	nadph[c]	5mhexACP[c]	1	1	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	EAR5M6	5mthex2eACP[c]	5mhexACP[c]	1	1	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	EAR5M6x	h[c]	nad[c]	1	1	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	EAR5M6x	nadh[c]	nad[c]	1	1	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	EAR5M6x	5mthex2eACP[c]	nad[c]	1	1	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	EAR5M6x	h[c]	5mhexACP[c]	1	1	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	EAR5M6x	nadh[c]	5mhexACP[c]	1	1	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	EAR5M6x	5mthex2eACP[c]	5mhexACP[c]	1	1	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	EAR60x	h[c]	nad[c]	1	1	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	EAR60x	nadh[c]	nad[c]	1	1	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	EAR60x	thex2eACP[c]	nad[c]	1	1	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	EAR60x	h[c]	hexACP[c]	1	1	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	EAR60x	nadh[c]	hexACP[c]	1	1	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	EAR60x	thex2eACP[c]	hexACP[c]	1	1	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	EAR60y	h[c]	nadp[c]	1	1	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	EAR60y	nadph[c]	nadp[c]	1	1	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	EAR60y	thex2eACP[c]	nadp[c]	1	1	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	EAR60y	h[c]	hexACP[c]	1	1	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	EAR60y	nadph[c]	hexACP[c]	1	1	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	EAR60y	thex2eACP[c]	hexACP[c]	1	1	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	EAR6M7	h[c]	nadp[c]	1	1	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	EAR6M7	nadph[c]	nadp[c]	1	1	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	EAR6M7	6mthept2eACP[c]	nadp[c]	1	1	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	EAR6M7	h[c]	6mheptACP[c]	1	1	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	EAR6M7	nadph[c]	6mheptACP[c]	1	1	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	EAR6M7	6mthept2eACP[c]	6mheptACP[c]	1	1	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	EAR6M7x	h[c]	nad[c]	1	1	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	EAR6M7x	nadh[c]	nad[c]	1	1	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	EAR6M7x	6mthept2eACP[c]	nad[c]	1	1	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	EAR6M7x	h[c]	6mheptACP[c]	1	1	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	EAR6M7x	nadh[c]	6mheptACP[c]	1	1	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	EAR6M7x	6mthept2eACP[c]	6mheptACP[c]	1	1	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	EAR6M8	h[c]	nadp[c]	1	1	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	EAR6M8	nadph[c]	nadp[c]	1	1	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	EAR6M8	6mtoct2eACP[c]	nadp[c]	1	1	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	EAR6M8	h[c]	6mocACP[c]	1	1	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	EAR6M8	nadph[c]	6mocACP[c]	1	1	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	EAR6M8	6mtoct2eACP[c]	6mocACP[c]	1	1	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	EAR6M8x	h[c]	nad[c]	1	1	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	EAR6M8x	nadh[c]	nad[c]	1	1	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	EAR6M8x	6mtoct2eACP[c]	nad[c]	1	1	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	EAR6M8x	h[c]	6mocACP[c]	1	1	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	EAR6M8x	nadh[c]	6mocACP[c]	1	1	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	EAR6M8x	6mtoct2eACP[c]	6mocACP[c]	1	1	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	EAR7M8	h[c]	nadp[c]	1	1	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	EAR7M8	nadph[c]	nadp[c]	1	1	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	EAR7M8	7mtoct2eACP[c]	nadp[c]	1	1	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	EAR7M8	h[c]	7mocACP[c]	1	1	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	EAR7M8	nadph[c]	7mocACP[c]	1	1	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	EAR7M8	7mtoct2eACP[c]	7mocACP[c]	1	1	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	EAR7M8x	h[c]	nad[c]	1	1	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	EAR7M8x	nadh[c]	nad[c]	1	1	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	EAR7M8x	7mtoct2eACP[c]	nad[c]	1	1	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	EAR7M8x	h[c]	7mocACP[c]	1	1	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	EAR7M8x	nadh[c]	7mocACP[c]	1	1	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	EAR7M8x	7mtoct2eACP[c]	7mocACP[c]	1	1	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	EAR80x	h[c]	nad[c]	1	1	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	EAR80x	nadh[c]	nad[c]	1	1	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	EAR80x	toct2eACP[c]	nad[c]	1	1	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	EAR80x	h[c]	ocACP[c]	1	1	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	EAR80x	nadh[c]	ocACP[c]	1	1	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	EAR80x	toct2eACP[c]	ocACP[c]	1	1	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	EAR80y	h[c]	nadp[c]	1	1	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	EAR80y	nadph[c]	nadp[c]	1	1	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	EAR80y	toct2eACP[c]	nadp[c]	1	1	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	EAR80y	h[c]	ocACP[c]	1	1	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	EAR80y	nadph[c]	ocACP[c]	1	1	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	EAR80y	toct2eACP[c]	ocACP[c]	1	1	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	EAR8M10	h[c]	nadp[c]	1	1	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	EAR8M10	nadph[c]	nadp[c]	1	1	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	EAR8M10	8mtdec2eACP[c]	nadp[c]	1	1	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	EAR8M10	h[c]	8mdcaACP[c]	1	1	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	EAR8M10	nadph[c]	8mdcaACP[c]	1	1	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	EAR8M10	8mtdec2eACP[c]	8mdcaACP[c]	1	1	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	EAR8M10x	h[c]	nad[c]	1	1	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	EAR8M10x	nadh[c]	nad[c]	1	1	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	EAR8M10x	8mtdec2eACP[c]	nad[c]	1	1	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	EAR8M10x	h[c]	8mdcaACP[c]	1	1	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	EAR8M10x	nadh[c]	8mdcaACP[c]	1	1	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	EAR8M10x	8mtdec2eACP[c]	8mdcaACP[c]	1	1	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	EAR8M9	h[c]	nadp[c]	1	1	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	EAR8M9	nadph[c]	nadp[c]	1	1	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	EAR8M9	8mtnon2eACP[c]	nadp[c]	1	1	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	EAR8M9	h[c]	8mnonACP[c]	1	1	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	EAR8M9	nadph[c]	8mnonACP[c]	1	1	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	EAR8M9	8mtnon2eACP[c]	8mnonACP[c]	1	1	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	EAR8M9x	h[c]	nad[c]	1	1	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	EAR8M9x	nadh[c]	nad[c]	1	1	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	EAR8M9x	8mtnon2eACP[c]	nad[c]	1	1	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	EAR8M9x	h[c]	8mnonACP[c]	1	1	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	EAR8M9x	nadh[c]	8mnonACP[c]	1	1	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	EAR8M9x	8mtnon2eACP[c]	8mnonACP[c]	1	1	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	EAR9M10	h[c]	nadp[c]	1	1	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	EAR9M10	nadph[c]	nadp[c]	1	1	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	EAR9M10	9mtdec2eACP[c]	nadp[c]	1	1	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	EAR9M10	h[c]	9mdcaACP[c]	1	1	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	EAR9M10	nadph[c]	9mdcaACP[c]	1	1	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	EAR9M10	9mtdec2eACP[c]	9mdcaACP[c]	1	1	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	EAR9M10x	h[c]	nad[c]	1	1	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	EAR9M10x	nadh[c]	nad[c]	1	1	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	EAR9M10x	9mtdec2eACP[c]	nad[c]	1	1	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	EAR9M10x	h[c]	9mdcaACP[c]	1	1	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	EAR9M10x	nadh[c]	9mdcaACP[c]	1	1	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	EAR9M10x	9mtdec2eACP[c]	9mdcaACP[c]	1	1	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	ECOAH1	3hbcoa[c]	h2o[c]	1	1	0.166666666666667	-1000	1000	1
Bacillus_flexus_27Col1_1E	ECOAH1	3hbcoa[c]	b2coa[c]	1	1	0.166666666666667	-1000	1000	1
Bacillus_flexus_27Col1_1E	ECOAH12	h2o[c]	3hibutcoa[c]	1	1	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	ECOAH12	2mp2coa[c]	3hibutcoa[c]	1	1	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	ECOAH1R	3hbcoa_R[c]	h2o[c]	1	1	0.166666666666667	-1000	1000	1
Bacillus_flexus_27Col1_1E	ECOAH1R	3hbcoa_R[c]	b2coa[c]	1	1	0.166666666666667	-1000	1000	1
Bacillus_flexus_27Col1_1E	ECOAH3	3hocoa[c]	h2o[c]	1	1	0.166666666666667	-1000	1000	1
Bacillus_flexus_27Col1_1E	ECOAH3	3hocoa[c]	oc2coa[c]	1	1	0.166666666666667	-1000	1000	1
Bacillus_flexus_27Col1_1E	ECOAH4	3hdcoa[c]	h2o[c]	1	1	0.166666666666667	-1000	1000	1
Bacillus_flexus_27Col1_1E	ECOAH4	3hdcoa[c]	dc2coa[c]	1	1	0.166666666666667	-1000	1000	1
Bacillus_flexus_27Col1_1E	ECOAH5	3hddcoa[c]	h2o[c]	1	1	0.166666666666667	-1000	1000	1
Bacillus_flexus_27Col1_1E	ECOAH5	3hddcoa[c]	dd2coa[c]	1	1	0.166666666666667	-1000	1000	1
Bacillus_flexus_27Col1_1E	ECOAH6	3htdcoa[c]	h2o[c]	1	1	0.166666666666667	-1000	1000	1
Bacillus_flexus_27Col1_1E	ECOAH6	3htdcoa[c]	td2coa[c]	1	1	0.166666666666667	-1000	1000	1
Bacillus_flexus_27Col1_1E	ECOAH7	3hhdcoa[c]	h2o[c]	1	1	0.166666666666667	-1000	1000	1
Bacillus_flexus_27Col1_1E	ECOAH7	3hhdcoa[c]	hdd2coa[c]	1	1	0.166666666666667	-1000	1000	1
Bacillus_flexus_27Col1_1E	ECOAH9	h2o[c]	3hmbcoa[c]	1	1	0.166666666666667	-1000	1000	1
Bacillus_flexus_27Col1_1E	ECOAH9	2mb2coa[c]	3hmbcoa[c]	1	1	0.166666666666667	-1000	1000	1
Bacillus_flexus_27Col1_1E	EDA_R	2ddg6p[c]	pyr[c]	1	1	0.166666666666667	-1000	1000	1
Bacillus_flexus_27Col1_1E	EDA_R	2ddg6p[c]	g3p[c]	1	1	0.166666666666667	-1000	1000	1
Bacillus_flexus_27Col1_1E	EHGLAT	akg[c]	glu_L[c]	1	1	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	EHGLAT	e4hglu[c]	glu_L[c]	1	1	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	EHGLAT	akg[c]	4h2oglt[c]	1	1	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	EHGLAT	e4hglu[c]	4h2oglt[c]	1	1	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	ENO	2pg[c]	h2o[c]	1	1	0.166666666666667	-1000	1000	1
Bacillus_flexus_27Col1_1E	ENO	2pg[c]	pep[c]	1	1	0.166666666666667	-1000	1000	1
Bacillus_flexus_27Col1_1E	ETHAAL	etha[c]	nh4[c]	1	1	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	ETHAAL	etha[c]	acald[c]	1	1	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	ETHAP	pi[c]	h2o2[c]	1	1	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	ETHAP	etha[c]	h2o2[c]	1	1	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	ETHAP	pi[c]	2ameph[c]	1	1	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	ETHAP	etha[c]	2ameph[c]	1	1	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	ETHAt2	h[e]	h[c]	1	1	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	ETHAt2	etha[e]	h[c]	1	1	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	ETHAt2	h[e]	etha[c]	1	1	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	ETHAt2	etha[e]	etha[c]	1	1	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	ETHSO3abc	h2o[c]	h[c]	1	1	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	ETHSO3abc	atp[c]	h[c]	1	1	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	ETHSO3abc	ethso3[e]	h[c]	1	1	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	ETHSO3abc	h2o[c]	pi[c]	1	1	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	ETHSO3abc	atp[c]	pi[c]	1	1	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	ETHSO3abc	ethso3[e]	pi[c]	1	1	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	ETHSO3abc	h2o[c]	adp[c]	1	1	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	ETHSO3abc	atp[c]	adp[c]	1	1	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	ETHSO3abc	ethso3[e]	adp[c]	1	1	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	ETHSO3abc	h2o[c]	ethso3[c]	1	1	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	ETHSO3abc	atp[c]	ethso3[c]	1	1	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	ETHSO3abc	ethso3[e]	ethso3[c]	1	1	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	EX_12dgr180(e)	12dgr180[e]	NA	1	NA	0.166666666666667	-1000	1000	1
Bacillus_flexus_27Col1_1E	EX_2ddglcn(e)	2ddglcn[e]	NA	1	NA	0.166666666666667	-1000	1000	1
Bacillus_flexus_27Col1_1E	EX_34dhpha(e)	34dhpha[e]	NA	1	NA	0.166666666666667	-1000	1000	1
Bacillus_flexus_27Col1_1E	EX_34dhphe(e)	34dhphe[e]	NA	1	NA	0.166666666666667	-1000	1000	1
Bacillus_flexus_27Col1_1E	EX_3hphac(e)	3hphac[e]	NA	1	NA	0.166666666666667	-1000	1000	1
Bacillus_flexus_27Col1_1E	EX_3mop(e)	3mop[e]	NA	1	NA	0.166666666666667	-1000	1000	1
Bacillus_flexus_27Col1_1E	EX_4abz(e)	4abz[e]	NA	1	NA	0.166666666666667	-1000	1000	1
Bacillus_flexus_27Col1_1E	EX_4hbz(e)	4hbz[e]	NA	1	NA	0.166666666666667	-1000	1000	1
Bacillus_flexus_27Col1_1E	EX_5htrp(e)	5htrp[e]	NA	1	NA	0.166666666666667	-1000	1000	1
Bacillus_flexus_27Col1_1E	EX_HC00319(e)	HC00319[e]	NA	1	NA	0.166666666666667	-1000	1000	1
Bacillus_flexus_27Col1_1E	EX_Lcyst(e)	Lcyst[e]	NA	1	NA	0.166666666666667	-1000	1000	1
Bacillus_flexus_27Col1_1E	EX_Lkynr[e]	Lkynr[e]	NA	1	NA	0.166666666666667	-1000	1000	1
Bacillus_flexus_27Col1_1E	EX_ac(e)	ac[e]	NA	1	NA	0.166666666666667	-1000	1000	1
Bacillus_flexus_27Col1_1E	EX_acac(e)	acac[e]	NA	1	NA	0.166666666666667	-1000	1000	1
Bacillus_flexus_27Col1_1E	EX_acald(e)	acald[e]	NA	1	NA	0.166666666666667	-1000	1000	1
Bacillus_flexus_27Col1_1E	EX_acgam(e)	acgam[e]	NA	1	NA	0.166666666666667	-1000	1000	1
Bacillus_flexus_27Col1_1E	EX_adn(e)	adn[e]	NA	1	NA	0.166666666666667	-1000	1000	1
Bacillus_flexus_27Col1_1E	EX_adpcbl(e)	adocbl[e]	NA	1	NA	0.166666666666667	-1000	1000	1
Bacillus_flexus_27Col1_1E	EX_akg(e)	akg[e]	NA	1	NA	0.166666666666667	-1000	1000	1
Bacillus_flexus_27Col1_1E	EX_ala_D(e)	ala_D[e]	NA	1	NA	0.166666666666667	-1000	1000	1
Bacillus_flexus_27Col1_1E	EX_ala_L(e)	ala_L[e]	NA	1	NA	0.166666666666667	-1000	1000	1
Bacillus_flexus_27Col1_1E	EX_alaasp(e)	alaasp[e]	NA	1	NA	0.166666666666667	-1000	1000	1
Bacillus_flexus_27Col1_1E	EX_alagln(e)	alagln[e]	NA	1	NA	0.166666666666667	-1000	1000	1
Bacillus_flexus_27Col1_1E	EX_alaglu(e)	alaglu[e]	NA	1	NA	0.166666666666667	-1000	1000	1
Bacillus_flexus_27Col1_1E	EX_alagly(e)	alagly[e]	NA	1	NA	0.166666666666667	-1000	1000	1
Bacillus_flexus_27Col1_1E	EX_alahis(e)	alahis[e]	NA	1	NA	0.166666666666667	-1000	1000	1
Bacillus_flexus_27Col1_1E	EX_alaleu(e)	alaleu[e]	NA	1	NA	0.166666666666667	-1000	1000	1
Bacillus_flexus_27Col1_1E	EX_alathr(e)	alathr[e]	NA	1	NA	0.166666666666667	-1000	1000	1
Bacillus_flexus_27Col1_1E	EX_alltn(e)	alltn[e]	NA	1	NA	0.166666666666667	-1000	1000	1
Bacillus_flexus_27Col1_1E	EX_amp(e)	amp[e]	NA	1	NA	0.166666666666667	-1000	1000	1
Bacillus_flexus_27Col1_1E	EX_arab_L(e)	arab_L[e]	NA	1	NA	0.166666666666667	-1000	1000	1
Bacillus_flexus_27Col1_1E	EX_arbt(e)	arbt[e]	NA	1	NA	0.166666666666667	-1000	1000	1
Bacillus_flexus_27Col1_1E	EX_arg_L(e)	arg_L[e]	NA	1	NA	0.166666666666667	-1000	1000	1
Bacillus_flexus_27Col1_1E	EX_arsenb(e)	arsenb[e]	NA	1	NA	0.166666666666667	-1000	1000	1
