Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Fusobacterium_mortiferum_ATCC_9817	GALabc	gal[e]	h[c]	1	1	0.25	0	1000	0
Fusobacterium_mortiferum_ATCC_9817	GALabc	h2o[c]	pi[c]	1	1	0.25	0	1000	0
Fusobacterium_mortiferum_ATCC_9817	GALabc	atp[c]	pi[c]	1	1	0.25	0	1000	0
Fusobacterium_mortiferum_ATCC_9817	GALabc	gal[e]	pi[c]	1	1	0.25	0	1000	0
Fusobacterium_mortiferum_ATCC_9817	GALabc	h2o[c]	adp[c]	1	1	0.25	0	1000	0
Fusobacterium_mortiferum_ATCC_9817	GALabc	atp[c]	adp[c]	1	1	0.25	0	1000	0
Fusobacterium_mortiferum_ATCC_9817	GALabc	gal[e]	adp[c]	1	1	0.25	0	1000	0
Fusobacterium_mortiferum_ATCC_9817	GALabc	h2o[c]	gal[c]	1	1	0.25	0	1000	0
Fusobacterium_mortiferum_ATCC_9817	GALabc	atp[c]	gal[c]	1	1	0.25	0	1000	0
Fusobacterium_mortiferum_ATCC_9817	GALabc	gal[e]	gal[c]	1	1	0.25	0	1000	0
Fusobacterium_mortiferum_ATCC_9817	GAPD	nad[c]	h[c]	1	1	0.25	-1000	1000	1
Fusobacterium_mortiferum_ATCC_9817	GAPD	pi[c]	h[c]	1	1	0.25	-1000	1000	1
Fusobacterium_mortiferum_ATCC_9817	GAPD	g3p[c]	h[c]	1	1	0.25	-1000	1000	1
Fusobacterium_mortiferum_ATCC_9817	GAPD	nad[c]	nadh[c]	1	1	0.25	-1000	1000	1
Fusobacterium_mortiferum_ATCC_9817	GAPD	pi[c]	nadh[c]	1	1	0.25	-1000	1000	1
Fusobacterium_mortiferum_ATCC_9817	GAPD	g3p[c]	nadh[c]	1	1	0.25	-1000	1000	1
Fusobacterium_mortiferum_ATCC_9817	GAPD	nad[c]	13dpg[c]	1	1	0.25	-1000	1000	1
Fusobacterium_mortiferum_ATCC_9817	GAPD	pi[c]	13dpg[c]	1	1	0.25	-1000	1000	1
Fusobacterium_mortiferum_ATCC_9817	GAPD	g3p[c]	13dpg[c]	1	1	0.25	-1000	1000	1
Fusobacterium_mortiferum_ATCC_9817	GARFTi	10fthf[c]	h[c]	1	1	0.25	0	1000	0
Fusobacterium_mortiferum_ATCC_9817	GARFTi	gar[c]	h[c]	1	1	0.25	0	1000	0
Fusobacterium_mortiferum_ATCC_9817	GARFTi	10fthf[c]	thf[c]	1	1	0.25	0	1000	0
Fusobacterium_mortiferum_ATCC_9817	GARFTi	gar[c]	thf[c]	1	1	0.25	0	1000	0
Fusobacterium_mortiferum_ATCC_9817	GARFTi	10fthf[c]	fgam[c]	1	1	0.25	0	1000	0
Fusobacterium_mortiferum_ATCC_9817	GARFTi	gar[c]	fgam[c]	1	1	0.25	0	1000	0
Fusobacterium_mortiferum_ATCC_9817	GCDCHOLBHSe	dgchol[e]	h[e]	1	1	0.25	0	1000	0
Fusobacterium_mortiferum_ATCC_9817	GCDCHOLBHSe	h2o[e]	h[e]	1	1	0.25	0	1000	0
Fusobacterium_mortiferum_ATCC_9817	GCDCHOLBHSe	dgchol[e]	C02528[e]	1	1	0.25	0	1000	0
Fusobacterium_mortiferum_ATCC_9817	GCDCHOLBHSe	h2o[e]	C02528[e]	1	1	0.25	0	1000	0
Fusobacterium_mortiferum_ATCC_9817	GCDCHOLBHSe	dgchol[e]	gly[e]	1	1	0.25	0	1000	0
Fusobacterium_mortiferum_ATCC_9817	GCDCHOLBHSe	h2o[e]	gly[e]	1	1	0.25	0	1000	0
Fusobacterium_mortiferum_ATCC_9817	GCHOLBHSe	gchola[e]	h[e]	1	1	0.25	0	1000	0
Fusobacterium_mortiferum_ATCC_9817	GCHOLBHSe	h2o[e]	h[e]	1	1	0.25	0	1000	0
Fusobacterium_mortiferum_ATCC_9817	GCHOLBHSe	gchola[e]	cholate[e]	1	1	0.25	0	1000	0
Fusobacterium_mortiferum_ATCC_9817	GCHOLBHSe	h2o[e]	cholate[e]	1	1	0.25	0	1000	0
Fusobacterium_mortiferum_ATCC_9817	GCHOLBHSe	gchola[e]	gly[e]	1	1	0.25	0	1000	0
Fusobacterium_mortiferum_ATCC_9817	GCHOLBHSe	h2o[e]	gly[e]	1	1	0.25	0	1000	0
Fusobacterium_mortiferum_ATCC_9817	GF6PTA	gln_L[c]	glu_L[c]	1	1	0.25	0	1000	0
Fusobacterium_mortiferum_ATCC_9817	GF6PTA	f6p[c]	glu_L[c]	1	1	0.25	0	1000	0
Fusobacterium_mortiferum_ATCC_9817	GF6PTA	gln_L[c]	gam6p[c]	1	1	0.25	0	1000	0
Fusobacterium_mortiferum_ATCC_9817	GF6PTA	f6p[c]	gam6p[c]	1	1	0.25	0	1000	0
Fusobacterium_mortiferum_ATCC_9817	GGTT	ipdp[c]	ppi[c]	1	1	0.25	0	1000	0
Fusobacterium_mortiferum_ATCC_9817	GGTT	ggdp[c]	ppi[c]	1	1	0.25	0	1000	0
Fusobacterium_mortiferum_ATCC_9817	GGTT	ipdp[c]	pendp[c]	1	1	0.25	0	1000	0
Fusobacterium_mortiferum_ATCC_9817	GGTT	ggdp[c]	pendp[c]	1	1	0.25	0	1000	0
Fusobacterium_mortiferum_ATCC_9817	GHMT2r	thf[c]	h2o[c]	1	1	0.25	-1000	1000	1
Fusobacterium_mortiferum_ATCC_9817	GHMT2r	ser_L[c]	h2o[c]	1	1	0.25	-1000	1000	1
Fusobacterium_mortiferum_ATCC_9817	GHMT2r	thf[c]	gly[c]	1	1	0.25	-1000	1000	1
Fusobacterium_mortiferum_ATCC_9817	GHMT2r	ser_L[c]	gly[c]	1	1	0.25	-1000	1000	1
Fusobacterium_mortiferum_ATCC_9817	GHMT2r	thf[c]	mlthf[c]	1	1	0.25	-1000	1000	1
Fusobacterium_mortiferum_ATCC_9817	GHMT2r	ser_L[c]	mlthf[c]	1	1	0.25	-1000	1000	1
Fusobacterium_mortiferum_ATCC_9817	GK1	atp[c]	adp[c]	1	1	0.25	-1000	1000	1
Fusobacterium_mortiferum_ATCC_9817	GK1	gmp[c]	adp[c]	1	1	0.25	-1000	1000	1
Fusobacterium_mortiferum_ATCC_9817	GK1	atp[c]	gdp[c]	1	1	0.25	-1000	1000	1
Fusobacterium_mortiferum_ATCC_9817	GK1	gmp[c]	gdp[c]	1	1	0.25	-1000	1000	1
Fusobacterium_mortiferum_ATCC_9817	GK2	datp[c]	gdp[c]	1	1	0.25	-1000	1000	1
Fusobacterium_mortiferum_ATCC_9817	GK2	gmp[c]	gdp[c]	1	1	0.25	-1000	1000	1
Fusobacterium_mortiferum_ATCC_9817	GK2	datp[c]	dadp[c]	1	1	0.25	-1000	1000	1
Fusobacterium_mortiferum_ATCC_9817	GK2	gmp[c]	dadp[c]	1	1	0.25	-1000	1000	1
Fusobacterium_mortiferum_ATCC_9817	GLCOAS	coa[c]	pi[c]	1	1	0.25	0	1000	0
Fusobacterium_mortiferum_ATCC_9817	GLCOAS	atp[c]	pi[c]	1	1	0.25	0	1000	0
Fusobacterium_mortiferum_ATCC_9817	GLCOAS	glutar[c]	pi[c]	1	1	0.25	0	1000	0
Fusobacterium_mortiferum_ATCC_9817	GLCOAS	coa[c]	adp[c]	1	1	0.25	0	1000	0
Fusobacterium_mortiferum_ATCC_9817	GLCOAS	atp[c]	adp[c]	1	1	0.25	0	1000	0
Fusobacterium_mortiferum_ATCC_9817	GLCOAS	glutar[c]	adp[c]	1	1	0.25	0	1000	0
Fusobacterium_mortiferum_ATCC_9817	GLCOAS	coa[c]	glutcoa[c]	1	1	0.25	0	1000	0
Fusobacterium_mortiferum_ATCC_9817	GLCOAS	atp[c]	glutcoa[c]	1	1	0.25	0	1000	0
Fusobacterium_mortiferum_ATCC_9817	GLCOAS	glutar[c]	glutcoa[c]	1	1	0.25	0	1000	0
Fusobacterium_mortiferum_ATCC_9817	GLCP3	h[c]	g1p[c]	1	1	0.25	-1000	1000	1
Fusobacterium_mortiferum_ATCC_9817	GLCP3	pi[c]	g1p[c]	1	1	0.25	-1000	1000	1
Fusobacterium_mortiferum_ATCC_9817	GLCP3	glycogen[c]	g1p[c]	1	1	0.25	-1000	1000	1
Fusobacterium_mortiferum_ATCC_9817	GLCP3	h[c]	glycogenb[c]	1	1	0.25	-1000	1000	1
Fusobacterium_mortiferum_ATCC_9817	GLCP3	pi[c]	glycogenb[c]	1	1	0.25	-1000	1000	1
Fusobacterium_mortiferum_ATCC_9817	GLCP3	glycogen[c]	glycogenb[c]	1	1	0.25	-1000	1000	1
Fusobacterium_mortiferum_ATCC_9817	GLCS3	glycogenb[c]	adp[c]	1	1	0.25	-1000	1000	1
Fusobacterium_mortiferum_ATCC_9817	GLCS3	adpglc[c]	adp[c]	1	1	0.25	-1000	1000	1
Fusobacterium_mortiferum_ATCC_9817	GLCS3	glycogenb[c]	glycogen[c]	1	1	0.25	-1000	1000	1
Fusobacterium_mortiferum_ATCC_9817	GLCS3	adpglc[c]	glycogen[c]	1	1	0.25	-1000	1000	1
Fusobacterium_mortiferum_ATCC_9817	GLCabc	h2o[c]	h[c]	1	1	0.25	0	1000	0
Fusobacterium_mortiferum_ATCC_9817	GLCabc	atp[c]	h[c]	1	1	0.25	0	1000	0
Fusobacterium_mortiferum_ATCC_9817	GLCabc	glc_D[e]	h[c]	1	1	0.25	0	1000	0
Fusobacterium_mortiferum_ATCC_9817	GLCabc	h2o[c]	pi[c]	1	1	0.25	0	1000	0
Fusobacterium_mortiferum_ATCC_9817	GLCabc	atp[c]	pi[c]	1	1	0.25	0	1000	0
Fusobacterium_mortiferum_ATCC_9817	GLCabc	glc_D[e]	pi[c]	1	1	0.25	0	1000	0
Fusobacterium_mortiferum_ATCC_9817	GLCabc	h2o[c]	adp[c]	1	1	0.25	0	1000	0
Fusobacterium_mortiferum_ATCC_9817	GLCabc	atp[c]	adp[c]	1	1	0.25	0	1000	0
Fusobacterium_mortiferum_ATCC_9817	GLCabc	glc_D[e]	adp[c]	1	1	0.25	0	1000	0
Fusobacterium_mortiferum_ATCC_9817	GLCabc	h2o[c]	glc_D[c]	1	1	0.25	0	1000	0
Fusobacterium_mortiferum_ATCC_9817	GLCabc	atp[c]	glc_D[c]	1	1	0.25	0	1000	0
Fusobacterium_mortiferum_ATCC_9817	GLCabc	glc_D[e]	glc_D[c]	1	1	0.25	0	1000	0
Fusobacterium_mortiferum_ATCC_9817	GLCpts	pep[c]	g6p[c]	1	1	0.25	0	1000	0
Fusobacterium_mortiferum_ATCC_9817	GLCpts	glc_D[e]	g6p[c]	1	1	0.25	0	1000	0
Fusobacterium_mortiferum_ATCC_9817	GLCpts	pep[c]	pyr[c]	1	1	0.25	0	1000	0
Fusobacterium_mortiferum_ATCC_9817	GLCpts	glc_D[e]	pyr[c]	1	1	0.25	0	1000	0
Fusobacterium_mortiferum_ATCC_9817	GLGC	h[c]	ppi[c]	1	1	0.25	0	1000	0
Fusobacterium_mortiferum_ATCC_9817	GLGC	atp[c]	ppi[c]	1	1	0.25	0	1000	0
Fusobacterium_mortiferum_ATCC_9817	GLGC	g1p[c]	ppi[c]	1	1	0.25	0	1000	0
Fusobacterium_mortiferum_ATCC_9817	GLGC	h[c]	adpglc[c]	1	1	0.25	0	1000	0
Fusobacterium_mortiferum_ATCC_9817	GLGC	atp[c]	adpglc[c]	1	1	0.25	0	1000	0
Fusobacterium_mortiferum_ATCC_9817	GLGC	g1p[c]	adpglc[c]	1	1	0.25	0	1000	0
Fusobacterium_mortiferum_ATCC_9817	GLNS	nh4[c]	h[c]	1	1	0.25	0	1000	0
Fusobacterium_mortiferum_ATCC_9817	GLNS	atp[c]	h[c]	1	1	0.25	0	1000	0
Fusobacterium_mortiferum_ATCC_9817	GLNS	glu_L[c]	h[c]	1	1	0.25	0	1000	0
Fusobacterium_mortiferum_ATCC_9817	GLNS	nh4[c]	pi[c]	1	1	0.25	0	1000	0
Fusobacterium_mortiferum_ATCC_9817	GLNS	atp[c]	pi[c]	1	1	0.25	0	1000	0
Fusobacterium_mortiferum_ATCC_9817	GLNS	glu_L[c]	pi[c]	1	1	0.25	0	1000	0
Fusobacterium_mortiferum_ATCC_9817	GLNS	nh4[c]	adp[c]	1	1	0.25	0	1000	0
Fusobacterium_mortiferum_ATCC_9817	GLNS	atp[c]	adp[c]	1	1	0.25	0	1000	0
Fusobacterium_mortiferum_ATCC_9817	GLNS	glu_L[c]	adp[c]	1	1	0.25	0	1000	0
Fusobacterium_mortiferum_ATCC_9817	GLNS	nh4[c]	gln_L[c]	1	1	0.25	0	1000	0
Fusobacterium_mortiferum_ATCC_9817	GLNS	atp[c]	gln_L[c]	1	1	0.25	0	1000	0
Fusobacterium_mortiferum_ATCC_9817	GLNS	glu_L[c]	gln_L[c]	1	1	0.25	0	1000	0
Fusobacterium_mortiferum_ATCC_9817	GLNt2r	h[e]	h[c]	1	1	0.25	-1000	1000	1
Fusobacterium_mortiferum_ATCC_9817	GLNt2r	gln_L[e]	h[c]	1	1	0.25	-1000	1000	1
Fusobacterium_mortiferum_ATCC_9817	GLNt2r	h[e]	gln_L[c]	1	1	0.25	-1000	1000	1
Fusobacterium_mortiferum_ATCC_9817	GLNt2r	gln_L[e]	gln_L[c]	1	1	0.25	-1000	1000	1
Fusobacterium_mortiferum_ATCC_9817	GLU5K	atp[c]	adp[c]	1	1	0.25	0	1000	0
Fusobacterium_mortiferum_ATCC_9817	GLU5K	glu_L[c]	adp[c]	1	1	0.25	0	1000	0
Fusobacterium_mortiferum_ATCC_9817	GLU5K	atp[c]	glu5p[c]	1	1	0.25	0	1000	0
Fusobacterium_mortiferum_ATCC_9817	GLU5K	glu_L[c]	glu5p[c]	1	1	0.25	0	1000	0
Fusobacterium_mortiferum_ATCC_9817	GLUDxi	h2o[c]	h[c]	1	1	0.25	0	1000	0
Fusobacterium_mortiferum_ATCC_9817	GLUDxi	nad[c]	h[c]	1	1	0.25	0	1000	0
Fusobacterium_mortiferum_ATCC_9817	GLUDxi	glu_L[c]	h[c]	1	1	0.25	0	1000	0
Fusobacterium_mortiferum_ATCC_9817	GLUDxi	h2o[c]	akg[c]	1	1	0.25	0	1000	0
Fusobacterium_mortiferum_ATCC_9817	GLUDxi	nad[c]	akg[c]	1	1	0.25	0	1000	0
Fusobacterium_mortiferum_ATCC_9817	GLUDxi	glu_L[c]	akg[c]	1	1	0.25	0	1000	0
Fusobacterium_mortiferum_ATCC_9817	GLUDxi	h2o[c]	nadh[c]	1	1	0.25	0	1000	0
Fusobacterium_mortiferum_ATCC_9817	GLUDxi	nad[c]	nadh[c]	1	1	0.25	0	1000	0
Fusobacterium_mortiferum_ATCC_9817	GLUDxi	glu_L[c]	nadh[c]	1	1	0.25	0	1000	0
Fusobacterium_mortiferum_ATCC_9817	GLUDxi	h2o[c]	nh4[c]	1	1	0.25	0	1000	0
Fusobacterium_mortiferum_ATCC_9817	GLUDxi	nad[c]	nh4[c]	1	1	0.25	0	1000	0
Fusobacterium_mortiferum_ATCC_9817	GLUDxi	glu_L[c]	nh4[c]	1	1	0.25	0	1000	0
Fusobacterium_mortiferum_ATCC_9817	GLUDy	nadp[c]	h[c]	1	1	0.25	-1000	1000	1
Fusobacterium_mortiferum_ATCC_9817	GLUDy	h2o[c]	h[c]	1	1	0.25	-1000	1000	1
Fusobacterium_mortiferum_ATCC_9817	GLUDy	glu_L[c]	h[c]	1	1	0.25	-1000	1000	1
Fusobacterium_mortiferum_ATCC_9817	GLUDy	nadp[c]	nadph[c]	1	1	0.25	-1000	1000	1
Fusobacterium_mortiferum_ATCC_9817	GLUDy	h2o[c]	nadph[c]	1	1	0.25	-1000	1000	1
Fusobacterium_mortiferum_ATCC_9817	GLUDy	glu_L[c]	nadph[c]	1	1	0.25	-1000	1000	1
Fusobacterium_mortiferum_ATCC_9817	GLUDy	nadp[c]	akg[c]	1	1	0.25	-1000	1000	1
Fusobacterium_mortiferum_ATCC_9817	GLUDy	h2o[c]	akg[c]	1	1	0.25	-1000	1000	1
Fusobacterium_mortiferum_ATCC_9817	GLUDy	glu_L[c]	akg[c]	1	1	0.25	-1000	1000	1
Fusobacterium_mortiferum_ATCC_9817	GLUDy	nadp[c]	nh4[c]	1	1	0.25	-1000	1000	1
Fusobacterium_mortiferum_ATCC_9817	GLUDy	h2o[c]	nh4[c]	1	1	0.25	-1000	1000	1
Fusobacterium_mortiferum_ATCC_9817	GLUDy	glu_L[c]	nh4[c]	1	1	0.25	-1000	1000	1
Fusobacterium_mortiferum_ATCC_9817	GLUN	h2o[c]	nh4[c]	1	1	0.25	0	1000	0
Fusobacterium_mortiferum_ATCC_9817	GLUN	gln_L[c]	nh4[c]	1	1	0.25	0	1000	0
Fusobacterium_mortiferum_ATCC_9817	GLUN	h2o[c]	glu_L[c]	1	1	0.25	0	1000	0
Fusobacterium_mortiferum_ATCC_9817	GLUN	gln_L[c]	glu_L[c]	1	1	0.25	0	1000	0
Fusobacterium_mortiferum_ATCC_9817	GLUOX	nadp[c]	h[c]	1	1	0.25	-1000	1000	1
Fusobacterium_mortiferum_ATCC_9817	GLUOX	glu_L[c]	h[c]	2	1	0.25	-1000	1000	1
Fusobacterium_mortiferum_ATCC_9817	GLUOX	nadp[c]	nadph[c]	1	1	0.25	-1000	1000	1
Fusobacterium_mortiferum_ATCC_9817	GLUOX	glu_L[c]	nadph[c]	2	1	0.25	-1000	1000	1
Fusobacterium_mortiferum_ATCC_9817	GLUOX	nadp[c]	akg[c]	1	1	0.25	-1000	1000	1
Fusobacterium_mortiferum_ATCC_9817	GLUOX	glu_L[c]	akg[c]	2	1	0.25	-1000	1000	1
Fusobacterium_mortiferum_ATCC_9817	GLUOX	nadp[c]	gln_L[c]	1	1	0.25	-1000	1000	1
Fusobacterium_mortiferum_ATCC_9817	GLUOX	glu_L[c]	gln_L[c]	2	1	0.25	-1000	1000	1
Fusobacterium_mortiferum_ATCC_9817	GLUPRT	h2o[c]	ppi[c]	1	1	0.25	0	1000	0
Fusobacterium_mortiferum_ATCC_9817	GLUPRT	gln_L[c]	ppi[c]	1	1	0.25	0	1000	0
Fusobacterium_mortiferum_ATCC_9817	GLUPRT	prpp[c]	ppi[c]	1	1	0.25	0	1000	0
Fusobacterium_mortiferum_ATCC_9817	GLUPRT	h2o[c]	glu_L[c]	1	1	0.25	0	1000	0
Fusobacterium_mortiferum_ATCC_9817	GLUPRT	gln_L[c]	glu_L[c]	1	1	0.25	0	1000	0
Fusobacterium_mortiferum_ATCC_9817	GLUPRT	prpp[c]	glu_L[c]	1	1	0.25	0	1000	0
Fusobacterium_mortiferum_ATCC_9817	GLUPRT	h2o[c]	pram[c]	1	1	0.25	0	1000	0
Fusobacterium_mortiferum_ATCC_9817	GLUPRT	gln_L[c]	pram[c]	1	1	0.25	0	1000	0
Fusobacterium_mortiferum_ATCC_9817	GLUPRT	prpp[c]	pram[c]	1	1	0.25	0	1000	0
Fusobacterium_mortiferum_ATCC_9817	GLUR	glu_D[c]	glu_L[c]	1	1	0.25	-1000	1000	1
Fusobacterium_mortiferum_ATCC_9817	GLUSy	h[c]	nadp[c]	1	1	0.25	0	1000	0
Fusobacterium_mortiferum_ATCC_9817	GLUSy	nadph[c]	nadp[c]	1	1	0.25	0	1000	0
Fusobacterium_mortiferum_ATCC_9817	GLUSy	akg[c]	nadp[c]	1	1	0.25	0	1000	0
Fusobacterium_mortiferum_ATCC_9817	GLUSy	gln_L[c]	nadp[c]	1	1	0.25	0	1000	0
Fusobacterium_mortiferum_ATCC_9817	GLUSy	h[c]	glu_L[c]	1	2	0.25	0	1000	0
Fusobacterium_mortiferum_ATCC_9817	GLUSy	nadph[c]	glu_L[c]	1	2	0.25	0	1000	0
Fusobacterium_mortiferum_ATCC_9817	GLUSy	akg[c]	glu_L[c]	1	2	0.25	0	1000	0
Fusobacterium_mortiferum_ATCC_9817	GLUSy	gln_L[c]	glu_L[c]	1	2	0.25	0	1000	0
Fusobacterium_mortiferum_ATCC_9817	GLUTACCOADC	glutaccoa[c]	b2coa[c]	1	1	0.25	0	1000	0
Fusobacterium_mortiferum_ATCC_9817	GLUTACCOADC	na1[c]	b2coa[c]	1	1	0.25	0	1000	0
Fusobacterium_mortiferum_ATCC_9817	GLUTACCOADC	glutaccoa[c]	co2[c]	1	1	0.25	0	1000	0
Fusobacterium_mortiferum_ATCC_9817	GLUTACCOADC	na1[c]	co2[c]	1	1	0.25	0	1000	0
Fusobacterium_mortiferum_ATCC_9817	GLUTACCOADC	glutaccoa[c]	na1[e]	1	1	0.25	0	1000	0
Fusobacterium_mortiferum_ATCC_9817	GLUTACCOADC	na1[c]	na1[e]	1	1	0.25	0	1000	0
Fusobacterium_mortiferum_ATCC_9817	GLUTARCOAT	accoa[c]	ac[c]	1	1	0.25	-1000	1000	1
Fusobacterium_mortiferum_ATCC_9817	GLUTARCOAT	glutar[c]	ac[c]	1	1	0.25	-1000	1000	1
Fusobacterium_mortiferum_ATCC_9817	GLUTARCOAT	accoa[c]	glutcoa[c]	1	1	0.25	-1000	1000	1
Fusobacterium_mortiferum_ATCC_9817	GLUTARCOAT	glutar[c]	glutcoa[c]	1	1	0.25	-1000	1000	1
Fusobacterium_mortiferum_ATCC_9817	GLUTARt2r	h[e]	h[c]	1	1	0.25	-1000	1000	1
Fusobacterium_mortiferum_ATCC_9817	GLUTARt2r	glutar[e]	h[c]	1	1	0.25	-1000	1000	1
Fusobacterium_mortiferum_ATCC_9817	GLUTARt2r	h[e]	glutar[c]	1	1	0.25	-1000	1000	1
Fusobacterium_mortiferum_ATCC_9817	GLUTARt2r	glutar[e]	glutar[c]	1	1	0.25	-1000	1000	1
Fusobacterium_mortiferum_ATCC_9817	GLUTCOADH	h[c]	glutaccoa[c]	1	1	0.25	0	1000	0
Fusobacterium_mortiferum_ATCC_9817	GLUTCOADH	fad[c]	glutaccoa[c]	1	1	0.25	0	1000	0
Fusobacterium_mortiferum_ATCC_9817	GLUTCOADH	glutcoa[c]	glutaccoa[c]	1	1	0.25	0	1000	0
Fusobacterium_mortiferum_ATCC_9817	GLUTCOADH	h[c]	fadh2[c]	1	1	0.25	0	1000	0
Fusobacterium_mortiferum_ATCC_9817	GLUTCOADH	fad[c]	fadh2[c]	1	1	0.25	0	1000	0
Fusobacterium_mortiferum_ATCC_9817	GLUTCOADH	glutcoa[c]	fadh2[c]	1	1	0.25	0	1000	0
Fusobacterium_mortiferum_ATCC_9817	GLUTCOADH2	h[c]	b2coa[c]	1	1	0.25	0	1000	0
Fusobacterium_mortiferum_ATCC_9817	GLUTCOADH2	fad[c]	b2coa[c]	1	1	0.25	0	1000	0
Fusobacterium_mortiferum_ATCC_9817	GLUTCOADH2	glutcoa[c]	b2coa[c]	1	1	0.25	0	1000	0
Fusobacterium_mortiferum_ATCC_9817	GLUTCOADH2	h[c]	co2[c]	1	1	0.25	0	1000	0
Fusobacterium_mortiferum_ATCC_9817	GLUTCOADH2	fad[c]	co2[c]	1	1	0.25	0	1000	0
Fusobacterium_mortiferum_ATCC_9817	GLUTCOADH2	glutcoa[c]	co2[c]	1	1	0.25	0	1000	0
Fusobacterium_mortiferum_ATCC_9817	GLUTCOADH2	h[c]	fadh2[c]	1	1	0.25	0	1000	0
Fusobacterium_mortiferum_ATCC_9817	GLUTCOADH2	fad[c]	fadh2[c]	1	1	0.25	0	1000	0
Fusobacterium_mortiferum_ATCC_9817	GLUTCOADH2	glutcoa[c]	fadh2[c]	1	1	0.25	0	1000	0
Fusobacterium_mortiferum_ATCC_9817	GLUTRR	h[c]	nadp[c]	1	1	0.25	0	1000	0
Fusobacterium_mortiferum_ATCC_9817	GLUTRR	nadph[c]	nadp[c]	1	1	0.25	0	1000	0
Fusobacterium_mortiferum_ATCC_9817	GLUTRR	glutrna[c]	nadp[c]	1	1	0.25	0	1000	0
Fusobacterium_mortiferum_ATCC_9817	GLUTRR	h[c]	glu1sa[c]	1	1	0.25	0	1000	0
Fusobacterium_mortiferum_ATCC_9817	GLUTRR	nadph[c]	glu1sa[c]	1	1	0.25	0	1000	0
Fusobacterium_mortiferum_ATCC_9817	GLUTRR	glutrna[c]	glu1sa[c]	1	1	0.25	0	1000	0
Fusobacterium_mortiferum_ATCC_9817	GLUTRR	h[c]	trnaglu[c]	1	1	0.25	0	1000	0
Fusobacterium_mortiferum_ATCC_9817	GLUTRR	nadph[c]	trnaglu[c]	1	1	0.25	0	1000	0
Fusobacterium_mortiferum_ATCC_9817	GLUTRR	glutrna[c]	trnaglu[c]	1	1	0.25	0	1000	0
Fusobacterium_mortiferum_ATCC_9817	GLUTRS	atp[c]	amp[c]	1	1	0.25	0	1000	0
Fusobacterium_mortiferum_ATCC_9817	GLUTRS	glu_L[c]	amp[c]	1	1	0.25	0	1000	0
Fusobacterium_mortiferum_ATCC_9817	GLUTRS	trnaglu[c]	amp[c]	1	1	0.25	0	1000	0
Fusobacterium_mortiferum_ATCC_9817	GLUTRS	atp[c]	ppi[c]	1	1	0.25	0	1000	0
Fusobacterium_mortiferum_ATCC_9817	GLUTRS	glu_L[c]	ppi[c]	1	1	0.25	0	1000	0
Fusobacterium_mortiferum_ATCC_9817	GLUTRS	trnaglu[c]	ppi[c]	1	1	0.25	0	1000	0
Fusobacterium_mortiferum_ATCC_9817	GLUTRS	atp[c]	glutrna[c]	1	1	0.25	0	1000	0
Fusobacterium_mortiferum_ATCC_9817	GLUTRS	glu_L[c]	glutrna[c]	1	1	0.25	0	1000	0
Fusobacterium_mortiferum_ATCC_9817	GLUTRS	trnaglu[c]	glutrna[c]	1	1	0.25	0	1000	0
Fusobacterium_mortiferum_ATCC_9817	GLUt2r	h[e]	h[c]	1	1	0.25	-1000	1000	1
Fusobacterium_mortiferum_ATCC_9817	GLUt2r	glu_L[e]	h[c]	1	1	0.25	-1000	1000	1
Fusobacterium_mortiferum_ATCC_9817	GLUt2r	h[e]	glu_L[c]	1	1	0.25	-1000	1000	1
Fusobacterium_mortiferum_ATCC_9817	GLUt2r	glu_L[e]	glu_L[c]	1	1	0.25	-1000	1000	1
Fusobacterium_mortiferum_ATCC_9817	GLYASN1c	h2o[c]	gly[c]	1	1	0.25	-1000	1000	1
Fusobacterium_mortiferum_ATCC_9817	GLYASN1c	glyasn[c]	gly[c]	1	1	0.25	-1000	1000	1
Fusobacterium_mortiferum_ATCC_9817	GLYASN1c	h2o[c]	asn_L[c]	1	1	0.25	-1000	1000	1
Fusobacterium_mortiferum_ATCC_9817	GLYASN1c	glyasn[c]	asn_L[c]	1	1	0.25	-1000	1000	1
Fusobacterium_mortiferum_ATCC_9817	GLYASNabc	h2o[c]	h[c]	1	1	0.25	0	1000	0
Fusobacterium_mortiferum_ATCC_9817	GLYASNabc	atp[c]	h[c]	1	1	0.25	0	1000	0
Fusobacterium_mortiferum_ATCC_9817	GLYASNabc	glyasn[e]	h[c]	1	1	0.25	0	1000	0
Fusobacterium_mortiferum_ATCC_9817	GLYASNabc	h2o[c]	pi[c]	1	1	0.25	0	1000	0
Fusobacterium_mortiferum_ATCC_9817	GLYASNabc	atp[c]	pi[c]	1	1	0.25	0	1000	0
Fusobacterium_mortiferum_ATCC_9817	GLYASNabc	glyasn[e]	pi[c]	1	1	0.25	0	1000	0
Fusobacterium_mortiferum_ATCC_9817	GLYASNabc	h2o[c]	adp[c]	1	1	0.25	0	1000	0
Fusobacterium_mortiferum_ATCC_9817	GLYASNabc	atp[c]	adp[c]	1	1	0.25	0	1000	0
Fusobacterium_mortiferum_ATCC_9817	GLYASNabc	glyasn[e]	adp[c]	1	1	0.25	0	1000	0
Fusobacterium_mortiferum_ATCC_9817	GLYASNabc	h2o[c]	glyasn[c]	1	1	0.25	0	1000	0
