Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Lactobacillus_jensenii_1153	CYTDK1	atp[c]	cmp[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	CYTDK1	cytd[c]	cmp[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	CYTDK2	gtp[c]	h[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	CYTDK2	cytd[c]	h[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	CYTDK2	gtp[c]	gdp[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	CYTDK2	cytd[c]	gdp[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	CYTDK2	gtp[c]	cmp[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	CYTDK2	cytd[c]	cmp[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	CYTDK3	cytd[c]	h[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	CYTDK3	itp[c]	h[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	CYTDK3	cytd[c]	cmp[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	CYTDK3	itp[c]	cmp[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	CYTDK3	cytd[c]	idp[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	CYTDK3	itp[c]	idp[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	CYTDK4	utp[c]	h[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	CYTDK4	cytd[c]	h[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	CYTDK4	utp[c]	udp[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	CYTDK4	cytd[c]	udp[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	CYTDK4	utp[c]	cmp[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	CYTDK4	cytd[c]	cmp[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	CYTK1	atp[c]	adp[c]	1	1	0.5	-1000	1000	1
Lactobacillus_jensenii_1153	CYTK1	cmp[c]	adp[c]	1	1	0.5	-1000	1000	1
Lactobacillus_jensenii_1153	CYTK1	atp[c]	cdp[c]	1	1	0.5	-1000	1000	1
Lactobacillus_jensenii_1153	CYTK1	cmp[c]	cdp[c]	1	1	0.5	-1000	1000	1
Lactobacillus_jensenii_1153	CYTK2	atp[c]	adp[c]	1	1	0.5	-1000	1000	1
Lactobacillus_jensenii_1153	CYTK2	dcmp[c]	adp[c]	1	1	0.5	-1000	1000	1
Lactobacillus_jensenii_1153	CYTK2	atp[c]	dcdp[c]	1	1	0.5	-1000	1000	1
Lactobacillus_jensenii_1153	CYTK2	dcmp[c]	dcdp[c]	1	1	0.5	-1000	1000	1
Lactobacillus_jensenii_1153	Coabc	h2o[c]	h[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	Coabc	atp[c]	h[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	Coabc	cobalt2[e]	h[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	Coabc	h2o[c]	adp[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	Coabc	atp[c]	adp[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	Coabc	cobalt2[e]	adp[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	Coabc	h2o[c]	pi[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	Coabc	atp[c]	pi[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	Coabc	cobalt2[e]	pi[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	Coabc	h2o[c]	cobalt2[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	Coabc	atp[c]	cobalt2[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	Coabc	cobalt2[e]	cobalt2[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	Cuabc	h2o[c]	h[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	Cuabc	atp[c]	h[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	Cuabc	cu2[e]	h[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	Cuabc	h2o[c]	adp[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	Cuabc	atp[c]	adp[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	Cuabc	cu2[e]	adp[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	Cuabc	h2o[c]	pi[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	Cuabc	atp[c]	pi[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	Cuabc	cu2[e]	pi[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	Cuabc	h2o[c]	cu2[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	Cuabc	atp[c]	cu2[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	Cuabc	cu2[e]	cu2[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	Cut1	h2o[c]	h[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	Cut1	atp[c]	h[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	Cut1	cu2[c]	h[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	Cut1	h2o[c]	adp[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	Cut1	atp[c]	adp[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	Cut1	cu2[c]	adp[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	Cut1	h2o[c]	pi[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	Cut1	atp[c]	pi[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	Cut1	cu2[c]	pi[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	Cut1	h2o[c]	cu2[e]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	Cut1	atp[c]	cu2[e]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	Cut1	cu2[c]	cu2[e]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	DADA	h2o[c]	nh4[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	DADA	h[c]	nh4[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	DADA	dad_2[c]	nh4[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	DADA	h2o[c]	din[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	DADA	h[c]	din[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	DADA	dad_2[c]	din[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	DADNK	atp[c]	h[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	DADNK	dad_2[c]	h[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	DADNK	atp[c]	adp[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	DADNK	dad_2[c]	adp[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	DADNK	atp[c]	damp[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	DADNK	dad_2[c]	damp[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	DALAt2r	h[e]	h[c]	1	1	0.5	-1000	1000	1
Lactobacillus_jensenii_1153	DALAt2r	ala_D[e]	h[c]	1	1	0.5	-1000	1000	1
Lactobacillus_jensenii_1153	DALAt2r	h[e]	ala_D[c]	1	1	0.5	-1000	1000	1
Lactobacillus_jensenii_1153	DALAt2r	ala_D[e]	ala_D[c]	1	1	0.5	-1000	1000	1
Lactobacillus_jensenii_1153	DAPabc	h2o[c]	h[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	DAPabc	atp[c]	h[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	DAPabc	26dap_M[e]	h[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	DAPabc	h2o[c]	adp[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	DAPabc	atp[c]	adp[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	DAPabc	26dap_M[e]	adp[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	DAPabc	h2o[c]	pi[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	DAPabc	atp[c]	pi[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	DAPabc	26dap_M[e]	pi[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	DAPabc	h2o[c]	26dap_M[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	DAPabc	atp[c]	26dap_M[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	DAPabc	26dap_M[e]	26dap_M[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	DASYN120	h[c]	ppi[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	DASYN120	ctp[c]	ppi[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	DASYN120	pa120[c]	ppi[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	DASYN120	h[c]	cdpdddecg[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	DASYN120	ctp[c]	cdpdddecg[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	DASYN120	pa120[c]	cdpdddecg[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	DASYN140	h[c]	ppi[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	DASYN140	pa140[c]	ppi[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	DASYN140	ctp[c]	ppi[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	DASYN140	h[c]	cdpdtdecg[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	DASYN140	pa140[c]	cdpdtdecg[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	DASYN140	ctp[c]	cdpdtdecg[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	DASYN141	h[c]	ppi[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	DASYN141	ctp[c]	ppi[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	DASYN141	pa141[c]	ppi[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	DASYN141	h[c]	cdpdtdec7eg[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	DASYN141	ctp[c]	cdpdtdec7eg[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	DASYN141	pa141[c]	cdpdtdec7eg[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	DASYN160	h[c]	ppi[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	DASYN160	pa160[c]	ppi[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	DASYN160	ctp[c]	ppi[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	DASYN160	h[c]	cdpdhdecg[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	DASYN160	pa160[c]	cdpdhdecg[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	DASYN160	ctp[c]	cdpdhdecg[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	DASYN161	h[c]	ppi[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	DASYN161	ctp[c]	ppi[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	DASYN161	pa161[c]	ppi[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	DASYN161	h[c]	cdpdhdec9eg[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	DASYN161	ctp[c]	cdpdhdec9eg[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	DASYN161	pa161[c]	cdpdhdec9eg[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	DASYN180	h[c]	ppi[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	DASYN180	pa180[c]	ppi[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	DASYN180	ctp[c]	ppi[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	DASYN180	h[c]	cdpdodecg[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	DASYN180	pa180[c]	cdpdodecg[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	DASYN180	ctp[c]	cdpdodecg[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	DASYN181	h[c]	ppi[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	DASYN181	ctp[c]	ppi[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	DASYN181	pa181[c]	ppi[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	DASYN181	h[c]	cdpdodec11eg[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	DASYN181	ctp[c]	cdpdodec11eg[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	DASYN181	pa181[c]	cdpdodec11eg[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	DASYNAI15	h[c]	ppi[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	DASYNAI15	paai15[c]	ppi[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	DASYNAI15	ctp[c]	ppi[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	DASYNAI15	h[c]	cdpdaipdecg[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	DASYNAI15	paai15[c]	cdpdaipdecg[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	DASYNAI15	ctp[c]	cdpdaipdecg[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	DASYNAI17	h[c]	ppi[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	DASYNAI17	paai17[c]	ppi[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	DASYNAI17	ctp[c]	ppi[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	DASYNAI17	h[c]	cdpdaihpdecg[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	DASYNAI17	paai17[c]	cdpdaihpdecg[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	DASYNAI17	ctp[c]	cdpdaihpdecg[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	DASYNI14	h[c]	ppi[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	DASYNI14	pai14[c]	ppi[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	DASYNI14	ctp[c]	ppi[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	DASYNI14	h[c]	cdpditdecg[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	DASYNI14	pai14[c]	cdpditdecg[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	DASYNI14	ctp[c]	cdpditdecg[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	DASYNI15	h[c]	ppi[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	DASYNI15	pai15[c]	ppi[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	DASYNI15	ctp[c]	ppi[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	DASYNI15	h[c]	cdpdipdecg[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	DASYNI15	pai15[c]	cdpdipdecg[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	DASYNI15	ctp[c]	cdpdipdecg[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	DASYNI16	h[c]	ppi[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	DASYNI16	pai16[c]	ppi[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	DASYNI16	ctp[c]	ppi[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	DASYNI16	h[c]	cdpdihdecg[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	DASYNI16	pai16[c]	cdpdihdecg[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	DASYNI16	ctp[c]	cdpdihdecg[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	DASYNI17	h[c]	ppi[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	DASYNI17	pai17[c]	ppi[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	DASYNI17	ctp[c]	ppi[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	DASYNI17	h[c]	cdpdihpdecg[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	DASYNI17	pai17[c]	cdpdihpdecg[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	DASYNI17	ctp[c]	cdpdihpdecg[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	DB4PS	ru5p_D[c]	h[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	DB4PS	ru5p_D[c]	db4p[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	DB4PS	ru5p_D[c]	for[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	DCMPDA	h2o[c]	nh4[c]	1	1	0.5	-1000	1000	1
Lactobacillus_jensenii_1153	DCMPDA	h[c]	nh4[c]	1	1	0.5	-1000	1000	1
Lactobacillus_jensenii_1153	DCMPDA	dcmp[c]	nh4[c]	1	1	0.5	-1000	1000	1
Lactobacillus_jensenii_1153	DCMPDA	h2o[c]	dump[c]	1	1	0.5	-1000	1000	1
Lactobacillus_jensenii_1153	DCMPDA	h[c]	dump[c]	1	1	0.5	-1000	1000	1
Lactobacillus_jensenii_1153	DCMPDA	dcmp[c]	dump[c]	1	1	0.5	-1000	1000	1
Lactobacillus_jensenii_1153	DCTPAH	h2o[c]	nh4[c]	2	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	DCTPAH	dctp[c]	nh4[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	DCTPAH	h2o[c]	ppi[c]	2	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	DCTPAH	dctp[c]	ppi[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	DCTPAH	h2o[c]	dump[c]	2	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	DCTPAH	dctp[c]	dump[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	DCYTD	h2o[c]	nh4[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	DCYTD	h[c]	nh4[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	DCYTD	dcyt[c]	nh4[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	DCYTD	h2o[c]	duri[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	DCYTD	h[c]	duri[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	DCYTD	dcyt[c]	duri[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	DCYTt2r	h[e]	h[c]	1	1	0.5	-1000	1000	1
Lactobacillus_jensenii_1153	DCYTt2r	dcyt[e]	h[c]	1	1	0.5	-1000	1000	1
Lactobacillus_jensenii_1153	DCYTt2r	h[e]	dcyt[c]	1	1	0.5	-1000	1000	1
Lactobacillus_jensenii_1153	DCYTt2r	dcyt[e]	dcyt[c]	1	1	0.5	-1000	1000	1
Lactobacillus_jensenii_1153	DDGLK	atp[c]	h[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	DDGLK	2ddglcn[c]	h[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	DDGLK	atp[c]	adp[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	DDGLK	2ddglcn[c]	adp[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	DDGLK	atp[c]	2ddg6p[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	DDGLK	2ddglcn[c]	2ddg6p[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	DEXTRINASE	h2o[c]	glc_D[c]	5	6	0.5	0	1000	0
Lactobacillus_jensenii_1153	DEXTRINASE	dextrin[c]	glc_D[c]	1	6	0.5	0	1000	0
Lactobacillus_jensenii_1153	DGK1	atp[c]	adp[c]	1	1	0.5	-1000	1000	1
Lactobacillus_jensenii_1153	DGK1	dgmp[c]	adp[c]	1	1	0.5	-1000	1000	1
Lactobacillus_jensenii_1153	DGK1	atp[c]	dgdp[c]	1	1	0.5	-1000	1000	1
Lactobacillus_jensenii_1153	DGK1	dgmp[c]	dgdp[c]	1	1	0.5	-1000	1000	1
Lactobacillus_jensenii_1153	DHAPT	pep[c]	pyr[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	DHAPT	dha[c]	pyr[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	DHAPT	pep[c]	dhap[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	DHAPT	dha[c]	dhap[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	DHFOR2	nadp[c]	nadph[c]	1	1	0.5	-1000	1000	1
Lactobacillus_jensenii_1153	DHFOR2	dhf[c]	nadph[c]	1	1	0.5	-1000	1000	1
Lactobacillus_jensenii_1153	DHFOR2	nadp[c]	fol[c]	1	1	0.5	-1000	1000	1
Lactobacillus_jensenii_1153	DHFOR2	dhf[c]	fol[c]	1	1	0.5	-1000	1000	1
Lactobacillus_jensenii_1153	DHFR	h[c]	nadp[c]	1	1	0.5	-1000	1000	1
Lactobacillus_jensenii_1153	DHFR	nadph[c]	nadp[c]	1	1	0.5	-1000	1000	1
Lactobacillus_jensenii_1153	DHFR	dhf[c]	nadp[c]	1	1	0.5	-1000	1000	1
Lactobacillus_jensenii_1153	DHFR	h[c]	thf[c]	1	1	0.5	-1000	1000	1
Lactobacillus_jensenii_1153	DHFR	nadph[c]	thf[c]	1	1	0.5	-1000	1000	1
Lactobacillus_jensenii_1153	DHFR	dhf[c]	thf[c]	1	1	0.5	-1000	1000	1
Lactobacillus_jensenii_1153	DHFS	atp[c]	h[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	DHFS	glu_L[c]	h[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	DHFS	dhpt[c]	h[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	DHFS	atp[c]	adp[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	DHFS	glu_L[c]	adp[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	DHFS	dhpt[c]	adp[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	DHFS	atp[c]	pi[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	DHFS	glu_L[c]	pi[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	DHFS	dhpt[c]	pi[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	DHFS	atp[c]	dhf[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	DHFS	glu_L[c]	dhf[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	DHFS	dhpt[c]	dhf[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	DHNAOT	dhna[c]	h[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	DHNAOT	octdp[c]	h[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	DHNAOT	dhna[c]	2dmmq8[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	DHNAOT	octdp[c]	2dmmq8[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	DHNAOT	dhna[c]	co2[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	DHNAOT	octdp[c]	co2[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	DHNAOT	dhna[c]	ppi[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	DHNAOT	octdp[c]	ppi[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	DHPPDA	h2o[c]	nh4[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	DHPPDA	h[c]	nh4[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	DHPPDA	25dhpp[c]	nh4[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	DHPPDA	h2o[c]	5apru[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	DHPPDA	h[c]	5apru[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	DHPPDA	25dhpp[c]	5apru[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	DHPPDA2	h2o[c]	nh4[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	DHPPDA2	h[c]	nh4[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	DHPPDA2	25drapp[c]	nh4[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	DHPPDA2	h2o[c]	5apru[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	DHPPDA2	h[c]	5apru[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	DHPPDA2	25drapp[c]	5apru[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	DHQTi	3dhq[c]	h2o[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	DHQTi	3dhq[c]	3dhsk[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	DMATT	dmpp[c]	ppi[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	DMATT	ipdp[c]	ppi[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	DMATT	dmpp[c]	grdp[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	DMATT	ipdp[c]	grdp[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	DMLARGAH	h2o[c]	citr_L[c]	1	1	0.5	-1000	1000	1
Lactobacillus_jensenii_1153	DMLARGAH	dmlarg[c]	citr_L[c]	1	1	0.5	-1000	1000	1
Lactobacillus_jensenii_1153	DMLARGAH	h2o[c]	dma[c]	1	1	0.5	-1000	1000	1
Lactobacillus_jensenii_1153	DMLARGAH	dmlarg[c]	dma[c]	1	1	0.5	-1000	1000	1
Lactobacillus_jensenii_1153	DM_5MTR	5mtr[c]	NA	1	NA	0.5	0	1000	0
Lactobacillus_jensenii_1153	DM_atp_c_	h2o[c]	h[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	DM_atp_c_	atp[c]	h[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	DM_atp_c_	h2o[c]	adp[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	DM_atp_c_	atp[c]	adp[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	DM_atp_c_	h2o[c]	pi[c]	1	1	0.5	0	1000	0
