Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Bacteroides_xylanisolvens_SD_CC_1b	DMPPS2r	h[c]	nadp[c]	1	1	1	-1000	1000	1
Bacteroides_xylanisolvens_SD_CC_1b	DMPPS2r	nadph[c]	nadp[c]	1	1	1	-1000	1000	1
Bacteroides_xylanisolvens_SD_CC_1b	DMPPS2r	h2mb4p[c]	nadp[c]	1	1	1	-1000	1000	1
Bacteroides_xylanisolvens_SD_CC_1b	DMPPS2r	h[c]	h2o[c]	1	1	1	-1000	1000	1
Bacteroides_xylanisolvens_SD_CC_1b	DMPPS2r	nadph[c]	h2o[c]	1	1	1	-1000	1000	1
Bacteroides_xylanisolvens_SD_CC_1b	DMPPS2r	h2mb4p[c]	h2o[c]	1	1	1	-1000	1000	1
Bacteroides_xylanisolvens_SD_CC_1b	DMPPS2r	h[c]	dmpp[c]	1	1	1	-1000	1000	1
Bacteroides_xylanisolvens_SD_CC_1b	DMPPS2r	nadph[c]	dmpp[c]	1	1	1	-1000	1000	1
Bacteroides_xylanisolvens_SD_CC_1b	DMPPS2r	h2mb4p[c]	dmpp[c]	1	1	1	-1000	1000	1
Bacteroides_xylanisolvens_SD_CC_1b	DM_4HBA	4hba[c]	NA	1	NA	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	DM_AMOB	amob[c]	NA	1	NA	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	DM_atp_c_	h2o[c]	h[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	DM_atp_c_	atp[c]	h[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	DM_atp_c_	h2o[c]	pi[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	DM_atp_c_	atp[c]	pi[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	DM_atp_c_	h2o[c]	adp[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	DM_atp_c_	atp[c]	adp[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	DM_btn	btn[c]	NA	1	NA	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	DM_dad_5	dad_5[c]	NA	1	NA	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	DM_pheme(c)	pheme[c]	NA	1	NA	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	DPCOAK	atp[c]	h[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	DPCOAK	dpcoa[c]	h[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	DPCOAK	atp[c]	coa[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	DPCOAK	dpcoa[c]	coa[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	DPCOAK	atp[c]	adp[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	DPCOAK	dpcoa[c]	adp[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	DPRr	h[c]	nadp[c]	1	1	1	-1000	1000	1
Bacteroides_xylanisolvens_SD_CC_1b	DPRr	nadph[c]	nadp[c]	1	1	1	-1000	1000	1
Bacteroides_xylanisolvens_SD_CC_1b	DPRr	2dhp[c]	nadp[c]	1	1	1	-1000	1000	1
Bacteroides_xylanisolvens_SD_CC_1b	DPRr	h[c]	pant_R[c]	1	1	1	-1000	1000	1
Bacteroides_xylanisolvens_SD_CC_1b	DPRr	nadph[c]	pant_R[c]	1	1	1	-1000	1000	1
Bacteroides_xylanisolvens_SD_CC_1b	DPRr	2dhp[c]	pant_R[c]	1	1	1	-1000	1000	1
Bacteroides_xylanisolvens_SD_CC_1b	DRBK	atp[c]	h[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	DRBK	drib[c]	h[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	DRBK	atp[c]	adp[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	DRBK	drib[c]	adp[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	DRBK	atp[c]	2dr5p[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	DRBK	drib[c]	2dr5p[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	DRPAr	2dr5p[c]	acald[c]	1	1	1	-1000	1000	1
Bacteroides_xylanisolvens_SD_CC_1b	DRPAr	2dr5p[c]	g3p[c]	1	1	1	-1000	1000	1
Bacteroides_xylanisolvens_SD_CC_1b	DTMPK	atp[c]	adp[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	DTMPK	dtmp[c]	adp[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	DTMPK	atp[c]	dtdp[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	DTMPK	dtmp[c]	dtdp[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	DURIK1	atp[c]	h[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	DURIK1	duri[c]	h[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	DURIK1	atp[c]	adp[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	DURIK1	duri[c]	adp[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	DURIK1	atp[c]	dump[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	DURIK1	duri[c]	dump[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	DURIPP	pi[c]	2dr1p[c]	1	1	1	-1000	1000	1
Bacteroides_xylanisolvens_SD_CC_1b	DURIPP	duri[c]	2dr1p[c]	1	1	1	-1000	1000	1
Bacteroides_xylanisolvens_SD_CC_1b	DURIPP	pi[c]	ura[c]	1	1	1	-1000	1000	1
Bacteroides_xylanisolvens_SD_CC_1b	DURIPP	duri[c]	ura[c]	1	1	1	-1000	1000	1
Bacteroides_xylanisolvens_SD_CC_1b	DURIt2	h[e]	h[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	DURIt2	duri[e]	h[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	DURIt2	h[e]	duri[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	DURIt2	duri[e]	duri[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	DUTPDP	h2o[c]	h[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	DUTPDP	dutp[c]	h[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	DUTPDP	h2o[c]	ppi[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	DUTPDP	dutp[c]	ppi[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	DUTPDP	h2o[c]	dump[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	DUTPDP	dutp[c]	dump[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	DXPRIr	h[c]	nadp[c]	1	1	1	-1000	1000	1
Bacteroides_xylanisolvens_SD_CC_1b	DXPRIr	nadph[c]	nadp[c]	1	1	1	-1000	1000	1
Bacteroides_xylanisolvens_SD_CC_1b	DXPRIr	dxyl5p[c]	nadp[c]	1	1	1	-1000	1000	1
Bacteroides_xylanisolvens_SD_CC_1b	DXPRIr	h[c]	2me4p[c]	1	1	1	-1000	1000	1
Bacteroides_xylanisolvens_SD_CC_1b	DXPRIr	nadph[c]	2me4p[c]	1	1	1	-1000	1000	1
Bacteroides_xylanisolvens_SD_CC_1b	DXPRIr	dxyl5p[c]	2me4p[c]	1	1	1	-1000	1000	1
Bacteroides_xylanisolvens_SD_CC_1b	DXPS	h[c]	co2[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	DXPS	pyr[c]	co2[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	DXPS	g3p[c]	co2[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	DXPS	h[c]	dxyl5p[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	DXPS	pyr[c]	dxyl5p[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	DXPS	g3p[c]	dxyl5p[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	D_LACD	ficytC[c]	h[c]	2	2	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	D_LACD	lac_D[c]	h[c]	1	2	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	D_LACD	ficytC[c]	pyr[c]	2	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	D_LACD	lac_D[c]	pyr[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	D_LACD	ficytC[c]	focytC[c]	2	2	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	D_LACD	lac_D[c]	focytC[c]	1	2	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	D_LACt2	h[e]	h[c]	1	1	1	-1000	1000	1
Bacteroides_xylanisolvens_SD_CC_1b	D_LACt2	lac_D[e]	h[c]	1	1	1	-1000	1000	1
Bacteroides_xylanisolvens_SD_CC_1b	D_LACt2	h[e]	lac_D[c]	1	1	1	-1000	1000	1
Bacteroides_xylanisolvens_SD_CC_1b	D_LACt2	lac_D[e]	lac_D[c]	1	1	1	-1000	1000	1
Bacteroides_xylanisolvens_SD_CC_1b	E4PD	h2o[c]	h[c]	1	2	1	-1000	1000	1
Bacteroides_xylanisolvens_SD_CC_1b	E4PD	nad[c]	h[c]	1	2	1	-1000	1000	1
Bacteroides_xylanisolvens_SD_CC_1b	E4PD	e4p[c]	h[c]	1	2	1	-1000	1000	1
Bacteroides_xylanisolvens_SD_CC_1b	E4PD	h2o[c]	nadh[c]	1	1	1	-1000	1000	1
Bacteroides_xylanisolvens_SD_CC_1b	E4PD	nad[c]	nadh[c]	1	1	1	-1000	1000	1
Bacteroides_xylanisolvens_SD_CC_1b	E4PD	e4p[c]	nadh[c]	1	1	1	-1000	1000	1
Bacteroides_xylanisolvens_SD_CC_1b	E4PD	h2o[c]	4per[c]	1	1	1	-1000	1000	1
Bacteroides_xylanisolvens_SD_CC_1b	E4PD	nad[c]	4per[c]	1	1	1	-1000	1000	1
Bacteroides_xylanisolvens_SD_CC_1b	E4PD	e4p[c]	4per[c]	1	1	1	-1000	1000	1
Bacteroides_xylanisolvens_SD_CC_1b	EACPR1	h[c]	nadp[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	EACPR1	nadph[c]	nadp[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	EACPR1	egACPm[c]	nadp[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	EACPR1	h[c]	gACPm[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	EACPR1	nadph[c]	gACPm[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	EACPR1	egACPm[c]	gACPm[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	EACPR2	h[c]	nadp[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	EACPR2	nadph[c]	nadp[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	EACPR2	epACPm[c]	nadp[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	EACPR2	h[c]	pmACPm[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	EACPR2	nadph[c]	pmACPm[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	EACPR2	epACPm[c]	pmACPm[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	EAR100x	h[c]	dcaACP[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	EAR100x	tdec2eACP[c]	dcaACP[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	EAR100x	nadh[c]	dcaACP[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	EAR100x	h[c]	nad[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	EAR100x	tdec2eACP[c]	nad[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	EAR100x	nadh[c]	nad[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	EAR10M11x	h[c]	10mundecACP[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	EAR10M11x	10mtundec2eACP[c]	10mundecACP[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	EAR10M11x	nadh[c]	10mundecACP[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	EAR10M11x	h[c]	nad[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	EAR10M11x	10mtundec2eACP[c]	nad[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	EAR10M11x	nadh[c]	nad[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	EAR10M12x	h[c]	10mddcaACP[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	EAR10M12x	10mtddec2eACP[c]	10mddcaACP[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	EAR10M12x	nadh[c]	10mddcaACP[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	EAR10M12x	h[c]	nad[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	EAR10M12x	10mtddec2eACP[c]	nad[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	EAR10M12x	nadh[c]	nad[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	EAR11M12x	h[c]	11mddcaACP[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	EAR11M12x	11mtddec2eACP[c]	11mddcaACP[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	EAR11M12x	nadh[c]	11mddcaACP[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	EAR11M12x	h[c]	nad[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	EAR11M12x	11mtddec2eACP[c]	nad[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	EAR11M12x	nadh[c]	nad[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	EAR120x	h[c]	ddcaACP[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	EAR120x	tddec2eACP[c]	ddcaACP[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	EAR120x	nadh[c]	ddcaACP[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	EAR120x	h[c]	nad[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	EAR120x	tddec2eACP[c]	nad[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	EAR120x	nadh[c]	nad[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	EAR12M13x	h[c]	12mtridecACP[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	EAR12M13x	12mttritec2eACP[c]	12mtridecACP[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	EAR12M13x	nadh[c]	12mtridecACP[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	EAR12M13x	h[c]	nad[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	EAR12M13x	12mttritec2eACP[c]	nad[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	EAR12M13x	nadh[c]	nad[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	EAR12M14x	h[c]	12mmyrsACP[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	EAR12M14x	12mtmrs2eACP[c]	12mmyrsACP[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	EAR12M14x	nadh[c]	12mmyrsACP[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	EAR12M14x	h[c]	nad[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	EAR12M14x	12mtmrs2eACP[c]	nad[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	EAR12M14x	nadh[c]	nad[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	EAR13M14x	h[c]	13mmyrsACP[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	EAR13M14x	13mtmrs2eACP[c]	13mmyrsACP[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	EAR13M14x	nadh[c]	13mmyrsACP[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	EAR13M14x	h[c]	nad[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	EAR13M14x	13mtmrs2eACP[c]	nad[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	EAR13M14x	nadh[c]	nad[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	EAR140x	h[c]	myrsACP[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	EAR140x	tmrs2eACP[c]	myrsACP[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	EAR140x	nadh[c]	myrsACP[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	EAR140x	h[c]	nad[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	EAR140x	tmrs2eACP[c]	nad[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	EAR140x	nadh[c]	nad[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	EAR14M15x	h[c]	nad[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	EAR14M15x	14mtpentdec2eACP[c]	nad[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	EAR14M15x	nadh[c]	nad[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	EAR14M15x	h[c]	14mpentdecACP[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	EAR14M15x	14mtpentdec2eACP[c]	14mpentdecACP[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	EAR14M15x	nadh[c]	14mpentdecACP[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	EAR14M16x	h[c]	nad[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	EAR14M16x	14mtpalm2eACP[c]	nad[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	EAR14M16x	nadh[c]	nad[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	EAR14M16x	h[c]	14mpalmACP[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	EAR14M16x	14mtpalm2eACP[c]	14mpalmACP[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	EAR14M16x	nadh[c]	14mpalmACP[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	EAR15M16x	h[c]	nad[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	EAR15M16x	15mtpalm2eACP[c]	nad[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	EAR15M16x	nadh[c]	nad[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	EAR15M16x	h[c]	15mpalmACP[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	EAR15M16x	15mtpalm2eACP[c]	15mpalmACP[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	EAR15M16x	nadh[c]	15mpalmACP[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	EAR160x	h[c]	palmACP[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	EAR160x	tpalm2eACP[c]	palmACP[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	EAR160x	nadh[c]	palmACP[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	EAR160x	h[c]	nad[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	EAR160x	tpalm2eACP[c]	nad[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	EAR160x	nadh[c]	nad[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	EAR180x	h[c]	nad[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	EAR180x	toctd2eACP[c]	nad[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	EAR180x	nadh[c]	nad[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	EAR180x	h[c]	ocdcaACP[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	EAR180x	toctd2eACP[c]	ocdcaACP[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	EAR180x	nadh[c]	ocdcaACP[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	EAR40x	h[c]	butACP[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	EAR40x	but2eACP[c]	butACP[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	EAR40x	nadh[c]	butACP[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	EAR40x	h[c]	nad[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	EAR40x	but2eACP[c]	nad[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	EAR40x	nadh[c]	nad[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	EAR4M5x	h[c]	4mpentACP[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	EAR4M5x	4mtpent2eACP[c]	4mpentACP[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	EAR4M5x	nadh[c]	4mpentACP[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	EAR4M5x	h[c]	nad[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	EAR4M5x	4mtpent2eACP[c]	nad[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	EAR4M5x	nadh[c]	nad[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	EAR4M6x	h[c]	4mhexACP[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	EAR4M6x	4mthex2eACP[c]	4mhexACP[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	EAR4M6x	nadh[c]	4mhexACP[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	EAR4M6x	h[c]	nad[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	EAR4M6x	4mthex2eACP[c]	nad[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	EAR4M6x	nadh[c]	nad[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	EAR5M6x	h[c]	5mhexACP[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	EAR5M6x	5mthex2eACP[c]	5mhexACP[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	EAR5M6x	nadh[c]	5mhexACP[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	EAR5M6x	h[c]	nad[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	EAR5M6x	5mthex2eACP[c]	nad[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	EAR5M6x	nadh[c]	nad[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	EAR60x	h[c]	hexACP[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	EAR60x	thex2eACP[c]	hexACP[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	EAR60x	nadh[c]	hexACP[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	EAR60x	h[c]	nad[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	EAR60x	thex2eACP[c]	nad[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	EAR60x	nadh[c]	nad[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	EAR6M7x	h[c]	6mheptACP[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	EAR6M7x	6mthept2eACP[c]	6mheptACP[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	EAR6M7x	nadh[c]	6mheptACP[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	EAR6M7x	h[c]	nad[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	EAR6M7x	6mthept2eACP[c]	nad[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	EAR6M7x	nadh[c]	nad[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	EAR6M8x	h[c]	6mocACP[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	EAR6M8x	6mtoct2eACP[c]	6mocACP[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	EAR6M8x	nadh[c]	6mocACP[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	EAR6M8x	h[c]	nad[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	EAR6M8x	6mtoct2eACP[c]	nad[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	EAR6M8x	nadh[c]	nad[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	EAR7M8x	h[c]	7mocACP[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	EAR7M8x	7mtoct2eACP[c]	7mocACP[c]	1	1	1	0	1000	0
