Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Pseudoramibacter_alactolyticus_ATCC_23263	EAR121x	nadh[c]	nad[c]	1	1	0.5	0	1000	0
Pseudoramibacter_alactolyticus_ATCC_23263	EAR121x	t3c5ddeceACP[c]	nad[c]	1	1	0.5	0	1000	0
Pseudoramibacter_alactolyticus_ATCC_23263	EAR121x	h[c]	cddec5eACP[c]	1	1	0.5	0	1000	0
Pseudoramibacter_alactolyticus_ATCC_23263	EAR121x	nadh[c]	cddec5eACP[c]	1	1	0.5	0	1000	0
Pseudoramibacter_alactolyticus_ATCC_23263	EAR121x	t3c5ddeceACP[c]	cddec5eACP[c]	1	1	0.5	0	1000	0
Pseudoramibacter_alactolyticus_ATCC_23263	EAR12M14x	h[c]	nad[c]	1	1	0.5	0	1000	0
Pseudoramibacter_alactolyticus_ATCC_23263	EAR12M14x	nadh[c]	nad[c]	1	1	0.5	0	1000	0
Pseudoramibacter_alactolyticus_ATCC_23263	EAR12M14x	12mtmrs2eACP[c]	nad[c]	1	1	0.5	0	1000	0
Pseudoramibacter_alactolyticus_ATCC_23263	EAR12M14x	h[c]	12mmyrsACP[c]	1	1	0.5	0	1000	0
Pseudoramibacter_alactolyticus_ATCC_23263	EAR12M14x	nadh[c]	12mmyrsACP[c]	1	1	0.5	0	1000	0
Pseudoramibacter_alactolyticus_ATCC_23263	EAR12M14x	12mtmrs2eACP[c]	12mmyrsACP[c]	1	1	0.5	0	1000	0
Pseudoramibacter_alactolyticus_ATCC_23263	EAR13M14x	h[c]	nad[c]	1	1	0.5	0	1000	0
Pseudoramibacter_alactolyticus_ATCC_23263	EAR13M14x	nadh[c]	nad[c]	1	1	0.5	0	1000	0
Pseudoramibacter_alactolyticus_ATCC_23263	EAR13M14x	13mtmrs2eACP[c]	nad[c]	1	1	0.5	0	1000	0
Pseudoramibacter_alactolyticus_ATCC_23263	EAR13M14x	h[c]	13mmyrsACP[c]	1	1	0.5	0	1000	0
Pseudoramibacter_alactolyticus_ATCC_23263	EAR13M14x	nadh[c]	13mmyrsACP[c]	1	1	0.5	0	1000	0
Pseudoramibacter_alactolyticus_ATCC_23263	EAR13M14x	13mtmrs2eACP[c]	13mmyrsACP[c]	1	1	0.5	0	1000	0
Pseudoramibacter_alactolyticus_ATCC_23263	EAR140x	h[c]	nad[c]	1	1	0.5	0	1000	0
Pseudoramibacter_alactolyticus_ATCC_23263	EAR140x	nadh[c]	nad[c]	1	1	0.5	0	1000	0
Pseudoramibacter_alactolyticus_ATCC_23263	EAR140x	tmrs2eACP[c]	nad[c]	1	1	0.5	0	1000	0
Pseudoramibacter_alactolyticus_ATCC_23263	EAR140x	h[c]	myrsACP[c]	1	1	0.5	0	1000	0
Pseudoramibacter_alactolyticus_ATCC_23263	EAR140x	nadh[c]	myrsACP[c]	1	1	0.5	0	1000	0
Pseudoramibacter_alactolyticus_ATCC_23263	EAR140x	tmrs2eACP[c]	myrsACP[c]	1	1	0.5	0	1000	0
Pseudoramibacter_alactolyticus_ATCC_23263	EAR141x	h[c]	nad[c]	1	1	0.5	0	1000	0
Pseudoramibacter_alactolyticus_ATCC_23263	EAR141x	nadh[c]	nad[c]	1	1	0.5	0	1000	0
Pseudoramibacter_alactolyticus_ATCC_23263	EAR141x	t3c7mrseACP[c]	nad[c]	1	1	0.5	0	1000	0
Pseudoramibacter_alactolyticus_ATCC_23263	EAR141x	h[c]	tdeACP[c]	1	1	0.5	0	1000	0
Pseudoramibacter_alactolyticus_ATCC_23263	EAR141x	nadh[c]	tdeACP[c]	1	1	0.5	0	1000	0
Pseudoramibacter_alactolyticus_ATCC_23263	EAR141x	t3c7mrseACP[c]	tdeACP[c]	1	1	0.5	0	1000	0
Pseudoramibacter_alactolyticus_ATCC_23263	EAR14M16x	h[c]	nad[c]	1	1	0.5	0	1000	0
Pseudoramibacter_alactolyticus_ATCC_23263	EAR14M16x	nadh[c]	nad[c]	1	1	0.5	0	1000	0
Pseudoramibacter_alactolyticus_ATCC_23263	EAR14M16x	14mtpalm2eACP[c]	nad[c]	1	1	0.5	0	1000	0
Pseudoramibacter_alactolyticus_ATCC_23263	EAR14M16x	h[c]	14mpalmACP[c]	1	1	0.5	0	1000	0
Pseudoramibacter_alactolyticus_ATCC_23263	EAR14M16x	nadh[c]	14mpalmACP[c]	1	1	0.5	0	1000	0
Pseudoramibacter_alactolyticus_ATCC_23263	EAR14M16x	14mtpalm2eACP[c]	14mpalmACP[c]	1	1	0.5	0	1000	0
Pseudoramibacter_alactolyticus_ATCC_23263	EAR15M16x	h[c]	nad[c]	1	1	0.5	0	1000	0
Pseudoramibacter_alactolyticus_ATCC_23263	EAR15M16x	nadh[c]	nad[c]	1	1	0.5	0	1000	0
Pseudoramibacter_alactolyticus_ATCC_23263	EAR15M16x	15mtpalm2eACP[c]	nad[c]	1	1	0.5	0	1000	0
Pseudoramibacter_alactolyticus_ATCC_23263	EAR15M16x	h[c]	15mpalmACP[c]	1	1	0.5	0	1000	0
Pseudoramibacter_alactolyticus_ATCC_23263	EAR15M16x	nadh[c]	15mpalmACP[c]	1	1	0.5	0	1000	0
Pseudoramibacter_alactolyticus_ATCC_23263	EAR15M16x	15mtpalm2eACP[c]	15mpalmACP[c]	1	1	0.5	0	1000	0
Pseudoramibacter_alactolyticus_ATCC_23263	EAR160x	h[c]	nad[c]	1	1	0.5	0	1000	0
Pseudoramibacter_alactolyticus_ATCC_23263	EAR160x	nadh[c]	nad[c]	1	1	0.5	0	1000	0
Pseudoramibacter_alactolyticus_ATCC_23263	EAR160x	tpalm2eACP[c]	nad[c]	1	1	0.5	0	1000	0
Pseudoramibacter_alactolyticus_ATCC_23263	EAR160x	h[c]	palmACP[c]	1	1	0.5	0	1000	0
Pseudoramibacter_alactolyticus_ATCC_23263	EAR160x	nadh[c]	palmACP[c]	1	1	0.5	0	1000	0
Pseudoramibacter_alactolyticus_ATCC_23263	EAR160x	tpalm2eACP[c]	palmACP[c]	1	1	0.5	0	1000	0
Pseudoramibacter_alactolyticus_ATCC_23263	EAR161x	h[c]	nad[c]	1	1	0.5	0	1000	0
Pseudoramibacter_alactolyticus_ATCC_23263	EAR161x	nadh[c]	nad[c]	1	1	0.5	0	1000	0
Pseudoramibacter_alactolyticus_ATCC_23263	EAR161x	t3c9palmeACP[c]	nad[c]	1	1	0.5	0	1000	0
Pseudoramibacter_alactolyticus_ATCC_23263	EAR161x	h[c]	hdeACP[c]	1	1	0.5	0	1000	0
Pseudoramibacter_alactolyticus_ATCC_23263	EAR161x	nadh[c]	hdeACP[c]	1	1	0.5	0	1000	0
Pseudoramibacter_alactolyticus_ATCC_23263	EAR161x	t3c9palmeACP[c]	hdeACP[c]	1	1	0.5	0	1000	0
Pseudoramibacter_alactolyticus_ATCC_23263	EAR180x	h[c]	nad[c]	1	1	0.5	0	1000	0
Pseudoramibacter_alactolyticus_ATCC_23263	EAR180x	nadh[c]	nad[c]	1	1	0.5	0	1000	0
Pseudoramibacter_alactolyticus_ATCC_23263	EAR180x	toctd2eACP[c]	nad[c]	1	1	0.5	0	1000	0
Pseudoramibacter_alactolyticus_ATCC_23263	EAR180x	h[c]	ocdcaACP[c]	1	1	0.5	0	1000	0
Pseudoramibacter_alactolyticus_ATCC_23263	EAR180x	nadh[c]	ocdcaACP[c]	1	1	0.5	0	1000	0
Pseudoramibacter_alactolyticus_ATCC_23263	EAR180x	toctd2eACP[c]	ocdcaACP[c]	1	1	0.5	0	1000	0
Pseudoramibacter_alactolyticus_ATCC_23263	EAR181x	h[c]	nad[c]	1	1	0.5	0	1000	0
Pseudoramibacter_alactolyticus_ATCC_23263	EAR181x	nadh[c]	nad[c]	1	1	0.5	0	1000	0
Pseudoramibacter_alactolyticus_ATCC_23263	EAR181x	t3c11vaceACP[c]	nad[c]	1	1	0.5	0	1000	0
Pseudoramibacter_alactolyticus_ATCC_23263	EAR181x	h[c]	octeACP[c]	1	1	0.5	0	1000	0
Pseudoramibacter_alactolyticus_ATCC_23263	EAR181x	nadh[c]	octeACP[c]	1	1	0.5	0	1000	0
Pseudoramibacter_alactolyticus_ATCC_23263	EAR181x	t3c11vaceACP[c]	octeACP[c]	1	1	0.5	0	1000	0
Pseudoramibacter_alactolyticus_ATCC_23263	EAR40x	h[c]	nad[c]	1	1	0.5	0	1000	0
Pseudoramibacter_alactolyticus_ATCC_23263	EAR40x	nadh[c]	nad[c]	1	1	0.5	0	1000	0
Pseudoramibacter_alactolyticus_ATCC_23263	EAR40x	but2eACP[c]	nad[c]	1	1	0.5	0	1000	0
Pseudoramibacter_alactolyticus_ATCC_23263	EAR40x	h[c]	butACP[c]	1	1	0.5	0	1000	0
Pseudoramibacter_alactolyticus_ATCC_23263	EAR40x	nadh[c]	butACP[c]	1	1	0.5	0	1000	0
Pseudoramibacter_alactolyticus_ATCC_23263	EAR40x	but2eACP[c]	butACP[c]	1	1	0.5	0	1000	0
Pseudoramibacter_alactolyticus_ATCC_23263	EAR4M6x	h[c]	nad[c]	1	1	0.5	0	1000	0
Pseudoramibacter_alactolyticus_ATCC_23263	EAR4M6x	nadh[c]	nad[c]	1	1	0.5	0	1000	0
Pseudoramibacter_alactolyticus_ATCC_23263	EAR4M6x	4mthex2eACP[c]	nad[c]	1	1	0.5	0	1000	0
Pseudoramibacter_alactolyticus_ATCC_23263	EAR4M6x	h[c]	4mhexACP[c]	1	1	0.5	0	1000	0
Pseudoramibacter_alactolyticus_ATCC_23263	EAR4M6x	nadh[c]	4mhexACP[c]	1	1	0.5	0	1000	0
Pseudoramibacter_alactolyticus_ATCC_23263	EAR4M6x	4mthex2eACP[c]	4mhexACP[c]	1	1	0.5	0	1000	0
Pseudoramibacter_alactolyticus_ATCC_23263	EAR5M6x	h[c]	nad[c]	1	1	0.5	0	1000	0
Pseudoramibacter_alactolyticus_ATCC_23263	EAR5M6x	nadh[c]	nad[c]	1	1	0.5	0	1000	0
Pseudoramibacter_alactolyticus_ATCC_23263	EAR5M6x	5mthex2eACP[c]	nad[c]	1	1	0.5	0	1000	0
Pseudoramibacter_alactolyticus_ATCC_23263	EAR5M6x	h[c]	5mhexACP[c]	1	1	0.5	0	1000	0
Pseudoramibacter_alactolyticus_ATCC_23263	EAR5M6x	nadh[c]	5mhexACP[c]	1	1	0.5	0	1000	0
Pseudoramibacter_alactolyticus_ATCC_23263	EAR5M6x	5mthex2eACP[c]	5mhexACP[c]	1	1	0.5	0	1000	0
Pseudoramibacter_alactolyticus_ATCC_23263	EAR60x	h[c]	nad[c]	1	1	0.5	0	1000	0
Pseudoramibacter_alactolyticus_ATCC_23263	EAR60x	nadh[c]	nad[c]	1	1	0.5	0	1000	0
Pseudoramibacter_alactolyticus_ATCC_23263	EAR60x	thex2eACP[c]	nad[c]	1	1	0.5	0	1000	0
Pseudoramibacter_alactolyticus_ATCC_23263	EAR60x	h[c]	hexACP[c]	1	1	0.5	0	1000	0
Pseudoramibacter_alactolyticus_ATCC_23263	EAR60x	nadh[c]	hexACP[c]	1	1	0.5	0	1000	0
Pseudoramibacter_alactolyticus_ATCC_23263	EAR60x	thex2eACP[c]	hexACP[c]	1	1	0.5	0	1000	0
Pseudoramibacter_alactolyticus_ATCC_23263	EAR6M8x	h[c]	nad[c]	1	1	0.5	0	1000	0
Pseudoramibacter_alactolyticus_ATCC_23263	EAR6M8x	nadh[c]	nad[c]	1	1	0.5	0	1000	0
Pseudoramibacter_alactolyticus_ATCC_23263	EAR6M8x	6mtoct2eACP[c]	nad[c]	1	1	0.5	0	1000	0
Pseudoramibacter_alactolyticus_ATCC_23263	EAR6M8x	h[c]	6mocACP[c]	1	1	0.5	0	1000	0
Pseudoramibacter_alactolyticus_ATCC_23263	EAR6M8x	nadh[c]	6mocACP[c]	1	1	0.5	0	1000	0
Pseudoramibacter_alactolyticus_ATCC_23263	EAR6M8x	6mtoct2eACP[c]	6mocACP[c]	1	1	0.5	0	1000	0
Pseudoramibacter_alactolyticus_ATCC_23263	EAR7M8x	h[c]	nad[c]	1	1	0.5	0	1000	0
Pseudoramibacter_alactolyticus_ATCC_23263	EAR7M8x	nadh[c]	nad[c]	1	1	0.5	0	1000	0
Pseudoramibacter_alactolyticus_ATCC_23263	EAR7M8x	7mtoct2eACP[c]	nad[c]	1	1	0.5	0	1000	0
Pseudoramibacter_alactolyticus_ATCC_23263	EAR7M8x	h[c]	7mocACP[c]	1	1	0.5	0	1000	0
Pseudoramibacter_alactolyticus_ATCC_23263	EAR7M8x	nadh[c]	7mocACP[c]	1	1	0.5	0	1000	0
Pseudoramibacter_alactolyticus_ATCC_23263	EAR7M8x	7mtoct2eACP[c]	7mocACP[c]	1	1	0.5	0	1000	0
Pseudoramibacter_alactolyticus_ATCC_23263	EAR80x	h[c]	nad[c]	1	1	0.5	0	1000	0
Pseudoramibacter_alactolyticus_ATCC_23263	EAR80x	nadh[c]	nad[c]	1	1	0.5	0	1000	0
Pseudoramibacter_alactolyticus_ATCC_23263	EAR80x	toct2eACP[c]	nad[c]	1	1	0.5	0	1000	0
Pseudoramibacter_alactolyticus_ATCC_23263	EAR80x	h[c]	ocACP[c]	1	1	0.5	0	1000	0
Pseudoramibacter_alactolyticus_ATCC_23263	EAR80x	nadh[c]	ocACP[c]	1	1	0.5	0	1000	0
Pseudoramibacter_alactolyticus_ATCC_23263	EAR80x	toct2eACP[c]	ocACP[c]	1	1	0.5	0	1000	0
Pseudoramibacter_alactolyticus_ATCC_23263	EAR8M10x	h[c]	nad[c]	1	1	0.5	0	1000	0
Pseudoramibacter_alactolyticus_ATCC_23263	EAR8M10x	nadh[c]	nad[c]	1	1	0.5	0	1000	0
Pseudoramibacter_alactolyticus_ATCC_23263	EAR8M10x	8mtdec2eACP[c]	nad[c]	1	1	0.5	0	1000	0
Pseudoramibacter_alactolyticus_ATCC_23263	EAR8M10x	h[c]	8mdcaACP[c]	1	1	0.5	0	1000	0
Pseudoramibacter_alactolyticus_ATCC_23263	EAR8M10x	nadh[c]	8mdcaACP[c]	1	1	0.5	0	1000	0
Pseudoramibacter_alactolyticus_ATCC_23263	EAR8M10x	8mtdec2eACP[c]	8mdcaACP[c]	1	1	0.5	0	1000	0
Pseudoramibacter_alactolyticus_ATCC_23263	EAR9M10x	h[c]	nad[c]	1	1	0.5	0	1000	0
Pseudoramibacter_alactolyticus_ATCC_23263	EAR9M10x	nadh[c]	nad[c]	1	1	0.5	0	1000	0
Pseudoramibacter_alactolyticus_ATCC_23263	EAR9M10x	9mtdec2eACP[c]	nad[c]	1	1	0.5	0	1000	0
Pseudoramibacter_alactolyticus_ATCC_23263	EAR9M10x	h[c]	9mdcaACP[c]	1	1	0.5	0	1000	0
Pseudoramibacter_alactolyticus_ATCC_23263	EAR9M10x	nadh[c]	9mdcaACP[c]	1	1	0.5	0	1000	0
Pseudoramibacter_alactolyticus_ATCC_23263	EAR9M10x	9mtdec2eACP[c]	9mdcaACP[c]	1	1	0.5	0	1000	0
Pseudoramibacter_alactolyticus_ATCC_23263	ECOAH1	3hbcoa[c]	h2o[c]	1	1	0.5	-1000	1000	1
Pseudoramibacter_alactolyticus_ATCC_23263	ECOAH1	3hbcoa[c]	b2coa[c]	1	1	0.5	-1000	1000	1
Pseudoramibacter_alactolyticus_ATCC_23263	ECOAH12	h2o[c]	3hibutcoa[c]	1	1	0.5	0	1000	0
Pseudoramibacter_alactolyticus_ATCC_23263	ECOAH12	2mp2coa[c]	3hibutcoa[c]	1	1	0.5	0	1000	0
Pseudoramibacter_alactolyticus_ATCC_23263	ECOAH1R	3hbcoa_R[c]	h2o[c]	1	1	0.5	-1000	1000	1
Pseudoramibacter_alactolyticus_ATCC_23263	ECOAH1R	3hbcoa_R[c]	b2coa[c]	1	1	0.5	-1000	1000	1
Pseudoramibacter_alactolyticus_ATCC_23263	ECOAH3	3hocoa[c]	h2o[c]	1	1	0.5	-1000	1000	1
Pseudoramibacter_alactolyticus_ATCC_23263	ECOAH3	3hocoa[c]	oc2coa[c]	1	1	0.5	-1000	1000	1
Pseudoramibacter_alactolyticus_ATCC_23263	ECOAH4	3hdcoa[c]	h2o[c]	1	1	0.5	-1000	1000	1
Pseudoramibacter_alactolyticus_ATCC_23263	ECOAH4	3hdcoa[c]	dc2coa[c]	1	1	0.5	-1000	1000	1
Pseudoramibacter_alactolyticus_ATCC_23263	ECOAH5	3hddcoa[c]	h2o[c]	1	1	0.5	-1000	1000	1
Pseudoramibacter_alactolyticus_ATCC_23263	ECOAH5	3hddcoa[c]	dd2coa[c]	1	1	0.5	-1000	1000	1
Pseudoramibacter_alactolyticus_ATCC_23263	ECOAH6	3htdcoa[c]	h2o[c]	1	1	0.5	-1000	1000	1
Pseudoramibacter_alactolyticus_ATCC_23263	ECOAH6	3htdcoa[c]	td2coa[c]	1	1	0.5	-1000	1000	1
Pseudoramibacter_alactolyticus_ATCC_23263	ECOAH7	3hhdcoa[c]	h2o[c]	1	1	0.5	-1000	1000	1
Pseudoramibacter_alactolyticus_ATCC_23263	ECOAH7	3hhdcoa[c]	hdd2coa[c]	1	1	0.5	-1000	1000	1
Pseudoramibacter_alactolyticus_ATCC_23263	ECOAH9	h2o[c]	3hmbcoa[c]	1	1	0.5	-1000	1000	1
Pseudoramibacter_alactolyticus_ATCC_23263	ECOAH9	2mb2coa[c]	3hmbcoa[c]	1	1	0.5	-1000	1000	1
Pseudoramibacter_alactolyticus_ATCC_23263	EHGLAT	akg[c]	glu_L[c]	1	1	0.5	0	1000	0
Pseudoramibacter_alactolyticus_ATCC_23263	EHGLAT	e4hglu[c]	glu_L[c]	1	1	0.5	0	1000	0
Pseudoramibacter_alactolyticus_ATCC_23263	EHGLAT	akg[c]	4h2oglt[c]	1	1	0.5	0	1000	0
Pseudoramibacter_alactolyticus_ATCC_23263	EHGLAT	e4hglu[c]	4h2oglt[c]	1	1	0.5	0	1000	0
Pseudoramibacter_alactolyticus_ATCC_23263	ENO	2pg[c]	h2o[c]	1	1	0.5	-1000	1000	1
Pseudoramibacter_alactolyticus_ATCC_23263	ENO	2pg[c]	pep[c]	1	1	0.5	-1000	1000	1
Pseudoramibacter_alactolyticus_ATCC_23263	ETHAAL	etha[c]	nh4[c]	1	1	0.5	0	1000	0
Pseudoramibacter_alactolyticus_ATCC_23263	ETHAAL	etha[c]	acald[c]	1	1	0.5	0	1000	0
Pseudoramibacter_alactolyticus_ATCC_23263	ETHAP	pi[c]	h2o2[c]	1	1	0.5	0	1000	0
Pseudoramibacter_alactolyticus_ATCC_23263	ETHAP	etha[c]	h2o2[c]	1	1	0.5	0	1000	0
Pseudoramibacter_alactolyticus_ATCC_23263	ETHAP	pi[c]	2ameph[c]	1	1	0.5	0	1000	0
Pseudoramibacter_alactolyticus_ATCC_23263	ETHAP	etha[c]	2ameph[c]	1	1	0.5	0	1000	0
Pseudoramibacter_alactolyticus_ATCC_23263	ETHAt2	h[e]	h[c]	1	1	0.5	0	1000	0
Pseudoramibacter_alactolyticus_ATCC_23263	ETHAt2	etha[e]	h[c]	1	1	0.5	0	1000	0
Pseudoramibacter_alactolyticus_ATCC_23263	ETHAt2	h[e]	etha[c]	1	1	0.5	0	1000	0
Pseudoramibacter_alactolyticus_ATCC_23263	ETHAt2	etha[e]	etha[c]	1	1	0.5	0	1000	0
Pseudoramibacter_alactolyticus_ATCC_23263	ETOHt	etoh[e]	etoh[c]	1	1	0.5	-1000	1000	1
Pseudoramibacter_alactolyticus_ATCC_23263	EX_26dap_M(e)	26dap_M[e]	NA	1	NA	0.5	-1000	1000	1
Pseudoramibacter_alactolyticus_ATCC_23263	EX_2ddglcn(e)	2ddglcn[e]	NA	1	NA	0.5	-1000	1000	1
Pseudoramibacter_alactolyticus_ATCC_23263	EX_2dmmq8(e)	2dmmq8[e]	NA	1	NA	0.5	-1000	1000	1
Pseudoramibacter_alactolyticus_ATCC_23263	EX_2obut(e)	2obut[e]	NA	1	NA	0.5	-1000	1000	1
Pseudoramibacter_alactolyticus_ATCC_23263	EX_34dhpha(e)	34dhpha[e]	NA	1	NA	0.5	-1000	1000	1
Pseudoramibacter_alactolyticus_ATCC_23263	EX_3hphac(e)	3hphac[e]	NA	1	NA	0.5	-1000	1000	1
Pseudoramibacter_alactolyticus_ATCC_23263	EX_3mop(e)	3mop[e]	NA	1	NA	0.5	-1000	1000	1
Pseudoramibacter_alactolyticus_ATCC_23263	EX_ac(e)	ac[e]	NA	1	NA	0.5	-1000	1000	1
Pseudoramibacter_alactolyticus_ATCC_23263	EX_acald(e)	acald[e]	NA	1	NA	0.5	-1000	1000	1
Pseudoramibacter_alactolyticus_ATCC_23263	EX_acgam(e)	acgam[e]	NA	1	NA	0.5	-1000	1000	1
Pseudoramibacter_alactolyticus_ATCC_23263	EX_ade(e)	ade[e]	NA	1	NA	0.5	-1000	1000	1
Pseudoramibacter_alactolyticus_ATCC_23263	EX_adpcbl(e)	adocbl[e]	NA	1	NA	0.5	-1000	1000	1
Pseudoramibacter_alactolyticus_ATCC_23263	EX_ala_L(e)	ala_L[e]	NA	1	NA	0.5	-1000	1000	1
Pseudoramibacter_alactolyticus_ATCC_23263	EX_amp(e)	amp[e]	NA	1	NA	0.5	-1000	1000	1
Pseudoramibacter_alactolyticus_ATCC_23263	EX_arbt(e)	arbt[e]	NA	1	NA	0.5	-1000	1000	1
Pseudoramibacter_alactolyticus_ATCC_23263	EX_arsenb(e)	arsenb[e]	NA	1	NA	0.5	-1000	1000	1
Pseudoramibacter_alactolyticus_ATCC_23263	EX_asn_L(e)	asn_L[e]	NA	1	NA	0.5	-1000	1000	1
Pseudoramibacter_alactolyticus_ATCC_23263	EX_asp_L(e)	asp_L[e]	NA	1	NA	0.5	-1000	1000	1
Pseudoramibacter_alactolyticus_ATCC_23263	EX_biomass(e)	biomass[c]	NA	1	NA	0.5	-1000	1000	1
Pseudoramibacter_alactolyticus_ATCC_23263	EX_btn(e)	btn[e]	NA	1	NA	0.5	-1000	1000	1
Pseudoramibacter_alactolyticus_ATCC_23263	EX_but(e)	but[e]	NA	1	NA	0.5	-1000	1000	1
Pseudoramibacter_alactolyticus_ATCC_23263	EX_ca2(e)	ca2[e]	NA	1	NA	0.5	-1000	1000	1
Pseudoramibacter_alactolyticus_ATCC_23263	EX_cbl1(e)	cbl1[e]	NA	1	NA	0.5	-1000	1000	1
Pseudoramibacter_alactolyticus_ATCC_23263	EX_cbl2(e)	cbl2[e]	NA	1	NA	0.5	-1000	1000	1
Pseudoramibacter_alactolyticus_ATCC_23263	EX_cd2(e)	cd2[e]	NA	1	NA	0.5	-1000	1000	1
Pseudoramibacter_alactolyticus_ATCC_23263	EX_cellb(e)	cellb[e]	NA	1	NA	0.5	-1000	1000	1
Pseudoramibacter_alactolyticus_ATCC_23263	EX_cgly(e)	cgly[e]	NA	1	NA	0.5	-1000	1000	1
Pseudoramibacter_alactolyticus_ATCC_23263	EX_chor(e)	chor[e]	NA	1	NA	0.5	-1000	1000	1
Pseudoramibacter_alactolyticus_ATCC_23263	EX_cl(e)	cl[e]	NA	1	NA	0.5	-1000	1000	1
Pseudoramibacter_alactolyticus_ATCC_23263	EX_co2(e)	co2[e]	NA	1	NA	0.5	-1000	1000	1
Pseudoramibacter_alactolyticus_ATCC_23263	EX_cobalt2(e)	cobalt2[e]	NA	1	NA	0.5	-1000	1000	1
Pseudoramibacter_alactolyticus_ATCC_23263	EX_cro4(e)	cro4[e]	NA	1	NA	0.5	-1000	1000	1
Pseudoramibacter_alactolyticus_ATCC_23263	EX_csn(e)	csn[e]	NA	1	NA	0.5	-1000	1000	1
Pseudoramibacter_alactolyticus_ATCC_23263	EX_ctbt(e)	ctbt[e]	NA	1	NA	0.5	-1000	1000	1
Pseudoramibacter_alactolyticus_ATCC_23263	EX_cu2(e)	cu2[e]	NA	1	NA	0.5	-1000	1000	1
Pseudoramibacter_alactolyticus_ATCC_23263	EX_cytd(e)	cytd[e]	NA	1	NA	0.5	-1000	1000	1
Pseudoramibacter_alactolyticus_ATCC_23263	EX_dad_2(e)	dad_2[e]	NA	1	NA	0.5	-1000	1000	1
Pseudoramibacter_alactolyticus_ATCC_23263	EX_dgsn(e)	dgsn[e]	NA	1	NA	0.5	-1000	1000	1
Pseudoramibacter_alactolyticus_ATCC_23263	EX_etha(e)	etha[e]	NA	1	NA	0.5	-1000	1000	1
Pseudoramibacter_alactolyticus_ATCC_23263	EX_etoh(e)	etoh[e]	NA	1	NA	0.5	-1000	1000	1
Pseudoramibacter_alactolyticus_ATCC_23263	EX_fe2(e)	fe2[e]	NA	1	NA	0.5	-1000	1000	1
Pseudoramibacter_alactolyticus_ATCC_23263	EX_fe3(e)	fe3[e]	NA	1	NA	0.5	-1000	1000	1
Pseudoramibacter_alactolyticus_ATCC_23263	EX_fol(e)	fol[e]	NA	1	NA	0.5	-1000	1000	1
Pseudoramibacter_alactolyticus_ATCC_23263	EX_for(e)	for[e]	NA	1	NA	0.5	-1000	1000	1
Pseudoramibacter_alactolyticus_ATCC_23263	EX_fru(e)	fru[e]	NA	1	NA	0.5	-1000	1000	1
Pseudoramibacter_alactolyticus_ATCC_23263	EX_galt(e)	galt[e]	NA	1	NA	0.5	-1000	1000	1
Pseudoramibacter_alactolyticus_ATCC_23263	EX_gam(e)	gam[e]	NA	1	NA	0.5	-1000	1000	1
Pseudoramibacter_alactolyticus_ATCC_23263	EX_gbbtn(e)	gbbtn[e]	NA	1	NA	0.5	-1000	1000	1
Pseudoramibacter_alactolyticus_ATCC_23263	EX_gcald(e)	gcald[e]	NA	1	NA	0.5	-1000	1000	1
Pseudoramibacter_alactolyticus_ATCC_23263	EX_glc_D(e)	glc_D[e]	NA	1	NA	0.5	-1000	1000	1
Pseudoramibacter_alactolyticus_ATCC_23263	EX_gln_L(e)	gln_L[e]	NA	1	NA	0.5	-1000	1000	1
Pseudoramibacter_alactolyticus_ATCC_23263	EX_glu_L(e)	glu_L[e]	NA	1	NA	0.5	-1000	1000	1
Pseudoramibacter_alactolyticus_ATCC_23263	EX_glyb(e)	glyb[e]	NA	1	NA	0.5	-1000	1000	1
Pseudoramibacter_alactolyticus_ATCC_23263	EX_glyc(e)	glyc[e]	NA	1	NA	0.5	-1000	1000	1
Pseudoramibacter_alactolyticus_ATCC_23263	EX_gua(e)	gua[e]	NA	1	NA	0.5	-1000	1000	1
Pseudoramibacter_alactolyticus_ATCC_23263	EX_h(e)	h[e]	NA	1	NA	0.5	-1000	1000	1
Pseudoramibacter_alactolyticus_ATCC_23263	EX_h2(e)	h2[e]	NA	1	NA	0.5	-1000	1000	1
Pseudoramibacter_alactolyticus_ATCC_23263	EX_h2o(e)	h2o[e]	NA	1	NA	0.5	-1000	1000	1
Pseudoramibacter_alactolyticus_ATCC_23263	EX_hg2(e)	hg2[e]	NA	1	NA	0.5	-1000	1000	1
Pseudoramibacter_alactolyticus_ATCC_23263	EX_his_L(e)	his_L[e]	NA	1	NA	0.5	-1000	1000	1
Pseudoramibacter_alactolyticus_ATCC_23263	EX_hxan(e)	hxan[e]	NA	1	NA	0.5	-1000	1000	1
Pseudoramibacter_alactolyticus_ATCC_23263	EX_ile_L(e)	ile_L[e]	NA	1	NA	0.5	-1000	1000	1
Pseudoramibacter_alactolyticus_ATCC_23263	EX_k(e)	k[e]	NA	1	NA	0.5	-1000	1000	1
Pseudoramibacter_alactolyticus_ATCC_23263	EX_lac_L(e)	lac_L[e]	NA	1	NA	0.5	-1000	1000	1
Pseudoramibacter_alactolyticus_ATCC_23263	EX_leu_L(e)	leu_L[e]	NA	1	NA	0.5	-1000	1000	1
Pseudoramibacter_alactolyticus_ATCC_23263	EX_lys_L(e)	lys_L[e]	NA	1	NA	0.5	-1000	1000	1
