Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
CaerofaciensAGORA	GRTT	grdp[c]	ppi[c]	1	1	1	0	1000	0
CaerofaciensAGORA	GRTT	ipdp[c]	frdp[c]	1	1	1	0	1000	0
CaerofaciensAGORA	GRTT	grdp[c]	frdp[c]	1	1	1	0	1000	0
CaerofaciensAGORA	GTPCI	h2o[c]	h[c]	1	1	1	0	1000	0
CaerofaciensAGORA	GTPCI	gtp[c]	h[c]	1	1	1	0	1000	0
CaerofaciensAGORA	GTPCI	h2o[c]	ahdt[c]	1	1	1	0	1000	0
CaerofaciensAGORA	GTPCI	gtp[c]	ahdt[c]	1	1	1	0	1000	0
CaerofaciensAGORA	GTPCI	h2o[c]	for[c]	1	1	1	0	1000	0
CaerofaciensAGORA	GTPCI	gtp[c]	for[c]	1	1	1	0	1000	0
CaerofaciensAGORA	GTPDPK	gtp[c]	h[c]	1	1	1	0	1000	0
CaerofaciensAGORA	GTPDPK	atp[c]	h[c]	1	1	1	0	1000	0
CaerofaciensAGORA	GTPDPK	gtp[c]	amp[c]	1	1	1	0	1000	0
CaerofaciensAGORA	GTPDPK	atp[c]	amp[c]	1	1	1	0	1000	0
CaerofaciensAGORA	GTPDPK	gtp[c]	gdptp[c]	1	1	1	0	1000	0
CaerofaciensAGORA	GTPDPK	atp[c]	gdptp[c]	1	1	1	0	1000	0
CaerofaciensAGORA	GUAPRT	prpp[c]	ppi[c]	1	1	1	0	1000	0
CaerofaciensAGORA	GUAPRT	gua[c]	ppi[c]	1	1	1	0	1000	0
CaerofaciensAGORA	GUAPRT	prpp[c]	gmp[c]	1	1	1	0	1000	0
CaerofaciensAGORA	GUAPRT	gua[c]	gmp[c]	1	1	1	0	1000	0
CaerofaciensAGORA	GUI1	glcur[c]	fruur[c]	1	1	1	-1000	1000	1
CaerofaciensAGORA	GUI2	galur[c]	tagur[c]	1	1	1	-1000	1000	1
CaerofaciensAGORA	H2CO3D	h2o[c]	h[c]	1	1	1	-1000	1000	1
CaerofaciensAGORA	H2CO3D	co2[c]	h[c]	1	1	1	-1000	1000	1
CaerofaciensAGORA	H2CO3D	h2o[c]	hco3[c]	1	1	1	-1000	1000	1
CaerofaciensAGORA	H2CO3D	co2[c]	hco3[c]	1	1	1	-1000	1000	1
CaerofaciensAGORA	H2Ot	h2o[e]	h2o[c]	1	1	1	-1000	1000	1
CaerofaciensAGORA	H2td	h2[c]	h2[e]	1	1	1	-1000	1000	1
CaerofaciensAGORA	HDG3PACT	ihdcoa[c]	coa[c]	1	1	1	-1000	1000	1
CaerofaciensAGORA	HDG3PACT	glyc3p[c]	coa[c]	1	1	1	-1000	1000	1
CaerofaciensAGORA	HDG3PACT	ihdcoa[c]	1hdecg3p[c]	1	1	1	-1000	1000	1
CaerofaciensAGORA	HDG3PACT	glyc3p[c]	1hdecg3p[c]	1	1	1	-1000	1000	1
CaerofaciensAGORA	HETZK	atp[c]	h[c]	1	1	1	0	1000	0
CaerofaciensAGORA	HETZK	4mhetz[c]	h[c]	1	1	1	0	1000	0
CaerofaciensAGORA	HETZK	atp[c]	adp[c]	1	1	1	0	1000	0
CaerofaciensAGORA	HETZK	4mhetz[c]	adp[c]	1	1	1	0	1000	0
CaerofaciensAGORA	HETZK	atp[c]	4mpetz[c]	1	1	1	0	1000	0
CaerofaciensAGORA	HETZK	4mhetz[c]	4mpetz[c]	1	1	1	0	1000	0
CaerofaciensAGORA	HEX1	atp[c]	h[c]	1	1	1	0	1000	0
CaerofaciensAGORA	HEX1	glc_D[c]	h[c]	1	1	1	0	1000	0
CaerofaciensAGORA	HEX1	atp[c]	g6p[c]	1	1	1	0	1000	0
CaerofaciensAGORA	HEX1	glc_D[c]	g6p[c]	1	1	1	0	1000	0
CaerofaciensAGORA	HEX1	atp[c]	adp[c]	1	1	1	0	1000	0
CaerofaciensAGORA	HEX1	glc_D[c]	adp[c]	1	1	1	0	1000	0
CaerofaciensAGORA	HEX4	atp[c]	h[c]	1	1	1	0	1000	0
CaerofaciensAGORA	HEX4	man[c]	h[c]	1	1	1	0	1000	0
CaerofaciensAGORA	HEX4	atp[c]	adp[c]	1	1	1	0	1000	0
CaerofaciensAGORA	HEX4	man[c]	adp[c]	1	1	1	0	1000	0
CaerofaciensAGORA	HEX4	atp[c]	man6p[c]	1	1	1	0	1000	0
CaerofaciensAGORA	HEX4	man[c]	man6p[c]	1	1	1	0	1000	0
CaerofaciensAGORA	HEX7	atp[c]	h[c]	1	1	1	0	1000	0
CaerofaciensAGORA	HEX7	fru[c]	h[c]	1	1	1	0	1000	0
CaerofaciensAGORA	HEX7	atp[c]	adp[c]	1	1	1	0	1000	0
CaerofaciensAGORA	HEX7	fru[c]	adp[c]	1	1	1	0	1000	0
CaerofaciensAGORA	HEX7	atp[c]	f6p[c]	1	1	1	0	1000	0
CaerofaciensAGORA	HEX7	fru[c]	f6p[c]	1	1	1	0	1000	0
CaerofaciensAGORA	HEXb	glc_bD[c]	h[c]	1	1	1	0	1000	0
CaerofaciensAGORA	HEXb	atp[c]	h[c]	1	1	1	0	1000	0
CaerofaciensAGORA	HEXb	glc_bD[c]	g6p_B[c]	1	1	1	0	1000	0
CaerofaciensAGORA	HEXb	atp[c]	g6p_B[c]	1	1	1	0	1000	0
CaerofaciensAGORA	HEXb	glc_bD[c]	adp[c]	1	1	1	0	1000	0
CaerofaciensAGORA	HEXb	atp[c]	adp[c]	1	1	1	0	1000	0
CaerofaciensAGORA	HG2abc	h2o[c]	h[c]	1	1	1	0	1000	0
CaerofaciensAGORA	HG2abc	atp[c]	h[c]	1	1	1	0	1000	0
CaerofaciensAGORA	HG2abc	hg2[c]	h[c]	1	1	1	0	1000	0
CaerofaciensAGORA	HG2abc	h2o[c]	pi[c]	1	1	1	0	1000	0
CaerofaciensAGORA	HG2abc	atp[c]	pi[c]	1	1	1	0	1000	0
CaerofaciensAGORA	HG2abc	hg2[c]	pi[c]	1	1	1	0	1000	0
CaerofaciensAGORA	HG2abc	h2o[c]	adp[c]	1	1	1	0	1000	0
CaerofaciensAGORA	HG2abc	atp[c]	adp[c]	1	1	1	0	1000	0
CaerofaciensAGORA	HG2abc	hg2[c]	adp[c]	1	1	1	0	1000	0
CaerofaciensAGORA	HG2abc	h2o[c]	hg2[e]	1	1	1	0	1000	0
CaerofaciensAGORA	HG2abc	atp[c]	hg2[e]	1	1	1	0	1000	0
CaerofaciensAGORA	HG2abc	hg2[c]	hg2[e]	1	1	1	0	1000	0
CaerofaciensAGORA	HISTD	h2o[c]	h[c]	1	3	1	0	1000	0
CaerofaciensAGORA	HISTD	nad[c]	h[c]	2	3	1	0	1000	0
CaerofaciensAGORA	HISTD	histd[c]	h[c]	1	3	1	0	1000	0
CaerofaciensAGORA	HISTD	h2o[c]	nadh[c]	1	2	1	0	1000	0
CaerofaciensAGORA	HISTD	nad[c]	nadh[c]	2	2	1	0	1000	0
CaerofaciensAGORA	HISTD	histd[c]	nadh[c]	1	2	1	0	1000	0
CaerofaciensAGORA	HISTD	h2o[c]	his_L[c]	1	1	1	0	1000	0
CaerofaciensAGORA	HISTD	nad[c]	his_L[c]	2	1	1	0	1000	0
CaerofaciensAGORA	HISTD	histd[c]	his_L[c]	1	1	1	0	1000	0
CaerofaciensAGORA	HISTDOX	nad[c]	h[c]	1	1	1	-1000	1000	1
CaerofaciensAGORA	HISTDOX	histd[c]	h[c]	1	1	1	-1000	1000	1
CaerofaciensAGORA	HISTDOX	nad[c]	nadh[c]	1	1	1	-1000	1000	1
CaerofaciensAGORA	HISTDOX	histd[c]	nadh[c]	1	1	1	-1000	1000	1
CaerofaciensAGORA	HISTDOX	nad[c]	histl_L[c]	1	1	1	-1000	1000	1
CaerofaciensAGORA	HISTDOX	histd[c]	histl_L[c]	1	1	1	-1000	1000	1
CaerofaciensAGORA	HISTLOX	h2o[c]	h[c]	1	2	1	0	1000	0
CaerofaciensAGORA	HISTLOX	nad[c]	h[c]	1	2	1	0	1000	0
CaerofaciensAGORA	HISTLOX	histl_L[c]	h[c]	1	2	1	0	1000	0
CaerofaciensAGORA	HISTLOX	h2o[c]	nadh[c]	1	1	1	0	1000	0
CaerofaciensAGORA	HISTLOX	nad[c]	nadh[c]	1	1	1	0	1000	0
CaerofaciensAGORA	HISTLOX	histl_L[c]	nadh[c]	1	1	1	0	1000	0
CaerofaciensAGORA	HISTLOX	h2o[c]	his_L[c]	1	1	1	0	1000	0
CaerofaciensAGORA	HISTLOX	nad[c]	his_L[c]	1	1	1	0	1000	0
CaerofaciensAGORA	HISTLOX	histl_L[c]	his_L[c]	1	1	1	0	1000	0
CaerofaciensAGORA	HISTP	h2o[c]	pi[c]	1	1	1	0	1000	0
CaerofaciensAGORA	HISTP	hisp[c]	pi[c]	1	1	1	0	1000	0
CaerofaciensAGORA	HISTP	h2o[c]	histd[c]	1	1	1	0	1000	0
CaerofaciensAGORA	HISTP	hisp[c]	histd[c]	1	1	1	0	1000	0
CaerofaciensAGORA	HISt2r	h[e]	h[c]	1	1	1	-1000	1000	1
CaerofaciensAGORA	HISt2r	his_L[e]	h[c]	1	1	1	-1000	1000	1
CaerofaciensAGORA	HISt2r	h[e]	his_L[c]	1	1	1	-1000	1000	1
CaerofaciensAGORA	HISt2r	his_L[e]	his_L[c]	1	1	1	-1000	1000	1
CaerofaciensAGORA	HKt	h2o[c]	pi[c]	1	1	1	0	1000	0
CaerofaciensAGORA	HKt	atp[c]	pi[c]	1	1	1	0	1000	0
CaerofaciensAGORA	HKt	k[e]	pi[c]	1	1	1	0	1000	0
CaerofaciensAGORA	HKt	h2o[c]	adp[c]	1	1	1	0	1000	0
CaerofaciensAGORA	HKt	atp[c]	adp[c]	1	1	1	0	1000	0
CaerofaciensAGORA	HKt	k[e]	adp[c]	1	1	1	0	1000	0
CaerofaciensAGORA	HKt	h2o[c]	h[e]	1	1	1	0	1000	0
CaerofaciensAGORA	HKt	atp[c]	h[e]	1	1	1	0	1000	0
CaerofaciensAGORA	HKt	k[e]	h[e]	1	1	1	0	1000	0
CaerofaciensAGORA	HKt	h2o[c]	k[c]	1	1	1	0	1000	0
CaerofaciensAGORA	HKt	atp[c]	k[c]	1	1	1	0	1000	0
CaerofaciensAGORA	HKt	k[e]	k[c]	1	1	1	0	1000	0
CaerofaciensAGORA	HMBS	h2o[c]	nh4[c]	1	4	1	0	1000	0
CaerofaciensAGORA	HMBS	ppbng[c]	nh4[c]	4	4	1	0	1000	0
CaerofaciensAGORA	HMBS	h2o[c]	hmbil[c]	1	1	1	0	1000	0
CaerofaciensAGORA	HMBS	ppbng[c]	hmbil[c]	4	1	1	0	1000	0
CaerofaciensAGORA	HMPK1	atp[c]	h[c]	1	1	1	0	1000	0
CaerofaciensAGORA	HMPK1	4ahmmp[c]	h[c]	1	1	1	0	1000	0
CaerofaciensAGORA	HMPK1	atp[c]	adp[c]	1	1	1	0	1000	0
CaerofaciensAGORA	HMPK1	4ahmmp[c]	adp[c]	1	1	1	0	1000	0
CaerofaciensAGORA	HMPK1	atp[c]	4ampm[c]	1	1	1	0	1000	0
CaerofaciensAGORA	HMPK1	4ahmmp[c]	4ampm[c]	1	1	1	0	1000	0
CaerofaciensAGORA	HSDx	nad[c]	h[c]	1	1	1	-1000	1000	1
CaerofaciensAGORA	HSDx	hom_L[c]	h[c]	1	1	1	-1000	1000	1
CaerofaciensAGORA	HSDx	nad[c]	nadh[c]	1	1	1	-1000	1000	1
CaerofaciensAGORA	HSDx	hom_L[c]	nadh[c]	1	1	1	-1000	1000	1
CaerofaciensAGORA	HSDx	nad[c]	aspsa[c]	1	1	1	-1000	1000	1
CaerofaciensAGORA	HSDx	hom_L[c]	aspsa[c]	1	1	1	-1000	1000	1
CaerofaciensAGORA	HSDy	nadp[c]	h[c]	1	1	1	-1000	1000	1
CaerofaciensAGORA	HSDy	hom_L[c]	h[c]	1	1	1	-1000	1000	1
CaerofaciensAGORA	HSDy	nadp[c]	nadph[c]	1	1	1	-1000	1000	1
CaerofaciensAGORA	HSDy	hom_L[c]	nadph[c]	1	1	1	-1000	1000	1
CaerofaciensAGORA	HSDy	nadp[c]	aspsa[c]	1	1	1	-1000	1000	1
CaerofaciensAGORA	HSDy	hom_L[c]	aspsa[c]	1	1	1	-1000	1000	1
CaerofaciensAGORA	HSK	atp[c]	h[c]	1	1	1	0	1000	0
CaerofaciensAGORA	HSK	hom_L[c]	h[c]	1	1	1	0	1000	0
CaerofaciensAGORA	HSK	atp[c]	adp[c]	1	1	1	0	1000	0
CaerofaciensAGORA	HSK	hom_L[c]	adp[c]	1	1	1	0	1000	0
CaerofaciensAGORA	HSK	atp[c]	phom[c]	1	1	1	0	1000	0
CaerofaciensAGORA	HSK	hom_L[c]	phom[c]	1	1	1	0	1000	0
CaerofaciensAGORA	HSST	hom_L[c]	coa[c]	1	1	1	0	1000	0
CaerofaciensAGORA	HSST	succoa[c]	coa[c]	1	1	1	0	1000	0
CaerofaciensAGORA	HSST	hom_L[c]	suchms[c]	1	1	1	0	1000	0
CaerofaciensAGORA	HSST	succoa[c]	suchms[c]	1	1	1	0	1000	0
CaerofaciensAGORA	HSTPTr	akg[c]	glu_L[c]	1	1	1	-1000	1000	1
CaerofaciensAGORA	HSTPTr	hisp[c]	glu_L[c]	1	1	1	-1000	1000	1
CaerofaciensAGORA	HSTPTr	akg[c]	imacp[c]	1	1	1	-1000	1000	1
CaerofaciensAGORA	HSTPTr	hisp[c]	imacp[c]	1	1	1	-1000	1000	1
CaerofaciensAGORA	HXAND	h2o[c]	h[c]	1	1	1	0	1000	0
CaerofaciensAGORA	HXAND	nad[c]	h[c]	1	1	1	0	1000	0
CaerofaciensAGORA	HXAND	hxan[c]	h[c]	1	1	1	0	1000	0
CaerofaciensAGORA	HXAND	h2o[c]	nadh[c]	1	1	1	0	1000	0
CaerofaciensAGORA	HXAND	nad[c]	nadh[c]	1	1	1	0	1000	0
CaerofaciensAGORA	HXAND	hxan[c]	nadh[c]	1	1	1	0	1000	0
CaerofaciensAGORA	HXAND	h2o[c]	xan[c]	1	1	1	0	1000	0
CaerofaciensAGORA	HXAND	nad[c]	xan[c]	1	1	1	0	1000	0
CaerofaciensAGORA	HXAND	hxan[c]	xan[c]	1	1	1	0	1000	0
CaerofaciensAGORA	HXPRT	hxan[c]	ppi[c]	1	1	1	0	1000	0
CaerofaciensAGORA	HXPRT	prpp[c]	ppi[c]	1	1	1	0	1000	0
CaerofaciensAGORA	HXPRT	hxan[c]	imp[c]	1	1	1	0	1000	0
CaerofaciensAGORA	HXPRT	prpp[c]	imp[c]	1	1	1	0	1000	0
CaerofaciensAGORA	HYD1	h[c]	h[e]	2	2	1	0	1000	0
CaerofaciensAGORA	HYD1	q8[c]	h[e]	1	2	1	0	1000	0
CaerofaciensAGORA	HYD1	h2[c]	h[e]	1	2	1	0	1000	0
CaerofaciensAGORA	HYD1	h[c]	q8h2[c]	2	1	1	0	1000	0
CaerofaciensAGORA	HYD1	q8[c]	q8h2[c]	1	1	1	0	1000	0
CaerofaciensAGORA	HYD1	h2[c]	q8h2[c]	1	1	1	0	1000	0
CaerofaciensAGORA	HYXNt	hxan[e]	hxan[c]	1	1	1	-1000	1000	1
CaerofaciensAGORA	IAHDGK	atp[c]	h[c]	1	1	1	0	1000	0
CaerofaciensAGORA	IAHDGK	12daihdglyc[c]	h[c]	1	1	1	0	1000	0
CaerofaciensAGORA	IAHDGK	atp[c]	adp[c]	1	1	1	0	1000	0
CaerofaciensAGORA	IAHDGK	12daihdglyc[c]	adp[c]	1	1	1	0	1000	0
CaerofaciensAGORA	IAHDGK	atp[c]	paai17[c]	1	1	1	0	1000	0
CaerofaciensAGORA	IAHDGK	12daihdglyc[c]	paai17[c]	1	1	1	0	1000	0
CaerofaciensAGORA	IAPDGK	atp[c]	h[c]	1	1	1	0	1000	0
CaerofaciensAGORA	IAPDGK	12daipdglyc[c]	h[c]	1	1	1	0	1000	0
CaerofaciensAGORA	IAPDGK	atp[c]	adp[c]	1	1	1	0	1000	0
CaerofaciensAGORA	IAPDGK	12daipdglyc[c]	adp[c]	1	1	1	0	1000	0
CaerofaciensAGORA	IAPDGK	atp[c]	paai15[c]	1	1	1	0	1000	0
CaerofaciensAGORA	IAPDGK	12daipdglyc[c]	paai15[c]	1	1	1	0	1000	0
CaerofaciensAGORA	IBCOATA	ACP[c]	coa[c]	1	1	1	-1000	1000	1
CaerofaciensAGORA	IBCOATA	ibcoa[c]	coa[c]	1	1	1	-1000	1000	1
CaerofaciensAGORA	IBCOATA	ACP[c]	2mpropACP[c]	1	1	1	-1000	1000	1
CaerofaciensAGORA	IBCOATA	ibcoa[c]	2mpropACP[c]	1	1	1	-1000	1000	1
CaerofaciensAGORA	ICDHx	nad[c]	co2[c]	1	1	1	-1000	1000	1
CaerofaciensAGORA	ICDHx	icit[c]	co2[c]	1	1	1	-1000	1000	1
CaerofaciensAGORA	ICDHx	nad[c]	nadh[c]	1	1	1	-1000	1000	1
CaerofaciensAGORA	ICDHx	icit[c]	nadh[c]	1	1	1	-1000	1000	1
CaerofaciensAGORA	ICDHx	nad[c]	akg[c]	1	1	1	-1000	1000	1
CaerofaciensAGORA	ICDHx	icit[c]	akg[c]	1	1	1	-1000	1000	1
CaerofaciensAGORA	IG3PS	gln_L[c]	h[c]	1	1	1	0	1000	0
CaerofaciensAGORA	IG3PS	prlp[c]	h[c]	1	1	1	0	1000	0
CaerofaciensAGORA	IG3PS	gln_L[c]	glu_L[c]	1	1	1	0	1000	0
CaerofaciensAGORA	IG3PS	prlp[c]	glu_L[c]	1	1	1	0	1000	0
CaerofaciensAGORA	IG3PS	gln_L[c]	aicar[c]	1	1	1	0	1000	0
CaerofaciensAGORA	IG3PS	prlp[c]	aicar[c]	1	1	1	0	1000	0
CaerofaciensAGORA	IG3PS	gln_L[c]	eig3p[c]	1	1	1	0	1000	0
CaerofaciensAGORA	IG3PS	prlp[c]	eig3p[c]	1	1	1	0	1000	0
CaerofaciensAGORA	IGPDH	eig3p[c]	h2o[c]	1	1	1	0	1000	0
CaerofaciensAGORA	IGPDH	eig3p[c]	imacp[c]	1	1	1	0	1000	0
CaerofaciensAGORA	IHDCOATA	coa[c]	ACP[c]	1	1	1	-1000	1000	1
CaerofaciensAGORA	IHDCOATA	14mpentdecACP[c]	ACP[c]	1	1	1	-1000	1000	1
CaerofaciensAGORA	IHDCOATA	coa[c]	ihdcoa[c]	1	1	1	-1000	1000	1
CaerofaciensAGORA	IHDCOATA	14mpentdecACP[c]	ihdcoa[c]	1	1	1	-1000	1000	1
CaerofaciensAGORA	IHDGK	atp[c]	h[c]	1	1	1	0	1000	0
CaerofaciensAGORA	IHDGK	12dihdglyc[c]	h[c]	1	1	1	0	1000	0
CaerofaciensAGORA	IHDGK	atp[c]	adp[c]	1	1	1	0	1000	0
CaerofaciensAGORA	IHDGK	12dihdglyc[c]	adp[c]	1	1	1	0	1000	0
CaerofaciensAGORA	IHDGK	atp[c]	pai17[c]	1	1	1	0	1000	0
CaerofaciensAGORA	IHDGK	12dihdglyc[c]	pai17[c]	1	1	1	0	1000	0
CaerofaciensAGORA	IHPDCOATA	coa[c]	ACP[c]	1	1	1	-1000	1000	1
CaerofaciensAGORA	IHPDCOATA	15mpalmACP[c]	ACP[c]	1	1	1	-1000	1000	1
CaerofaciensAGORA	IHPDCOATA	coa[c]	ihpdcoa[c]	1	1	1	-1000	1000	1
CaerofaciensAGORA	IHPDCOATA	15mpalmACP[c]	ihpdcoa[c]	1	1	1	-1000	1000	1
CaerofaciensAGORA	IHXDGK	atp[c]	h[c]	1	1	1	0	1000	0
CaerofaciensAGORA	IHXDGK	12dixdglyc[c]	h[c]	1	1	1	0	1000	0
CaerofaciensAGORA	IHXDGK	atp[c]	adp[c]	1	1	1	0	1000	0
CaerofaciensAGORA	IHXDGK	12dixdglyc[c]	adp[c]	1	1	1	0	1000	0
CaerofaciensAGORA	IHXDGK	atp[c]	pai16[c]	1	1	1	0	1000	0
CaerofaciensAGORA	IHXDGK	12dixdglyc[c]	pai16[c]	1	1	1	0	1000	0
CaerofaciensAGORA	ILETA	akg[c]	glu_L[c]	1	1	1	-1000	1000	1
CaerofaciensAGORA	ILETA	ile_L[c]	glu_L[c]	1	1	1	-1000	1000	1
CaerofaciensAGORA	ILETA	akg[c]	3mop[c]	1	1	1	-1000	1000	1
CaerofaciensAGORA	ILETA	ile_L[c]	3mop[c]	1	1	1	-1000	1000	1
CaerofaciensAGORA	ILEabc	h2o[c]	h[c]	1	1	1	0	1000	0
CaerofaciensAGORA	ILEabc	atp[c]	h[c]	1	1	1	0	1000	0
CaerofaciensAGORA	ILEabc	ile_L[e]	h[c]	1	1	1	0	1000	0
CaerofaciensAGORA	ILEabc	h2o[c]	pi[c]	1	1	1	0	1000	0
CaerofaciensAGORA	ILEabc	atp[c]	pi[c]	1	1	1	0	1000	0
CaerofaciensAGORA	ILEabc	ile_L[e]	pi[c]	1	1	1	0	1000	0
CaerofaciensAGORA	ILEabc	h2o[c]	adp[c]	1	1	1	0	1000	0
CaerofaciensAGORA	ILEabc	atp[c]	adp[c]	1	1	1	0	1000	0
CaerofaciensAGORA	ILEabc	ile_L[e]	adp[c]	1	1	1	0	1000	0
CaerofaciensAGORA	ILEabc	h2o[c]	ile_L[c]	1	1	1	0	1000	0
CaerofaciensAGORA	ILEabc	atp[c]	ile_L[c]	1	1	1	0	1000	0
CaerofaciensAGORA	ILEabc	ile_L[e]	ile_L[c]	1	1	1	0	1000	0
CaerofaciensAGORA	ILEt2r	h[e]	h[c]	1	1	1	-1000	1000	1
CaerofaciensAGORA	ILEt2r	ile_L[e]	h[c]	1	1	1	-1000	1000	1
CaerofaciensAGORA	ILEt2r	h[e]	ile_L[c]	1	1	1	-1000	1000	1
CaerofaciensAGORA	ILEt2r	ile_L[e]	ile_L[c]	1	1	1	-1000	1000	1
CaerofaciensAGORA	IMACTD	h2o[c]	h[c]	1	2	1	0	1000	0
CaerofaciensAGORA	IMACTD	nad[c]	h[c]	1	2	1	0	1000	0
CaerofaciensAGORA	IMACTD	im4act[c]	h[c]	1	2	1	0	1000	0
CaerofaciensAGORA	IMACTD	h2o[c]	nadh[c]	1	1	1	0	1000	0
CaerofaciensAGORA	IMACTD	nad[c]	nadh[c]	1	1	1	0	1000	0
CaerofaciensAGORA	IMACTD	im4act[c]	nadh[c]	1	1	1	0	1000	0
CaerofaciensAGORA	IMACTD	h2o[c]	im4ac[c]	1	1	1	0	1000	0
CaerofaciensAGORA	IMACTD	nad[c]	im4ac[c]	1	1	1	0	1000	0
CaerofaciensAGORA	IMACTD	im4act[c]	im4ac[c]	1	1	1	0	1000	0
CaerofaciensAGORA	IMPC	h2o[c]	fprica[c]	1	1	1	-1000	1000	1
CaerofaciensAGORA	IMPC	imp[c]	fprica[c]	1	1	1	-1000	1000	1
CaerofaciensAGORA	IMPD	h2o[c]	h[c]	1	1	1	0	1000	0
CaerofaciensAGORA	IMPD	nad[c]	h[c]	1	1	1	0	1000	0
CaerofaciensAGORA	IMPD	imp[c]	h[c]	1	1	1	0	1000	0
CaerofaciensAGORA	IMPD	h2o[c]	nadh[c]	1	1	1	0	1000	0
CaerofaciensAGORA	IMPD	nad[c]	nadh[c]	1	1	1	0	1000	0
CaerofaciensAGORA	IMPD	imp[c]	nadh[c]	1	1	1	0	1000	0
CaerofaciensAGORA	IMPD	h2o[c]	xmp[c]	1	1	1	0	1000	0
CaerofaciensAGORA	IMPD	nad[c]	xmp[c]	1	1	1	0	1000	0
CaerofaciensAGORA	IMPD	imp[c]	xmp[c]	1	1	1	0	1000	0
CaerofaciensAGORA	INSH	h2o[c]	hxan[c]	1	1	1	0	1000	0
CaerofaciensAGORA	INSH	ins[c]	hxan[c]	1	1	1	0	1000	0
CaerofaciensAGORA	INSH	h2o[c]	rib_D[c]	1	1	1	0	1000	0
CaerofaciensAGORA	INSH	ins[c]	rib_D[c]	1	1	1	0	1000	0
CaerofaciensAGORA	IPDCOATA	coa[c]	ACP[c]	1	1	1	-1000	1000	1
CaerofaciensAGORA	IPDCOATA	13mmyrsACP[c]	ACP[c]	1	1	1	-1000	1000	1
CaerofaciensAGORA	IPDCOATA	coa[c]	ipdcoa[c]	1	1	1	-1000	1000	1
CaerofaciensAGORA	IPDCOATA	13mmyrsACP[c]	ipdcoa[c]	1	1	1	-1000	1000	1
CaerofaciensAGORA	IPDGK	atp[c]	h[c]	1	1	1	0	1000	0
CaerofaciensAGORA	IPDGK	12dipdglyc[c]	h[c]	1	1	1	0	1000	0
CaerofaciensAGORA	IPDGK	atp[c]	adp[c]	1	1	1	0	1000	0
CaerofaciensAGORA	IPDGK	12dipdglyc[c]	adp[c]	1	1	1	0	1000	0
CaerofaciensAGORA	IPDGK	atp[c]	pai15[c]	1	1	1	0	1000	0
CaerofaciensAGORA	IPDGK	12dipdglyc[c]	pai15[c]	1	1	1	0	1000	0
CaerofaciensAGORA	IPDPS	h[c]	h2o[c]	1	1	1	0	1000	0
CaerofaciensAGORA	IPDPS	nadh[c]	h2o[c]	1	1	1	0	1000	0
CaerofaciensAGORA	IPDPS	h2mb4p[c]	h2o[c]	1	1	1	0	1000	0
CaerofaciensAGORA	IPDPS	h[c]	nad[c]	1	1	1	0	1000	0
CaerofaciensAGORA	IPDPS	nadh[c]	nad[c]	1	1	1	0	1000	0
CaerofaciensAGORA	IPDPS	h2mb4p[c]	nad[c]	1	1	1	0	1000	0
CaerofaciensAGORA	IPDPS	h[c]	ipdp[c]	1	1	1	0	1000	0
CaerofaciensAGORA	IPDPS	nadh[c]	ipdp[c]	1	1	1	0	1000	0
CaerofaciensAGORA	IPDPS	h2mb4p[c]	ipdp[c]	1	1	1	0	1000	0
CaerofaciensAGORA	IPDPS2	h[c]	h2o[c]	1	1	1	0	1000	0
CaerofaciensAGORA	IPDPS2	nadph[c]	h2o[c]	1	1	1	0	1000	0
CaerofaciensAGORA	IPDPS2	h2mb4p[c]	h2o[c]	1	1	1	0	1000	0
CaerofaciensAGORA	IPDPS2	h[c]	nadp[c]	1	1	1	0	1000	0
CaerofaciensAGORA	IPDPS2	nadph[c]	nadp[c]	1	1	1	0	1000	0
CaerofaciensAGORA	IPDPS2	h2mb4p[c]	nadp[c]	1	1	1	0	1000	0
CaerofaciensAGORA	IPDPS2	h[c]	ipdp[c]	1	1	1	0	1000	0
CaerofaciensAGORA	IPDPS2	nadph[c]	ipdp[c]	1	1	1	0	1000	0
CaerofaciensAGORA	IPDPS2	h2mb4p[c]	ipdp[c]	1	1	1	0	1000	0
CaerofaciensAGORA	ITDCOATA	coa[c]	ACP[c]	1	1	1	-1000	1000	1
CaerofaciensAGORA	ITDCOATA	12mtridecACP[c]	ACP[c]	1	1	1	-1000	1000	1
CaerofaciensAGORA	ITDCOATA	coa[c]	itdcoa[c]	1	1	1	-1000	1000	1
CaerofaciensAGORA	ITDCOATA	12mtridecACP[c]	itdcoa[c]	1	1	1	-1000	1000	1
CaerofaciensAGORA	ITDGK	atp[c]	h[c]	1	1	1	0	1000	0
CaerofaciensAGORA	ITDGK	12ditdglyc[c]	h[c]	1	1	1	0	1000	0
CaerofaciensAGORA	ITDGK	atp[c]	adp[c]	1	1	1	0	1000	0
CaerofaciensAGORA	ITDGK	12ditdglyc[c]	adp[c]	1	1	1	0	1000	0
CaerofaciensAGORA	ITDGK	atp[c]	pai14[c]	1	1	1	0	1000	0
CaerofaciensAGORA	ITDGK	12ditdglyc[c]	pai14[c]	1	1	1	0	1000	0
CaerofaciensAGORA	IVCOATA	ACP[c]	coa[c]	1	1	1	-1000	1000	1
CaerofaciensAGORA	IVCOATA	ivcoa[c]	coa[c]	1	1	1	-1000	1000	1
