Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Bacteroides_ovatus_ATCC_8483	AICART	aicar[c]	fprica[c]	1	1	0.25	-1000	1000	1
Bacteroides_ovatus_ATCC_8483	AICART	10fthf[c]	fprica[c]	1	1	0.25	-1000	1000	1
Bacteroides_ovatus_ATCC_8483	AICART	aicar[c]	thf[c]	1	1	0.25	-1000	1000	1
Bacteroides_ovatus_ATCC_8483	AICART	10fthf[c]	thf[c]	1	1	0.25	-1000	1000	1
Bacteroides_ovatus_ATCC_8483	AIHPDCOATA	coa[c]	ACP[c]	1	1	0.25	-1000	1000	1
Bacteroides_ovatus_ATCC_8483	AIHPDCOATA	14mpalmACP[c]	ACP[c]	1	1	0.25	-1000	1000	1
Bacteroides_ovatus_ATCC_8483	AIHPDCOATA	coa[c]	aihpdcoa[c]	1	1	0.25	-1000	1000	1
Bacteroides_ovatus_ATCC_8483	AIHPDCOATA	14mpalmACP[c]	aihpdcoa[c]	1	1	0.25	-1000	1000	1
Bacteroides_ovatus_ATCC_8483	AIPDCOATA	coa[c]	ACP[c]	1	1	0.25	-1000	1000	1
Bacteroides_ovatus_ATCC_8483	AIPDCOATA	12mmyrsACP[c]	ACP[c]	1	1	0.25	-1000	1000	1
Bacteroides_ovatus_ATCC_8483	AIPDCOATA	coa[c]	aipdcoa[c]	1	1	0.25	-1000	1000	1
Bacteroides_ovatus_ATCC_8483	AIPDCOATA	12mmyrsACP[c]	aipdcoa[c]	1	1	0.25	-1000	1000	1
Bacteroides_ovatus_ATCC_8483	AIRC4	air[c]	h[c]	1	1	0.25	0	1000	0
Bacteroides_ovatus_ATCC_8483	AIRC4	atp[c]	h[c]	1	1	0.25	0	1000	0
Bacteroides_ovatus_ATCC_8483	AIRC4	hco3[c]	h[c]	1	1	0.25	0	1000	0
Bacteroides_ovatus_ATCC_8483	AIRC4	air[c]	pi[c]	1	1	0.25	0	1000	0
Bacteroides_ovatus_ATCC_8483	AIRC4	atp[c]	pi[c]	1	1	0.25	0	1000	0
Bacteroides_ovatus_ATCC_8483	AIRC4	hco3[c]	pi[c]	1	1	0.25	0	1000	0
Bacteroides_ovatus_ATCC_8483	AIRC4	air[c]	5aizc[c]	1	1	0.25	0	1000	0
Bacteroides_ovatus_ATCC_8483	AIRC4	atp[c]	5aizc[c]	1	1	0.25	0	1000	0
Bacteroides_ovatus_ATCC_8483	AIRC4	hco3[c]	5aizc[c]	1	1	0.25	0	1000	0
Bacteroides_ovatus_ATCC_8483	AIRC4	air[c]	adp[c]	1	1	0.25	0	1000	0
Bacteroides_ovatus_ATCC_8483	AIRC4	atp[c]	adp[c]	1	1	0.25	0	1000	0
Bacteroides_ovatus_ATCC_8483	AIRC4	hco3[c]	adp[c]	1	1	0.25	0	1000	0
Bacteroides_ovatus_ATCC_8483	AKP1	h2o[c]	h[c]	3	2	0.25	0	1000	0
Bacteroides_ovatus_ATCC_8483	AKP1	ahdt[c]	h[c]	1	2	0.25	0	1000	0
Bacteroides_ovatus_ATCC_8483	AKP1	h2o[c]	pi[c]	3	3	0.25	0	1000	0
Bacteroides_ovatus_ATCC_8483	AKP1	ahdt[c]	pi[c]	1	3	0.25	0	1000	0
Bacteroides_ovatus_ATCC_8483	AKP1	h2o[c]	dhnpt[c]	3	1	0.25	0	1000	0
Bacteroides_ovatus_ATCC_8483	AKP1	ahdt[c]	dhnpt[c]	1	1	0.25	0	1000	0
Bacteroides_ovatus_ATCC_8483	ALAALA	atp[c]	h[c]	1	1	0.25	0	1000	0
Bacteroides_ovatus_ATCC_8483	ALAALA	ala_D[c]	h[c]	2	1	0.25	0	1000	0
Bacteroides_ovatus_ATCC_8483	ALAALA	atp[c]	pi[c]	1	1	0.25	0	1000	0
Bacteroides_ovatus_ATCC_8483	ALAALA	ala_D[c]	pi[c]	2	1	0.25	0	1000	0
Bacteroides_ovatus_ATCC_8483	ALAALA	atp[c]	adp[c]	1	1	0.25	0	1000	0
Bacteroides_ovatus_ATCC_8483	ALAALA	ala_D[c]	adp[c]	2	1	0.25	0	1000	0
Bacteroides_ovatus_ATCC_8483	ALAALA	atp[c]	alaala[c]	1	1	0.25	0	1000	0
Bacteroides_ovatus_ATCC_8483	ALAALA	ala_D[c]	alaala[c]	2	1	0.25	0	1000	0
Bacteroides_ovatus_ATCC_8483	ALAASP1c	h2o[c]	asp_L[c]	1	1	0.25	-1000	1000	1
Bacteroides_ovatus_ATCC_8483	ALAASP1c	alaasp[c]	asp_L[c]	1	1	0.25	-1000	1000	1
Bacteroides_ovatus_ATCC_8483	ALAASP1c	h2o[c]	ala_L[c]	1	1	0.25	-1000	1000	1
Bacteroides_ovatus_ATCC_8483	ALAASP1c	alaasp[c]	ala_L[c]	1	1	0.25	-1000	1000	1
Bacteroides_ovatus_ATCC_8483	ALACI	alac_S[c]	33hmeoxobut[c]	1	1	0.25	-1000	1000	1
Bacteroides_ovatus_ATCC_8483	ALAD_R	h2o[c]	h[c]	1	1	0.25	-1000	1000	1
Bacteroides_ovatus_ATCC_8483	ALAD_R	nad[c]	h[c]	1	1	0.25	-1000	1000	1
Bacteroides_ovatus_ATCC_8483	ALAD_R	ala_L[c]	h[c]	1	1	0.25	-1000	1000	1
Bacteroides_ovatus_ATCC_8483	ALAD_R	h2o[c]	pyr[c]	1	1	0.25	-1000	1000	1
Bacteroides_ovatus_ATCC_8483	ALAD_R	nad[c]	pyr[c]	1	1	0.25	-1000	1000	1
Bacteroides_ovatus_ATCC_8483	ALAD_R	ala_L[c]	pyr[c]	1	1	0.25	-1000	1000	1
Bacteroides_ovatus_ATCC_8483	ALAD_R	h2o[c]	nadh[c]	1	1	0.25	-1000	1000	1
Bacteroides_ovatus_ATCC_8483	ALAD_R	nad[c]	nadh[c]	1	1	0.25	-1000	1000	1
Bacteroides_ovatus_ATCC_8483	ALAD_R	ala_L[c]	nadh[c]	1	1	0.25	-1000	1000	1
Bacteroides_ovatus_ATCC_8483	ALAD_R	h2o[c]	nh4[c]	1	1	0.25	-1000	1000	1
Bacteroides_ovatus_ATCC_8483	ALAD_R	nad[c]	nh4[c]	1	1	0.25	-1000	1000	1
Bacteroides_ovatus_ATCC_8483	ALAD_R	ala_L[c]	nh4[c]	1	1	0.25	-1000	1000	1
Bacteroides_ovatus_ATCC_8483	ALAGLN1c	h2o[c]	gln_L[c]	1	1	0.25	-1000	1000	1
Bacteroides_ovatus_ATCC_8483	ALAGLN1c	alagln[c]	gln_L[c]	1	1	0.25	-1000	1000	1
Bacteroides_ovatus_ATCC_8483	ALAGLN1c	h2o[c]	ala_L[c]	1	1	0.25	-1000	1000	1
Bacteroides_ovatus_ATCC_8483	ALAGLN1c	alagln[c]	ala_L[c]	1	1	0.25	-1000	1000	1
Bacteroides_ovatus_ATCC_8483	ALAGLU1c	h2o[c]	glu_L[c]	1	1	0.25	-1000	1000	1
Bacteroides_ovatus_ATCC_8483	ALAGLU1c	alaglu[c]	glu_L[c]	1	1	0.25	-1000	1000	1
Bacteroides_ovatus_ATCC_8483	ALAGLU1c	h2o[c]	ala_L[c]	1	1	0.25	-1000	1000	1
Bacteroides_ovatus_ATCC_8483	ALAGLU1c	alaglu[c]	ala_L[c]	1	1	0.25	-1000	1000	1
Bacteroides_ovatus_ATCC_8483	ALAGLY1c	h2o[c]	ala_L[c]	1	1	0.25	-1000	1000	1
Bacteroides_ovatus_ATCC_8483	ALAGLY1c	alagly[c]	ala_L[c]	1	1	0.25	-1000	1000	1
Bacteroides_ovatus_ATCC_8483	ALAGLY1c	h2o[c]	gly[c]	1	1	0.25	-1000	1000	1
Bacteroides_ovatus_ATCC_8483	ALAGLY1c	alagly[c]	gly[c]	1	1	0.25	-1000	1000	1
Bacteroides_ovatus_ATCC_8483	ALAHIS1c	h2o[c]	ala_L[c]	1	1	0.25	-1000	1000	1
Bacteroides_ovatus_ATCC_8483	ALAHIS1c	alahis[c]	ala_L[c]	1	1	0.25	-1000	1000	1
Bacteroides_ovatus_ATCC_8483	ALAHIS1c	h2o[c]	his_L[c]	1	1	0.25	-1000	1000	1
Bacteroides_ovatus_ATCC_8483	ALAHIS1c	alahis[c]	his_L[c]	1	1	0.25	-1000	1000	1
Bacteroides_ovatus_ATCC_8483	ALALEU1c	h2o[c]	ala_L[c]	1	1	0.25	-1000	1000	1
Bacteroides_ovatus_ATCC_8483	ALALEU1c	alaleu[c]	ala_L[c]	1	1	0.25	-1000	1000	1
Bacteroides_ovatus_ATCC_8483	ALALEU1c	h2o[c]	leu_L[c]	1	1	0.25	-1000	1000	1
Bacteroides_ovatus_ATCC_8483	ALALEU1c	alaleu[c]	leu_L[c]	1	1	0.25	-1000	1000	1
Bacteroides_ovatus_ATCC_8483	ALAR	ala_L[c]	ala_D[c]	1	1	0.25	-1000	1000	1
Bacteroides_ovatus_ATCC_8483	ALATHR1c	h2o[c]	ala_L[c]	1	1	0.25	-1000	1000	1
Bacteroides_ovatus_ATCC_8483	ALATHR1c	alathr[c]	ala_L[c]	1	1	0.25	-1000	1000	1
Bacteroides_ovatus_ATCC_8483	ALATHR1c	h2o[c]	thr_L[c]	1	1	0.25	-1000	1000	1
Bacteroides_ovatus_ATCC_8483	ALATHR1c	alathr[c]	thr_L[c]	1	1	0.25	-1000	1000	1
Bacteroides_ovatus_ATCC_8483	ALCD1	nad[c]	h[c]	1	1	0.25	-1000	1000	1
Bacteroides_ovatus_ATCC_8483	ALCD1	meoh[c]	h[c]	1	1	0.25	-1000	1000	1
Bacteroides_ovatus_ATCC_8483	ALCD1	nad[c]	nadh[c]	1	1	0.25	-1000	1000	1
Bacteroides_ovatus_ATCC_8483	ALCD1	meoh[c]	nadh[c]	1	1	0.25	-1000	1000	1
Bacteroides_ovatus_ATCC_8483	ALCD1	nad[c]	fald[c]	1	1	0.25	-1000	1000	1
Bacteroides_ovatus_ATCC_8483	ALCD1	meoh[c]	fald[c]	1	1	0.25	-1000	1000	1
Bacteroides_ovatus_ATCC_8483	ALCD19	h[c]	nad[c]	1	1	0.25	-1000	1000	1
Bacteroides_ovatus_ATCC_8483	ALCD19	nadh[c]	nad[c]	1	1	0.25	-1000	1000	1
Bacteroides_ovatus_ATCC_8483	ALCD19	glyald[c]	nad[c]	1	1	0.25	-1000	1000	1
Bacteroides_ovatus_ATCC_8483	ALCD19	h[c]	glyc[c]	1	1	0.25	-1000	1000	1
Bacteroides_ovatus_ATCC_8483	ALCD19	nadh[c]	glyc[c]	1	1	0.25	-1000	1000	1
Bacteroides_ovatus_ATCC_8483	ALCD19	glyald[c]	glyc[c]	1	1	0.25	-1000	1000	1
Bacteroides_ovatus_ATCC_8483	ALCD2x	nad[c]	h[c]	1	1	0.25	-1000	1000	1
Bacteroides_ovatus_ATCC_8483	ALCD2x	etoh[c]	h[c]	1	1	0.25	-1000	1000	1
Bacteroides_ovatus_ATCC_8483	ALCD2x	nad[c]	nadh[c]	1	1	0.25	-1000	1000	1
Bacteroides_ovatus_ATCC_8483	ALCD2x	etoh[c]	nadh[c]	1	1	0.25	-1000	1000	1
Bacteroides_ovatus_ATCC_8483	ALCD2x	nad[c]	acald[c]	1	1	0.25	-1000	1000	1
Bacteroides_ovatus_ATCC_8483	ALCD2x	etoh[c]	acald[c]	1	1	0.25	-1000	1000	1
Bacteroides_ovatus_ATCC_8483	ALCD4	nad[c]	h[c]	1	1	0.25	-1000	1000	1
Bacteroides_ovatus_ATCC_8483	ALCD4	btoh[c]	h[c]	1	1	0.25	-1000	1000	1
Bacteroides_ovatus_ATCC_8483	ALCD4	nad[c]	nadh[c]	1	1	0.25	-1000	1000	1
Bacteroides_ovatus_ATCC_8483	ALCD4	btoh[c]	nadh[c]	1	1	0.25	-1000	1000	1
Bacteroides_ovatus_ATCC_8483	ALCD4	nad[c]	btal[c]	1	1	0.25	-1000	1000	1
Bacteroides_ovatus_ATCC_8483	ALCD4	btoh[c]	btal[c]	1	1	0.25	-1000	1000	1
Bacteroides_ovatus_ATCC_8483	ALDD1	h2o[c]	h[c]	1	2	0.25	0	1000	0
Bacteroides_ovatus_ATCC_8483	ALDD1	nad[c]	h[c]	1	2	0.25	0	1000	0
Bacteroides_ovatus_ATCC_8483	ALDD1	fald[c]	h[c]	1	2	0.25	0	1000	0
Bacteroides_ovatus_ATCC_8483	ALDD1	h2o[c]	nadh[c]	1	1	0.25	0	1000	0
Bacteroides_ovatus_ATCC_8483	ALDD1	nad[c]	nadh[c]	1	1	0.25	0	1000	0
Bacteroides_ovatus_ATCC_8483	ALDD1	fald[c]	nadh[c]	1	1	0.25	0	1000	0
Bacteroides_ovatus_ATCC_8483	ALDD1	h2o[c]	for[c]	1	1	0.25	0	1000	0
Bacteroides_ovatus_ATCC_8483	ALDD1	nad[c]	for[c]	1	1	0.25	0	1000	0
Bacteroides_ovatus_ATCC_8483	ALDD1	fald[c]	for[c]	1	1	0.25	0	1000	0
Bacteroides_ovatus_ATCC_8483	ALKP	h2o[c]	pi[c]	1	1	0.25	0	1000	0
Bacteroides_ovatus_ATCC_8483	ALKP	dhap[c]	pi[c]	1	1	0.25	0	1000	0
Bacteroides_ovatus_ATCC_8483	ALKP	h2o[c]	dha[c]	1	1	0.25	0	1000	0
Bacteroides_ovatus_ATCC_8483	ALKP	dhap[c]	dha[c]	1	1	0.25	0	1000	0
Bacteroides_ovatus_ATCC_8483	ALLTNRS	h[c]	co2[c]	1	1	0.25	0	1000	0
Bacteroides_ovatus_ATCC_8483	ALLTNRS	5hxudidzcba[c]	co2[c]	1	1	0.25	0	1000	0
Bacteroides_ovatus_ATCC_8483	ALLTNRS	h[c]	alltn_R[c]	1	1	0.25	0	1000	0
Bacteroides_ovatus_ATCC_8483	ALLTNRS	5hxudidzcba[c]	alltn_R[c]	1	1	0.25	0	1000	0
Bacteroides_ovatus_ATCC_8483	ALLTNS	h[c]	co2[c]	1	1	0.25	0	1000	0
Bacteroides_ovatus_ATCC_8483	ALLTNS	5hxudidzcba[c]	co2[c]	1	1	0.25	0	1000	0
Bacteroides_ovatus_ATCC_8483	ALLTNS	h[c]	alltn[c]	1	1	0.25	0	1000	0
Bacteroides_ovatus_ATCC_8483	ALLTNS	5hxudidzcba[c]	alltn[c]	1	1	0.25	0	1000	0
Bacteroides_ovatus_ATCC_8483	ALTRH	altrn[c]	h2o[c]	1	1	0.25	0	1000	0
Bacteroides_ovatus_ATCC_8483	ALTRH	altrn[c]	2ddglcn[c]	1	1	0.25	0	1000	0
Bacteroides_ovatus_ATCC_8483	AMAA	h2o[c]	ala_L[c]	1	1	0.25	0	1000	0
Bacteroides_ovatus_ATCC_8483	AMAA	acmama[c]	ala_L[c]	1	1	0.25	0	1000	0
Bacteroides_ovatus_ATCC_8483	AMAA	h2o[c]	acmam[c]	1	1	0.25	0	1000	0
Bacteroides_ovatus_ATCC_8483	AMAA	acmama[c]	acmam[c]	1	1	0.25	0	1000	0
Bacteroides_ovatus_ATCC_8483	AMALT1	malt[c]	glc_D[c]	1	1	0.25	0	1000	0
Bacteroides_ovatus_ATCC_8483	AMALT1	malttr[c]	glc_D[c]	1	1	0.25	0	1000	0
Bacteroides_ovatus_ATCC_8483	AMALT1	malt[c]	maltttr[c]	1	1	0.25	0	1000	0
Bacteroides_ovatus_ATCC_8483	AMALT1	malttr[c]	maltttr[c]	1	1	0.25	0	1000	0
Bacteroides_ovatus_ATCC_8483	AMALT2	malt[c]	glc_D[c]	1	1	0.25	0	1000	0
Bacteroides_ovatus_ATCC_8483	AMALT2	maltttr[c]	glc_D[c]	1	1	0.25	0	1000	0
Bacteroides_ovatus_ATCC_8483	AMALT2	malt[c]	maltpt[c]	1	1	0.25	0	1000	0
Bacteroides_ovatus_ATCC_8483	AMALT2	maltttr[c]	maltpt[c]	1	1	0.25	0	1000	0
Bacteroides_ovatus_ATCC_8483	AMALT3	malt[c]	glc_D[c]	1	1	0.25	0	1000	0
Bacteroides_ovatus_ATCC_8483	AMALT3	maltpt[c]	glc_D[c]	1	1	0.25	0	1000	0
Bacteroides_ovatus_ATCC_8483	AMALT3	malt[c]	malthx[c]	1	1	0.25	0	1000	0
Bacteroides_ovatus_ATCC_8483	AMALT3	maltpt[c]	malthx[c]	1	1	0.25	0	1000	0
Bacteroides_ovatus_ATCC_8483	AMALT4	malt[c]	glc_D[c]	1	1	0.25	0	1000	0
Bacteroides_ovatus_ATCC_8483	AMALT4	malthx[c]	glc_D[c]	1	1	0.25	0	1000	0
Bacteroides_ovatus_ATCC_8483	AMALT4	malt[c]	malthp[c]	1	1	0.25	0	1000	0
Bacteroides_ovatus_ATCC_8483	AMALT4	malthx[c]	malthp[c]	1	1	0.25	0	1000	0
Bacteroides_ovatus_ATCC_8483	AMAOTr	8aonn[c]	amob[c]	1	1	0.25	-1000	1000	1
Bacteroides_ovatus_ATCC_8483	AMAOTr	amet[c]	amob[c]	1	1	0.25	-1000	1000	1
Bacteroides_ovatus_ATCC_8483	AMAOTr	8aonn[c]	dann[c]	1	1	0.25	-1000	1000	1
Bacteroides_ovatus_ATCC_8483	AMAOTr	amet[c]	dann[c]	1	1	0.25	-1000	1000	1
Bacteroides_ovatus_ATCC_8483	AMMQT8r	amet[c]	h[c]	1	1	0.25	-1000	1000	1
Bacteroides_ovatus_ATCC_8483	AMMQT8r	2dmmq8[c]	h[c]	1	1	0.25	-1000	1000	1
Bacteroides_ovatus_ATCC_8483	AMMQT8r	amet[c]	ahcys[c]	1	1	0.25	-1000	1000	1
Bacteroides_ovatus_ATCC_8483	AMMQT8r	2dmmq8[c]	ahcys[c]	1	1	0.25	-1000	1000	1
Bacteroides_ovatus_ATCC_8483	AMMQT8r	amet[c]	mqn8[c]	1	1	0.25	-1000	1000	1
Bacteroides_ovatus_ATCC_8483	AMMQT8r	2dmmq8[c]	mqn8[c]	1	1	0.25	-1000	1000	1
Bacteroides_ovatus_ATCC_8483	AMOPBHL	h[c]	co2[c]	1	1	0.25	0	1000	0
Bacteroides_ovatus_ATCC_8483	AMOPBHL	amopbut_L[c]	co2[c]	1	1	0.25	0	1000	0
Bacteroides_ovatus_ATCC_8483	AMOPBHL	h[c]	3a2opp[c]	1	1	0.25	0	1000	0
Bacteroides_ovatus_ATCC_8483	AMOPBHL	amopbut_L[c]	3a2opp[c]	1	1	0.25	0	1000	0
Bacteroides_ovatus_ATCC_8483	AMPMS2	h2o[c]	h[c]	1	3	0.25	0	1000	0
Bacteroides_ovatus_ATCC_8483	AMPMS2	air[c]	h[c]	1	3	0.25	0	1000	0
Bacteroides_ovatus_ATCC_8483	AMPMS2	nad[c]	h[c]	1	3	0.25	0	1000	0
Bacteroides_ovatus_ATCC_8483	AMPMS2	h2o[c]	nadh[c]	1	1	0.25	0	1000	0
Bacteroides_ovatus_ATCC_8483	AMPMS2	air[c]	nadh[c]	1	1	0.25	0	1000	0
Bacteroides_ovatus_ATCC_8483	AMPMS2	nad[c]	nadh[c]	1	1	0.25	0	1000	0
Bacteroides_ovatus_ATCC_8483	AMPMS2	h2o[c]	for[c]	1	2	0.25	0	1000	0
Bacteroides_ovatus_ATCC_8483	AMPMS2	air[c]	for[c]	1	2	0.25	0	1000	0
Bacteroides_ovatus_ATCC_8483	AMPMS2	nad[c]	for[c]	1	2	0.25	0	1000	0
Bacteroides_ovatus_ATCC_8483	AMPMS2	h2o[c]	4ampm[c]	1	1	0.25	0	1000	0
Bacteroides_ovatus_ATCC_8483	AMPMS2	air[c]	4ampm[c]	1	1	0.25	0	1000	0
Bacteroides_ovatus_ATCC_8483	AMPMS2	nad[c]	4ampm[c]	1	1	0.25	0	1000	0
Bacteroides_ovatus_ATCC_8483	AMPN	h2o[c]	r5p[c]	1	1	0.25	0	1000	0
Bacteroides_ovatus_ATCC_8483	AMPN	amp[c]	r5p[c]	1	1	0.25	0	1000	0
Bacteroides_ovatus_ATCC_8483	AMPN	h2o[c]	ade[c]	1	1	0.25	0	1000	0
Bacteroides_ovatus_ATCC_8483	AMPN	amp[c]	ade[c]	1	1	0.25	0	1000	0
Bacteroides_ovatus_ATCC_8483	AMPTASECG	h2o[c]	gly[c]	1	1	0.25	0	1000	0
Bacteroides_ovatus_ATCC_8483	AMPTASECG	cgly[c]	gly[c]	1	1	0.25	0	1000	0
Bacteroides_ovatus_ATCC_8483	AMPTASECG	h2o[c]	cys_L[c]	1	1	0.25	0	1000	0
Bacteroides_ovatus_ATCC_8483	AMPTASECG	cgly[c]	cys_L[c]	1	1	0.25	0	1000	0
Bacteroides_ovatus_ATCC_8483	AMPTASEGC	h2o[c]	gly[c]	1	1	0.25	0	1000	0
Bacteroides_ovatus_ATCC_8483	AMPTASEGC	glycys[c]	gly[c]	1	1	0.25	0	1000	0
Bacteroides_ovatus_ATCC_8483	AMPTASEGC	h2o[c]	cys_L[c]	1	1	0.25	0	1000	0
Bacteroides_ovatus_ATCC_8483	AMPTASEGC	glycys[c]	cys_L[c]	1	1	0.25	0	1000	0
Bacteroides_ovatus_ATCC_8483	AMY2e	h2o[e]	glc_D[e]	8	8	0.25	0	1000	0
Bacteroides_ovatus_ATCC_8483	AMY2e	glygn2[e]	glc_D[e]	1	8	0.25	0	1000	0
Bacteroides_ovatus_ATCC_8483	AMY2e	h2o[e]	glygn4[e]	8	1	0.25	0	1000	0
Bacteroides_ovatus_ATCC_8483	AMY2e	glygn2[e]	glygn4[e]	1	1	0.25	0	1000	0
Bacteroides_ovatus_ATCC_8483	AMYLOPECTe	h2o[e]	malttr[e]	299	300	0.25	0	1000	0
Bacteroides_ovatus_ATCC_8483	AMYLOPECTe	amylopect900[e]	malttr[e]	1	300	0.25	0	1000	0
Bacteroides_ovatus_ATCC_8483	AMYLe	h2o[e]	glc_D[e]	199	100	0.25	0	1000	0
Bacteroides_ovatus_ATCC_8483	AMYLe	amylose300[e]	glc_D[e]	1	100	0.25	0	1000	0
Bacteroides_ovatus_ATCC_8483	AMYLe	h2o[e]	malt[e]	199	100	0.25	0	1000	0
Bacteroides_ovatus_ATCC_8483	AMYLe	amylose300[e]	malt[e]	1	100	0.25	0	1000	0
Bacteroides_ovatus_ATCC_8483	ANPRT	prpp[c]	ppi[c]	1	1	0.25	0	1000	0
Bacteroides_ovatus_ATCC_8483	ANPRT	anth[c]	ppi[c]	1	1	0.25	0	1000	0
Bacteroides_ovatus_ATCC_8483	ANPRT	prpp[c]	pran[c]	1	1	0.25	0	1000	0
Bacteroides_ovatus_ATCC_8483	ANPRT	anth[c]	pran[c]	1	1	0.25	0	1000	0
Bacteroides_ovatus_ATCC_8483	ANS	chor[c]	h[c]	1	1	0.25	0	1000	0
Bacteroides_ovatus_ATCC_8483	ANS	gln_L[c]	h[c]	1	1	0.25	0	1000	0
Bacteroides_ovatus_ATCC_8483	ANS	chor[c]	glu_L[c]	1	1	0.25	0	1000	0
Bacteroides_ovatus_ATCC_8483	ANS	gln_L[c]	glu_L[c]	1	1	0.25	0	1000	0
Bacteroides_ovatus_ATCC_8483	ANS	chor[c]	pyr[c]	1	1	0.25	0	1000	0
Bacteroides_ovatus_ATCC_8483	ANS	gln_L[c]	pyr[c]	1	1	0.25	0	1000	0
Bacteroides_ovatus_ATCC_8483	ANS	chor[c]	anth[c]	1	1	0.25	0	1000	0
Bacteroides_ovatus_ATCC_8483	ANS	gln_L[c]	anth[c]	1	1	0.25	0	1000	0
Bacteroides_ovatus_ATCC_8483	ANS2	chor[c]	h[c]	1	1	0.25	0	1000	0
Bacteroides_ovatus_ATCC_8483	ANS2	nh4[c]	h[c]	1	1	0.25	0	1000	0
Bacteroides_ovatus_ATCC_8483	ANS2	chor[c]	h2o[c]	1	1	0.25	0	1000	0
Bacteroides_ovatus_ATCC_8483	ANS2	nh4[c]	h2o[c]	1	1	0.25	0	1000	0
Bacteroides_ovatus_ATCC_8483	ANS2	chor[c]	pyr[c]	1	1	0.25	0	1000	0
Bacteroides_ovatus_ATCC_8483	ANS2	nh4[c]	pyr[c]	1	1	0.25	0	1000	0
Bacteroides_ovatus_ATCC_8483	ANS2	chor[c]	anth[c]	1	1	0.25	0	1000	0
Bacteroides_ovatus_ATCC_8483	ANS2	nh4[c]	anth[c]	1	1	0.25	0	1000	0
Bacteroides_ovatus_ATCC_8483	AOBUTDs	h[c]	co2[c]	1	1	0.25	0	1000	0
Bacteroides_ovatus_ATCC_8483	AOBUTDs	2aobut[c]	co2[c]	1	1	0.25	0	1000	0
Bacteroides_ovatus_ATCC_8483	AOBUTDs	h[c]	aact[c]	1	1	0.25	0	1000	0
Bacteroides_ovatus_ATCC_8483	AOBUTDs	2aobut[c]	aact[c]	1	1	0.25	0	1000	0
Bacteroides_ovatus_ATCC_8483	AOXHEXCYCL	6a2ohxnt[c]	h2o[c]	1	1	0.25	-1000	1000	1
Bacteroides_ovatus_ATCC_8483	AOXHEXCYCL	6a2ohxnt[c]	1pipdn2c[c]	1	1	0.25	-1000	1000	1
Bacteroides_ovatus_ATCC_8483	AOXSr	h[c]	coa[c]	1	1	0.25	-1000	1000	1
Bacteroides_ovatus_ATCC_8483	AOXSr	ala_L[c]	coa[c]	1	1	0.25	-1000	1000	1
Bacteroides_ovatus_ATCC_8483	AOXSr	pmcoa[c]	coa[c]	1	1	0.25	-1000	1000	1
Bacteroides_ovatus_ATCC_8483	AOXSr	h[c]	co2[c]	1	1	0.25	-1000	1000	1
Bacteroides_ovatus_ATCC_8483	AOXSr	ala_L[c]	co2[c]	1	1	0.25	-1000	1000	1
Bacteroides_ovatus_ATCC_8483	AOXSr	pmcoa[c]	co2[c]	1	1	0.25	-1000	1000	1
Bacteroides_ovatus_ATCC_8483	AOXSr	h[c]	8aonn[c]	1	1	0.25	-1000	1000	1
Bacteroides_ovatus_ATCC_8483	AOXSr	ala_L[c]	8aonn[c]	1	1	0.25	-1000	1000	1
Bacteroides_ovatus_ATCC_8483	AOXSr	pmcoa[c]	8aonn[c]	1	1	0.25	-1000	1000	1
Bacteroides_ovatus_ATCC_8483	AOXSr2	h[c]	ACP[c]	1	1	0.25	-1000	1000	1
Bacteroides_ovatus_ATCC_8483	AOXSr2	ala_L[c]	ACP[c]	1	1	0.25	-1000	1000	1
Bacteroides_ovatus_ATCC_8483	AOXSr2	pmACP[c]	ACP[c]	1	1	0.25	-1000	1000	1
Bacteroides_ovatus_ATCC_8483	AOXSr2	h[c]	co2[c]	1	1	0.25	-1000	1000	1
Bacteroides_ovatus_ATCC_8483	AOXSr2	ala_L[c]	co2[c]	1	1	0.25	-1000	1000	1
Bacteroides_ovatus_ATCC_8483	AOXSr2	pmACP[c]	co2[c]	1	1	0.25	-1000	1000	1
Bacteroides_ovatus_ATCC_8483	AOXSr2	h[c]	8aonn[c]	1	1	0.25	-1000	1000	1
Bacteroides_ovatus_ATCC_8483	AOXSr2	ala_L[c]	8aonn[c]	1	1	0.25	-1000	1000	1
Bacteroides_ovatus_ATCC_8483	AOXSr2	pmACP[c]	8aonn[c]	1	1	0.25	-1000	1000	1
Bacteroides_ovatus_ATCC_8483	APRAUR	h[c]	nadp[c]	1	1	0.25	0	1000	0
Bacteroides_ovatus_ATCC_8483	APRAUR	nadph[c]	nadp[c]	1	1	0.25	0	1000	0
Bacteroides_ovatus_ATCC_8483	APRAUR	5apru[c]	nadp[c]	1	1	0.25	0	1000	0
Bacteroides_ovatus_ATCC_8483	APRAUR	h[c]	5aprbu[c]	1	1	0.25	0	1000	0
Bacteroides_ovatus_ATCC_8483	APRAUR	nadph[c]	5aprbu[c]	1	1	0.25	0	1000	0
Bacteroides_ovatus_ATCC_8483	APRAUR	5apru[c]	5aprbu[c]	1	1	0.25	0	1000	0
Bacteroides_ovatus_ATCC_8483	ARABASE3e	h2o[e]	arab_L[e]	2	3	0.25	0	1000	0
