Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Clostridium_spiroforme_DSM_1552	DHDPS	pyr[c]	h2o[c]	1	2	0.25	0	1000	0
Clostridium_spiroforme_DSM_1552	DHDPS	aspsa[c]	h2o[c]	1	2	0.25	0	1000	0
Clostridium_spiroforme_DSM_1552	DHDPS	pyr[c]	23dhdp[c]	1	1	0.25	0	1000	0
Clostridium_spiroforme_DSM_1552	DHDPS	aspsa[c]	23dhdp[c]	1	1	0.25	0	1000	0
Clostridium_spiroforme_DSM_1552	DHFOR2	nadp[c]	nadph[c]	1	1	0.25	-1000	1000	1
Clostridium_spiroforme_DSM_1552	DHFOR2	dhf[c]	nadph[c]	1	1	0.25	-1000	1000	1
Clostridium_spiroforme_DSM_1552	DHFOR2	nadp[c]	fol[c]	1	1	0.25	-1000	1000	1
Clostridium_spiroforme_DSM_1552	DHFOR2	dhf[c]	fol[c]	1	1	0.25	-1000	1000	1
Clostridium_spiroforme_DSM_1552	DHFR	h[c]	nadp[c]	1	1	0.25	-1000	1000	1
Clostridium_spiroforme_DSM_1552	DHFR	nadph[c]	nadp[c]	1	1	0.25	-1000	1000	1
Clostridium_spiroforme_DSM_1552	DHFR	dhf[c]	nadp[c]	1	1	0.25	-1000	1000	1
Clostridium_spiroforme_DSM_1552	DHFR	h[c]	thf[c]	1	1	0.25	-1000	1000	1
Clostridium_spiroforme_DSM_1552	DHFR	nadph[c]	thf[c]	1	1	0.25	-1000	1000	1
Clostridium_spiroforme_DSM_1552	DHFR	dhf[c]	thf[c]	1	1	0.25	-1000	1000	1
Clostridium_spiroforme_DSM_1552	DHFS	glu_L[c]	h[c]	1	1	0.25	0	1000	0
Clostridium_spiroforme_DSM_1552	DHFS	atp[c]	h[c]	1	1	0.25	0	1000	0
Clostridium_spiroforme_DSM_1552	DHFS	dhpt[c]	h[c]	1	1	0.25	0	1000	0
Clostridium_spiroforme_DSM_1552	DHFS	glu_L[c]	pi[c]	1	1	0.25	0	1000	0
Clostridium_spiroforme_DSM_1552	DHFS	atp[c]	pi[c]	1	1	0.25	0	1000	0
Clostridium_spiroforme_DSM_1552	DHFS	dhpt[c]	pi[c]	1	1	0.25	0	1000	0
Clostridium_spiroforme_DSM_1552	DHFS	glu_L[c]	adp[c]	1	1	0.25	0	1000	0
Clostridium_spiroforme_DSM_1552	DHFS	atp[c]	adp[c]	1	1	0.25	0	1000	0
Clostridium_spiroforme_DSM_1552	DHFS	dhpt[c]	adp[c]	1	1	0.25	0	1000	0
Clostridium_spiroforme_DSM_1552	DHFS	glu_L[c]	dhf[c]	1	1	0.25	0	1000	0
Clostridium_spiroforme_DSM_1552	DHFS	atp[c]	dhf[c]	1	1	0.25	0	1000	0
Clostridium_spiroforme_DSM_1552	DHFS	dhpt[c]	dhf[c]	1	1	0.25	0	1000	0
Clostridium_spiroforme_DSM_1552	DHORD2	dhor_S[c]	orot[c]	1	1	0.25	0	1000	0
Clostridium_spiroforme_DSM_1552	DHORD2	q8[c]	orot[c]	1	1	0.25	0	1000	0
Clostridium_spiroforme_DSM_1552	DHORD2	dhor_S[c]	q8h2[c]	1	1	0.25	0	1000	0
Clostridium_spiroforme_DSM_1552	DHORD2	q8[c]	q8h2[c]	1	1	0.25	0	1000	0
Clostridium_spiroforme_DSM_1552	DHORD5	mqn8[c]	orot[c]	1	1	0.25	0	1000	0
Clostridium_spiroforme_DSM_1552	DHORD5	dhor_S[c]	orot[c]	1	1	0.25	0	1000	0
Clostridium_spiroforme_DSM_1552	DHORD5	mqn8[c]	mql8[c]	1	1	0.25	0	1000	0
Clostridium_spiroforme_DSM_1552	DHORD5	dhor_S[c]	mql8[c]	1	1	0.25	0	1000	0
Clostridium_spiroforme_DSM_1552	DHORDfum	fum[c]	succ[c]	1	1	0.25	0	1000	0
Clostridium_spiroforme_DSM_1552	DHORDfum	dhor_S[c]	succ[c]	1	1	0.25	0	1000	0
Clostridium_spiroforme_DSM_1552	DHORDfum	fum[c]	orot[c]	1	1	0.25	0	1000	0
Clostridium_spiroforme_DSM_1552	DHORDfum	dhor_S[c]	orot[c]	1	1	0.25	0	1000	0
Clostridium_spiroforme_DSM_1552	DHORDi	o2[c]	h2o2[c]	1	1	0.25	0	1000	0
Clostridium_spiroforme_DSM_1552	DHORDi	dhor_S[c]	h2o2[c]	1	1	0.25	0	1000	0
Clostridium_spiroforme_DSM_1552	DHORDi	o2[c]	orot[c]	1	1	0.25	0	1000	0
Clostridium_spiroforme_DSM_1552	DHORDi	dhor_S[c]	orot[c]	1	1	0.25	0	1000	0
Clostridium_spiroforme_DSM_1552	DHORTS	h2o[c]	h[c]	1	1	0.25	-1000	1000	1
Clostridium_spiroforme_DSM_1552	DHORTS	dhor_S[c]	h[c]	1	1	0.25	-1000	1000	1
Clostridium_spiroforme_DSM_1552	DHORTS	h2o[c]	cbasp[c]	1	1	0.25	-1000	1000	1
Clostridium_spiroforme_DSM_1552	DHORTS	dhor_S[c]	cbasp[c]	1	1	0.25	-1000	1000	1
Clostridium_spiroforme_DSM_1552	DHQS	2dda7p[c]	pi[c]	1	1	0.25	0	1000	0
Clostridium_spiroforme_DSM_1552	DHQS	2dda7p[c]	3dhq[c]	1	1	0.25	0	1000	0
Clostridium_spiroforme_DSM_1552	DHQTi	3dhq[c]	h2o[c]	1	1	0.25	0	1000	0
Clostridium_spiroforme_DSM_1552	DHQTi	3dhq[c]	3dhsk[c]	1	1	0.25	0	1000	0
Clostridium_spiroforme_DSM_1552	DMATT	dmpp[c]	ppi[c]	1	1	0.25	0	1000	0
Clostridium_spiroforme_DSM_1552	DMATT	ipdp[c]	ppi[c]	1	1	0.25	0	1000	0
Clostridium_spiroforme_DSM_1552	DMATT	dmpp[c]	grdp[c]	1	1	0.25	0	1000	0
Clostridium_spiroforme_DSM_1552	DMATT	ipdp[c]	grdp[c]	1	1	0.25	0	1000	0
Clostridium_spiroforme_DSM_1552	DMPPS	h[c]	h2o[c]	1	1	0.25	0	1000	0
Clostridium_spiroforme_DSM_1552	DMPPS	nadh[c]	h2o[c]	1	1	0.25	0	1000	0
Clostridium_spiroforme_DSM_1552	DMPPS	h2mb4p[c]	h2o[c]	1	1	0.25	0	1000	0
Clostridium_spiroforme_DSM_1552	DMPPS	h[c]	nad[c]	1	1	0.25	0	1000	0
Clostridium_spiroforme_DSM_1552	DMPPS	nadh[c]	nad[c]	1	1	0.25	0	1000	0
Clostridium_spiroforme_DSM_1552	DMPPS	h2mb4p[c]	nad[c]	1	1	0.25	0	1000	0
Clostridium_spiroforme_DSM_1552	DMPPS	h[c]	dmpp[c]	1	1	0.25	0	1000	0
Clostridium_spiroforme_DSM_1552	DMPPS	nadh[c]	dmpp[c]	1	1	0.25	0	1000	0
Clostridium_spiroforme_DSM_1552	DMPPS	h2mb4p[c]	dmpp[c]	1	1	0.25	0	1000	0
Clostridium_spiroforme_DSM_1552	DMPPS2r	h[c]	nadp[c]	1	1	0.25	-1000	1000	1
Clostridium_spiroforme_DSM_1552	DMPPS2r	nadph[c]	nadp[c]	1	1	0.25	-1000	1000	1
Clostridium_spiroforme_DSM_1552	DMPPS2r	h2mb4p[c]	nadp[c]	1	1	0.25	-1000	1000	1
Clostridium_spiroforme_DSM_1552	DMPPS2r	h[c]	h2o[c]	1	1	0.25	-1000	1000	1
Clostridium_spiroforme_DSM_1552	DMPPS2r	nadph[c]	h2o[c]	1	1	0.25	-1000	1000	1
Clostridium_spiroforme_DSM_1552	DMPPS2r	h2mb4p[c]	h2o[c]	1	1	0.25	-1000	1000	1
Clostridium_spiroforme_DSM_1552	DMPPS2r	h[c]	dmpp[c]	1	1	0.25	-1000	1000	1
Clostridium_spiroforme_DSM_1552	DMPPS2r	nadph[c]	dmpp[c]	1	1	0.25	-1000	1000	1
Clostridium_spiroforme_DSM_1552	DMPPS2r	h2mb4p[c]	dmpp[c]	1	1	0.25	-1000	1000	1
Clostridium_spiroforme_DSM_1552	DM_atp_c_	h2o[c]	h[c]	1	1	0.25	0	1000	0
Clostridium_spiroforme_DSM_1552	DM_atp_c_	atp[c]	h[c]	1	1	0.25	0	1000	0
Clostridium_spiroforme_DSM_1552	DM_atp_c_	h2o[c]	pi[c]	1	1	0.25	0	1000	0
Clostridium_spiroforme_DSM_1552	DM_atp_c_	atp[c]	pi[c]	1	1	0.25	0	1000	0
Clostridium_spiroforme_DSM_1552	DM_atp_c_	h2o[c]	adp[c]	1	1	0.25	0	1000	0
Clostridium_spiroforme_DSM_1552	DM_atp_c_	atp[c]	adp[c]	1	1	0.25	0	1000	0
Clostridium_spiroforme_DSM_1552	DM_dhptd(c)	dhptd[c]	NA	1	NA	0.25	-1000	1000	1
Clostridium_spiroforme_DSM_1552	DPCOAK	atp[c]	h[c]	1	1	0.25	0	1000	0
Clostridium_spiroforme_DSM_1552	DPCOAK	dpcoa[c]	h[c]	1	1	0.25	0	1000	0
Clostridium_spiroforme_DSM_1552	DPCOAK	atp[c]	coa[c]	1	1	0.25	0	1000	0
Clostridium_spiroforme_DSM_1552	DPCOAK	dpcoa[c]	coa[c]	1	1	0.25	0	1000	0
Clostridium_spiroforme_DSM_1552	DPCOAK	atp[c]	adp[c]	1	1	0.25	0	1000	0
Clostridium_spiroforme_DSM_1552	DPCOAK	dpcoa[c]	adp[c]	1	1	0.25	0	1000	0
Clostridium_spiroforme_DSM_1552	DPRr	h[c]	nadp[c]	1	1	0.25	-1000	1000	1
Clostridium_spiroforme_DSM_1552	DPRr	nadph[c]	nadp[c]	1	1	0.25	-1000	1000	1
Clostridium_spiroforme_DSM_1552	DPRr	2dhp[c]	nadp[c]	1	1	0.25	-1000	1000	1
Clostridium_spiroforme_DSM_1552	DPRr	h[c]	pant_R[c]	1	1	0.25	-1000	1000	1
Clostridium_spiroforme_DSM_1552	DPRr	nadph[c]	pant_R[c]	1	1	0.25	-1000	1000	1
Clostridium_spiroforme_DSM_1552	DPRr	2dhp[c]	pant_R[c]	1	1	0.25	-1000	1000	1
Clostridium_spiroforme_DSM_1552	DTMPK	atp[c]	adp[c]	1	1	0.25	0	1000	0
Clostridium_spiroforme_DSM_1552	DTMPK	dtmp[c]	adp[c]	1	1	0.25	0	1000	0
Clostridium_spiroforme_DSM_1552	DTMPK	atp[c]	dtdp[c]	1	1	0.25	0	1000	0
Clostridium_spiroforme_DSM_1552	DTMPK	dtmp[c]	dtdp[c]	1	1	0.25	0	1000	0
Clostridium_spiroforme_DSM_1552	DURIK1	atp[c]	h[c]	1	1	0.25	0	1000	0
Clostridium_spiroforme_DSM_1552	DURIK1	duri[c]	h[c]	1	1	0.25	0	1000	0
Clostridium_spiroforme_DSM_1552	DURIK1	atp[c]	adp[c]	1	1	0.25	0	1000	0
Clostridium_spiroforme_DSM_1552	DURIK1	duri[c]	adp[c]	1	1	0.25	0	1000	0
Clostridium_spiroforme_DSM_1552	DURIK1	atp[c]	dump[c]	1	1	0.25	0	1000	0
Clostridium_spiroforme_DSM_1552	DURIK1	duri[c]	dump[c]	1	1	0.25	0	1000	0
Clostridium_spiroforme_DSM_1552	DURIPP	pi[c]	2dr1p[c]	1	1	0.25	-1000	1000	1
Clostridium_spiroforme_DSM_1552	DURIPP	duri[c]	2dr1p[c]	1	1	0.25	-1000	1000	1
Clostridium_spiroforme_DSM_1552	DURIPP	pi[c]	ura[c]	1	1	0.25	-1000	1000	1
Clostridium_spiroforme_DSM_1552	DURIPP	duri[c]	ura[c]	1	1	0.25	-1000	1000	1
Clostridium_spiroforme_DSM_1552	DUTPDP	h2o[c]	h[c]	1	1	0.25	0	1000	0
Clostridium_spiroforme_DSM_1552	DUTPDP	dutp[c]	h[c]	1	1	0.25	0	1000	0
Clostridium_spiroforme_DSM_1552	DUTPDP	h2o[c]	ppi[c]	1	1	0.25	0	1000	0
Clostridium_spiroforme_DSM_1552	DUTPDP	dutp[c]	ppi[c]	1	1	0.25	0	1000	0
Clostridium_spiroforme_DSM_1552	DUTPDP	h2o[c]	dump[c]	1	1	0.25	0	1000	0
Clostridium_spiroforme_DSM_1552	DUTPDP	dutp[c]	dump[c]	1	1	0.25	0	1000	0
Clostridium_spiroforme_DSM_1552	DXPRIr	h[c]	nadp[c]	1	1	0.25	-1000	1000	1
Clostridium_spiroforme_DSM_1552	DXPRIr	nadph[c]	nadp[c]	1	1	0.25	-1000	1000	1
Clostridium_spiroforme_DSM_1552	DXPRIr	dxyl5p[c]	nadp[c]	1	1	0.25	-1000	1000	1
Clostridium_spiroforme_DSM_1552	DXPRIr	h[c]	2me4p[c]	1	1	0.25	-1000	1000	1
Clostridium_spiroforme_DSM_1552	DXPRIr	nadph[c]	2me4p[c]	1	1	0.25	-1000	1000	1
Clostridium_spiroforme_DSM_1552	DXPRIr	dxyl5p[c]	2me4p[c]	1	1	0.25	-1000	1000	1
Clostridium_spiroforme_DSM_1552	DXPS	h[c]	co2[c]	1	1	0.25	0	1000	0
Clostridium_spiroforme_DSM_1552	DXPS	pyr[c]	co2[c]	1	1	0.25	0	1000	0
Clostridium_spiroforme_DSM_1552	DXPS	g3p[c]	co2[c]	1	1	0.25	0	1000	0
Clostridium_spiroforme_DSM_1552	DXPS	h[c]	dxyl5p[c]	1	1	0.25	0	1000	0
Clostridium_spiroforme_DSM_1552	DXPS	pyr[c]	dxyl5p[c]	1	1	0.25	0	1000	0
Clostridium_spiroforme_DSM_1552	DXPS	g3p[c]	dxyl5p[c]	1	1	0.25	0	1000	0
Clostridium_spiroforme_DSM_1552	D_LACD	ficytC[c]	h[c]	2	2	0.25	0	1000	0
Clostridium_spiroforme_DSM_1552	D_LACD	lac_D[c]	h[c]	1	2	0.25	0	1000	0
Clostridium_spiroforme_DSM_1552	D_LACD	ficytC[c]	pyr[c]	2	1	0.25	0	1000	0
Clostridium_spiroforme_DSM_1552	D_LACD	lac_D[c]	pyr[c]	1	1	0.25	0	1000	0
Clostridium_spiroforme_DSM_1552	D_LACD	ficytC[c]	focytC[c]	2	2	0.25	0	1000	0
Clostridium_spiroforme_DSM_1552	D_LACD	lac_D[c]	focytC[c]	1	2	0.25	0	1000	0
Clostridium_spiroforme_DSM_1552	D_LACt2	h[e]	h[c]	1	1	0.25	-1000	1000	1
Clostridium_spiroforme_DSM_1552	D_LACt2	lac_D[e]	h[c]	1	1	0.25	-1000	1000	1
Clostridium_spiroforme_DSM_1552	D_LACt2	h[e]	lac_D[c]	1	1	0.25	-1000	1000	1
Clostridium_spiroforme_DSM_1552	D_LACt2	lac_D[e]	lac_D[c]	1	1	0.25	-1000	1000	1
Clostridium_spiroforme_DSM_1552	E4PD	h2o[c]	h[c]	1	2	0.25	-1000	1000	1
Clostridium_spiroforme_DSM_1552	E4PD	nad[c]	h[c]	1	2	0.25	-1000	1000	1
Clostridium_spiroforme_DSM_1552	E4PD	e4p[c]	h[c]	1	2	0.25	-1000	1000	1
Clostridium_spiroforme_DSM_1552	E4PD	h2o[c]	nadh[c]	1	1	0.25	-1000	1000	1
Clostridium_spiroforme_DSM_1552	E4PD	nad[c]	nadh[c]	1	1	0.25	-1000	1000	1
Clostridium_spiroforme_DSM_1552	E4PD	e4p[c]	nadh[c]	1	1	0.25	-1000	1000	1
Clostridium_spiroforme_DSM_1552	E4PD	h2o[c]	4per[c]	1	1	0.25	-1000	1000	1
Clostridium_spiroforme_DSM_1552	E4PD	nad[c]	4per[c]	1	1	0.25	-1000	1000	1
Clostridium_spiroforme_DSM_1552	E4PD	e4p[c]	4per[c]	1	1	0.25	-1000	1000	1
Clostridium_spiroforme_DSM_1552	EHGLAT	akg[c]	glu_L[c]	1	1	0.25	0	1000	0
Clostridium_spiroforme_DSM_1552	EHGLAT	e4hglu[c]	glu_L[c]	1	1	0.25	0	1000	0
Clostridium_spiroforme_DSM_1552	EHGLAT	akg[c]	4h2oglt[c]	1	1	0.25	0	1000	0
Clostridium_spiroforme_DSM_1552	EHGLAT	e4hglu[c]	4h2oglt[c]	1	1	0.25	0	1000	0
Clostridium_spiroforme_DSM_1552	ENO	2pg[c]	h2o[c]	1	1	0.25	-1000	1000	1
Clostridium_spiroforme_DSM_1552	ENO	2pg[c]	pep[c]	1	1	0.25	-1000	1000	1
Clostridium_spiroforme_DSM_1552	ETOHt	etoh[e]	etoh[c]	1	1	0.25	-1000	1000	1
Clostridium_spiroforme_DSM_1552	EX_ac(e)	ac[e]	NA	1	NA	0.25	-1000	1000	1
Clostridium_spiroforme_DSM_1552	EX_acald(e)	acald[e]	NA	1	NA	0.25	-1000	1000	1
Clostridium_spiroforme_DSM_1552	EX_acgam(e)	acgam[e]	NA	1	NA	0.25	-1000	1000	1
Clostridium_spiroforme_DSM_1552	EX_ala_D(e)	ala_D[e]	NA	1	NA	0.25	-1000	1000	1
Clostridium_spiroforme_DSM_1552	EX_ala_L(e)	ala_L[e]	NA	1	NA	0.25	-1000	1000	1
Clostridium_spiroforme_DSM_1552	EX_alaasp(e)	alaasp[e]	NA	1	NA	0.25	-1000	1000	1
Clostridium_spiroforme_DSM_1552	EX_alagln(e)	alagln[e]	NA	1	NA	0.25	-1000	1000	1
Clostridium_spiroforme_DSM_1552	EX_alaglu(e)	alaglu[e]	NA	1	NA	0.25	-1000	1000	1
Clostridium_spiroforme_DSM_1552	EX_alagly(e)	alagly[e]	NA	1	NA	0.25	-1000	1000	1
Clostridium_spiroforme_DSM_1552	EX_alahis(e)	alahis[e]	NA	1	NA	0.25	-1000	1000	1
Clostridium_spiroforme_DSM_1552	EX_alaleu(e)	alaleu[e]	NA	1	NA	0.25	-1000	1000	1
Clostridium_spiroforme_DSM_1552	EX_alathr(e)	alathr[e]	NA	1	NA	0.25	-1000	1000	1
Clostridium_spiroforme_DSM_1552	EX_arab_L(e)	arab_L[e]	NA	1	NA	0.25	-1000	1000	1
Clostridium_spiroforme_DSM_1552	EX_arbt(e)	arbt[e]	NA	1	NA	0.25	-1000	1000	1
Clostridium_spiroforme_DSM_1552	EX_asn_L(e)	asn_L[e]	NA	1	NA	0.25	-1000	1000	1
Clostridium_spiroforme_DSM_1552	EX_asp_L(e)	asp_L[e]	NA	1	NA	0.25	-1000	1000	1
Clostridium_spiroforme_DSM_1552	EX_biomass(e)	biomass[c]	NA	1	NA	0.25	-1000	1000	1
Clostridium_spiroforme_DSM_1552	EX_btn(e)	btn[e]	NA	1	NA	0.25	-1000	1000	1
Clostridium_spiroforme_DSM_1552	EX_ca2(e)	ca2[e]	NA	1	NA	0.25	-1000	1000	1
Clostridium_spiroforme_DSM_1552	EX_cd2(e)	cd2[e]	NA	1	NA	0.25	-1000	1000	1
Clostridium_spiroforme_DSM_1552	EX_cellb(e)	cellb[e]	NA	1	NA	0.25	-1000	1000	1
Clostridium_spiroforme_DSM_1552	EX_cgly(e)	cgly[e]	NA	1	NA	0.25	-1000	1000	1
Clostridium_spiroforme_DSM_1552	EX_cl(e)	cl[e]	NA	1	NA	0.25	-1000	1000	1
Clostridium_spiroforme_DSM_1552	EX_co2(e)	co2[e]	NA	1	NA	0.25	-1000	1000	1
Clostridium_spiroforme_DSM_1552	EX_cobalt2(e)	cobalt2[e]	NA	1	NA	0.25	-1000	1000	1
Clostridium_spiroforme_DSM_1552	EX_cro4(e)	cro4[e]	NA	1	NA	0.25	-1000	1000	1
Clostridium_spiroforme_DSM_1552	EX_cu2(e)	cu2[e]	NA	1	NA	0.25	-1000	1000	1
Clostridium_spiroforme_DSM_1552	EX_cys_L(e)	cys_L[e]	NA	1	NA	0.25	-1000	1000	1
Clostridium_spiroforme_DSM_1552	EX_etoh(e)	etoh[e]	NA	1	NA	0.25	-1000	1000	1
Clostridium_spiroforme_DSM_1552	EX_fe2(e)	fe2[e]	NA	1	NA	0.25	-1000	1000	1
Clostridium_spiroforme_DSM_1552	EX_fe3(e)	fe3[e]	NA	1	NA	0.25	-1000	1000	1
Clostridium_spiroforme_DSM_1552	EX_for(e)	for[e]	NA	1	NA	0.25	-1000	1000	1
Clostridium_spiroforme_DSM_1552	EX_fru(e)	fru[e]	NA	1	NA	0.25	-1000	1000	1
Clostridium_spiroforme_DSM_1552	EX_glc_D(e)	glc_D[e]	NA	1	NA	0.25	-1000	1000	1
Clostridium_spiroforme_DSM_1552	EX_gln_L(e)	gln_L[e]	NA	1	NA	0.25	-1000	1000	1
Clostridium_spiroforme_DSM_1552	EX_glu_L(e)	glu_L[e]	NA	1	NA	0.25	-1000	1000	1
Clostridium_spiroforme_DSM_1552	EX_gly(e)	gly[e]	NA	1	NA	0.25	-1000	1000	1
Clostridium_spiroforme_DSM_1552	EX_glyasn(e)	glyasn[e]	NA	1	NA	0.25	-1000	1000	1
Clostridium_spiroforme_DSM_1552	EX_glyasp(e)	glyasp[e]	NA	1	NA	0.25	-1000	1000	1
Clostridium_spiroforme_DSM_1552	EX_glycys(e)	glycys[e]	NA	1	NA	0.25	-1000	1000	1
Clostridium_spiroforme_DSM_1552	EX_glygln(e)	glygln[e]	NA	1	NA	0.25	-1000	1000	1
Clostridium_spiroforme_DSM_1552	EX_glyglu(e)	glyglu[e]	NA	1	NA	0.25	-1000	1000	1
Clostridium_spiroforme_DSM_1552	EX_glyleu(e)	glyleu[e]	NA	1	NA	0.25	-1000	1000	1
Clostridium_spiroforme_DSM_1552	EX_glymet(e)	glymet[e]	NA	1	NA	0.25	-1000	1000	1
Clostridium_spiroforme_DSM_1552	EX_glyphe(e)	glyphe[e]	NA	1	NA	0.25	-1000	1000	1
Clostridium_spiroforme_DSM_1552	EX_glypro(e)	glypro[e]	NA	1	NA	0.25	-1000	1000	1
Clostridium_spiroforme_DSM_1552	EX_glytyr(e)	glytyr[e]	NA	1	NA	0.25	-1000	1000	1
Clostridium_spiroforme_DSM_1552	EX_h(e)	h[e]	NA	1	NA	0.25	-1000	1000	1
Clostridium_spiroforme_DSM_1552	EX_h2o(e)	h2o[e]	NA	1	NA	0.25	-1000	1000	1
Clostridium_spiroforme_DSM_1552	EX_hg2(e)	hg2[e]	NA	1	NA	0.25	-1000	1000	1
Clostridium_spiroforme_DSM_1552	EX_his_L(e)	his_L[e]	NA	1	NA	0.25	-1000	1000	1
Clostridium_spiroforme_DSM_1552	EX_hxan(e)	hxan[e]	NA	1	NA	0.25	-1000	1000	1
Clostridium_spiroforme_DSM_1552	EX_ile_L(e)	ile_L[e]	NA	1	NA	0.25	-1000	1000	1
Clostridium_spiroforme_DSM_1552	EX_k(e)	k[e]	NA	1	NA	0.25	-1000	1000	1
Clostridium_spiroforme_DSM_1552	EX_lac_D(e)	lac_D[e]	NA	1	NA	0.25	-1000	1000	1
Clostridium_spiroforme_DSM_1552	EX_lac_L(e)	lac_L[e]	NA	1	NA	0.25	-1000	1000	1
Clostridium_spiroforme_DSM_1552	EX_leu_L(e)	leu_L[e]	NA	1	NA	0.25	-1000	1000	1
Clostridium_spiroforme_DSM_1552	EX_lys_L(e)	lys_L[e]	NA	1	NA	0.25	-1000	1000	1
Clostridium_spiroforme_DSM_1552	EX_malt(e)	malt[e]	NA	1	NA	0.25	-1000	1000	1
Clostridium_spiroforme_DSM_1552	EX_man(e)	man[e]	NA	1	NA	0.25	-1000	1000	1
Clostridium_spiroforme_DSM_1552	EX_met_D(e)	met_D[e]	NA	1	NA	0.25	-1000	1000	1
Clostridium_spiroforme_DSM_1552	EX_met_L(e)	met_L[e]	NA	1	NA	0.25	-1000	1000	1
Clostridium_spiroforme_DSM_1552	EX_metala(e)	metala[e]	NA	1	NA	0.25	-1000	1000	1
Clostridium_spiroforme_DSM_1552	EX_metsox_R_L(e)	metsox_R_L[e]	NA	1	NA	0.25	-1000	1000	1
Clostridium_spiroforme_DSM_1552	EX_metsox_S_L(e)	metsox_S_L[e]	NA	1	NA	0.25	-1000	1000	1
Clostridium_spiroforme_DSM_1552	EX_mg2(e)	mg2[e]	NA	1	NA	0.25	-1000	1000	1
Clostridium_spiroforme_DSM_1552	EX_mn2(e)	mn2[e]	NA	1	NA	0.25	-1000	1000	1
Clostridium_spiroforme_DSM_1552	EX_na1(e)	na1[e]	NA	1	NA	0.25	-1000	1000	1
Clostridium_spiroforme_DSM_1552	EX_nac(e)	nac[e]	NA	1	NA	0.25	-1000	1000	1
Clostridium_spiroforme_DSM_1552	EX_nh4(e)	nh4[e]	NA	1	NA	0.25	-1000	1000	1
Clostridium_spiroforme_DSM_1552	EX_o2(e)	o2[e]	NA	1	NA	0.25	-1000	1000	1
Clostridium_spiroforme_DSM_1552	EX_pb(e)	pb[e]	NA	1	NA	0.25	-1000	1000	1
Clostridium_spiroforme_DSM_1552	EX_phe_L(e)	phe_L[e]	NA	1	NA	0.25	-1000	1000	1
Clostridium_spiroforme_DSM_1552	EX_pi(e)	pi[e]	NA	1	NA	0.25	-1000	1000	1
Clostridium_spiroforme_DSM_1552	EX_pnto_R(e)	pnto_R[e]	NA	1	NA	0.25	-1000	1000	1
Clostridium_spiroforme_DSM_1552	EX_pro_L(e)	pro_L[e]	NA	1	NA	0.25	-1000	1000	1
Clostridium_spiroforme_DSM_1552	EX_ptrc(e)	ptrc[e]	NA	1	NA	0.25	-1000	1000	1
Clostridium_spiroforme_DSM_1552	EX_pydx(e)	pydx[e]	NA	1	NA	0.25	-1000	1000	1
Clostridium_spiroforme_DSM_1552	EX_ribflv(e)	ribflv[e]	NA	1	NA	0.25	-1000	1000	1
Clostridium_spiroforme_DSM_1552	EX_salcn(e)	salcn[e]	NA	1	NA	0.25	-1000	1000	1
Clostridium_spiroforme_DSM_1552	EX_ser_L(e)	ser_L[e]	NA	1	NA	0.25	-1000	1000	1
Clostridium_spiroforme_DSM_1552	EX_so4(e)	so4[e]	NA	1	NA	0.25	-1000	1000	1
Clostridium_spiroforme_DSM_1552	EX_spmd(e)	spmd[e]	NA	1	NA	0.25	-1000	1000	1
Clostridium_spiroforme_DSM_1552	EX_succ(e)	succ[e]	NA	1	NA	0.25	-1000	1000	1
Clostridium_spiroforme_DSM_1552	EX_sucr(e)	sucr[e]	NA	1	NA	0.25	-1000	1000	1
Clostridium_spiroforme_DSM_1552	EX_thr_L(e)	thr_L[e]	NA	1	NA	0.25	-1000	1000	1
Clostridium_spiroforme_DSM_1552	EX_tyr_L(e)	tyr_L[e]	NA	1	NA	0.25	-1000	1000	1
Clostridium_spiroforme_DSM_1552	EX_ura(e)	ura[e]	NA	1	NA	0.25	-1000	1000	1
Clostridium_spiroforme_DSM_1552	EX_urea(e)	urea[e]	NA	1	NA	0.25	-1000	1000	1
Clostridium_spiroforme_DSM_1552	EX_val_L(e)	val_L[e]	NA	1	NA	0.25	-1000	1000	1
Clostridium_spiroforme_DSM_1552	EX_xan(e)	xan[e]	NA	1	NA	0.25	-1000	1000	1
Clostridium_spiroforme_DSM_1552	EX_zn2(e)	zn2[e]	NA	1	NA	0.25	-1000	1000	1
Clostridium_spiroforme_DSM_1552	FBA	fdp[c]	g3p[c]	1	1	0.25	-1000	1000	1
Clostridium_spiroforme_DSM_1552	FBA	fdp[c]	dhap[c]	1	1	0.25	-1000	1000	1
Clostridium_spiroforme_DSM_1552	FBA2	f1p[c]	glyald[c]	1	1	0.25	-1000	1000	1
Clostridium_spiroforme_DSM_1552	FBA2	f1p[c]	dhap[c]	1	1	0.25	-1000	1000	1
Clostridium_spiroforme_DSM_1552	FBA3	s17bp[c]	e4p[c]	1	1	0.25	-1000	1000	1
Clostridium_spiroforme_DSM_1552	FBA3	s17bp[c]	dhap[c]	1	1	0.25	-1000	1000	1
Clostridium_spiroforme_DSM_1552	FE2abc	h2o[c]	h[c]	1	1	0.25	0	1000	0
Clostridium_spiroforme_DSM_1552	FE2abc	atp[c]	h[c]	1	1	0.25	0	1000	0
Clostridium_spiroforme_DSM_1552	FE2abc	fe2[e]	h[c]	1	1	0.25	0	1000	0
