Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Curtobacterium_flaccumfaciens_UCD_AKU	Cuabc	h2o[c]	cu2[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	Cuabc	atp[c]	cu2[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	Cuabc	cu2[e]	cu2[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	Cut1	h2o[c]	h[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	Cut1	atp[c]	h[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	Cut1	cu2[c]	h[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	Cut1	h2o[c]	pi[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	Cut1	atp[c]	pi[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	Cut1	cu2[c]	pi[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	Cut1	h2o[c]	adp[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	Cut1	atp[c]	adp[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	Cut1	cu2[c]	adp[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	Cut1	h2o[c]	cu2[e]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	Cut1	atp[c]	cu2[e]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	Cut1	cu2[c]	cu2[e]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	D5KGK	d5kg[c]	h[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	D5KGK	atp[c]	h[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	D5KGK	d5kg[c]	adp[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	D5KGK	atp[c]	adp[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	D5KGK	d5kg[c]	d5kgp[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	D5KGK	atp[c]	d5kgp[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	D5KGPA	d5kgp[c]	dhap[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	D5KGPA	d5kgp[c]	msa[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	DADA	h2o[c]	nh4[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	DADA	h[c]	nh4[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	DADA	dad_2[c]	nh4[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	DADA	h2o[c]	din[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	DADA	h[c]	din[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	DADA	dad_2[c]	din[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	DAPDA	h2o[c]	ac[c]	1	1	1	-1000	1000	1
Curtobacterium_flaccumfaciens_UCD_AKU	DAPDA	n6all26d[c]	ac[c]	1	1	1	-1000	1000	1
Curtobacterium_flaccumfaciens_UCD_AKU	DAPDA	h2o[c]	26dap_LL[c]	1	1	1	-1000	1000	1
Curtobacterium_flaccumfaciens_UCD_AKU	DAPDA	n6all26d[c]	26dap_LL[c]	1	1	1	-1000	1000	1
Curtobacterium_flaccumfaciens_UCD_AKU	DAPDC	h[c]	co2[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	DAPDC	26dap_M[c]	co2[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	DAPDC	h[c]	lys_L[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	DAPDC	26dap_M[c]	lys_L[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	DAPE	26dap_LL[c]	26dap_M[c]	1	1	1	-1000	1000	1
Curtobacterium_flaccumfaciens_UCD_AKU	DASYN120	h[c]	ppi[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	DASYN120	ctp[c]	ppi[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	DASYN120	pa120[c]	ppi[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	DASYN120	h[c]	cdpdddecg[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	DASYN120	ctp[c]	cdpdddecg[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	DASYN120	pa120[c]	cdpdddecg[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	DASYN140	h[c]	ppi[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	DASYN140	pa140[c]	ppi[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	DASYN140	ctp[c]	ppi[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	DASYN140	h[c]	cdpdtdecg[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	DASYN140	pa140[c]	cdpdtdecg[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	DASYN140	ctp[c]	cdpdtdecg[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	DASYN141	h[c]	ppi[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	DASYN141	ctp[c]	ppi[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	DASYN141	pa141[c]	ppi[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	DASYN141	h[c]	cdpdtdec7eg[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	DASYN141	ctp[c]	cdpdtdec7eg[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	DASYN141	pa141[c]	cdpdtdec7eg[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	DASYN160	h[c]	ppi[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	DASYN160	pa160[c]	ppi[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	DASYN160	ctp[c]	ppi[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	DASYN160	h[c]	cdpdhdecg[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	DASYN160	pa160[c]	cdpdhdecg[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	DASYN160	ctp[c]	cdpdhdecg[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	DASYN161	h[c]	ppi[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	DASYN161	ctp[c]	ppi[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	DASYN161	pa161[c]	ppi[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	DASYN161	h[c]	cdpdhdec9eg[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	DASYN161	ctp[c]	cdpdhdec9eg[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	DASYN161	pa161[c]	cdpdhdec9eg[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	DASYN180	h[c]	ppi[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	DASYN180	pa180[c]	ppi[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	DASYN180	ctp[c]	ppi[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	DASYN180	h[c]	cdpdodecg[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	DASYN180	pa180[c]	cdpdodecg[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	DASYN180	ctp[c]	cdpdodecg[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	DASYN181	h[c]	ppi[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	DASYN181	ctp[c]	ppi[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	DASYN181	pa181[c]	ppi[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	DASYN181	h[c]	cdpdodec11eg[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	DASYN181	ctp[c]	cdpdodec11eg[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	DASYN181	pa181[c]	cdpdodec11eg[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	DASYNAI15	h[c]	ppi[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	DASYNAI15	paai15[c]	ppi[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	DASYNAI15	ctp[c]	ppi[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	DASYNAI15	h[c]	cdpdaipdecg[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	DASYNAI15	paai15[c]	cdpdaipdecg[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	DASYNAI15	ctp[c]	cdpdaipdecg[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	DASYNAI17	h[c]	ppi[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	DASYNAI17	paai17[c]	ppi[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	DASYNAI17	ctp[c]	ppi[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	DASYNAI17	h[c]	cdpdaihpdecg[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	DASYNAI17	paai17[c]	cdpdaihpdecg[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	DASYNAI17	ctp[c]	cdpdaihpdecg[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	DASYNI14	h[c]	ppi[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	DASYNI14	pai14[c]	ppi[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	DASYNI14	ctp[c]	ppi[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	DASYNI14	h[c]	cdpditdecg[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	DASYNI14	pai14[c]	cdpditdecg[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	DASYNI14	ctp[c]	cdpditdecg[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	DASYNI15	h[c]	ppi[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	DASYNI15	pai15[c]	ppi[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	DASYNI15	ctp[c]	ppi[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	DASYNI15	h[c]	cdpdipdecg[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	DASYNI15	pai15[c]	cdpdipdecg[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	DASYNI15	ctp[c]	cdpdipdecg[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	DASYNI16	h[c]	ppi[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	DASYNI16	pai16[c]	ppi[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	DASYNI16	ctp[c]	ppi[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	DASYNI16	h[c]	cdpdihdecg[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	DASYNI16	pai16[c]	cdpdihdecg[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	DASYNI16	ctp[c]	cdpdihdecg[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	DASYNI17	h[c]	ppi[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	DASYNI17	pai17[c]	ppi[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	DASYNI17	ctp[c]	ppi[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	DASYNI17	h[c]	cdpdihpdecg[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	DASYNI17	pai17[c]	cdpdihpdecg[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	DASYNI17	ctp[c]	cdpdihpdecg[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	DB4PS	ru5p_D[c]	h[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	DB4PS	ru5p_D[c]	db4p[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	DB4PS	ru5p_D[c]	for[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	DCTPAH	h2o[c]	nh4[c]	2	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	DCTPAH	dctp[c]	nh4[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	DCTPAH	h2o[c]	ppi[c]	2	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	DCTPAH	dctp[c]	ppi[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	DCTPAH	h2o[c]	dump[c]	2	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	DCTPAH	dctp[c]	dump[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	DCTPD	h2o[c]	nh4[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	DCTPD	h[c]	nh4[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	DCTPD	dctp[c]	nh4[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	DCTPD	h2o[c]	dutp[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	DCTPD	h[c]	dutp[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	DCTPD	dctp[c]	dutp[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	DCTPD2	h2o[c]	nh4[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	DCTPD2	h[c]	nh4[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	DCTPD2	ctp[c]	nh4[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	DCTPD2	h2o[c]	utp[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	DCTPD2	h[c]	utp[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	DCTPD2	ctp[c]	utp[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	DCYTD	h2o[c]	nh4[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	DCYTD	h[c]	nh4[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	DCYTD	dcyt[c]	nh4[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	DCYTD	h2o[c]	duri[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	DCYTD	h[c]	duri[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	DCYTD	dcyt[c]	duri[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	DCYTt2r	h[e]	h[c]	1	1	1	-1000	1000	1
Curtobacterium_flaccumfaciens_UCD_AKU	DCYTt2r	dcyt[e]	h[c]	1	1	1	-1000	1000	1
Curtobacterium_flaccumfaciens_UCD_AKU	DCYTt2r	h[e]	dcyt[c]	1	1	1	-1000	1000	1
Curtobacterium_flaccumfaciens_UCD_AKU	DCYTt2r	dcyt[e]	dcyt[c]	1	1	1	-1000	1000	1
Curtobacterium_flaccumfaciens_UCD_AKU	DDPA	h2o[c]	pi[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	DDPA	pep[c]	pi[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	DDPA	e4p[c]	pi[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	DDPA	h2o[c]	2dda7p[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	DDPA	pep[c]	2dda7p[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	DDPA	e4p[c]	2dda7p[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	DDPGALA	2dh3dgal6p[c]	pyr[c]	1	1	1	-1000	1000	1
Curtobacterium_flaccumfaciens_UCD_AKU	DDPGALA	2dh3dgal6p[c]	g3p[c]	1	1	1	-1000	1000	1
Curtobacterium_flaccumfaciens_UCD_AKU	DGK1	atp[c]	adp[c]	1	1	1	-1000	1000	1
Curtobacterium_flaccumfaciens_UCD_AKU	DGK1	dgmp[c]	adp[c]	1	1	1	-1000	1000	1
Curtobacterium_flaccumfaciens_UCD_AKU	DGK1	atp[c]	dgdp[c]	1	1	1	-1000	1000	1
Curtobacterium_flaccumfaciens_UCD_AKU	DGK1	dgmp[c]	dgdp[c]	1	1	1	-1000	1000	1
Curtobacterium_flaccumfaciens_UCD_AKU	DHAD1	23dhmb[c]	h2o[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	DHAD1	23dhmb[c]	3mob[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	DHAD2	23dhmp[c]	h2o[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	DHAD2	23dhmp[c]	3mop[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	DHAK	atp[c]	h[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	DHAK	dha[c]	h[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	DHAK	atp[c]	adp[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	DHAK	dha[c]	adp[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	DHAK	atp[c]	dhap[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	DHAK	dha[c]	dhap[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	DHAPT	pep[c]	pyr[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	DHAPT	dha[c]	pyr[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	DHAPT	pep[c]	dhap[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	DHAPT	dha[c]	dhap[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	DHFOR2	nadp[c]	nadph[c]	1	1	1	-1000	1000	1
Curtobacterium_flaccumfaciens_UCD_AKU	DHFOR2	dhf[c]	nadph[c]	1	1	1	-1000	1000	1
Curtobacterium_flaccumfaciens_UCD_AKU	DHFOR2	nadp[c]	fol[c]	1	1	1	-1000	1000	1
Curtobacterium_flaccumfaciens_UCD_AKU	DHFOR2	dhf[c]	fol[c]	1	1	1	-1000	1000	1
Curtobacterium_flaccumfaciens_UCD_AKU	DHFR	h[c]	nadp[c]	1	1	1	-1000	1000	1
Curtobacterium_flaccumfaciens_UCD_AKU	DHFR	nadph[c]	nadp[c]	1	1	1	-1000	1000	1
Curtobacterium_flaccumfaciens_UCD_AKU	DHFR	dhf[c]	nadp[c]	1	1	1	-1000	1000	1
Curtobacterium_flaccumfaciens_UCD_AKU	DHFR	h[c]	thf[c]	1	1	1	-1000	1000	1
Curtobacterium_flaccumfaciens_UCD_AKU	DHFR	nadph[c]	thf[c]	1	1	1	-1000	1000	1
Curtobacterium_flaccumfaciens_UCD_AKU	DHFR	dhf[c]	thf[c]	1	1	1	-1000	1000	1
Curtobacterium_flaccumfaciens_UCD_AKU	DHFS	glu_L[c]	h[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	DHFS	atp[c]	h[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	DHFS	dhpt[c]	h[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	DHFS	glu_L[c]	pi[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	DHFS	atp[c]	pi[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	DHFS	dhpt[c]	pi[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	DHFS	glu_L[c]	adp[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	DHFS	atp[c]	adp[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	DHFS	dhpt[c]	adp[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	DHFS	glu_L[c]	dhf[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	DHFS	atp[c]	dhf[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	DHFS	dhpt[c]	dhf[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	DHLCOALT	dhlam[c]	coa[c]	1	1	1	-1000	1000	1
Curtobacterium_flaccumfaciens_UCD_AKU	DHLCOALT	ibcoa[c]	coa[c]	1	1	1	-1000	1000	1
Curtobacterium_flaccumfaciens_UCD_AKU	DHLCOALT	dhlam[c]	2mpdhl[c]	1	1	1	-1000	1000	1
Curtobacterium_flaccumfaciens_UCD_AKU	DHLCOALT	ibcoa[c]	2mpdhl[c]	1	1	1	-1000	1000	1
Curtobacterium_flaccumfaciens_UCD_AKU	DHNAOPT	dhna[c]	h[c]	1	1	1	-1000	1000	1
Curtobacterium_flaccumfaciens_UCD_AKU	DHNAOPT	phyldpp[c]	h[c]	1	1	1	-1000	1000	1
Curtobacterium_flaccumfaciens_UCD_AKU	DHNAOPT	dhna[c]	co2[c]	1	1	1	-1000	1000	1
Curtobacterium_flaccumfaciens_UCD_AKU	DHNAOPT	phyldpp[c]	co2[c]	1	1	1	-1000	1000	1
Curtobacterium_flaccumfaciens_UCD_AKU	DHNAOPT	dhna[c]	ppi[c]	1	1	1	-1000	1000	1
Curtobacterium_flaccumfaciens_UCD_AKU	DHNAOPT	phyldpp[c]	ppi[c]	1	1	1	-1000	1000	1
Curtobacterium_flaccumfaciens_UCD_AKU	DHNAOPT	dhna[c]	dmphqno[c]	1	1	1	-1000	1000	1
Curtobacterium_flaccumfaciens_UCD_AKU	DHNAOPT	phyldpp[c]	dmphqno[c]	1	1	1	-1000	1000	1
Curtobacterium_flaccumfaciens_UCD_AKU	DHNAOT	dhna[c]	h[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	DHNAOT	octdp[c]	h[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	DHNAOT	dhna[c]	co2[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	DHNAOT	octdp[c]	co2[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	DHNAOT	dhna[c]	ppi[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	DHNAOT	octdp[c]	ppi[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	DHNAOT	dhna[c]	2dmmq8[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	DHNAOT	octdp[c]	2dmmq8[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	DHNAOT4	h[c]	co2[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	DHNAOT4	dhna[c]	co2[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	DHNAOT4	octdp[c]	co2[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	DHNAOT4	h[c]	ppi[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	DHNAOT4	dhna[c]	ppi[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	DHNAOT4	octdp[c]	ppi[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	DHNAOT4	h[c]	2dmmql8[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	DHNAOT4	dhna[c]	2dmmql8[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	DHNAOT4	octdp[c]	2dmmql8[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	DHNAS	h[c]	h2o[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	DHNAS	sbzcoa[c]	h2o[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	DHNAS	h[c]	dhnacoa[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	DHNAS	sbzcoa[c]	dhnacoa[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	DHNPA	dhnpt[c]	2ahhmp[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	DHNPA	dhnpt[c]	gcald[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	DHNPA2	dhnpt[c]	gcald[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	DHNPA2	dhnpt[c]	6hmhpt[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	DHORD2	q8[c]	q8h2[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	DHORD2	dhor_S[c]	q8h2[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	DHORD2	q8[c]	orot[c]	1	1	1	0	1000	0
