Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Clostridium_methylpentosum_R2_DSM_5476	LPLIPAL1E180	1agpe180[c]	g3pe[c]	1	1	1	0	1000	0
Clostridium_methylpentosum_R2_DSM_5476	LPLIPAL1E181	h2o[c]	h[c]	1	1	1	0	1000	0
Clostridium_methylpentosum_R2_DSM_5476	LPLIPAL1E181	1agpe181[c]	h[c]	1	1	1	0	1000	0
Clostridium_methylpentosum_R2_DSM_5476	LPLIPAL1E181	h2o[c]	ocdcea[c]	1	1	1	0	1000	0
Clostridium_methylpentosum_R2_DSM_5476	LPLIPAL1E181	1agpe181[c]	ocdcea[c]	1	1	1	0	1000	0
Clostridium_methylpentosum_R2_DSM_5476	LPLIPAL1E181	h2o[c]	g3pe[c]	1	1	1	0	1000	0
Clostridium_methylpentosum_R2_DSM_5476	LPLIPAL1E181	1agpe181[c]	g3pe[c]	1	1	1	0	1000	0
Clostridium_methylpentosum_R2_DSM_5476	LPLIPAL1G120	h2o[c]	h[c]	1	1	1	0	1000	0
Clostridium_methylpentosum_R2_DSM_5476	LPLIPAL1G120	1agpg120[c]	h[c]	1	1	1	0	1000	0
Clostridium_methylpentosum_R2_DSM_5476	LPLIPAL1G120	h2o[c]	ddca[c]	1	1	1	0	1000	0
Clostridium_methylpentosum_R2_DSM_5476	LPLIPAL1G120	1agpg120[c]	ddca[c]	1	1	1	0	1000	0
Clostridium_methylpentosum_R2_DSM_5476	LPLIPAL1G120	h2o[c]	g3pg[c]	1	1	1	0	1000	0
Clostridium_methylpentosum_R2_DSM_5476	LPLIPAL1G120	1agpg120[c]	g3pg[c]	1	1	1	0	1000	0
Clostridium_methylpentosum_R2_DSM_5476	LPLIPAL1G140	h2o[c]	h[c]	1	1	1	0	1000	0
Clostridium_methylpentosum_R2_DSM_5476	LPLIPAL1G140	1agpg140[c]	h[c]	1	1	1	0	1000	0
Clostridium_methylpentosum_R2_DSM_5476	LPLIPAL1G140	h2o[c]	ttdca[c]	1	1	1	0	1000	0
Clostridium_methylpentosum_R2_DSM_5476	LPLIPAL1G140	1agpg140[c]	ttdca[c]	1	1	1	0	1000	0
Clostridium_methylpentosum_R2_DSM_5476	LPLIPAL1G140	h2o[c]	g3pg[c]	1	1	1	0	1000	0
Clostridium_methylpentosum_R2_DSM_5476	LPLIPAL1G140	1agpg140[c]	g3pg[c]	1	1	1	0	1000	0
Clostridium_methylpentosum_R2_DSM_5476	LPLIPAL1G141	h2o[c]	h[c]	1	1	1	0	1000	0
Clostridium_methylpentosum_R2_DSM_5476	LPLIPAL1G141	1agpg141[c]	h[c]	1	1	1	0	1000	0
Clostridium_methylpentosum_R2_DSM_5476	LPLIPAL1G141	h2o[c]	ttdcea[c]	1	1	1	0	1000	0
Clostridium_methylpentosum_R2_DSM_5476	LPLIPAL1G141	1agpg141[c]	ttdcea[c]	1	1	1	0	1000	0
Clostridium_methylpentosum_R2_DSM_5476	LPLIPAL1G141	h2o[c]	g3pg[c]	1	1	1	0	1000	0
Clostridium_methylpentosum_R2_DSM_5476	LPLIPAL1G141	1agpg141[c]	g3pg[c]	1	1	1	0	1000	0
Clostridium_methylpentosum_R2_DSM_5476	LPLIPAL1G160	h2o[c]	h[c]	1	1	1	0	1000	0
Clostridium_methylpentosum_R2_DSM_5476	LPLIPAL1G160	1agpg160[c]	h[c]	1	1	1	0	1000	0
Clostridium_methylpentosum_R2_DSM_5476	LPLIPAL1G160	h2o[c]	hdca[c]	1	1	1	0	1000	0
Clostridium_methylpentosum_R2_DSM_5476	LPLIPAL1G160	1agpg160[c]	hdca[c]	1	1	1	0	1000	0
Clostridium_methylpentosum_R2_DSM_5476	LPLIPAL1G160	h2o[c]	g3pg[c]	1	1	1	0	1000	0
Clostridium_methylpentosum_R2_DSM_5476	LPLIPAL1G160	1agpg160[c]	g3pg[c]	1	1	1	0	1000	0
Clostridium_methylpentosum_R2_DSM_5476	LPLIPAL1G161	h2o[c]	h[c]	1	1	1	0	1000	0
Clostridium_methylpentosum_R2_DSM_5476	LPLIPAL1G161	1agpg161[c]	h[c]	1	1	1	0	1000	0
Clostridium_methylpentosum_R2_DSM_5476	LPLIPAL1G161	h2o[c]	hdcea[c]	1	1	1	0	1000	0
Clostridium_methylpentosum_R2_DSM_5476	LPLIPAL1G161	1agpg161[c]	hdcea[c]	1	1	1	0	1000	0
Clostridium_methylpentosum_R2_DSM_5476	LPLIPAL1G161	h2o[c]	g3pg[c]	1	1	1	0	1000	0
Clostridium_methylpentosum_R2_DSM_5476	LPLIPAL1G161	1agpg161[c]	g3pg[c]	1	1	1	0	1000	0
Clostridium_methylpentosum_R2_DSM_5476	LPLIPAL1G180	h2o[c]	h[c]	1	1	1	0	1000	0
Clostridium_methylpentosum_R2_DSM_5476	LPLIPAL1G180	1agpg180[c]	h[c]	1	1	1	0	1000	0
Clostridium_methylpentosum_R2_DSM_5476	LPLIPAL1G180	h2o[c]	ocdca[c]	1	1	1	0	1000	0
Clostridium_methylpentosum_R2_DSM_5476	LPLIPAL1G180	1agpg180[c]	ocdca[c]	1	1	1	0	1000	0
Clostridium_methylpentosum_R2_DSM_5476	LPLIPAL1G180	h2o[c]	g3pg[c]	1	1	1	0	1000	0
Clostridium_methylpentosum_R2_DSM_5476	LPLIPAL1G180	1agpg180[c]	g3pg[c]	1	1	1	0	1000	0
Clostridium_methylpentosum_R2_DSM_5476	LPLIPAL1G181	h2o[c]	h[c]	1	1	1	0	1000	0
Clostridium_methylpentosum_R2_DSM_5476	LPLIPAL1G181	1agpg181[c]	h[c]	1	1	1	0	1000	0
Clostridium_methylpentosum_R2_DSM_5476	LPLIPAL1G181	h2o[c]	ocdcea[c]	1	1	1	0	1000	0
Clostridium_methylpentosum_R2_DSM_5476	LPLIPAL1G181	1agpg181[c]	ocdcea[c]	1	1	1	0	1000	0
Clostridium_methylpentosum_R2_DSM_5476	LPLIPAL1G181	h2o[c]	g3pg[c]	1	1	1	0	1000	0
Clostridium_methylpentosum_R2_DSM_5476	LPLIPAL1G181	1agpg181[c]	g3pg[c]	1	1	1	0	1000	0
Clostridium_methylpentosum_R2_DSM_5476	LPLIPAL2A120	h2o[c]	h[c]	1	2	1	0	1000	0
Clostridium_methylpentosum_R2_DSM_5476	LPLIPAL2A120	2ddecg3p[c]	h[c]	1	2	1	0	1000	0
Clostridium_methylpentosum_R2_DSM_5476	LPLIPAL2A120	h2o[c]	ddca[c]	1	1	1	0	1000	0
Clostridium_methylpentosum_R2_DSM_5476	LPLIPAL2A120	2ddecg3p[c]	ddca[c]	1	1	1	0	1000	0
Clostridium_methylpentosum_R2_DSM_5476	LPLIPAL2A120	h2o[c]	glyc3p[c]	1	1	1	0	1000	0
Clostridium_methylpentosum_R2_DSM_5476	LPLIPAL2A120	2ddecg3p[c]	glyc3p[c]	1	1	1	0	1000	0
Clostridium_methylpentosum_R2_DSM_5476	LPLIPAL2A140	h2o[c]	h[c]	1	2	1	0	1000	0
Clostridium_methylpentosum_R2_DSM_5476	LPLIPAL2A140	2tdecg3p[c]	h[c]	1	2	1	0	1000	0
Clostridium_methylpentosum_R2_DSM_5476	LPLIPAL2A140	h2o[c]	glyc3p[c]	1	1	1	0	1000	0
Clostridium_methylpentosum_R2_DSM_5476	LPLIPAL2A140	2tdecg3p[c]	glyc3p[c]	1	1	1	0	1000	0
Clostridium_methylpentosum_R2_DSM_5476	LPLIPAL2A140	h2o[c]	ttdca[c]	1	1	1	0	1000	0
Clostridium_methylpentosum_R2_DSM_5476	LPLIPAL2A140	2tdecg3p[c]	ttdca[c]	1	1	1	0	1000	0
Clostridium_methylpentosum_R2_DSM_5476	LPLIPAL2A141	h2o[c]	h[c]	1	2	1	0	1000	0
Clostridium_methylpentosum_R2_DSM_5476	LPLIPAL2A141	2tdec7eg3p[c]	h[c]	1	2	1	0	1000	0
Clostridium_methylpentosum_R2_DSM_5476	LPLIPAL2A141	h2o[c]	glyc3p[c]	1	1	1	0	1000	0
Clostridium_methylpentosum_R2_DSM_5476	LPLIPAL2A141	2tdec7eg3p[c]	glyc3p[c]	1	1	1	0	1000	0
Clostridium_methylpentosum_R2_DSM_5476	LPLIPAL2A141	h2o[c]	ttdcea[c]	1	1	1	0	1000	0
Clostridium_methylpentosum_R2_DSM_5476	LPLIPAL2A141	2tdec7eg3p[c]	ttdcea[c]	1	1	1	0	1000	0
Clostridium_methylpentosum_R2_DSM_5476	LPLIPAL2A160	h2o[c]	h[c]	1	2	1	0	1000	0
Clostridium_methylpentosum_R2_DSM_5476	LPLIPAL2A160	2hdecg3p[c]	h[c]	1	2	1	0	1000	0
Clostridium_methylpentosum_R2_DSM_5476	LPLIPAL2A160	h2o[c]	glyc3p[c]	1	1	1	0	1000	0
Clostridium_methylpentosum_R2_DSM_5476	LPLIPAL2A160	2hdecg3p[c]	glyc3p[c]	1	1	1	0	1000	0
Clostridium_methylpentosum_R2_DSM_5476	LPLIPAL2A160	h2o[c]	hdca[c]	1	1	1	0	1000	0
Clostridium_methylpentosum_R2_DSM_5476	LPLIPAL2A160	2hdecg3p[c]	hdca[c]	1	1	1	0	1000	0
Clostridium_methylpentosum_R2_DSM_5476	LPLIPAL2A161	h2o[c]	h[c]	1	2	1	0	1000	0
Clostridium_methylpentosum_R2_DSM_5476	LPLIPAL2A161	2hdec9eg3p[c]	h[c]	1	2	1	0	1000	0
Clostridium_methylpentosum_R2_DSM_5476	LPLIPAL2A161	h2o[c]	glyc3p[c]	1	1	1	0	1000	0
Clostridium_methylpentosum_R2_DSM_5476	LPLIPAL2A161	2hdec9eg3p[c]	glyc3p[c]	1	1	1	0	1000	0
Clostridium_methylpentosum_R2_DSM_5476	LPLIPAL2A161	h2o[c]	hdcea[c]	1	1	1	0	1000	0
Clostridium_methylpentosum_R2_DSM_5476	LPLIPAL2A161	2hdec9eg3p[c]	hdcea[c]	1	1	1	0	1000	0
Clostridium_methylpentosum_R2_DSM_5476	LPLIPAL2A180	h2o[c]	h[c]	1	2	1	0	1000	0
Clostridium_methylpentosum_R2_DSM_5476	LPLIPAL2A180	2odecg3p[c]	h[c]	1	2	1	0	1000	0
Clostridium_methylpentosum_R2_DSM_5476	LPLIPAL2A180	h2o[c]	glyc3p[c]	1	1	1	0	1000	0
Clostridium_methylpentosum_R2_DSM_5476	LPLIPAL2A180	2odecg3p[c]	glyc3p[c]	1	1	1	0	1000	0
Clostridium_methylpentosum_R2_DSM_5476	LPLIPAL2A180	h2o[c]	ocdca[c]	1	1	1	0	1000	0
Clostridium_methylpentosum_R2_DSM_5476	LPLIPAL2A180	2odecg3p[c]	ocdca[c]	1	1	1	0	1000	0
Clostridium_methylpentosum_R2_DSM_5476	LPLIPAL2A181	h2o[c]	h[c]	1	2	1	0	1000	0
Clostridium_methylpentosum_R2_DSM_5476	LPLIPAL2A181	2odec11eg3p[c]	h[c]	1	2	1	0	1000	0
Clostridium_methylpentosum_R2_DSM_5476	LPLIPAL2A181	h2o[c]	glyc3p[c]	1	1	1	0	1000	0
Clostridium_methylpentosum_R2_DSM_5476	LPLIPAL2A181	2odec11eg3p[c]	glyc3p[c]	1	1	1	0	1000	0
Clostridium_methylpentosum_R2_DSM_5476	LPLIPAL2A181	h2o[c]	ocdcea[c]	1	1	1	0	1000	0
Clostridium_methylpentosum_R2_DSM_5476	LPLIPAL2A181	2odec11eg3p[c]	ocdcea[c]	1	1	1	0	1000	0
Clostridium_methylpentosum_R2_DSM_5476	LPLIPAL2E120	h2o[c]	h[c]	1	1	1	0	1000	0
Clostridium_methylpentosum_R2_DSM_5476	LPLIPAL2E120	2agpe120[c]	h[c]	1	1	1	0	1000	0
Clostridium_methylpentosum_R2_DSM_5476	LPLIPAL2E120	h2o[c]	ddca[c]	1	1	1	0	1000	0
Clostridium_methylpentosum_R2_DSM_5476	LPLIPAL2E120	2agpe120[c]	ddca[c]	1	1	1	0	1000	0
Clostridium_methylpentosum_R2_DSM_5476	LPLIPAL2E120	h2o[c]	g3pe[c]	1	1	1	0	1000	0
Clostridium_methylpentosum_R2_DSM_5476	LPLIPAL2E120	2agpe120[c]	g3pe[c]	1	1	1	0	1000	0
Clostridium_methylpentosum_R2_DSM_5476	LPLIPAL2E140	h2o[c]	h[c]	1	1	1	0	1000	0
Clostridium_methylpentosum_R2_DSM_5476	LPLIPAL2E140	2agpe140[c]	h[c]	1	1	1	0	1000	0
Clostridium_methylpentosum_R2_DSM_5476	LPLIPAL2E140	h2o[c]	ttdca[c]	1	1	1	0	1000	0
Clostridium_methylpentosum_R2_DSM_5476	LPLIPAL2E140	2agpe140[c]	ttdca[c]	1	1	1	0	1000	0
Clostridium_methylpentosum_R2_DSM_5476	LPLIPAL2E140	h2o[c]	g3pe[c]	1	1	1	0	1000	0
Clostridium_methylpentosum_R2_DSM_5476	LPLIPAL2E140	2agpe140[c]	g3pe[c]	1	1	1	0	1000	0
Clostridium_methylpentosum_R2_DSM_5476	LPLIPAL2E141	h2o[c]	h[c]	1	1	1	0	1000	0
Clostridium_methylpentosum_R2_DSM_5476	LPLIPAL2E141	2agpe141[c]	h[c]	1	1	1	0	1000	0
Clostridium_methylpentosum_R2_DSM_5476	LPLIPAL2E141	h2o[c]	ttdcea[c]	1	1	1	0	1000	0
Clostridium_methylpentosum_R2_DSM_5476	LPLIPAL2E141	2agpe141[c]	ttdcea[c]	1	1	1	0	1000	0
Clostridium_methylpentosum_R2_DSM_5476	LPLIPAL2E141	h2o[c]	g3pe[c]	1	1	1	0	1000	0
Clostridium_methylpentosum_R2_DSM_5476	LPLIPAL2E141	2agpe141[c]	g3pe[c]	1	1	1	0	1000	0
Clostridium_methylpentosum_R2_DSM_5476	LPLIPAL2E160	h2o[c]	h[c]	1	1	1	0	1000	0
Clostridium_methylpentosum_R2_DSM_5476	LPLIPAL2E160	2agpe160[c]	h[c]	1	1	1	0	1000	0
Clostridium_methylpentosum_R2_DSM_5476	LPLIPAL2E160	h2o[c]	hdca[c]	1	1	1	0	1000	0
Clostridium_methylpentosum_R2_DSM_5476	LPLIPAL2E160	2agpe160[c]	hdca[c]	1	1	1	0	1000	0
Clostridium_methylpentosum_R2_DSM_5476	LPLIPAL2E160	h2o[c]	g3pe[c]	1	1	1	0	1000	0
Clostridium_methylpentosum_R2_DSM_5476	LPLIPAL2E160	2agpe160[c]	g3pe[c]	1	1	1	0	1000	0
Clostridium_methylpentosum_R2_DSM_5476	LPLIPAL2E161	h2o[c]	h[c]	1	1	1	0	1000	0
Clostridium_methylpentosum_R2_DSM_5476	LPLIPAL2E161	2agpe161[c]	h[c]	1	1	1	0	1000	0
Clostridium_methylpentosum_R2_DSM_5476	LPLIPAL2E161	h2o[c]	hdcea[c]	1	1	1	0	1000	0
Clostridium_methylpentosum_R2_DSM_5476	LPLIPAL2E161	2agpe161[c]	hdcea[c]	1	1	1	0	1000	0
Clostridium_methylpentosum_R2_DSM_5476	LPLIPAL2E161	h2o[c]	g3pe[c]	1	1	1	0	1000	0
Clostridium_methylpentosum_R2_DSM_5476	LPLIPAL2E161	2agpe161[c]	g3pe[c]	1	1	1	0	1000	0
Clostridium_methylpentosum_R2_DSM_5476	LPLIPAL2E180	h2o[c]	h[c]	1	1	1	0	1000	0
Clostridium_methylpentosum_R2_DSM_5476	LPLIPAL2E180	2agpe180[c]	h[c]	1	1	1	0	1000	0
Clostridium_methylpentosum_R2_DSM_5476	LPLIPAL2E180	h2o[c]	ocdca[c]	1	1	1	0	1000	0
Clostridium_methylpentosum_R2_DSM_5476	LPLIPAL2E180	2agpe180[c]	ocdca[c]	1	1	1	0	1000	0
Clostridium_methylpentosum_R2_DSM_5476	LPLIPAL2E180	h2o[c]	g3pe[c]	1	1	1	0	1000	0
Clostridium_methylpentosum_R2_DSM_5476	LPLIPAL2E180	2agpe180[c]	g3pe[c]	1	1	1	0	1000	0
Clostridium_methylpentosum_R2_DSM_5476	LPLIPAL2E181	h2o[c]	h[c]	1	1	1	0	1000	0
Clostridium_methylpentosum_R2_DSM_5476	LPLIPAL2E181	2agpe181[c]	h[c]	1	1	1	0	1000	0
Clostridium_methylpentosum_R2_DSM_5476	LPLIPAL2E181	h2o[c]	ocdcea[c]	1	1	1	0	1000	0
Clostridium_methylpentosum_R2_DSM_5476	LPLIPAL2E181	2agpe181[c]	ocdcea[c]	1	1	1	0	1000	0
Clostridium_methylpentosum_R2_DSM_5476	LPLIPAL2E181	h2o[c]	g3pe[c]	1	1	1	0	1000	0
Clostridium_methylpentosum_R2_DSM_5476	LPLIPAL2E181	2agpe181[c]	g3pe[c]	1	1	1	0	1000	0
Clostridium_methylpentosum_R2_DSM_5476	LPLIPAL2G120	h2o[c]	h[c]	1	1	1	0	1000	0
Clostridium_methylpentosum_R2_DSM_5476	LPLIPAL2G120	2agpg120[c]	h[c]	1	1	1	0	1000	0
Clostridium_methylpentosum_R2_DSM_5476	LPLIPAL2G120	h2o[c]	ddca[c]	1	1	1	0	1000	0
Clostridium_methylpentosum_R2_DSM_5476	LPLIPAL2G120	2agpg120[c]	ddca[c]	1	1	1	0	1000	0
Clostridium_methylpentosum_R2_DSM_5476	LPLIPAL2G120	h2o[c]	g3pg[c]	1	1	1	0	1000	0
Clostridium_methylpentosum_R2_DSM_5476	LPLIPAL2G120	2agpg120[c]	g3pg[c]	1	1	1	0	1000	0
Clostridium_methylpentosum_R2_DSM_5476	LPLIPAL2G140	h2o[c]	h[c]	1	1	1	0	1000	0
Clostridium_methylpentosum_R2_DSM_5476	LPLIPAL2G140	2agpg140[c]	h[c]	1	1	1	0	1000	0
Clostridium_methylpentosum_R2_DSM_5476	LPLIPAL2G140	h2o[c]	ttdca[c]	1	1	1	0	1000	0
Clostridium_methylpentosum_R2_DSM_5476	LPLIPAL2G140	2agpg140[c]	ttdca[c]	1	1	1	0	1000	0
Clostridium_methylpentosum_R2_DSM_5476	LPLIPAL2G140	h2o[c]	g3pg[c]	1	1	1	0	1000	0
Clostridium_methylpentosum_R2_DSM_5476	LPLIPAL2G140	2agpg140[c]	g3pg[c]	1	1	1	0	1000	0
Clostridium_methylpentosum_R2_DSM_5476	LPLIPAL2G141	h2o[c]	h[c]	1	1	1	0	1000	0
Clostridium_methylpentosum_R2_DSM_5476	LPLIPAL2G141	2agpg141[c]	h[c]	1	1	1	0	1000	0
Clostridium_methylpentosum_R2_DSM_5476	LPLIPAL2G141	h2o[c]	ttdcea[c]	1	1	1	0	1000	0
Clostridium_methylpentosum_R2_DSM_5476	LPLIPAL2G141	2agpg141[c]	ttdcea[c]	1	1	1	0	1000	0
Clostridium_methylpentosum_R2_DSM_5476	LPLIPAL2G141	h2o[c]	g3pg[c]	1	1	1	0	1000	0
Clostridium_methylpentosum_R2_DSM_5476	LPLIPAL2G141	2agpg141[c]	g3pg[c]	1	1	1	0	1000	0
Clostridium_methylpentosum_R2_DSM_5476	LPLIPAL2G160	h2o[c]	h[c]	1	1	1	0	1000	0
Clostridium_methylpentosum_R2_DSM_5476	LPLIPAL2G160	2agpg160[c]	h[c]	1	1	1	0	1000	0
Clostridium_methylpentosum_R2_DSM_5476	LPLIPAL2G160	h2o[c]	hdca[c]	1	1	1	0	1000	0
Clostridium_methylpentosum_R2_DSM_5476	LPLIPAL2G160	2agpg160[c]	hdca[c]	1	1	1	0	1000	0
Clostridium_methylpentosum_R2_DSM_5476	LPLIPAL2G160	h2o[c]	g3pg[c]	1	1	1	0	1000	0
Clostridium_methylpentosum_R2_DSM_5476	LPLIPAL2G160	2agpg160[c]	g3pg[c]	1	1	1	0	1000	0
Clostridium_methylpentosum_R2_DSM_5476	LPLIPAL2G161	h2o[c]	h[c]	1	1	1	0	1000	0
Clostridium_methylpentosum_R2_DSM_5476	LPLIPAL2G161	2agpg161[c]	h[c]	1	1	1	0	1000	0
Clostridium_methylpentosum_R2_DSM_5476	LPLIPAL2G161	h2o[c]	hdcea[c]	1	1	1	0	1000	0
Clostridium_methylpentosum_R2_DSM_5476	LPLIPAL2G161	2agpg161[c]	hdcea[c]	1	1	1	0	1000	0
Clostridium_methylpentosum_R2_DSM_5476	LPLIPAL2G161	h2o[c]	g3pg[c]	1	1	1	0	1000	0
Clostridium_methylpentosum_R2_DSM_5476	LPLIPAL2G161	2agpg161[c]	g3pg[c]	1	1	1	0	1000	0
Clostridium_methylpentosum_R2_DSM_5476	LPLIPAL2G180	h2o[c]	h[c]	1	1	1	0	1000	0
Clostridium_methylpentosum_R2_DSM_5476	LPLIPAL2G180	2agpg180[c]	h[c]	1	1	1	0	1000	0
Clostridium_methylpentosum_R2_DSM_5476	LPLIPAL2G180	h2o[c]	ocdca[c]	1	1	1	0	1000	0
Clostridium_methylpentosum_R2_DSM_5476	LPLIPAL2G180	2agpg180[c]	ocdca[c]	1	1	1	0	1000	0
Clostridium_methylpentosum_R2_DSM_5476	LPLIPAL2G180	h2o[c]	g3pg[c]	1	1	1	0	1000	0
Clostridium_methylpentosum_R2_DSM_5476	LPLIPAL2G180	2agpg180[c]	g3pg[c]	1	1	1	0	1000	0
Clostridium_methylpentosum_R2_DSM_5476	LPLIPAL2G181	h2o[c]	h[c]	1	1	1	0	1000	0
Clostridium_methylpentosum_R2_DSM_5476	LPLIPAL2G181	2agpg181[c]	h[c]	1	1	1	0	1000	0
Clostridium_methylpentosum_R2_DSM_5476	LPLIPAL2G181	h2o[c]	ocdcea[c]	1	1	1	0	1000	0
Clostridium_methylpentosum_R2_DSM_5476	LPLIPAL2G181	2agpg181[c]	ocdcea[c]	1	1	1	0	1000	0
Clostridium_methylpentosum_R2_DSM_5476	LPLIPAL2G181	h2o[c]	g3pg[c]	1	1	1	0	1000	0
Clostridium_methylpentosum_R2_DSM_5476	LPLIPAL2G181	2agpg181[c]	g3pg[c]	1	1	1	0	1000	0
Clostridium_methylpentosum_R2_DSM_5476	LYSDC	h[c]	co2[c]	1	1	1	0	1000	0
Clostridium_methylpentosum_R2_DSM_5476	LYSDC	lys_L[c]	co2[c]	1	1	1	0	1000	0
Clostridium_methylpentosum_R2_DSM_5476	LYSDC	h[c]	15dap[c]	1	1	1	0	1000	0
Clostridium_methylpentosum_R2_DSM_5476	LYSDC	lys_L[c]	15dap[c]	1	1	1	0	1000	0
Clostridium_methylpentosum_R2_DSM_5476	LYSt2r	h[e]	h[c]	1	1	1	-1000	1000	1
Clostridium_methylpentosum_R2_DSM_5476	LYSt2r	lys_L[e]	h[c]	1	1	1	-1000	1000	1
Clostridium_methylpentosum_R2_DSM_5476	LYSt2r	h[e]	lys_L[c]	1	1	1	-1000	1000	1
Clostridium_methylpentosum_R2_DSM_5476	LYSt2r	lys_L[e]	lys_L[c]	1	1	1	-1000	1000	1
Clostridium_methylpentosum_R2_DSM_5476	LYXI	lyx_L[c]	xylu_L[c]	1	1	1	0	1000	0
Clostridium_methylpentosum_R2_DSM_5476	LYXabc	h2o[c]	h[c]	1	1	1	0	1000	0
Clostridium_methylpentosum_R2_DSM_5476	LYXabc	atp[c]	h[c]	1	1	1	0	1000	0
Clostridium_methylpentosum_R2_DSM_5476	LYXabc	lyx_L[e]	h[c]	1	1	1	0	1000	0
Clostridium_methylpentosum_R2_DSM_5476	LYXabc	h2o[c]	pi[c]	1	1	1	0	1000	0
Clostridium_methylpentosum_R2_DSM_5476	LYXabc	atp[c]	pi[c]	1	1	1	0	1000	0
Clostridium_methylpentosum_R2_DSM_5476	LYXabc	lyx_L[e]	pi[c]	1	1	1	0	1000	0
Clostridium_methylpentosum_R2_DSM_5476	LYXabc	h2o[c]	adp[c]	1	1	1	0	1000	0
Clostridium_methylpentosum_R2_DSM_5476	LYXabc	atp[c]	adp[c]	1	1	1	0	1000	0
Clostridium_methylpentosum_R2_DSM_5476	LYXabc	lyx_L[e]	adp[c]	1	1	1	0	1000	0
Clostridium_methylpentosum_R2_DSM_5476	LYXabc	h2o[c]	lyx_L[c]	1	1	1	0	1000	0
Clostridium_methylpentosum_R2_DSM_5476	LYXabc	atp[c]	lyx_L[c]	1	1	1	0	1000	0
Clostridium_methylpentosum_R2_DSM_5476	LYXabc	lyx_L[e]	lyx_L[c]	1	1	1	0	1000	0
Clostridium_methylpentosum_R2_DSM_5476	L_AROND	nad[c]	co2[c]	1	1	1	-1000	1000	1
Clostridium_methylpentosum_R2_DSM_5476	L_AROND	Largn[c]	co2[c]	1	1	1	-1000	1000	1
Clostridium_methylpentosum_R2_DSM_5476	L_AROND	nad[c]	nadh[c]	1	1	1	-1000	1000	1
Clostridium_methylpentosum_R2_DSM_5476	L_AROND	Largn[c]	nadh[c]	1	1	1	-1000	1000	1
Clostridium_methylpentosum_R2_DSM_5476	L_AROND	nad[c]	tyr_L[c]	1	1	1	-1000	1000	1
Clostridium_methylpentosum_R2_DSM_5476	L_AROND	Largn[c]	tyr_L[c]	1	1	1	-1000	1000	1
Clostridium_methylpentosum_R2_DSM_5476	L_LACD2	q8[c]	pyr[c]	1	1	1	0	1000	0
Clostridium_methylpentosum_R2_DSM_5476	L_LACD2	lac_L[c]	pyr[c]	1	1	1	0	1000	0
Clostridium_methylpentosum_R2_DSM_5476	L_LACD2	q8[c]	q8h2[c]	1	1	1	0	1000	0
Clostridium_methylpentosum_R2_DSM_5476	L_LACD2	lac_L[c]	q8h2[c]	1	1	1	0	1000	0
Clostridium_methylpentosum_R2_DSM_5476	L_LACD3	mqn8[c]	pyr[c]	1	1	1	0	1000	0
Clostridium_methylpentosum_R2_DSM_5476	L_LACD3	lac_L[c]	pyr[c]	1	1	1	0	1000	0
Clostridium_methylpentosum_R2_DSM_5476	L_LACD3	mqn8[c]	mql8[c]	1	1	1	0	1000	0
Clostridium_methylpentosum_R2_DSM_5476	L_LACD3	lac_L[c]	mql8[c]	1	1	1	0	1000	0
Clostridium_methylpentosum_R2_DSM_5476	L_LACDr	lac_L[c]	h[c]	1	2	1	-1000	1000	1
Clostridium_methylpentosum_R2_DSM_5476	L_LACDr	ficytC[c]	h[c]	2	2	1	-1000	1000	1
Clostridium_methylpentosum_R2_DSM_5476	L_LACDr	lac_L[c]	pyr[c]	1	1	1	-1000	1000	1
Clostridium_methylpentosum_R2_DSM_5476	L_LACDr	ficytC[c]	pyr[c]	2	1	1	-1000	1000	1
Clostridium_methylpentosum_R2_DSM_5476	L_LACDr	lac_L[c]	focytC[c]	1	2	1	-1000	1000	1
Clostridium_methylpentosum_R2_DSM_5476	L_LACDr	ficytC[c]	focytC[c]	2	2	1	-1000	1000	1
Clostridium_methylpentosum_R2_DSM_5476	MALTATr	accoa[c]	coa[c]	1	1	1	-1000	1000	1
Clostridium_methylpentosum_R2_DSM_5476	MALTATr	malt[c]	coa[c]	1	1	1	-1000	1000	1
Clostridium_methylpentosum_R2_DSM_5476	MALTATr	accoa[c]	acmalt[c]	1	1	1	-1000	1000	1
Clostridium_methylpentosum_R2_DSM_5476	MALTATr	malt[c]	acmalt[c]	1	1	1	-1000	1000	1
Clostridium_methylpentosum_R2_DSM_5476	MAN1PT	h[c]	ppi[c]	1	1	1	0	1000	0
Clostridium_methylpentosum_R2_DSM_5476	MAN1PT	gtp[c]	ppi[c]	1	1	1	0	1000	0
Clostridium_methylpentosum_R2_DSM_5476	MAN1PT	man1p[c]	ppi[c]	1	1	1	0	1000	0
Clostridium_methylpentosum_R2_DSM_5476	MAN1PT	h[c]	gdpmann[c]	1	1	1	0	1000	0
Clostridium_methylpentosum_R2_DSM_5476	MAN1PT	gtp[c]	gdpmann[c]	1	1	1	0	1000	0
Clostridium_methylpentosum_R2_DSM_5476	MAN1PT	man1p[c]	gdpmann[c]	1	1	1	0	1000	0
Clostridium_methylpentosum_R2_DSM_5476	MCOATA	ACP[c]	coa[c]	1	1	1	-1000	1000	1
