Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Leuconostoc_mesenteroides_subsp_cremoris_ATCC_19254	GLYPHEabc	glyphe[e]	pi[c]	1	1	1	0	1000	0
Leuconostoc_mesenteroides_subsp_cremoris_ATCC_19254	GLYPHEabc	h2o[c]	adp[c]	1	1	1	0	1000	0
Leuconostoc_mesenteroides_subsp_cremoris_ATCC_19254	GLYPHEabc	atp[c]	adp[c]	1	1	1	0	1000	0
Leuconostoc_mesenteroides_subsp_cremoris_ATCC_19254	GLYPHEabc	glyphe[e]	adp[c]	1	1	1	0	1000	0
Leuconostoc_mesenteroides_subsp_cremoris_ATCC_19254	GLYPHEabc	h2o[c]	glyphe[c]	1	1	1	0	1000	0
Leuconostoc_mesenteroides_subsp_cremoris_ATCC_19254	GLYPHEabc	atp[c]	glyphe[c]	1	1	1	0	1000	0
Leuconostoc_mesenteroides_subsp_cremoris_ATCC_19254	GLYPHEabc	glyphe[e]	glyphe[c]	1	1	1	0	1000	0
Leuconostoc_mesenteroides_subsp_cremoris_ATCC_19254	GLYPROPRO1c	h2o[c]	gly[c]	1	1	1	-1000	1000	1
Leuconostoc_mesenteroides_subsp_cremoris_ATCC_19254	GLYPROPRO1c	glypro[c]	gly[c]	1	1	1	-1000	1000	1
Leuconostoc_mesenteroides_subsp_cremoris_ATCC_19254	GLYPROPRO1c	h2o[c]	pro_L[c]	1	1	1	-1000	1000	1
Leuconostoc_mesenteroides_subsp_cremoris_ATCC_19254	GLYPROPRO1c	glypro[c]	pro_L[c]	1	1	1	-1000	1000	1
Leuconostoc_mesenteroides_subsp_cremoris_ATCC_19254	GLYPROabc	h2o[c]	h[c]	1	1	1	0	1000	0
Leuconostoc_mesenteroides_subsp_cremoris_ATCC_19254	GLYPROabc	atp[c]	h[c]	1	1	1	0	1000	0
Leuconostoc_mesenteroides_subsp_cremoris_ATCC_19254	GLYPROabc	glypro[e]	h[c]	1	1	1	0	1000	0
Leuconostoc_mesenteroides_subsp_cremoris_ATCC_19254	GLYPROabc	h2o[c]	pi[c]	1	1	1	0	1000	0
Leuconostoc_mesenteroides_subsp_cremoris_ATCC_19254	GLYPROabc	atp[c]	pi[c]	1	1	1	0	1000	0
Leuconostoc_mesenteroides_subsp_cremoris_ATCC_19254	GLYPROabc	glypro[e]	pi[c]	1	1	1	0	1000	0
Leuconostoc_mesenteroides_subsp_cremoris_ATCC_19254	GLYPROabc	h2o[c]	adp[c]	1	1	1	0	1000	0
Leuconostoc_mesenteroides_subsp_cremoris_ATCC_19254	GLYPROabc	atp[c]	adp[c]	1	1	1	0	1000	0
Leuconostoc_mesenteroides_subsp_cremoris_ATCC_19254	GLYPROabc	glypro[e]	adp[c]	1	1	1	0	1000	0
Leuconostoc_mesenteroides_subsp_cremoris_ATCC_19254	GLYPROabc	h2o[c]	glypro[c]	1	1	1	0	1000	0
Leuconostoc_mesenteroides_subsp_cremoris_ATCC_19254	GLYPROabc	atp[c]	glypro[c]	1	1	1	0	1000	0
Leuconostoc_mesenteroides_subsp_cremoris_ATCC_19254	GLYPROabc	glypro[e]	glypro[c]	1	1	1	0	1000	0
Leuconostoc_mesenteroides_subsp_cremoris_ATCC_19254	GLYTYR1c	h2o[c]	gly[c]	1	1	1	-1000	1000	1
Leuconostoc_mesenteroides_subsp_cremoris_ATCC_19254	GLYTYR1c	glytyr[c]	gly[c]	1	1	1	-1000	1000	1
Leuconostoc_mesenteroides_subsp_cremoris_ATCC_19254	GLYTYR1c	h2o[c]	tyr_L[c]	1	1	1	-1000	1000	1
Leuconostoc_mesenteroides_subsp_cremoris_ATCC_19254	GLYTYR1c	glytyr[c]	tyr_L[c]	1	1	1	-1000	1000	1
Leuconostoc_mesenteroides_subsp_cremoris_ATCC_19254	GLYTYRabc	h2o[c]	h[c]	1	1	1	0	1000	0
Leuconostoc_mesenteroides_subsp_cremoris_ATCC_19254	GLYTYRabc	atp[c]	h[c]	1	1	1	0	1000	0
Leuconostoc_mesenteroides_subsp_cremoris_ATCC_19254	GLYTYRabc	glytyr[e]	h[c]	1	1	1	0	1000	0
Leuconostoc_mesenteroides_subsp_cremoris_ATCC_19254	GLYTYRabc	h2o[c]	pi[c]	1	1	1	0	1000	0
Leuconostoc_mesenteroides_subsp_cremoris_ATCC_19254	GLYTYRabc	atp[c]	pi[c]	1	1	1	0	1000	0
Leuconostoc_mesenteroides_subsp_cremoris_ATCC_19254	GLYTYRabc	glytyr[e]	pi[c]	1	1	1	0	1000	0
Leuconostoc_mesenteroides_subsp_cremoris_ATCC_19254	GLYTYRabc	h2o[c]	adp[c]	1	1	1	0	1000	0
Leuconostoc_mesenteroides_subsp_cremoris_ATCC_19254	GLYTYRabc	atp[c]	adp[c]	1	1	1	0	1000	0
Leuconostoc_mesenteroides_subsp_cremoris_ATCC_19254	GLYTYRabc	glytyr[e]	adp[c]	1	1	1	0	1000	0
Leuconostoc_mesenteroides_subsp_cremoris_ATCC_19254	GLYTYRabc	h2o[c]	glytyr[c]	1	1	1	0	1000	0
Leuconostoc_mesenteroides_subsp_cremoris_ATCC_19254	GLYTYRabc	atp[c]	glytyr[c]	1	1	1	0	1000	0
Leuconostoc_mesenteroides_subsp_cremoris_ATCC_19254	GLYTYRabc	glytyr[e]	glytyr[c]	1	1	1	0	1000	0
Leuconostoc_mesenteroides_subsp_cremoris_ATCC_19254	GLYt2r	h[e]	h[c]	1	1	1	-1000	1000	1
Leuconostoc_mesenteroides_subsp_cremoris_ATCC_19254	GLYt2r	gly[e]	h[c]	1	1	1	-1000	1000	1
Leuconostoc_mesenteroides_subsp_cremoris_ATCC_19254	GLYt2r	h[e]	gly[c]	1	1	1	-1000	1000	1
Leuconostoc_mesenteroides_subsp_cremoris_ATCC_19254	GLYt2r	gly[e]	gly[c]	1	1	1	-1000	1000	1
Leuconostoc_mesenteroides_subsp_cremoris_ATCC_19254	GMPS2	h2o[c]	h[c]	1	2	1	0	1000	0
Leuconostoc_mesenteroides_subsp_cremoris_ATCC_19254	GMPS2	atp[c]	h[c]	1	2	1	0	1000	0
Leuconostoc_mesenteroides_subsp_cremoris_ATCC_19254	GMPS2	gln_L[c]	h[c]	1	2	1	0	1000	0
Leuconostoc_mesenteroides_subsp_cremoris_ATCC_19254	GMPS2	xmp[c]	h[c]	1	2	1	0	1000	0
Leuconostoc_mesenteroides_subsp_cremoris_ATCC_19254	GMPS2	h2o[c]	amp[c]	1	1	1	0	1000	0
Leuconostoc_mesenteroides_subsp_cremoris_ATCC_19254	GMPS2	atp[c]	amp[c]	1	1	1	0	1000	0
Leuconostoc_mesenteroides_subsp_cremoris_ATCC_19254	GMPS2	gln_L[c]	amp[c]	1	1	1	0	1000	0
Leuconostoc_mesenteroides_subsp_cremoris_ATCC_19254	GMPS2	xmp[c]	amp[c]	1	1	1	0	1000	0
Leuconostoc_mesenteroides_subsp_cremoris_ATCC_19254	GMPS2	h2o[c]	ppi[c]	1	1	1	0	1000	0
Leuconostoc_mesenteroides_subsp_cremoris_ATCC_19254	GMPS2	atp[c]	ppi[c]	1	1	1	0	1000	0
Leuconostoc_mesenteroides_subsp_cremoris_ATCC_19254	GMPS2	gln_L[c]	ppi[c]	1	1	1	0	1000	0
Leuconostoc_mesenteroides_subsp_cremoris_ATCC_19254	GMPS2	xmp[c]	ppi[c]	1	1	1	0	1000	0
Leuconostoc_mesenteroides_subsp_cremoris_ATCC_19254	GMPS2	h2o[c]	glu_L[c]	1	1	1	0	1000	0
Leuconostoc_mesenteroides_subsp_cremoris_ATCC_19254	GMPS2	atp[c]	glu_L[c]	1	1	1	0	1000	0
Leuconostoc_mesenteroides_subsp_cremoris_ATCC_19254	GMPS2	gln_L[c]	glu_L[c]	1	1	1	0	1000	0
Leuconostoc_mesenteroides_subsp_cremoris_ATCC_19254	GMPS2	xmp[c]	glu_L[c]	1	1	1	0	1000	0
Leuconostoc_mesenteroides_subsp_cremoris_ATCC_19254	GMPS2	h2o[c]	gmp[c]	1	1	1	0	1000	0
Leuconostoc_mesenteroides_subsp_cremoris_ATCC_19254	GMPS2	atp[c]	gmp[c]	1	1	1	0	1000	0
Leuconostoc_mesenteroides_subsp_cremoris_ATCC_19254	GMPS2	gln_L[c]	gmp[c]	1	1	1	0	1000	0
Leuconostoc_mesenteroides_subsp_cremoris_ATCC_19254	GMPS2	xmp[c]	gmp[c]	1	1	1	0	1000	0
Leuconostoc_mesenteroides_subsp_cremoris_ATCC_19254	GND	nadp[c]	nadph[c]	1	1	1	0	1000	0
Leuconostoc_mesenteroides_subsp_cremoris_ATCC_19254	GND	6pgc[c]	nadph[c]	1	1	1	0	1000	0
Leuconostoc_mesenteroides_subsp_cremoris_ATCC_19254	GND	nadp[c]	co2[c]	1	1	1	0	1000	0
Leuconostoc_mesenteroides_subsp_cremoris_ATCC_19254	GND	6pgc[c]	co2[c]	1	1	1	0	1000	0
Leuconostoc_mesenteroides_subsp_cremoris_ATCC_19254	GND	nadp[c]	ru5p_D[c]	1	1	1	0	1000	0
Leuconostoc_mesenteroides_subsp_cremoris_ATCC_19254	GND	6pgc[c]	ru5p_D[c]	1	1	1	0	1000	0
Leuconostoc_mesenteroides_subsp_cremoris_ATCC_19254	GNK	atp[c]	h[c]	1	1	1	0	1000	0
Leuconostoc_mesenteroides_subsp_cremoris_ATCC_19254	GNK	glcn[c]	h[c]	1	1	1	0	1000	0
Leuconostoc_mesenteroides_subsp_cremoris_ATCC_19254	GNK	atp[c]	adp[c]	1	1	1	0	1000	0
Leuconostoc_mesenteroides_subsp_cremoris_ATCC_19254	GNK	glcn[c]	adp[c]	1	1	1	0	1000	0
Leuconostoc_mesenteroides_subsp_cremoris_ATCC_19254	GNK	atp[c]	6pgc[c]	1	1	1	0	1000	0
Leuconostoc_mesenteroides_subsp_cremoris_ATCC_19254	GNK	glcn[c]	6pgc[c]	1	1	1	0	1000	0
Leuconostoc_mesenteroides_subsp_cremoris_ATCC_19254	GNNUC	h2o[c]	rib_D[c]	1	1	1	0	1000	0
Leuconostoc_mesenteroides_subsp_cremoris_ATCC_19254	GNNUC	gsn[c]	rib_D[c]	1	1	1	0	1000	0
Leuconostoc_mesenteroides_subsp_cremoris_ATCC_19254	GNNUC	h2o[c]	gua[c]	1	1	1	0	1000	0
Leuconostoc_mesenteroides_subsp_cremoris_ATCC_19254	GNNUC	gsn[c]	gua[c]	1	1	1	0	1000	0
Leuconostoc_mesenteroides_subsp_cremoris_ATCC_19254	GPDDA1	h2o[c]	h[c]	1	1	1	0	1000	0
Leuconostoc_mesenteroides_subsp_cremoris_ATCC_19254	GPDDA1	g3pc[c]	h[c]	1	1	1	0	1000	0
Leuconostoc_mesenteroides_subsp_cremoris_ATCC_19254	GPDDA1	h2o[c]	glyc3p[c]	1	1	1	0	1000	0
Leuconostoc_mesenteroides_subsp_cremoris_ATCC_19254	GPDDA1	g3pc[c]	glyc3p[c]	1	1	1	0	1000	0
Leuconostoc_mesenteroides_subsp_cremoris_ATCC_19254	GPDDA1	h2o[c]	chol[c]	1	1	1	0	1000	0
Leuconostoc_mesenteroides_subsp_cremoris_ATCC_19254	GPDDA1	g3pc[c]	chol[c]	1	1	1	0	1000	0
Leuconostoc_mesenteroides_subsp_cremoris_ATCC_19254	GPDDA2	h2o[c]	h[c]	1	1	1	0	1000	0
Leuconostoc_mesenteroides_subsp_cremoris_ATCC_19254	GPDDA2	g3pe[c]	h[c]	1	1	1	0	1000	0
Leuconostoc_mesenteroides_subsp_cremoris_ATCC_19254	GPDDA2	h2o[c]	glyc3p[c]	1	1	1	0	1000	0
Leuconostoc_mesenteroides_subsp_cremoris_ATCC_19254	GPDDA2	g3pe[c]	glyc3p[c]	1	1	1	0	1000	0
Leuconostoc_mesenteroides_subsp_cremoris_ATCC_19254	GPDDA2	h2o[c]	etha[c]	1	1	1	0	1000	0
Leuconostoc_mesenteroides_subsp_cremoris_ATCC_19254	GPDDA2	g3pe[c]	etha[c]	1	1	1	0	1000	0
Leuconostoc_mesenteroides_subsp_cremoris_ATCC_19254	GPDDA4	h2o[c]	h[c]	1	1	1	0	1000	0
Leuconostoc_mesenteroides_subsp_cremoris_ATCC_19254	GPDDA4	g3pg[c]	h[c]	1	1	1	0	1000	0
Leuconostoc_mesenteroides_subsp_cremoris_ATCC_19254	GPDDA4	h2o[c]	glyc[c]	1	1	1	0	1000	0
Leuconostoc_mesenteroides_subsp_cremoris_ATCC_19254	GPDDA4	g3pg[c]	glyc[c]	1	1	1	0	1000	0
Leuconostoc_mesenteroides_subsp_cremoris_ATCC_19254	GPDDA4	h2o[c]	glyc3p[c]	1	1	1	0	1000	0
Leuconostoc_mesenteroides_subsp_cremoris_ATCC_19254	GPDDA4	g3pg[c]	glyc3p[c]	1	1	1	0	1000	0
Leuconostoc_mesenteroides_subsp_cremoris_ATCC_19254	GRTT	ipdp[c]	ppi[c]	1	1	1	0	1000	0
Leuconostoc_mesenteroides_subsp_cremoris_ATCC_19254	GRTT	grdp[c]	ppi[c]	1	1	1	0	1000	0
Leuconostoc_mesenteroides_subsp_cremoris_ATCC_19254	GRTT	ipdp[c]	frdp[c]	1	1	1	0	1000	0
Leuconostoc_mesenteroides_subsp_cremoris_ATCC_19254	GRTT	grdp[c]	frdp[c]	1	1	1	0	1000	0
Leuconostoc_mesenteroides_subsp_cremoris_ATCC_19254	GTHP	h2o2[c]	h2o[c]	1	2	1	0	1000	0
Leuconostoc_mesenteroides_subsp_cremoris_ATCC_19254	GTHP	gthrd[c]	h2o[c]	2	2	1	0	1000	0
Leuconostoc_mesenteroides_subsp_cremoris_ATCC_19254	GTHP	h2o2[c]	gthox[c]	1	1	1	0	1000	0
Leuconostoc_mesenteroides_subsp_cremoris_ATCC_19254	GTHP	gthrd[c]	gthox[c]	2	1	1	0	1000	0
Leuconostoc_mesenteroides_subsp_cremoris_ATCC_19254	GTPCII	h2o[c]	h[c]	3	2	1	0	1000	0
Leuconostoc_mesenteroides_subsp_cremoris_ATCC_19254	GTPCII	gtp[c]	h[c]	1	2	1	0	1000	0
Leuconostoc_mesenteroides_subsp_cremoris_ATCC_19254	GTPCII	h2o[c]	ppi[c]	3	1	1	0	1000	0
Leuconostoc_mesenteroides_subsp_cremoris_ATCC_19254	GTPCII	gtp[c]	ppi[c]	1	1	1	0	1000	0
Leuconostoc_mesenteroides_subsp_cremoris_ATCC_19254	GTPCII	h2o[c]	for[c]	3	1	1	0	1000	0
Leuconostoc_mesenteroides_subsp_cremoris_ATCC_19254	GTPCII	gtp[c]	for[c]	1	1	1	0	1000	0
Leuconostoc_mesenteroides_subsp_cremoris_ATCC_19254	GTPCII	h2o[c]	25dhpp[c]	3	1	1	0	1000	0
Leuconostoc_mesenteroides_subsp_cremoris_ATCC_19254	GTPCII	gtp[c]	25dhpp[c]	1	1	1	0	1000	0
Leuconostoc_mesenteroides_subsp_cremoris_ATCC_19254	GTPDPK	atp[c]	h[c]	1	1	1	0	1000	0
Leuconostoc_mesenteroides_subsp_cremoris_ATCC_19254	GTPDPK	gtp[c]	h[c]	1	1	1	0	1000	0
Leuconostoc_mesenteroides_subsp_cremoris_ATCC_19254	GTPDPK	atp[c]	amp[c]	1	1	1	0	1000	0
Leuconostoc_mesenteroides_subsp_cremoris_ATCC_19254	GTPDPK	gtp[c]	amp[c]	1	1	1	0	1000	0
Leuconostoc_mesenteroides_subsp_cremoris_ATCC_19254	GTPDPK	atp[c]	gdptp[c]	1	1	1	0	1000	0
Leuconostoc_mesenteroides_subsp_cremoris_ATCC_19254	GTPDPK	gtp[c]	gdptp[c]	1	1	1	0	1000	0
Leuconostoc_mesenteroides_subsp_cremoris_ATCC_19254	GUAPRT	prpp[c]	ppi[c]	1	1	1	0	1000	0
Leuconostoc_mesenteroides_subsp_cremoris_ATCC_19254	GUAPRT	gua[c]	ppi[c]	1	1	1	0	1000	0
Leuconostoc_mesenteroides_subsp_cremoris_ATCC_19254	GUAPRT	prpp[c]	gmp[c]	1	1	1	0	1000	0
Leuconostoc_mesenteroides_subsp_cremoris_ATCC_19254	GUAPRT	gua[c]	gmp[c]	1	1	1	0	1000	0
Leuconostoc_mesenteroides_subsp_cremoris_ATCC_19254	H2CO3D	h2o[c]	h[c]	1	1	1	-1000	1000	1
Leuconostoc_mesenteroides_subsp_cremoris_ATCC_19254	H2CO3D	co2[c]	h[c]	1	1	1	-1000	1000	1
Leuconostoc_mesenteroides_subsp_cremoris_ATCC_19254	H2CO3D	h2o[c]	hco3[c]	1	1	1	-1000	1000	1
Leuconostoc_mesenteroides_subsp_cremoris_ATCC_19254	H2CO3D	co2[c]	hco3[c]	1	1	1	-1000	1000	1
Leuconostoc_mesenteroides_subsp_cremoris_ATCC_19254	H2Ot	h2o[e]	h2o[c]	1	1	1	-1000	1000	1
Leuconostoc_mesenteroides_subsp_cremoris_ATCC_19254	H2td	h2[c]	h2[e]	1	1	1	-1000	1000	1
Leuconostoc_mesenteroides_subsp_cremoris_ATCC_19254	HDG3PACT	ihdcoa[c]	coa[c]	1	1	1	-1000	1000	1
Leuconostoc_mesenteroides_subsp_cremoris_ATCC_19254	HDG3PACT	glyc3p[c]	coa[c]	1	1	1	-1000	1000	1
Leuconostoc_mesenteroides_subsp_cremoris_ATCC_19254	HDG3PACT	ihdcoa[c]	1hdecg3p[c]	1	1	1	-1000	1000	1
Leuconostoc_mesenteroides_subsp_cremoris_ATCC_19254	HDG3PACT	glyc3p[c]	1hdecg3p[c]	1	1	1	-1000	1000	1
Leuconostoc_mesenteroides_subsp_cremoris_ATCC_19254	HETZK	atp[c]	h[c]	1	1	1	0	1000	0
Leuconostoc_mesenteroides_subsp_cremoris_ATCC_19254	HETZK	4mhetz[c]	h[c]	1	1	1	0	1000	0
Leuconostoc_mesenteroides_subsp_cremoris_ATCC_19254	HETZK	atp[c]	adp[c]	1	1	1	0	1000	0
Leuconostoc_mesenteroides_subsp_cremoris_ATCC_19254	HETZK	4mhetz[c]	adp[c]	1	1	1	0	1000	0
Leuconostoc_mesenteroides_subsp_cremoris_ATCC_19254	HETZK	atp[c]	4mpetz[c]	1	1	1	0	1000	0
Leuconostoc_mesenteroides_subsp_cremoris_ATCC_19254	HETZK	4mhetz[c]	4mpetz[c]	1	1	1	0	1000	0
Leuconostoc_mesenteroides_subsp_cremoris_ATCC_19254	HEX1	atp[c]	h[c]	1	1	1	0	1000	0
Leuconostoc_mesenteroides_subsp_cremoris_ATCC_19254	HEX1	glc_D[c]	h[c]	1	1	1	0	1000	0
Leuconostoc_mesenteroides_subsp_cremoris_ATCC_19254	HEX1	atp[c]	adp[c]	1	1	1	0	1000	0
Leuconostoc_mesenteroides_subsp_cremoris_ATCC_19254	HEX1	glc_D[c]	adp[c]	1	1	1	0	1000	0
Leuconostoc_mesenteroides_subsp_cremoris_ATCC_19254	HEX1	atp[c]	g6p[c]	1	1	1	0	1000	0
Leuconostoc_mesenteroides_subsp_cremoris_ATCC_19254	HEX1	glc_D[c]	g6p[c]	1	1	1	0	1000	0
Leuconostoc_mesenteroides_subsp_cremoris_ATCC_19254	HEX7	atp[c]	h[c]	1	1	1	0	1000	0
Leuconostoc_mesenteroides_subsp_cremoris_ATCC_19254	HEX7	fru[c]	h[c]	1	1	1	0	1000	0
Leuconostoc_mesenteroides_subsp_cremoris_ATCC_19254	HEX7	atp[c]	adp[c]	1	1	1	0	1000	0
Leuconostoc_mesenteroides_subsp_cremoris_ATCC_19254	HEX7	fru[c]	adp[c]	1	1	1	0	1000	0
Leuconostoc_mesenteroides_subsp_cremoris_ATCC_19254	HEX7	atp[c]	f6p[c]	1	1	1	0	1000	0
Leuconostoc_mesenteroides_subsp_cremoris_ATCC_19254	HEX7	fru[c]	f6p[c]	1	1	1	0	1000	0
Leuconostoc_mesenteroides_subsp_cremoris_ATCC_19254	HEXTT	ipdp[c]	ppi[c]	1	1	1	0	1000	0
Leuconostoc_mesenteroides_subsp_cremoris_ATCC_19254	HEXTT	hexdp[c]	ppi[c]	1	1	1	0	1000	0
Leuconostoc_mesenteroides_subsp_cremoris_ATCC_19254	HEXTT	ipdp[c]	hepdp[c]	1	1	1	0	1000	0
Leuconostoc_mesenteroides_subsp_cremoris_ATCC_19254	HEXTT	hexdp[c]	hepdp[c]	1	1	1	0	1000	0
Leuconostoc_mesenteroides_subsp_cremoris_ATCC_19254	HEXb	atp[c]	h[c]	1	1	1	0	1000	0
Leuconostoc_mesenteroides_subsp_cremoris_ATCC_19254	HEXb	glc_bD[c]	h[c]	1	1	1	0	1000	0
Leuconostoc_mesenteroides_subsp_cremoris_ATCC_19254	HEXb	atp[c]	adp[c]	1	1	1	0	1000	0
Leuconostoc_mesenteroides_subsp_cremoris_ATCC_19254	HEXb	glc_bD[c]	adp[c]	1	1	1	0	1000	0
Leuconostoc_mesenteroides_subsp_cremoris_ATCC_19254	HEXb	atp[c]	g6p_B[c]	1	1	1	0	1000	0
Leuconostoc_mesenteroides_subsp_cremoris_ATCC_19254	HEXb	glc_bD[c]	g6p_B[c]	1	1	1	0	1000	0
Leuconostoc_mesenteroides_subsp_cremoris_ATCC_19254	HG2abc	h2o[c]	h[c]	1	1	1	0	1000	0
Leuconostoc_mesenteroides_subsp_cremoris_ATCC_19254	HG2abc	atp[c]	h[c]	1	1	1	0	1000	0
Leuconostoc_mesenteroides_subsp_cremoris_ATCC_19254	HG2abc	hg2[c]	h[c]	1	1	1	0	1000	0
Leuconostoc_mesenteroides_subsp_cremoris_ATCC_19254	HG2abc	h2o[c]	pi[c]	1	1	1	0	1000	0
Leuconostoc_mesenteroides_subsp_cremoris_ATCC_19254	HG2abc	atp[c]	pi[c]	1	1	1	0	1000	0
Leuconostoc_mesenteroides_subsp_cremoris_ATCC_19254	HG2abc	hg2[c]	pi[c]	1	1	1	0	1000	0
Leuconostoc_mesenteroides_subsp_cremoris_ATCC_19254	HG2abc	h2o[c]	adp[c]	1	1	1	0	1000	0
Leuconostoc_mesenteroides_subsp_cremoris_ATCC_19254	HG2abc	atp[c]	adp[c]	1	1	1	0	1000	0
Leuconostoc_mesenteroides_subsp_cremoris_ATCC_19254	HG2abc	hg2[c]	adp[c]	1	1	1	0	1000	0
Leuconostoc_mesenteroides_subsp_cremoris_ATCC_19254	HG2abc	h2o[c]	hg2[e]	1	1	1	0	1000	0
Leuconostoc_mesenteroides_subsp_cremoris_ATCC_19254	HG2abc	atp[c]	hg2[e]	1	1	1	0	1000	0
Leuconostoc_mesenteroides_subsp_cremoris_ATCC_19254	HG2abc	hg2[c]	hg2[e]	1	1	1	0	1000	0
Leuconostoc_mesenteroides_subsp_cremoris_ATCC_19254	HISTD	h2o[c]	h[c]	1	3	1	0	1000	0
Leuconostoc_mesenteroides_subsp_cremoris_ATCC_19254	HISTD	nad[c]	h[c]	2	3	1	0	1000	0
Leuconostoc_mesenteroides_subsp_cremoris_ATCC_19254	HISTD	histd[c]	h[c]	1	3	1	0	1000	0
Leuconostoc_mesenteroides_subsp_cremoris_ATCC_19254	HISTD	h2o[c]	nadh[c]	1	2	1	0	1000	0
Leuconostoc_mesenteroides_subsp_cremoris_ATCC_19254	HISTD	nad[c]	nadh[c]	2	2	1	0	1000	0
Leuconostoc_mesenteroides_subsp_cremoris_ATCC_19254	HISTD	histd[c]	nadh[c]	1	2	1	0	1000	0
Leuconostoc_mesenteroides_subsp_cremoris_ATCC_19254	HISTD	h2o[c]	his_L[c]	1	1	1	0	1000	0
Leuconostoc_mesenteroides_subsp_cremoris_ATCC_19254	HISTD	nad[c]	his_L[c]	2	1	1	0	1000	0
Leuconostoc_mesenteroides_subsp_cremoris_ATCC_19254	HISTD	histd[c]	his_L[c]	1	1	1	0	1000	0
Leuconostoc_mesenteroides_subsp_cremoris_ATCC_19254	HISTDOX	nad[c]	h[c]	1	1	1	-1000	1000	1
Leuconostoc_mesenteroides_subsp_cremoris_ATCC_19254	HISTDOX	histd[c]	h[c]	1	1	1	-1000	1000	1
Leuconostoc_mesenteroides_subsp_cremoris_ATCC_19254	HISTDOX	nad[c]	nadh[c]	1	1	1	-1000	1000	1
Leuconostoc_mesenteroides_subsp_cremoris_ATCC_19254	HISTDOX	histd[c]	nadh[c]	1	1	1	-1000	1000	1
Leuconostoc_mesenteroides_subsp_cremoris_ATCC_19254	HISTDOX	nad[c]	histl_L[c]	1	1	1	-1000	1000	1
Leuconostoc_mesenteroides_subsp_cremoris_ATCC_19254	HISTDOX	histd[c]	histl_L[c]	1	1	1	-1000	1000	1
Leuconostoc_mesenteroides_subsp_cremoris_ATCC_19254	HISTLOX	h2o[c]	h[c]	1	2	1	0	1000	0
Leuconostoc_mesenteroides_subsp_cremoris_ATCC_19254	HISTLOX	nad[c]	h[c]	1	2	1	0	1000	0
Leuconostoc_mesenteroides_subsp_cremoris_ATCC_19254	HISTLOX	histl_L[c]	h[c]	1	2	1	0	1000	0
Leuconostoc_mesenteroides_subsp_cremoris_ATCC_19254	HISTLOX	h2o[c]	nadh[c]	1	1	1	0	1000	0
Leuconostoc_mesenteroides_subsp_cremoris_ATCC_19254	HISTLOX	nad[c]	nadh[c]	1	1	1	0	1000	0
Leuconostoc_mesenteroides_subsp_cremoris_ATCC_19254	HISTLOX	histl_L[c]	nadh[c]	1	1	1	0	1000	0
Leuconostoc_mesenteroides_subsp_cremoris_ATCC_19254	HISTLOX	h2o[c]	his_L[c]	1	1	1	0	1000	0
Leuconostoc_mesenteroides_subsp_cremoris_ATCC_19254	HISTLOX	nad[c]	his_L[c]	1	1	1	0	1000	0
Leuconostoc_mesenteroides_subsp_cremoris_ATCC_19254	HISTLOX	histl_L[c]	his_L[c]	1	1	1	0	1000	0
Leuconostoc_mesenteroides_subsp_cremoris_ATCC_19254	HISTP	h2o[c]	pi[c]	1	1	1	0	1000	0
Leuconostoc_mesenteroides_subsp_cremoris_ATCC_19254	HISTP	hisp[c]	pi[c]	1	1	1	0	1000	0
Leuconostoc_mesenteroides_subsp_cremoris_ATCC_19254	HISTP	h2o[c]	histd[c]	1	1	1	0	1000	0
Leuconostoc_mesenteroides_subsp_cremoris_ATCC_19254	HISTP	hisp[c]	histd[c]	1	1	1	0	1000	0
Leuconostoc_mesenteroides_subsp_cremoris_ATCC_19254	HISt2r	h[e]	h[c]	1	1	1	-1000	1000	1
Leuconostoc_mesenteroides_subsp_cremoris_ATCC_19254	HISt2r	his_L[e]	h[c]	1	1	1	-1000	1000	1
Leuconostoc_mesenteroides_subsp_cremoris_ATCC_19254	HISt2r	h[e]	his_L[c]	1	1	1	-1000	1000	1
Leuconostoc_mesenteroides_subsp_cremoris_ATCC_19254	HISt2r	his_L[e]	his_L[c]	1	1	1	-1000	1000	1
Leuconostoc_mesenteroides_subsp_cremoris_ATCC_19254	HMGCOAS	h[c]	h2o[c]	1	1	1	-1000	1000	1
Leuconostoc_mesenteroides_subsp_cremoris_ATCC_19254	HMGCOAS	coa[c]	h2o[c]	1	1	1	-1000	1000	1
Leuconostoc_mesenteroides_subsp_cremoris_ATCC_19254	HMGCOAS	hmgcoa[c]	h2o[c]	1	1	1	-1000	1000	1
Leuconostoc_mesenteroides_subsp_cremoris_ATCC_19254	HMGCOAS	h[c]	accoa[c]	1	1	1	-1000	1000	1
Leuconostoc_mesenteroides_subsp_cremoris_ATCC_19254	HMGCOAS	coa[c]	accoa[c]	1	1	1	-1000	1000	1
Leuconostoc_mesenteroides_subsp_cremoris_ATCC_19254	HMGCOAS	hmgcoa[c]	accoa[c]	1	1	1	-1000	1000	1
Leuconostoc_mesenteroides_subsp_cremoris_ATCC_19254	HMGCOAS	h[c]	aacoa[c]	1	1	1	-1000	1000	1
Leuconostoc_mesenteroides_subsp_cremoris_ATCC_19254	HMGCOAS	coa[c]	aacoa[c]	1	1	1	-1000	1000	1
