Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
BcaccaeAGORA	GLUTRS	trnaglu[c]	ppi[c]	1	1	1	0	1000	0
BcaccaeAGORA	GLUTRS	glu_L[c]	glutrna[c]	1	1	1	0	1000	0
BcaccaeAGORA	GLUTRS	atp[c]	glutrna[c]	1	1	1	0	1000	0
BcaccaeAGORA	GLUTRS	trnaglu[c]	glutrna[c]	1	1	1	0	1000	0
BcaccaeAGORA	GLXCL	h[c]	co2[c]	1	1	1	0	1000	0
BcaccaeAGORA	GLXCL	glx[c]	co2[c]	2	1	1	0	1000	0
BcaccaeAGORA	GLXCL	h[c]	2h3oppan[c]	1	1	1	0	1000	0
BcaccaeAGORA	GLXCL	glx[c]	2h3oppan[c]	2	1	1	0	1000	0
BcaccaeAGORA	GLYASN1c	h2o[c]	gly[c]	1	1	1	-1000	1000	1
BcaccaeAGORA	GLYASN1c	glyasn[c]	gly[c]	1	1	1	-1000	1000	1
BcaccaeAGORA	GLYASN1c	h2o[c]	asn_L[c]	1	1	1	-1000	1000	1
BcaccaeAGORA	GLYASN1c	glyasn[c]	asn_L[c]	1	1	1	-1000	1000	1
BcaccaeAGORA	GLYASP1c	h2o[c]	asp_L[c]	1	1	1	-1000	1000	1
BcaccaeAGORA	GLYASP1c	glyasp[c]	asp_L[c]	1	1	1	-1000	1000	1
BcaccaeAGORA	GLYASP1c	h2o[c]	gly[c]	1	1	1	-1000	1000	1
BcaccaeAGORA	GLYASP1c	glyasp[c]	gly[c]	1	1	1	-1000	1000	1
BcaccaeAGORA	GLYAT	accoa[c]	coa[c]	1	1	1	-1000	1000	1
BcaccaeAGORA	GLYAT	gly[c]	coa[c]	1	1	1	-1000	1000	1
BcaccaeAGORA	GLYAT	accoa[c]	2aobut[c]	1	1	1	-1000	1000	1
BcaccaeAGORA	GLYAT	gly[c]	2aobut[c]	1	1	1	-1000	1000	1
BcaccaeAGORA	GLYBabc	h2o[c]	h[c]	1	1	1	0	1000	0
BcaccaeAGORA	GLYBabc	atp[c]	h[c]	1	1	1	0	1000	0
BcaccaeAGORA	GLYBabc	glyb[e]	h[c]	1	1	1	0	1000	0
BcaccaeAGORA	GLYBabc	h2o[c]	pi[c]	1	1	1	0	1000	0
BcaccaeAGORA	GLYBabc	atp[c]	pi[c]	1	1	1	0	1000	0
BcaccaeAGORA	GLYBabc	glyb[e]	pi[c]	1	1	1	0	1000	0
BcaccaeAGORA	GLYBabc	h2o[c]	adp[c]	1	1	1	0	1000	0
BcaccaeAGORA	GLYBabc	atp[c]	adp[c]	1	1	1	0	1000	0
BcaccaeAGORA	GLYBabc	glyb[e]	adp[c]	1	1	1	0	1000	0
BcaccaeAGORA	GLYBabc	h2o[c]	glyb[c]	1	1	1	0	1000	0
BcaccaeAGORA	GLYBabc	atp[c]	glyb[c]	1	1	1	0	1000	0
BcaccaeAGORA	GLYBabc	glyb[e]	glyb[c]	1	1	1	0	1000	0
BcaccaeAGORA	GLYCLTDxr	nad[c]	h[c]	1	1	1	-1000	1000	1
BcaccaeAGORA	GLYCLTDxr	glyclt[c]	h[c]	1	1	1	-1000	1000	1
BcaccaeAGORA	GLYCLTDxr	nad[c]	nadh[c]	1	1	1	-1000	1000	1
BcaccaeAGORA	GLYCLTDxr	glyclt[c]	nadh[c]	1	1	1	-1000	1000	1
BcaccaeAGORA	GLYCLTDxr	nad[c]	glx[c]	1	1	1	-1000	1000	1
BcaccaeAGORA	GLYCLTDxr	glyclt[c]	glx[c]	1	1	1	-1000	1000	1
BcaccaeAGORA	GLYGLN1c	h2o[c]	gln_L[c]	1	1	1	-1000	1000	1
BcaccaeAGORA	GLYGLN1c	glygln[c]	gln_L[c]	1	1	1	-1000	1000	1
BcaccaeAGORA	GLYGLN1c	h2o[c]	gly[c]	1	1	1	-1000	1000	1
BcaccaeAGORA	GLYGLN1c	glygln[c]	gly[c]	1	1	1	-1000	1000	1
BcaccaeAGORA	GLYGLU1c	h2o[c]	glu_L[c]	1	1	1	-1000	1000	1
BcaccaeAGORA	GLYGLU1c	glyglu[c]	glu_L[c]	1	1	1	-1000	1000	1
BcaccaeAGORA	GLYGLU1c	h2o[c]	gly[c]	1	1	1	-1000	1000	1
BcaccaeAGORA	GLYGLU1c	glyglu[c]	gly[c]	1	1	1	-1000	1000	1
BcaccaeAGORA	GLYLEUHYDROc	h2o[c]	gly[c]	1	1	1	-1000	1000	1
BcaccaeAGORA	GLYLEUHYDROc	glyleu[c]	gly[c]	1	1	1	-1000	1000	1
BcaccaeAGORA	GLYLEUHYDROc	h2o[c]	leu_L[c]	1	1	1	-1000	1000	1
BcaccaeAGORA	GLYLEUHYDROc	glyleu[c]	leu_L[c]	1	1	1	-1000	1000	1
BcaccaeAGORA	GLYMET1c	h2o[c]	gly[c]	1	1	1	-1000	1000	1
BcaccaeAGORA	GLYMET1c	glymet[c]	gly[c]	1	1	1	-1000	1000	1
BcaccaeAGORA	GLYMET1c	h2o[c]	met_L[c]	1	1	1	-1000	1000	1
BcaccaeAGORA	GLYMET1c	glymet[c]	met_L[c]	1	1	1	-1000	1000	1
BcaccaeAGORA	GLYPHEHYc	h2o[c]	gly[c]	1	1	1	-1000	1000	1
BcaccaeAGORA	GLYPHEHYc	glyphe[c]	gly[c]	1	1	1	-1000	1000	1
BcaccaeAGORA	GLYPHEHYc	h2o[c]	phe_L[c]	1	1	1	-1000	1000	1
BcaccaeAGORA	GLYPHEHYc	glyphe[c]	phe_L[c]	1	1	1	-1000	1000	1
BcaccaeAGORA	GLYPROPRO1c	h2o[c]	gly[c]	1	1	1	-1000	1000	1
BcaccaeAGORA	GLYPROPRO1c	glypro[c]	gly[c]	1	1	1	-1000	1000	1
BcaccaeAGORA	GLYPROPRO1c	h2o[c]	pro_L[c]	1	1	1	-1000	1000	1
BcaccaeAGORA	GLYPROPRO1c	glypro[c]	pro_L[c]	1	1	1	-1000	1000	1
BcaccaeAGORA	GLYTYR1c	h2o[c]	gly[c]	1	1	1	-1000	1000	1
BcaccaeAGORA	GLYTYR1c	glytyr[c]	gly[c]	1	1	1	-1000	1000	1
BcaccaeAGORA	GLYTYR1c	h2o[c]	tyr_L[c]	1	1	1	-1000	1000	1
BcaccaeAGORA	GLYTYR1c	glytyr[c]	tyr_L[c]	1	1	1	-1000	1000	1
BcaccaeAGORA	GMHEPAT	h[c]	ppi[c]	1	1	1	0	1000	0
BcaccaeAGORA	GMHEPAT	atp[c]	ppi[c]	1	1	1	0	1000	0
BcaccaeAGORA	GMHEPAT	gmhep1p[c]	ppi[c]	1	1	1	0	1000	0
BcaccaeAGORA	GMHEPAT	h[c]	adphep_DD[c]	1	1	1	0	1000	0
BcaccaeAGORA	GMHEPAT	atp[c]	adphep_DD[c]	1	1	1	0	1000	0
BcaccaeAGORA	GMHEPAT	gmhep1p[c]	adphep_DD[c]	1	1	1	0	1000	0
BcaccaeAGORA	GMHEPK	atp[c]	h[c]	1	1	1	0	1000	0
BcaccaeAGORA	GMHEPK	gmhep7p[c]	h[c]	1	1	1	0	1000	0
BcaccaeAGORA	GMHEPK	atp[c]	adp[c]	1	1	1	0	1000	0
BcaccaeAGORA	GMHEPK	gmhep7p[c]	adp[c]	1	1	1	0	1000	0
BcaccaeAGORA	GMHEPK	atp[c]	gmhep17bp[c]	1	1	1	0	1000	0
BcaccaeAGORA	GMHEPK	gmhep7p[c]	gmhep17bp[c]	1	1	1	0	1000	0
BcaccaeAGORA	GMHEPPA	h2o[c]	pi[c]	1	1	1	0	1000	0
BcaccaeAGORA	GMHEPPA	gmhep17bp[c]	pi[c]	1	1	1	0	1000	0
BcaccaeAGORA	GMHEPPA	h2o[c]	gmhep1p[c]	1	1	1	0	1000	0
BcaccaeAGORA	GMHEPPA	gmhep17bp[c]	gmhep1p[c]	1	1	1	0	1000	0
BcaccaeAGORA	GMPS2	h2o[c]	h[c]	1	2	1	0	1000	0
BcaccaeAGORA	GMPS2	atp[c]	h[c]	1	2	1	0	1000	0
BcaccaeAGORA	GMPS2	gln_L[c]	h[c]	1	2	1	0	1000	0
BcaccaeAGORA	GMPS2	xmp[c]	h[c]	1	2	1	0	1000	0
BcaccaeAGORA	GMPS2	h2o[c]	glu_L[c]	1	1	1	0	1000	0
BcaccaeAGORA	GMPS2	atp[c]	glu_L[c]	1	1	1	0	1000	0
BcaccaeAGORA	GMPS2	gln_L[c]	glu_L[c]	1	1	1	0	1000	0
BcaccaeAGORA	GMPS2	xmp[c]	glu_L[c]	1	1	1	0	1000	0
BcaccaeAGORA	GMPS2	h2o[c]	amp[c]	1	1	1	0	1000	0
BcaccaeAGORA	GMPS2	atp[c]	amp[c]	1	1	1	0	1000	0
BcaccaeAGORA	GMPS2	gln_L[c]	amp[c]	1	1	1	0	1000	0
BcaccaeAGORA	GMPS2	xmp[c]	amp[c]	1	1	1	0	1000	0
BcaccaeAGORA	GMPS2	h2o[c]	ppi[c]	1	1	1	0	1000	0
BcaccaeAGORA	GMPS2	atp[c]	ppi[c]	1	1	1	0	1000	0
BcaccaeAGORA	GMPS2	gln_L[c]	ppi[c]	1	1	1	0	1000	0
BcaccaeAGORA	GMPS2	xmp[c]	ppi[c]	1	1	1	0	1000	0
BcaccaeAGORA	GMPS2	h2o[c]	gmp[c]	1	1	1	0	1000	0
BcaccaeAGORA	GMPS2	atp[c]	gmp[c]	1	1	1	0	1000	0
BcaccaeAGORA	GMPS2	gln_L[c]	gmp[c]	1	1	1	0	1000	0
BcaccaeAGORA	GMPS2	xmp[c]	gmp[c]	1	1	1	0	1000	0
BcaccaeAGORA	GND	nadp[c]	nadph[c]	1	1	1	0	1000	0
BcaccaeAGORA	GND	6pgc[c]	nadph[c]	1	1	1	0	1000	0
BcaccaeAGORA	GND	nadp[c]	co2[c]	1	1	1	0	1000	0
BcaccaeAGORA	GND	6pgc[c]	co2[c]	1	1	1	0	1000	0
BcaccaeAGORA	GND	nadp[c]	ru5p_D[c]	1	1	1	0	1000	0
BcaccaeAGORA	GND	6pgc[c]	ru5p_D[c]	1	1	1	0	1000	0
BcaccaeAGORA	GNNUC	h2o[c]	rib_D[c]	1	1	1	0	1000	0
BcaccaeAGORA	GNNUC	gsn[c]	rib_D[c]	1	1	1	0	1000	0
BcaccaeAGORA	GNNUC	h2o[c]	gua[c]	1	1	1	0	1000	0
BcaccaeAGORA	GNNUC	gsn[c]	gua[c]	1	1	1	0	1000	0
BcaccaeAGORA	GPDDA1	h2o[c]	h[c]	1	1	1	0	1000	0
BcaccaeAGORA	GPDDA1	g3pc[c]	h[c]	1	1	1	0	1000	0
BcaccaeAGORA	GPDDA1	h2o[c]	chol[c]	1	1	1	0	1000	0
BcaccaeAGORA	GPDDA1	g3pc[c]	chol[c]	1	1	1	0	1000	0
BcaccaeAGORA	GPDDA1	h2o[c]	glyc3p[c]	1	1	1	0	1000	0
BcaccaeAGORA	GPDDA1	g3pc[c]	glyc3p[c]	1	1	1	0	1000	0
BcaccaeAGORA	GPDDA2	h2o[c]	h[c]	1	1	1	0	1000	0
BcaccaeAGORA	GPDDA2	g3pe[c]	h[c]	1	1	1	0	1000	0
BcaccaeAGORA	GPDDA2	h2o[c]	glyc3p[c]	1	1	1	0	1000	0
BcaccaeAGORA	GPDDA2	g3pe[c]	glyc3p[c]	1	1	1	0	1000	0
BcaccaeAGORA	GPDDA2	h2o[c]	etha[c]	1	1	1	0	1000	0
BcaccaeAGORA	GPDDA2	g3pe[c]	etha[c]	1	1	1	0	1000	0
BcaccaeAGORA	GPDDA4	h2o[c]	h[c]	1	1	1	0	1000	0
BcaccaeAGORA	GPDDA4	g3pg[c]	h[c]	1	1	1	0	1000	0
BcaccaeAGORA	GPDDA4	h2o[c]	glyc[c]	1	1	1	0	1000	0
BcaccaeAGORA	GPDDA4	g3pg[c]	glyc[c]	1	1	1	0	1000	0
BcaccaeAGORA	GPDDA4	h2o[c]	glyc3p[c]	1	1	1	0	1000	0
BcaccaeAGORA	GPDDA4	g3pg[c]	glyc3p[c]	1	1	1	0	1000	0
BcaccaeAGORA	GRTT	ipdp[c]	ppi[c]	1	1	1	0	1000	0
BcaccaeAGORA	GRTT	grdp[c]	ppi[c]	1	1	1	0	1000	0
BcaccaeAGORA	GRTT	ipdp[c]	frdp[c]	1	1	1	0	1000	0
BcaccaeAGORA	GRTT	grdp[c]	frdp[c]	1	1	1	0	1000	0
BcaccaeAGORA	GSNt2r	h[e]	h[c]	1	1	1	-1000	1000	1
BcaccaeAGORA	GSNt2r	gsn[e]	h[c]	1	1	1	-1000	1000	1
BcaccaeAGORA	GSNt2r	h[e]	gsn[c]	1	1	1	-1000	1000	1
BcaccaeAGORA	GSNt2r	gsn[e]	gsn[c]	1	1	1	-1000	1000	1
BcaccaeAGORA	GTPCI	h2o[c]	h[c]	1	1	1	0	1000	0
BcaccaeAGORA	GTPCI	gtp[c]	h[c]	1	1	1	0	1000	0
BcaccaeAGORA	GTPCI	h2o[c]	ahdt[c]	1	1	1	0	1000	0
BcaccaeAGORA	GTPCI	gtp[c]	ahdt[c]	1	1	1	0	1000	0
BcaccaeAGORA	GTPCI	h2o[c]	for[c]	1	1	1	0	1000	0
BcaccaeAGORA	GTPCI	gtp[c]	for[c]	1	1	1	0	1000	0
BcaccaeAGORA	GTPCII	h2o[c]	h[c]	3	2	1	0	1000	0
BcaccaeAGORA	GTPCII	gtp[c]	h[c]	1	2	1	0	1000	0
BcaccaeAGORA	GTPCII	h2o[c]	ppi[c]	3	1	1	0	1000	0
BcaccaeAGORA	GTPCII	gtp[c]	ppi[c]	1	1	1	0	1000	0
BcaccaeAGORA	GTPCII	h2o[c]	for[c]	3	1	1	0	1000	0
BcaccaeAGORA	GTPCII	gtp[c]	for[c]	1	1	1	0	1000	0
BcaccaeAGORA	GTPCII	h2o[c]	25dhpp[c]	3	1	1	0	1000	0
BcaccaeAGORA	GTPCII	gtp[c]	25dhpp[c]	1	1	1	0	1000	0
BcaccaeAGORA	GTPDPK	atp[c]	h[c]	1	1	1	0	1000	0
BcaccaeAGORA	GTPDPK	gtp[c]	h[c]	1	1	1	0	1000	0
BcaccaeAGORA	GTPDPK	atp[c]	amp[c]	1	1	1	0	1000	0
BcaccaeAGORA	GTPDPK	gtp[c]	amp[c]	1	1	1	0	1000	0
BcaccaeAGORA	GTPDPK	atp[c]	gdptp[c]	1	1	1	0	1000	0
BcaccaeAGORA	GTPDPK	gtp[c]	gdptp[c]	1	1	1	0	1000	0
BcaccaeAGORA	GUAPRT	prpp[c]	ppi[c]	1	1	1	0	1000	0
BcaccaeAGORA	GUAPRT	gua[c]	ppi[c]	1	1	1	0	1000	0
BcaccaeAGORA	GUAPRT	prpp[c]	gmp[c]	1	1	1	0	1000	0
BcaccaeAGORA	GUAPRT	gua[c]	gmp[c]	1	1	1	0	1000	0
BcaccaeAGORA	GUI1	glcur[c]	fruur[c]	1	1	1	-1000	1000	1
BcaccaeAGORA	GUI2	galur[c]	tagur[c]	1	1	1	-1000	1000	1
BcaccaeAGORA	H2CO3D	h2o[c]	h[c]	1	1	1	-1000	1000	1
BcaccaeAGORA	H2CO3D	co2[c]	h[c]	1	1	1	-1000	1000	1
BcaccaeAGORA	H2CO3D	h2o[c]	hco3[c]	1	1	1	-1000	1000	1
BcaccaeAGORA	H2CO3D	co2[c]	hco3[c]	1	1	1	-1000	1000	1
BcaccaeAGORA	H2Ot	h2o[e]	h2o[c]	1	1	1	-1000	1000	1
BcaccaeAGORA	H2St	h2s[e]	h2s[c]	1	1	1	-1000	1000	1
BcaccaeAGORA	H2td	h2[c]	h2[e]	1	1	1	-1000	1000	1
BcaccaeAGORA	HDCAtr	hdca[e]	hdca[c]	1	1	1	-1000	1000	1
BcaccaeAGORA	HEMEti	h2o[c]	h[c]	1	1	1	0	1000	0
BcaccaeAGORA	HEMEti	atp[c]	h[c]	1	1	1	0	1000	0
BcaccaeAGORA	HEMEti	pheme[e]	h[c]	1	1	1	0	1000	0
BcaccaeAGORA	HEMEti	h2o[c]	pi[c]	1	1	1	0	1000	0
BcaccaeAGORA	HEMEti	atp[c]	pi[c]	1	1	1	0	1000	0
BcaccaeAGORA	HEMEti	pheme[e]	pi[c]	1	1	1	0	1000	0
BcaccaeAGORA	HEMEti	h2o[c]	adp[c]	1	1	1	0	1000	0
BcaccaeAGORA	HEMEti	atp[c]	adp[c]	1	1	1	0	1000	0
BcaccaeAGORA	HEMEti	pheme[e]	adp[c]	1	1	1	0	1000	0
BcaccaeAGORA	HEMEti	h2o[c]	pheme[c]	1	1	1	0	1000	0
BcaccaeAGORA	HEMEti	atp[c]	pheme[c]	1	1	1	0	1000	0
BcaccaeAGORA	HEMEti	pheme[e]	pheme[c]	1	1	1	0	1000	0
BcaccaeAGORA	HEPK1	atp[c]	h[c]	1	1	1	0	1000	0
BcaccaeAGORA	HEPK1	hhlipa[c]	h[c]	1	1	1	0	1000	0
BcaccaeAGORA	HEPK1	atp[c]	adp[c]	1	1	1	0	1000	0
BcaccaeAGORA	HEPK1	hhlipa[c]	adp[c]	1	1	1	0	1000	0
BcaccaeAGORA	HEPK1	atp[c]	phhlipa[c]	1	1	1	0	1000	0
BcaccaeAGORA	HEPK1	hhlipa[c]	phhlipa[c]	1	1	1	0	1000	0
BcaccaeAGORA	HEPK2	atp[c]	h[c]	1	1	1	0	1000	0
BcaccaeAGORA	HEPK2	hphhlipa[c]	h[c]	1	1	1	0	1000	0
BcaccaeAGORA	HEPK2	atp[c]	adp[c]	1	1	1	0	1000	0
BcaccaeAGORA	HEPK2	hphhlipa[c]	adp[c]	1	1	1	0	1000	0
BcaccaeAGORA	HEPK2	atp[c]	phphhlipa[c]	1	1	1	0	1000	0
BcaccaeAGORA	HEPK2	hphhlipa[c]	phphhlipa[c]	1	1	1	0	1000	0
BcaccaeAGORA	HEPT1	adphep_LD[c]	h[c]	1	1	1	0	1000	0
BcaccaeAGORA	HEPT1	lipa[c]	h[c]	1	1	1	0	1000	0
BcaccaeAGORA	HEPT1	adphep_LD[c]	adp[c]	1	1	1	0	1000	0
BcaccaeAGORA	HEPT1	lipa[c]	adp[c]	1	1	1	0	1000	0
BcaccaeAGORA	HEPT1	adphep_LD[c]	hlipa[c]	1	1	1	0	1000	0
BcaccaeAGORA	HEPT1	lipa[c]	hlipa[c]	1	1	1	0	1000	0
BcaccaeAGORA	HEPT2	adphep_LD[c]	h[c]	1	1	1	0	1000	0
BcaccaeAGORA	HEPT2	hlipa[c]	h[c]	1	1	1	0	1000	0
BcaccaeAGORA	HEPT2	adphep_LD[c]	adp[c]	1	1	1	0	1000	0
BcaccaeAGORA	HEPT2	hlipa[c]	adp[c]	1	1	1	0	1000	0
BcaccaeAGORA	HEPT2	adphep_LD[c]	hhlipa[c]	1	1	1	0	1000	0
BcaccaeAGORA	HEPT2	hlipa[c]	hhlipa[c]	1	1	1	0	1000	0
BcaccaeAGORA	HEPT3	adphep_LD[c]	h[c]	1	1	1	0	1000	0
BcaccaeAGORA	HEPT3	phhlipa[c]	h[c]	1	1	1	0	1000	0
BcaccaeAGORA	HEPT3	adphep_LD[c]	adp[c]	1	1	1	0	1000	0
BcaccaeAGORA	HEPT3	phhlipa[c]	adp[c]	1	1	1	0	1000	0
BcaccaeAGORA	HEPT3	adphep_LD[c]	hphhlipa[c]	1	1	1	0	1000	0
BcaccaeAGORA	HEPT3	phhlipa[c]	hphhlipa[c]	1	1	1	0	1000	0
BcaccaeAGORA	HEPT4	adphep_LD[c]	h[c]	1	1	1	0	1000	0
BcaccaeAGORA	HEPT4	gggagicolipa[c]	h[c]	1	1	1	0	1000	0
BcaccaeAGORA	HEPT4	adphep_LD[c]	adp[c]	1	1	1	0	1000	0
BcaccaeAGORA	HEPT4	gggagicolipa[c]	adp[c]	1	1	1	0	1000	0
BcaccaeAGORA	HEPT4	adphep_LD[c]	colipa[c]	1	1	1	0	1000	0
BcaccaeAGORA	HEPT4	gggagicolipa[c]	colipa[c]	1	1	1	0	1000	0
BcaccaeAGORA	HEX1	atp[c]	h[c]	1	1	1	0	1000	0
BcaccaeAGORA	HEX1	glc_D[c]	h[c]	1	1	1	0	1000	0
BcaccaeAGORA	HEX1	atp[c]	adp[c]	1	1	1	0	1000	0
BcaccaeAGORA	HEX1	glc_D[c]	adp[c]	1	1	1	0	1000	0
BcaccaeAGORA	HEX1	atp[c]	g6p[c]	1	1	1	0	1000	0
BcaccaeAGORA	HEX1	glc_D[c]	g6p[c]	1	1	1	0	1000	0
BcaccaeAGORA	HEX10	atp[c]	h[c]	1	1	1	0	1000	0
BcaccaeAGORA	HEX10	gam[c]	h[c]	1	1	1	0	1000	0
BcaccaeAGORA	HEX10	atp[c]	adp[c]	1	1	1	0	1000	0
BcaccaeAGORA	HEX10	gam[c]	adp[c]	1	1	1	0	1000	0
BcaccaeAGORA	HEX10	atp[c]	gam6p[c]	1	1	1	0	1000	0
BcaccaeAGORA	HEX10	gam[c]	gam6p[c]	1	1	1	0	1000	0
BcaccaeAGORA	HEX4	atp[c]	h[c]	1	1	1	0	1000	0
BcaccaeAGORA	HEX4	man[c]	h[c]	1	1	1	0	1000	0
BcaccaeAGORA	HEX4	atp[c]	adp[c]	1	1	1	0	1000	0
BcaccaeAGORA	HEX4	man[c]	adp[c]	1	1	1	0	1000	0
BcaccaeAGORA	HEX4	atp[c]	man6p[c]	1	1	1	0	1000	0
BcaccaeAGORA	HEX4	man[c]	man6p[c]	1	1	1	0	1000	0
BcaccaeAGORA	HEX7	atp[c]	h[c]	1	1	1	0	1000	0
BcaccaeAGORA	HEX7	fru[c]	h[c]	1	1	1	0	1000	0
BcaccaeAGORA	HEX7	atp[c]	adp[c]	1	1	1	0	1000	0
BcaccaeAGORA	HEX7	fru[c]	adp[c]	1	1	1	0	1000	0
BcaccaeAGORA	HEX7	atp[c]	f6p[c]	1	1	1	0	1000	0
BcaccaeAGORA	HEX7	fru[c]	f6p[c]	1	1	1	0	1000	0
BcaccaeAGORA	HEXb	atp[c]	h[c]	1	1	1	0	1000	0
BcaccaeAGORA	HEXb	glc_bD[c]	h[c]	1	1	1	0	1000	0
BcaccaeAGORA	HEXb	atp[c]	adp[c]	1	1	1	0	1000	0
BcaccaeAGORA	HEXb	glc_bD[c]	adp[c]	1	1	1	0	1000	0
BcaccaeAGORA	HEXb	atp[c]	g6p_B[c]	1	1	1	0	1000	0
BcaccaeAGORA	HEXb	glc_bD[c]	g6p_B[c]	1	1	1	0	1000	0
BcaccaeAGORA	HG2abc	h2o[c]	h[c]	1	1	1	0	1000	0
BcaccaeAGORA	HG2abc	atp[c]	h[c]	1	1	1	0	1000	0
BcaccaeAGORA	HG2abc	hg2[c]	h[c]	1	1	1	0	1000	0
BcaccaeAGORA	HG2abc	h2o[c]	pi[c]	1	1	1	0	1000	0
BcaccaeAGORA	HG2abc	atp[c]	pi[c]	1	1	1	0	1000	0
BcaccaeAGORA	HG2abc	hg2[c]	pi[c]	1	1	1	0	1000	0
BcaccaeAGORA	HG2abc	h2o[c]	adp[c]	1	1	1	0	1000	0
BcaccaeAGORA	HG2abc	atp[c]	adp[c]	1	1	1	0	1000	0
BcaccaeAGORA	HG2abc	hg2[c]	adp[c]	1	1	1	0	1000	0
BcaccaeAGORA	HG2abc	h2o[c]	hg2[e]	1	1	1	0	1000	0
BcaccaeAGORA	HG2abc	atp[c]	hg2[e]	1	1	1	0	1000	0
BcaccaeAGORA	HG2abc	hg2[c]	hg2[e]	1	1	1	0	1000	0
BcaccaeAGORA	HISD	his_L[c]	nh4[c]	1	1	1	0	1000	0
BcaccaeAGORA	HISD	his_L[c]	urcan[c]	1	1	1	0	1000	0
BcaccaeAGORA	HISTD	h2o[c]	h[c]	1	3	1	0	1000	0
BcaccaeAGORA	HISTD	nad[c]	h[c]	2	3	1	0	1000	0
BcaccaeAGORA	HISTD	histd[c]	h[c]	1	3	1	0	1000	0
BcaccaeAGORA	HISTD	h2o[c]	nadh[c]	1	2	1	0	1000	0
BcaccaeAGORA	HISTD	nad[c]	nadh[c]	2	2	1	0	1000	0
BcaccaeAGORA	HISTD	histd[c]	nadh[c]	1	2	1	0	1000	0
BcaccaeAGORA	HISTD	h2o[c]	his_L[c]	1	1	1	0	1000	0
BcaccaeAGORA	HISTD	nad[c]	his_L[c]	2	1	1	0	1000	0
BcaccaeAGORA	HISTD	histd[c]	his_L[c]	1	1	1	0	1000	0
BcaccaeAGORA	HISTDOX	nad[c]	h[c]	1	1	1	-1000	1000	1
BcaccaeAGORA	HISTDOX	histd[c]	h[c]	1	1	1	-1000	1000	1
BcaccaeAGORA	HISTDOX	nad[c]	nadh[c]	1	1	1	-1000	1000	1
BcaccaeAGORA	HISTDOX	histd[c]	nadh[c]	1	1	1	-1000	1000	1
BcaccaeAGORA	HISTDOX	nad[c]	histl_L[c]	1	1	1	-1000	1000	1
BcaccaeAGORA	HISTDOX	histd[c]	histl_L[c]	1	1	1	-1000	1000	1
BcaccaeAGORA	HISTLOX	h2o[c]	h[c]	1	2	1	0	1000	0
BcaccaeAGORA	HISTLOX	nad[c]	h[c]	1	2	1	0	1000	0
BcaccaeAGORA	HISTLOX	histl_L[c]	h[c]	1	2	1	0	1000	0
BcaccaeAGORA	HISTLOX	h2o[c]	nadh[c]	1	1	1	0	1000	0
BcaccaeAGORA	HISTLOX	nad[c]	nadh[c]	1	1	1	0	1000	0
BcaccaeAGORA	HISTLOX	histl_L[c]	nadh[c]	1	1	1	0	1000	0
BcaccaeAGORA	HISTLOX	h2o[c]	his_L[c]	1	1	1	0	1000	0
BcaccaeAGORA	HISTLOX	nad[c]	his_L[c]	1	1	1	0	1000	0
BcaccaeAGORA	HISTLOX	histl_L[c]	his_L[c]	1	1	1	0	1000	0
BcaccaeAGORA	HISTP	h2o[c]	pi[c]	1	1	1	0	1000	0
BcaccaeAGORA	HISTP	hisp[c]	pi[c]	1	1	1	0	1000	0
BcaccaeAGORA	HISTP	h2o[c]	histd[c]	1	1	1	0	1000	0
BcaccaeAGORA	HISTP	hisp[c]	histd[c]	1	1	1	0	1000	0
BcaccaeAGORA	HKt	h2o[c]	pi[c]	1	1	1	0	1000	0
BcaccaeAGORA	HKt	atp[c]	pi[c]	1	1	1	0	1000	0
BcaccaeAGORA	HKt	k[e]	pi[c]	1	1	1	0	1000	0
BcaccaeAGORA	HKt	h2o[c]	adp[c]	1	1	1	0	1000	0
BcaccaeAGORA	HKt	atp[c]	adp[c]	1	1	1	0	1000	0
BcaccaeAGORA	HKt	k[e]	adp[c]	1	1	1	0	1000	0
BcaccaeAGORA	HKt	h2o[c]	h[e]	1	1	1	0	1000	0
BcaccaeAGORA	HKt	atp[c]	h[e]	1	1	1	0	1000	0
BcaccaeAGORA	HKt	k[e]	h[e]	1	1	1	0	1000	0
BcaccaeAGORA	HKt	h2o[c]	k[c]	1	1	1	0	1000	0
BcaccaeAGORA	HKt	atp[c]	k[c]	1	1	1	0	1000	0
BcaccaeAGORA	HKt	k[e]	k[c]	1	1	1	0	1000	0
BcaccaeAGORA	HMPK1	atp[c]	h[c]	1	1	1	0	1000	0
BcaccaeAGORA	HMPK1	4ahmmp[c]	h[c]	1	1	1	0	1000	0
BcaccaeAGORA	HMPK1	atp[c]	adp[c]	1	1	1	0	1000	0
BcaccaeAGORA	HMPK1	4ahmmp[c]	adp[c]	1	1	1	0	1000	0
BcaccaeAGORA	HMPK1	atp[c]	4ampm[c]	1	1	1	0	1000	0
BcaccaeAGORA	HMPK1	4ahmmp[c]	4ampm[c]	1	1	1	0	1000	0
BcaccaeAGORA	HPPK	atp[c]	h[c]	1	1	1	0	1000	0
BcaccaeAGORA	HPPK	2ahhmp[c]	h[c]	1	1	1	0	1000	0
BcaccaeAGORA	HPPK	atp[c]	amp[c]	1	1	1	0	1000	0
