Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Fusobacterium_periodonticum_2_1_31	MECDPDH2	nadh[c]	h2mb4p[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	MECDPDH2	2mecdp[c]	h2mb4p[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	MECDPS	2p4c2me[c]	cmp[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	MECDPS	2p4c2me[c]	2mecdp[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	MEPCT	h[c]	ppi[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	MEPCT	ctp[c]	ppi[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	MEPCT	2me4p[c]	ppi[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	MEPCT	h[c]	4c2me[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	MEPCT	ctp[c]	4c2me[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	MEPCT	2me4p[c]	4c2me[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	METALA1c	h2o[c]	ala_L[c]	1	1	0.25	-1000	1000	1
Fusobacterium_periodonticum_2_1_31	METALA1c	metala[c]	ala_L[c]	1	1	0.25	-1000	1000	1
Fusobacterium_periodonticum_2_1_31	METALA1c	h2o[c]	met_L[c]	1	1	0.25	-1000	1000	1
Fusobacterium_periodonticum_2_1_31	METALA1c	metala[c]	met_L[c]	1	1	0.25	-1000	1000	1
Fusobacterium_periodonticum_2_1_31	METALAabc	h2o[c]	h[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	METALAabc	atp[c]	h[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	METALAabc	metala[e]	h[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	METALAabc	h2o[c]	pi[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	METALAabc	atp[c]	pi[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	METALAabc	metala[e]	pi[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	METALAabc	h2o[c]	adp[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	METALAabc	atp[c]	adp[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	METALAabc	metala[e]	adp[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	METALAabc	h2o[c]	metala[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	METALAabc	atp[c]	metala[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	METALAabc	metala[e]	metala[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	METAT	h2o[c]	pi[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	METAT	atp[c]	pi[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	METAT	met_L[c]	pi[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	METAT	h2o[c]	ppi[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	METAT	atp[c]	ppi[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	METAT	met_L[c]	ppi[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	METAT	h2o[c]	amet[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	METAT	atp[c]	amet[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	METAT	met_L[c]	amet[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	METDabc	h2o[c]	h[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	METDabc	atp[c]	h[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	METDabc	met_D[e]	h[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	METDabc	h2o[c]	pi[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	METDabc	atp[c]	pi[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	METDabc	met_D[e]	pi[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	METDabc	h2o[c]	adp[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	METDabc	atp[c]	adp[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	METDabc	met_D[e]	adp[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	METDabc	h2o[c]	met_D[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	METDabc	atp[c]	met_D[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	METDabc	met_D[e]	met_D[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	METFR	nadp[c]	h[c]	1	2	0.25	-1000	1000	1
Fusobacterium_periodonticum_2_1_31	METFR	5mthf[c]	h[c]	1	2	0.25	-1000	1000	1
Fusobacterium_periodonticum_2_1_31	METFR	nadp[c]	nadph[c]	1	1	0.25	-1000	1000	1
Fusobacterium_periodonticum_2_1_31	METFR	5mthf[c]	nadph[c]	1	1	0.25	-1000	1000	1
Fusobacterium_periodonticum_2_1_31	METFR	nadp[c]	mlthf[c]	1	1	0.25	-1000	1000	1
Fusobacterium_periodonticum_2_1_31	METFR	5mthf[c]	mlthf[c]	1	1	0.25	-1000	1000	1
Fusobacterium_periodonticum_2_1_31	METSOX1abc	h2o[c]	h[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	METSOX1abc	atp[c]	h[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	METSOX1abc	metsox_S_L[e]	h[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	METSOX1abc	h2o[c]	pi[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	METSOX1abc	atp[c]	pi[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	METSOX1abc	metsox_S_L[e]	pi[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	METSOX1abc	h2o[c]	adp[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	METSOX1abc	atp[c]	adp[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	METSOX1abc	metsox_S_L[e]	adp[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	METSOX1abc	h2o[c]	metsox_S_L[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	METSOX1abc	atp[c]	metsox_S_L[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	METSOX1abc	metsox_S_L[e]	metsox_S_L[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	METSOX2abc	h2o[c]	h[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	METSOX2abc	atp[c]	h[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	METSOX2abc	metsox_R_L[e]	h[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	METSOX2abc	h2o[c]	pi[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	METSOX2abc	atp[c]	pi[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	METSOX2abc	metsox_R_L[e]	pi[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	METSOX2abc	h2o[c]	adp[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	METSOX2abc	atp[c]	adp[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	METSOX2abc	metsox_R_L[e]	adp[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	METSOX2abc	h2o[c]	metsox_R_L[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	METSOX2abc	atp[c]	metsox_R_L[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	METSOX2abc	metsox_R_L[e]	metsox_R_L[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	METSOXR1r	trdrd[c]	h2o[c]	1	1	0.25	-1000	1000	1
Fusobacterium_periodonticum_2_1_31	METSOXR1r	metsox_S_L[c]	h2o[c]	1	1	0.25	-1000	1000	1
Fusobacterium_periodonticum_2_1_31	METSOXR1r	trdrd[c]	trdox[c]	1	1	0.25	-1000	1000	1
Fusobacterium_periodonticum_2_1_31	METSOXR1r	metsox_S_L[c]	trdox[c]	1	1	0.25	-1000	1000	1
Fusobacterium_periodonticum_2_1_31	METSOXR1r	trdrd[c]	met_L[c]	1	1	0.25	-1000	1000	1
Fusobacterium_periodonticum_2_1_31	METSOXR1r	metsox_S_L[c]	met_L[c]	1	1	0.25	-1000	1000	1
Fusobacterium_periodonticum_2_1_31	METSr	hcys_L[c]	h[c]	1	1	0.25	-1000	1000	1
Fusobacterium_periodonticum_2_1_31	METSr	5mthf[c]	h[c]	1	1	0.25	-1000	1000	1
Fusobacterium_periodonticum_2_1_31	METSr	hcys_L[c]	thf[c]	1	1	0.25	-1000	1000	1
Fusobacterium_periodonticum_2_1_31	METSr	5mthf[c]	thf[c]	1	1	0.25	-1000	1000	1
Fusobacterium_periodonticum_2_1_31	METSr	hcys_L[c]	met_L[c]	1	1	0.25	-1000	1000	1
Fusobacterium_periodonticum_2_1_31	METSr	5mthf[c]	met_L[c]	1	1	0.25	-1000	1000	1
Fusobacterium_periodonticum_2_1_31	METabc	h2o[c]	h[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	METabc	atp[c]	h[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	METabc	met_L[e]	h[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	METabc	h2o[c]	pi[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	METabc	atp[c]	pi[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	METabc	met_L[e]	pi[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	METabc	h2o[c]	adp[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	METabc	atp[c]	adp[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	METabc	met_L[e]	adp[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	METabc	h2o[c]	met_L[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	METabc	atp[c]	met_L[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	METabc	met_L[e]	met_L[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	MG2abc	h2o[c]	h[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	MG2abc	atp[c]	h[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	MG2abc	mg2[e]	h[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	MG2abc	h2o[c]	pi[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	MG2abc	atp[c]	pi[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	MG2abc	mg2[e]	pi[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	MG2abc	h2o[c]	adp[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	MG2abc	atp[c]	adp[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	MG2abc	mg2[e]	adp[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	MG2abc	h2o[c]	mg2[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	MG2abc	atp[c]	mg2[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	MG2abc	mg2[e]	mg2[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	MGt5	mg2[c]	mg2[e]	1	1	0.25	-1000	1000	1
Fusobacterium_periodonticum_2_1_31	MNabc	h2o[c]	h[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	MNabc	atp[c]	h[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	MNabc	mn2[e]	h[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	MNabc	h2o[c]	pi[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	MNabc	atp[c]	pi[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	MNabc	mn2[e]	pi[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	MNabc	h2o[c]	adp[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	MNabc	atp[c]	adp[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	MNabc	mn2[e]	adp[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	MNabc	h2o[c]	mn2[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	MNabc	atp[c]	mn2[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	MNabc	mn2[e]	mn2[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	MOAT	ckdo[c]	h[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	MOAT	lipidA[c]	h[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	MOAT	ckdo[c]	kdolipid4[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	MOAT	lipidA[c]	kdolipid4[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	MOAT	ckdo[c]	cmp[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	MOAT	lipidA[c]	cmp[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	MOPSabc	h2o[c]	h[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	MOPSabc	atp[c]	h[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	MOPSabc	mops[e]	h[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	MOPSabc	h2o[c]	pi[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	MOPSabc	atp[c]	pi[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	MOPSabc	mops[e]	pi[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	MOPSabc	h2o[c]	adp[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	MOPSabc	atp[c]	adp[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	MOPSabc	mops[e]	adp[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	MOPSabc	h2o[c]	mops[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	MOPSabc	atp[c]	mops[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	MOPSabc	mops[e]	mops[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	MSO3abc	h2o[c]	h[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	MSO3abc	atp[c]	h[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	MSO3abc	mso3[e]	h[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	MSO3abc	h2o[c]	pi[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	MSO3abc	atp[c]	pi[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	MSO3abc	mso3[e]	pi[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	MSO3abc	h2o[c]	adp[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	MSO3abc	atp[c]	adp[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	MSO3abc	mso3[e]	adp[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	MSO3abc	h2o[c]	mso3[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	MSO3abc	atp[c]	mso3[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	MSO3abc	mso3[e]	mso3[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	MTAN	h2o[c]	ade[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	MTAN	5mta[c]	ade[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	MTAN	h2o[c]	5mtr[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	MTAN	5mta[c]	5mtr[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	MTHFC	h2o[c]	h[c]	1	1	0.25	-1000	1000	1
Fusobacterium_periodonticum_2_1_31	MTHFC	methf[c]	h[c]	1	1	0.25	-1000	1000	1
Fusobacterium_periodonticum_2_1_31	MTHFC	h2o[c]	10fthf[c]	1	1	0.25	-1000	1000	1
Fusobacterium_periodonticum_2_1_31	MTHFC	methf[c]	10fthf[c]	1	1	0.25	-1000	1000	1
Fusobacterium_periodonticum_2_1_31	MTHFD	nadp[c]	nadph[c]	1	1	0.25	-1000	1000	1
Fusobacterium_periodonticum_2_1_31	MTHFD	mlthf[c]	nadph[c]	1	1	0.25	-1000	1000	1
Fusobacterium_periodonticum_2_1_31	MTHFD	nadp[c]	methf[c]	1	1	0.25	-1000	1000	1
Fusobacterium_periodonticum_2_1_31	MTHFD	mlthf[c]	methf[c]	1	1	0.25	-1000	1000	1
Fusobacterium_periodonticum_2_1_31	NACt2r	h[c]	h[e]	1	1	0.25	-1000	1000	1
Fusobacterium_periodonticum_2_1_31	NACt2r	nac[c]	h[e]	1	1	0.25	-1000	1000	1
Fusobacterium_periodonticum_2_1_31	NACt2r	h[c]	nac[e]	1	1	0.25	-1000	1000	1
Fusobacterium_periodonticum_2_1_31	NACt2r	nac[c]	nac[e]	1	1	0.25	-1000	1000	1
Fusobacterium_periodonticum_2_1_31	NADH10	h[c]	nad[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	NADH10	nadh[c]	nad[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	NADH10	mqn8[c]	nad[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	NADH10	h[c]	mql8[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	NADH10	nadh[c]	mql8[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	NADH10	mqn8[c]	mql8[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	NADH5	h[c]	nad[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	NADH5	nadh[c]	nad[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	NADH5	q8[c]	nad[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	NADH5	h[c]	q8h2[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	NADH5	nadh[c]	q8h2[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	NADH5	q8[c]	q8h2[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	NADH9	h[c]	nad[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	NADH9	nadh[c]	nad[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	NADH9	2dmmq8[c]	nad[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	NADH9	h[c]	2dmmql8[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	NADH9	nadh[c]	2dmmql8[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	NADH9	2dmmq8[c]	2dmmql8[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	NADK	nad[c]	nadp[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	NADK	atp[c]	nadp[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	NADK	nad[c]	h[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	NADK	atp[c]	h[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	NADK	nad[c]	adp[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	NADK	atp[c]	adp[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	NADK2	nad[c]	nadp[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	NADK2	dttp[c]	nadp[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	NADK2	nad[c]	h[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	NADK2	dttp[c]	h[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	NADK2	nad[c]	dtdp[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	NADK2	dttp[c]	dtdp[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	NADS1	nh4[c]	h[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	NADS1	atp[c]	h[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	NADS1	dnad[c]	h[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	NADS1	nh4[c]	nad[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	NADS1	atp[c]	nad[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	NADS1	dnad[c]	nad[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	NADS1	nh4[c]	amp[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	NADS1	atp[c]	amp[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	NADS1	dnad[c]	amp[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	NADS1	nh4[c]	ppi[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	NADS1	atp[c]	ppi[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	NADS1	dnad[c]	ppi[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	NADS2	h2o[c]	h[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	NADS2	atp[c]	h[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	NADS2	gln_L[c]	h[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	NADS2	dnad[c]	h[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	NADS2	h2o[c]	nad[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	NADS2	atp[c]	nad[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	NADS2	gln_L[c]	nad[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	NADS2	dnad[c]	nad[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	NADS2	h2o[c]	glu_L[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	NADS2	atp[c]	glu_L[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	NADS2	gln_L[c]	glu_L[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	NADS2	dnad[c]	glu_L[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	NADS2	h2o[c]	amp[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	NADS2	atp[c]	amp[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	NADS2	gln_L[c]	amp[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	NADS2	dnad[c]	amp[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	NADS2	h2o[c]	ppi[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	NADS2	atp[c]	ppi[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	NADS2	gln_L[c]	ppi[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	NADS2	dnad[c]	ppi[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	NAPRT	h[c]	ppi[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	NAPRT	prpp[c]	ppi[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	NAPRT	nac[c]	ppi[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	NAPRT	h[c]	nicrnt[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	NAPRT	prpp[c]	nicrnt[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	NAPRT	nac[c]	nicrnt[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	NAt3_1	h[e]	h[c]	1	1	0.25	-1000	1000	1
Fusobacterium_periodonticum_2_1_31	NAt3_1	na1[c]	h[c]	1	1	0.25	-1000	1000	1
Fusobacterium_periodonticum_2_1_31	NAt3_1	h[e]	na1[e]	1	1	0.25	-1000	1000	1
Fusobacterium_periodonticum_2_1_31	NAt3_1	na1[c]	na1[e]	1	1	0.25	-1000	1000	1
Fusobacterium_periodonticum_2_1_31	NDPK1	atp[c]	gtp[c]	1	1	0.25	-1000	1000	1
Fusobacterium_periodonticum_2_1_31	NDPK1	gdp[c]	gtp[c]	1	1	0.25	-1000	1000	1
Fusobacterium_periodonticum_2_1_31	NDPK1	atp[c]	adp[c]	1	1	0.25	-1000	1000	1
Fusobacterium_periodonticum_2_1_31	NDPK1	gdp[c]	adp[c]	1	1	0.25	-1000	1000	1
Fusobacterium_periodonticum_2_1_31	NDPK2	atp[c]	adp[c]	1	1	0.25	-1000	1000	1
Fusobacterium_periodonticum_2_1_31	NDPK2	udp[c]	adp[c]	1	1	0.25	-1000	1000	1
Fusobacterium_periodonticum_2_1_31	NDPK2	atp[c]	utp[c]	1	1	0.25	-1000	1000	1
Fusobacterium_periodonticum_2_1_31	NDPK2	udp[c]	utp[c]	1	1	0.25	-1000	1000	1
Fusobacterium_periodonticum_2_1_31	NDPK3	atp[c]	adp[c]	1	1	0.25	-1000	1000	1
Fusobacterium_periodonticum_2_1_31	NDPK3	cdp[c]	adp[c]	1	1	0.25	-1000	1000	1
Fusobacterium_periodonticum_2_1_31	NDPK3	atp[c]	ctp[c]	1	1	0.25	-1000	1000	1
Fusobacterium_periodonticum_2_1_31	NDPK3	cdp[c]	ctp[c]	1	1	0.25	-1000	1000	1
