Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Rudanella_lutea_DSM_19387	ME2	mal_L[c]	pyr[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	MECDPDH2	nadh[c]	h2o[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	MECDPDH2	2mecdp[c]	h2o[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	MECDPDH2	nadh[c]	nad[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	MECDPDH2	2mecdp[c]	nad[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	MECDPDH2	nadh[c]	h2mb4p[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	MECDPDH2	2mecdp[c]	h2mb4p[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	MECDPS	2p4c2me[c]	cmp[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	MECDPS	2p4c2me[c]	2mecdp[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	MEPCT	h[c]	ppi[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	MEPCT	ctp[c]	ppi[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	MEPCT	2me4p[c]	ppi[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	MEPCT	h[c]	4c2me[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	MEPCT	ctp[c]	4c2me[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	MEPCT	2me4p[c]	4c2me[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	METALA1c	h2o[c]	ala_L[c]	1	1	0.333333333333333	-1000	1000	1
Rudanella_lutea_DSM_19387	METALA1c	metala[c]	ala_L[c]	1	1	0.333333333333333	-1000	1000	1
Rudanella_lutea_DSM_19387	METALA1c	h2o[c]	met_L[c]	1	1	0.333333333333333	-1000	1000	1
Rudanella_lutea_DSM_19387	METALA1c	metala[c]	met_L[c]	1	1	0.333333333333333	-1000	1000	1
Rudanella_lutea_DSM_19387	METAT	h2o[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	METAT	atp[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	METAT	met_L[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	METAT	h2o[c]	amet[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	METAT	atp[c]	amet[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	METAT	met_L[c]	amet[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	METAT	h2o[c]	ppi[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	METAT	atp[c]	ppi[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	METAT	met_L[c]	ppi[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	METFR	nadp[c]	h[c]	1	2	0.333333333333333	-1000	1000	1
Rudanella_lutea_DSM_19387	METFR	5mthf[c]	h[c]	1	2	0.333333333333333	-1000	1000	1
Rudanella_lutea_DSM_19387	METFR	nadp[c]	nadph[c]	1	1	0.333333333333333	-1000	1000	1
Rudanella_lutea_DSM_19387	METFR	5mthf[c]	nadph[c]	1	1	0.333333333333333	-1000	1000	1
Rudanella_lutea_DSM_19387	METFR	nadp[c]	mlthf[c]	1	1	0.333333333333333	-1000	1000	1
Rudanella_lutea_DSM_19387	METFR	5mthf[c]	mlthf[c]	1	1	0.333333333333333	-1000	1000	1
Rudanella_lutea_DSM_19387	METSOXR1r	trdrd[c]	h2o[c]	1	1	0.333333333333333	-1000	1000	1
Rudanella_lutea_DSM_19387	METSOXR1r	metsox_S_L[c]	h2o[c]	1	1	0.333333333333333	-1000	1000	1
Rudanella_lutea_DSM_19387	METSOXR1r	trdrd[c]	trdox[c]	1	1	0.333333333333333	-1000	1000	1
Rudanella_lutea_DSM_19387	METSOXR1r	metsox_S_L[c]	trdox[c]	1	1	0.333333333333333	-1000	1000	1
Rudanella_lutea_DSM_19387	METSOXR1r	trdrd[c]	met_L[c]	1	1	0.333333333333333	-1000	1000	1
Rudanella_lutea_DSM_19387	METSOXR1r	metsox_S_L[c]	met_L[c]	1	1	0.333333333333333	-1000	1000	1
Rudanella_lutea_DSM_19387	METSr	hcys_L[c]	h[c]	1	1	0.333333333333333	-1000	1000	1
Rudanella_lutea_DSM_19387	METSr	5mthf[c]	h[c]	1	1	0.333333333333333	-1000	1000	1
Rudanella_lutea_DSM_19387	METSr	hcys_L[c]	thf[c]	1	1	0.333333333333333	-1000	1000	1
Rudanella_lutea_DSM_19387	METSr	5mthf[c]	thf[c]	1	1	0.333333333333333	-1000	1000	1
Rudanella_lutea_DSM_19387	METSr	hcys_L[c]	met_L[c]	1	1	0.333333333333333	-1000	1000	1
Rudanella_lutea_DSM_19387	METSr	5mthf[c]	met_L[c]	1	1	0.333333333333333	-1000	1000	1
Rudanella_lutea_DSM_19387	METt2r	h[e]	h[c]	1	1	0.333333333333333	-1000	1000	1
Rudanella_lutea_DSM_19387	METt2r	met_L[e]	h[c]	1	1	0.333333333333333	-1000	1000	1
Rudanella_lutea_DSM_19387	METt2r	h[e]	met_L[c]	1	1	0.333333333333333	-1000	1000	1
Rudanella_lutea_DSM_19387	METt2r	met_L[e]	met_L[c]	1	1	0.333333333333333	-1000	1000	1
Rudanella_lutea_DSM_19387	MEVK1c	atp[c]	h[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	MEVK1c	mev_R[c]	h[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	MEVK1c	atp[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	MEVK1c	mev_R[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	MEVK1c	atp[c]	5pmev[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	MEVK1c	mev_R[c]	5pmev[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	MG2abc	h2o[c]	h[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	MG2abc	atp[c]	h[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	MG2abc	mg2[e]	h[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	MG2abc	h2o[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	MG2abc	atp[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	MG2abc	mg2[e]	pi[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	MG2abc	h2o[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	MG2abc	atp[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	MG2abc	mg2[e]	adp[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	MG2abc	h2o[c]	mg2[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	MG2abc	atp[c]	mg2[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	MG2abc	mg2[e]	mg2[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	MGt5	mg2[c]	mg2[e]	1	1	0.333333333333333	-1000	1000	1
Rudanella_lutea_DSM_19387	MI1PP	h2o[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	MI1PP	mi1p_D[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	MI1PP	h2o[c]	inost[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	MI1PP	mi1p_D[c]	inost[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	MI3PP	h2o[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	MI3PP	mi3p_D[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	MI3PP	h2o[c]	inost[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	MI3PP	mi3p_D[c]	inost[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	MI4PP	h2o[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	MI4PP	mi4p_D[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	MI4PP	h2o[c]	inost[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	MI4PP	mi4p_D[c]	inost[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	MLTP4	pi[c]	glc_D[c]	1	1	0.333333333333333	-1000	1000	1
Rudanella_lutea_DSM_19387	MLTP4	malt[c]	glc_D[c]	1	1	0.333333333333333	-1000	1000	1
Rudanella_lutea_DSM_19387	MLTP4	pi[c]	g1p_B[c]	1	1	0.333333333333333	-1000	1000	1
Rudanella_lutea_DSM_19387	MLTP4	malt[c]	g1p_B[c]	1	1	0.333333333333333	-1000	1000	1
Rudanella_lutea_DSM_19387	MMCOAH	h2o[c]	h[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	MMCOAH	mmcoa_S[c]	h[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	MMCOAH	h2o[c]	coa[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	MMCOAH	mmcoa_S[c]	coa[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	MMCOAH	h2o[c]	HC00900[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	MMCOAH	mmcoa_S[c]	HC00900[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	MMM2r	succoa[c]	mmcoa_R[c]	1	1	0.333333333333333	-1000	1000	1
Rudanella_lutea_DSM_19387	MMSAD5	nadp[c]	h[c]	1	1	0.333333333333333	-1000	1000	1
Rudanella_lutea_DSM_19387	MMSAD5	coa[c]	h[c]	1	1	0.333333333333333	-1000	1000	1
Rudanella_lutea_DSM_19387	MMSAD5	msa[c]	h[c]	1	1	0.333333333333333	-1000	1000	1
Rudanella_lutea_DSM_19387	MMSAD5	nadp[c]	nadph[c]	1	1	0.333333333333333	-1000	1000	1
Rudanella_lutea_DSM_19387	MMSAD5	coa[c]	nadph[c]	1	1	0.333333333333333	-1000	1000	1
Rudanella_lutea_DSM_19387	MMSAD5	msa[c]	nadph[c]	1	1	0.333333333333333	-1000	1000	1
Rudanella_lutea_DSM_19387	MMSAD5	nadp[c]	malcoa[c]	1	1	0.333333333333333	-1000	1000	1
Rudanella_lutea_DSM_19387	MMSAD5	coa[c]	malcoa[c]	1	1	0.333333333333333	-1000	1000	1
Rudanella_lutea_DSM_19387	MMSAD5	msa[c]	malcoa[c]	1	1	0.333333333333333	-1000	1000	1
Rudanella_lutea_DSM_19387	MNNH	mana[c]	h2o[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	MNNH	mana[c]	2ddglcn[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	MNt2	h[e]	h[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	MNt2	mn2[e]	h[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	MNt2	h[e]	mn2[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	MNt2	mn2[e]	mn2[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	MOAT	ckdo[c]	h[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	MOAT	lipidA[c]	h[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	MOAT	ckdo[c]	kdolipid4[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	MOAT	lipidA[c]	kdolipid4[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	MOAT	ckdo[c]	cmp[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	MOAT	lipidA[c]	cmp[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	MOAT3C	ckdo[c]	h[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	MOAT3C	phphhlipa[c]	h[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	MOAT3C	ckdo[c]	cmp[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	MOAT3C	phphhlipa[c]	cmp[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	MOAT3C	ckdo[c]	kphphhlipa[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	MOAT3C	phphhlipa[c]	kphphhlipa[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	MOHMT	h2o[c]	2dhp[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	MOHMT	3mob[c]	2dhp[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	MOHMT	mlthf[c]	2dhp[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	MOHMT	h2o[c]	thf[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	MOHMT	3mob[c]	thf[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	MOHMT	mlthf[c]	thf[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	MTAN	h2o[c]	ade[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	MTAN	5mta[c]	ade[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	MTAN	h2o[c]	5mtr[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	MTAN	5mta[c]	5mtr[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	MTHFC	h2o[c]	h[c]	1	1	0.333333333333333	-1000	1000	1
Rudanella_lutea_DSM_19387	MTHFC	methf[c]	h[c]	1	1	0.333333333333333	-1000	1000	1
Rudanella_lutea_DSM_19387	MTHFC	h2o[c]	10fthf[c]	1	1	0.333333333333333	-1000	1000	1
Rudanella_lutea_DSM_19387	MTHFC	methf[c]	10fthf[c]	1	1	0.333333333333333	-1000	1000	1
Rudanella_lutea_DSM_19387	MTHFD	nadp[c]	nadph[c]	1	1	0.333333333333333	-1000	1000	1
Rudanella_lutea_DSM_19387	MTHFD	mlthf[c]	nadph[c]	1	1	0.333333333333333	-1000	1000	1
Rudanella_lutea_DSM_19387	MTHFD	nadp[c]	methf[c]	1	1	0.333333333333333	-1000	1000	1
Rudanella_lutea_DSM_19387	MTHFD	mlthf[c]	methf[c]	1	1	0.333333333333333	-1000	1000	1
Rudanella_lutea_DSM_19387	MTHPTGHM	5mthglu[c]	thglu[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	MTHPTGHM	hcys_L[c]	thglu[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	MTHPTGHM	5mthglu[c]	met_L[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	MTHPTGHM	hcys_L[c]	met_L[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	MTI	tre[c]	malt[c]	1	1	0.333333333333333	-1000	1000	1
Rudanella_lutea_DSM_19387	MTRK	atp[c]	h[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	MTRK	5mtr[c]	h[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	MTRK	atp[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	MTRK	5mtr[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	MTRK	atp[c]	5mdr1p[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	MTRK	5mtr[c]	5mdr1p[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	N2OFO	h[c]	h2o[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	N2OFO	nadh[c]	h2o[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	N2OFO	n2o[c]	h2o[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	N2OFO	h[c]	nad[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	N2OFO	nadh[c]	nad[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	N2OFO	n2o[c]	nad[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	N2OFO	h[c]	n2[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	N2OFO	nadh[c]	n2[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	N2OFO	n2o[c]	n2[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	NACASPAH	h2o[c]	ac[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	NACASPAH	Nacasp[c]	ac[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	NACASPAH	h2o[c]	asp_L[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	NACASPAH	Nacasp[c]	asp_L[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	NACt2r	h[c]	h[e]	1	1	0.333333333333333	-1000	1000	1
Rudanella_lutea_DSM_19387	NACt2r	nac[c]	h[e]	1	1	0.333333333333333	-1000	1000	1
Rudanella_lutea_DSM_19387	NACt2r	h[c]	nac[e]	1	1	0.333333333333333	-1000	1000	1
Rudanella_lutea_DSM_19387	NACt2r	nac[c]	nac[e]	1	1	0.333333333333333	-1000	1000	1
Rudanella_lutea_DSM_19387	NADH10	h[c]	nad[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	NADH10	nadh[c]	nad[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	NADH10	mqn8[c]	nad[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	NADH10	h[c]	mql8[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	NADH10	nadh[c]	mql8[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	NADH10	mqn8[c]	mql8[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	NADH5	h[c]	nad[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	NADH5	nadh[c]	nad[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	NADH5	q8[c]	nad[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	NADH5	h[c]	q8h2[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	NADH5	nadh[c]	q8h2[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	NADH5	q8[c]	q8h2[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	NADH6	h[c]	h[e]	4.5	3.5	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	NADH6	nadh[c]	h[e]	1	3.5	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	NADH6	q8[c]	h[e]	1	3.5	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	NADH6	h[c]	nad[c]	4.5	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	NADH6	nadh[c]	nad[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	NADH6	q8[c]	nad[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	NADH6	h[c]	q8h2[c]	4.5	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	NADH6	nadh[c]	q8h2[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	NADH6	q8[c]	q8h2[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	NADH7	h[c]	h[e]	3	2	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	NADH7	nadh[c]	h[e]	1	2	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	NADH7	mqn8[c]	h[e]	1	2	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	NADH7	h[c]	nad[c]	3	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	NADH7	nadh[c]	nad[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	NADH7	mqn8[c]	nad[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	NADH7	h[c]	mql8[c]	3	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	NADH7	nadh[c]	mql8[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	NADH7	mqn8[c]	mql8[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	NADH8	h[c]	h[e]	3.8	2.8	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	NADH8	nadh[c]	h[e]	1	2.8	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	NADH8	2dmmq8[c]	h[e]	1	2.8	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	NADH8	h[c]	nad[c]	3.8	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	NADH8	nadh[c]	nad[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	NADH8	2dmmq8[c]	nad[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	NADH8	h[c]	2dmmql8[c]	3.8	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	NADH8	nadh[c]	2dmmql8[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	NADH8	2dmmq8[c]	2dmmql8[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	NADH9	h[c]	nad[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	NADH9	nadh[c]	nad[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	NADH9	2dmmq8[c]	nad[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	NADH9	h[c]	2dmmql8[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	NADH9	nadh[c]	2dmmql8[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	NADH9	2dmmq8[c]	2dmmql8[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	NADK	nad[c]	h[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	NADK	atp[c]	h[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	NADK	nad[c]	nadp[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	NADK	atp[c]	nadp[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	NADK	nad[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	NADK	atp[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	NADK2	nad[c]	h[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	NADK2	dttp[c]	h[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	NADK2	nad[c]	nadp[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	NADK2	dttp[c]	nadp[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	NADK2	nad[c]	dtdp[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	NADK2	dttp[c]	dtdp[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	NADPHQR2	h[c]	nadp[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	NADPHQR2	nadph[c]	nadp[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	NADPHQR2	q8[c]	nadp[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	NADPHQR2	h[c]	q8h2[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	NADPHQR2	nadph[c]	q8h2[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	NADPHQR2	q8[c]	q8h2[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	NADPHQR3	h[c]	nadp[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	NADPHQR3	nadph[c]	nadp[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	NADPHQR3	mqn8[c]	nadp[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	NADPHQR3	h[c]	mql8[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	NADPHQR3	nadph[c]	mql8[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	NADPHQR3	mqn8[c]	mql8[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	NADPHQR4	h[c]	nadp[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	NADPHQR4	nadph[c]	nadp[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	NADPHQR4	2dmmq8[c]	nadp[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	NADPHQR4	h[c]	2dmmql8[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	NADPHQR4	nadph[c]	2dmmql8[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	NADPHQR4	2dmmq8[c]	2dmmql8[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	NADS1	nh4[c]	h[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	NADS1	atp[c]	h[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	NADS1	dnad[c]	h[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	NADS1	nh4[c]	nad[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	NADS1	atp[c]	nad[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	NADS1	dnad[c]	nad[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	NADS1	nh4[c]	amp[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	NADS1	atp[c]	amp[c]	1	1	0.333333333333333	0	1000	0
