Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Finegoldia_magna_ATCC_29328	IMPD	nad[c]	xmp[c]	1	1	0.25	0	1000	0
Finegoldia_magna_ATCC_29328	IMPD	imp[c]	xmp[c]	1	1	0.25	0	1000	0
Finegoldia_magna_ATCC_29328	INS2D	nad[c]	h[c]	1	1	0.25	0	1000	0
Finegoldia_magna_ATCC_29328	INS2D	inost[c]	h[c]	1	1	0.25	0	1000	0
Finegoldia_magna_ATCC_29328	INS2D	nad[c]	nadh[c]	1	1	0.25	0	1000	0
Finegoldia_magna_ATCC_29328	INS2D	inost[c]	nadh[c]	1	1	0.25	0	1000	0
Finegoldia_magna_ATCC_29328	INS2D	nad[c]	2ins[c]	1	1	0.25	0	1000	0
Finegoldia_magna_ATCC_29328	INS2D	inost[c]	2ins[c]	1	1	0.25	0	1000	0
Finegoldia_magna_ATCC_29328	INSH	h2o[c]	rib_D[c]	1	1	0.25	0	1000	0
Finegoldia_magna_ATCC_29328	INSH	ins[c]	rib_D[c]	1	1	0.25	0	1000	0
Finegoldia_magna_ATCC_29328	INSH	h2o[c]	hxan[c]	1	1	0.25	0	1000	0
Finegoldia_magna_ATCC_29328	INSH	ins[c]	hxan[c]	1	1	0.25	0	1000	0
Finegoldia_magna_ATCC_29328	IPDDI	ipdp[c]	dmpp[c]	1	1	0.25	-1000	1000	1
Finegoldia_magna_ATCC_29328	IPDGK	atp[c]	adp[c]	1	1	0.25	0	1000	0
Finegoldia_magna_ATCC_29328	IPDGK	12dipdglyc[c]	adp[c]	1	1	0.25	0	1000	0
Finegoldia_magna_ATCC_29328	IPDGK	atp[c]	h[c]	1	1	0.25	0	1000	0
Finegoldia_magna_ATCC_29328	IPDGK	12dipdglyc[c]	h[c]	1	1	0.25	0	1000	0
Finegoldia_magna_ATCC_29328	IPDGK	atp[c]	pai15[c]	1	1	0.25	0	1000	0
Finegoldia_magna_ATCC_29328	IPDGK	12dipdglyc[c]	pai15[c]	1	1	0.25	0	1000	0
Finegoldia_magna_ATCC_29328	ITDGK	atp[c]	adp[c]	1	1	0.25	0	1000	0
Finegoldia_magna_ATCC_29328	ITDGK	12ditdglyc[c]	adp[c]	1	1	0.25	0	1000	0
Finegoldia_magna_ATCC_29328	ITDGK	atp[c]	h[c]	1	1	0.25	0	1000	0
Finegoldia_magna_ATCC_29328	ITDGK	12ditdglyc[c]	h[c]	1	1	0.25	0	1000	0
Finegoldia_magna_ATCC_29328	ITDGK	atp[c]	pai14[c]	1	1	0.25	0	1000	0
Finegoldia_magna_ATCC_29328	ITDGK	12ditdglyc[c]	pai14[c]	1	1	0.25	0	1000	0
Finegoldia_magna_ATCC_29328	IVCOATA	ACP[c]	coa[c]	1	1	0.25	-1000	1000	1
Finegoldia_magna_ATCC_29328	IVCOATA	ivcoa[c]	coa[c]	1	1	0.25	-1000	1000	1
Finegoldia_magna_ATCC_29328	IVCOATA	ACP[c]	3mbutACP[c]	1	1	0.25	-1000	1000	1
Finegoldia_magna_ATCC_29328	IVCOATA	ivcoa[c]	3mbutACP[c]	1	1	0.25	-1000	1000	1
Finegoldia_magna_ATCC_29328	KDOCT2	ctp[c]	ppi[c]	1	1	0.25	0	1000	0
Finegoldia_magna_ATCC_29328	KDOCT2	kdo[c]	ppi[c]	1	1	0.25	0	1000	0
Finegoldia_magna_ATCC_29328	KDOCT2	ctp[c]	ckdo[c]	1	1	0.25	0	1000	0
Finegoldia_magna_ATCC_29328	KDOCT2	kdo[c]	ckdo[c]	1	1	0.25	0	1000	0
Finegoldia_magna_ATCC_29328	Kt1r	k[e]	k[c]	1	1	0.25	-1000	1000	1
Finegoldia_magna_ATCC_29328	Kt3	h[e]	h[c]	1	1	0.25	0	1000	0
Finegoldia_magna_ATCC_29328	Kt3	k[c]	h[c]	1	1	0.25	0	1000	0
Finegoldia_magna_ATCC_29328	Kt3	h[e]	k[e]	1	1	0.25	0	1000	0
Finegoldia_magna_ATCC_29328	Kt3	k[c]	k[e]	1	1	0.25	0	1000	0
Finegoldia_magna_ATCC_29328	L2A6ODs	l2a6o[c]	h2o[c]	1	1	0.25	0	1000	0
Finegoldia_magna_ATCC_29328	L2A6ODs	l2a6o[c]	h[c]	1	1	0.25	0	1000	0
Finegoldia_magna_ATCC_29328	L2A6ODs	l2a6o[c]	thdp[c]	1	1	0.25	0	1000	0
Finegoldia_magna_ATCC_29328	LACLi	lac_L[c]	acald[c]	1	1	0.25	0	1000	0
Finegoldia_magna_ATCC_29328	LACLi	lac_L[c]	for[c]	1	1	0.25	0	1000	0
Finegoldia_magna_ATCC_29328	LARGNAT	oaa[c]	asp_L[c]	1	1	0.25	-1000	1000	1
Finegoldia_magna_ATCC_29328	LARGNAT	Largn[c]	asp_L[c]	1	1	0.25	-1000	1000	1
Finegoldia_magna_ATCC_29328	LARGNAT	oaa[c]	pphn[c]	1	1	0.25	-1000	1000	1
Finegoldia_magna_ATCC_29328	LARGNAT	Largn[c]	pphn[c]	1	1	0.25	-1000	1000	1
Finegoldia_magna_ATCC_29328	LCYSTCBOXL	h[c]	co2[c]	1	1	0.25	0	1000	0
Finegoldia_magna_ATCC_29328	LCYSTCBOXL	Lcyst[c]	co2[c]	1	1	0.25	0	1000	0
Finegoldia_magna_ATCC_29328	LCYSTCBOXL	h[c]	taur[c]	1	1	0.25	0	1000	0
Finegoldia_magna_ATCC_29328	LCYSTCBOXL	Lcyst[c]	taur[c]	1	1	0.25	0	1000	0
Finegoldia_magna_ATCC_29328	LEUTA	leu_L[c]	glu_L[c]	1	1	0.25	-1000	1000	1
Finegoldia_magna_ATCC_29328	LEUTA	akg[c]	glu_L[c]	1	1	0.25	-1000	1000	1
Finegoldia_magna_ATCC_29328	LEUTA	leu_L[c]	4mop[c]	1	1	0.25	-1000	1000	1
Finegoldia_magna_ATCC_29328	LEUTA	akg[c]	4mop[c]	1	1	0.25	-1000	1000	1
Finegoldia_magna_ATCC_29328	LEUt2r	h[e]	h[c]	1	1	0.25	-1000	1000	1
Finegoldia_magna_ATCC_29328	LEUt2r	leu_L[e]	h[c]	1	1	0.25	-1000	1000	1
Finegoldia_magna_ATCC_29328	LEUt2r	h[e]	leu_L[c]	1	1	0.25	-1000	1000	1
Finegoldia_magna_ATCC_29328	LEUt2r	leu_L[e]	leu_L[c]	1	1	0.25	-1000	1000	1
Finegoldia_magna_ATCC_29328	LGTHL	gthrd[c]	lgt_S[c]	1	1	0.25	0	1000	0
Finegoldia_magna_ATCC_29328	LGTHL	mthgxl[c]	lgt_S[c]	1	1	0.25	0	1000	0
Finegoldia_magna_ATCC_29328	LYSDC	h[c]	co2[c]	1	1	0.25	0	1000	0
Finegoldia_magna_ATCC_29328	LYSDC	lys_L[c]	co2[c]	1	1	0.25	0	1000	0
Finegoldia_magna_ATCC_29328	LYSDC	h[c]	15dap[c]	1	1	0.25	0	1000	0
Finegoldia_magna_ATCC_29328	LYSDC	lys_L[c]	15dap[c]	1	1	0.25	0	1000	0
Finegoldia_magna_ATCC_29328	LYSabc	h2o[c]	adp[c]	1	1	0.25	0	1000	0
Finegoldia_magna_ATCC_29328	LYSabc	atp[c]	adp[c]	1	1	0.25	0	1000	0
Finegoldia_magna_ATCC_29328	LYSabc	lys_L[e]	adp[c]	1	1	0.25	0	1000	0
Finegoldia_magna_ATCC_29328	LYSabc	h2o[c]	pi[c]	1	1	0.25	0	1000	0
Finegoldia_magna_ATCC_29328	LYSabc	atp[c]	pi[c]	1	1	0.25	0	1000	0
Finegoldia_magna_ATCC_29328	LYSabc	lys_L[e]	pi[c]	1	1	0.25	0	1000	0
Finegoldia_magna_ATCC_29328	LYSabc	h2o[c]	h[c]	1	1	0.25	0	1000	0
Finegoldia_magna_ATCC_29328	LYSabc	atp[c]	h[c]	1	1	0.25	0	1000	0
Finegoldia_magna_ATCC_29328	LYSabc	lys_L[e]	h[c]	1	1	0.25	0	1000	0
Finegoldia_magna_ATCC_29328	LYSabc	h2o[c]	lys_L[c]	1	1	0.25	0	1000	0
Finegoldia_magna_ATCC_29328	LYSabc	atp[c]	lys_L[c]	1	1	0.25	0	1000	0
Finegoldia_magna_ATCC_29328	LYSabc	lys_L[e]	lys_L[c]	1	1	0.25	0	1000	0
Finegoldia_magna_ATCC_29328	MALACPS	coa[c]	h[c]	1	1	0.25	0	1000	0
Finegoldia_magna_ATCC_29328	MALACPS	actACP[c]	h[c]	1	1	0.25	0	1000	0
Finegoldia_magna_ATCC_29328	MALACPS	co2[c]	h[c]	1	1	0.25	0	1000	0
Finegoldia_magna_ATCC_29328	MALACPS	coa[c]	malACP[c]	1	1	0.25	0	1000	0
Finegoldia_magna_ATCC_29328	MALACPS	actACP[c]	malACP[c]	1	1	0.25	0	1000	0
Finegoldia_magna_ATCC_29328	MALACPS	co2[c]	malACP[c]	1	1	0.25	0	1000	0
Finegoldia_magna_ATCC_29328	MALACPS	coa[c]	accoa[c]	1	1	0.25	0	1000	0
Finegoldia_magna_ATCC_29328	MALACPS	actACP[c]	accoa[c]	1	1	0.25	0	1000	0
Finegoldia_magna_ATCC_29328	MALACPS	co2[c]	accoa[c]	1	1	0.25	0	1000	0
Finegoldia_magna_ATCC_29328	MALCOAPYRCT	pyr[c]	accoa[c]	1	1	0.25	-1000	1000	1
Finegoldia_magna_ATCC_29328	MALCOAPYRCT	malcoa[c]	accoa[c]	1	1	0.25	-1000	1000	1
Finegoldia_magna_ATCC_29328	MALCOAPYRCT	pyr[c]	oaa[c]	1	1	0.25	-1000	1000	1
Finegoldia_magna_ATCC_29328	MALCOAPYRCT	malcoa[c]	oaa[c]	1	1	0.25	-1000	1000	1
Finegoldia_magna_ATCC_29328	MALTHXabc	h2o[c]	adp[c]	1	1	0.25	0	1000	0
Finegoldia_magna_ATCC_29328	MALTHXabc	atp[c]	adp[c]	1	1	0.25	0	1000	0
Finegoldia_magna_ATCC_29328	MALTHXabc	malthx[e]	adp[c]	1	1	0.25	0	1000	0
Finegoldia_magna_ATCC_29328	MALTHXabc	h2o[c]	pi[c]	1	1	0.25	0	1000	0
Finegoldia_magna_ATCC_29328	MALTHXabc	atp[c]	pi[c]	1	1	0.25	0	1000	0
Finegoldia_magna_ATCC_29328	MALTHXabc	malthx[e]	pi[c]	1	1	0.25	0	1000	0
Finegoldia_magna_ATCC_29328	MALTHXabc	h2o[c]	h[c]	1	1	0.25	0	1000	0
Finegoldia_magna_ATCC_29328	MALTHXabc	atp[c]	h[c]	1	1	0.25	0	1000	0
Finegoldia_magna_ATCC_29328	MALTHXabc	malthx[e]	h[c]	1	1	0.25	0	1000	0
Finegoldia_magna_ATCC_29328	MALTHXabc	h2o[c]	malthx[c]	1	1	0.25	0	1000	0
Finegoldia_magna_ATCC_29328	MALTHXabc	atp[c]	malthx[c]	1	1	0.25	0	1000	0
Finegoldia_magna_ATCC_29328	MALTHXabc	malthx[e]	malthx[c]	1	1	0.25	0	1000	0
Finegoldia_magna_ATCC_29328	MALTTRabc	h2o[c]	adp[c]	1	1	0.25	0	1000	0
Finegoldia_magna_ATCC_29328	MALTTRabc	atp[c]	adp[c]	1	1	0.25	0	1000	0
Finegoldia_magna_ATCC_29328	MALTTRabc	malttr[e]	adp[c]	1	1	0.25	0	1000	0
Finegoldia_magna_ATCC_29328	MALTTRabc	h2o[c]	pi[c]	1	1	0.25	0	1000	0
Finegoldia_magna_ATCC_29328	MALTTRabc	atp[c]	pi[c]	1	1	0.25	0	1000	0
Finegoldia_magna_ATCC_29328	MALTTRabc	malttr[e]	pi[c]	1	1	0.25	0	1000	0
Finegoldia_magna_ATCC_29328	MALTTRabc	h2o[c]	h[c]	1	1	0.25	0	1000	0
Finegoldia_magna_ATCC_29328	MALTTRabc	atp[c]	h[c]	1	1	0.25	0	1000	0
Finegoldia_magna_ATCC_29328	MALTTRabc	malttr[e]	h[c]	1	1	0.25	0	1000	0
Finegoldia_magna_ATCC_29328	MALTTRabc	h2o[c]	malttr[c]	1	1	0.25	0	1000	0
Finegoldia_magna_ATCC_29328	MALTTRabc	atp[c]	malttr[c]	1	1	0.25	0	1000	0
Finegoldia_magna_ATCC_29328	MALTTRabc	malttr[e]	malttr[c]	1	1	0.25	0	1000	0
Finegoldia_magna_ATCC_29328	MALTabc	h2o[c]	adp[c]	1	1	0.25	0	1000	0
Finegoldia_magna_ATCC_29328	MALTabc	atp[c]	adp[c]	1	1	0.25	0	1000	0
Finegoldia_magna_ATCC_29328	MALTabc	malt[e]	adp[c]	1	1	0.25	0	1000	0
Finegoldia_magna_ATCC_29328	MALTabc	h2o[c]	pi[c]	1	1	0.25	0	1000	0
Finegoldia_magna_ATCC_29328	MALTabc	atp[c]	pi[c]	1	1	0.25	0	1000	0
Finegoldia_magna_ATCC_29328	MALTabc	malt[e]	pi[c]	1	1	0.25	0	1000	0
Finegoldia_magna_ATCC_29328	MALTabc	h2o[c]	h[c]	1	1	0.25	0	1000	0
Finegoldia_magna_ATCC_29328	MALTabc	atp[c]	h[c]	1	1	0.25	0	1000	0
Finegoldia_magna_ATCC_29328	MALTabc	malt[e]	h[c]	1	1	0.25	0	1000	0
Finegoldia_magna_ATCC_29328	MALTabc	h2o[c]	malt[c]	1	1	0.25	0	1000	0
Finegoldia_magna_ATCC_29328	MALTabc	atp[c]	malt[c]	1	1	0.25	0	1000	0
Finegoldia_magna_ATCC_29328	MALTabc	malt[e]	malt[c]	1	1	0.25	0	1000	0
Finegoldia_magna_ATCC_29328	MALTpts	pep[c]	pyr[c]	1	1	0.25	0	1000	0
Finegoldia_magna_ATCC_29328	MALTpts	malt[e]	pyr[c]	1	1	0.25	0	1000	0
Finegoldia_magna_ATCC_29328	MALTpts	pep[c]	malt6p[c]	1	1	0.25	0	1000	0
Finegoldia_magna_ATCC_29328	MALTpts	malt[e]	malt6p[c]	1	1	0.25	0	1000	0
Finegoldia_magna_ATCC_29328	MANpts	pep[c]	pyr[c]	1	1	0.25	0	1000	0
Finegoldia_magna_ATCC_29328	MANpts	man[e]	pyr[c]	1	1	0.25	0	1000	0
Finegoldia_magna_ATCC_29328	MANpts	pep[c]	man6p[c]	1	1	0.25	0	1000	0
Finegoldia_magna_ATCC_29328	MANpts	man[e]	man6p[c]	1	1	0.25	0	1000	0
Finegoldia_magna_ATCC_29328	ME2	nadp[c]	nadph[c]	1	1	0.25	0	1000	0
Finegoldia_magna_ATCC_29328	ME2	mal_L[c]	nadph[c]	1	1	0.25	0	1000	0
Finegoldia_magna_ATCC_29328	ME2	nadp[c]	co2[c]	1	1	0.25	0	1000	0
Finegoldia_magna_ATCC_29328	ME2	mal_L[c]	co2[c]	1	1	0.25	0	1000	0
Finegoldia_magna_ATCC_29328	ME2	nadp[c]	pyr[c]	1	1	0.25	0	1000	0
Finegoldia_magna_ATCC_29328	ME2	mal_L[c]	pyr[c]	1	1	0.25	0	1000	0
Finegoldia_magna_ATCC_29328	MECDPDH2	nadh[c]	h2o[c]	1	1	0.25	0	1000	0
Finegoldia_magna_ATCC_29328	MECDPDH2	2mecdp[c]	h2o[c]	1	1	0.25	0	1000	0
Finegoldia_magna_ATCC_29328	MECDPDH2	nadh[c]	nad[c]	1	1	0.25	0	1000	0
Finegoldia_magna_ATCC_29328	MECDPDH2	2mecdp[c]	nad[c]	1	1	0.25	0	1000	0
Finegoldia_magna_ATCC_29328	MECDPDH2	nadh[c]	h2mb4p[c]	1	1	0.25	0	1000	0
Finegoldia_magna_ATCC_29328	MECDPDH2	2mecdp[c]	h2mb4p[c]	1	1	0.25	0	1000	0
Finegoldia_magna_ATCC_29328	MECDPS	2p4c2me[c]	cmp[c]	1	1	0.25	0	1000	0
Finegoldia_magna_ATCC_29328	MECDPS	2p4c2me[c]	2mecdp[c]	1	1	0.25	0	1000	0
Finegoldia_magna_ATCC_29328	MEPCT	h[c]	ppi[c]	1	1	0.25	0	1000	0
Finegoldia_magna_ATCC_29328	MEPCT	ctp[c]	ppi[c]	1	1	0.25	0	1000	0
Finegoldia_magna_ATCC_29328	MEPCT	2me4p[c]	ppi[c]	1	1	0.25	0	1000	0
Finegoldia_magna_ATCC_29328	MEPCT	h[c]	4c2me[c]	1	1	0.25	0	1000	0
Finegoldia_magna_ATCC_29328	MEPCT	ctp[c]	4c2me[c]	1	1	0.25	0	1000	0
Finegoldia_magna_ATCC_29328	MEPCT	2me4p[c]	4c2me[c]	1	1	0.25	0	1000	0
Finegoldia_magna_ATCC_29328	METALA1c	h2o[c]	ala_L[c]	1	1	0.25	-1000	1000	1
Finegoldia_magna_ATCC_29328	METALA1c	metala[c]	ala_L[c]	1	1	0.25	-1000	1000	1
Finegoldia_magna_ATCC_29328	METALA1c	h2o[c]	met_L[c]	1	1	0.25	-1000	1000	1
Finegoldia_magna_ATCC_29328	METALA1c	metala[c]	met_L[c]	1	1	0.25	-1000	1000	1
Finegoldia_magna_ATCC_29328	METALAabc	h2o[c]	adp[c]	1	1	0.25	0	1000	0
Finegoldia_magna_ATCC_29328	METALAabc	atp[c]	adp[c]	1	1	0.25	0	1000	0
Finegoldia_magna_ATCC_29328	METALAabc	metala[e]	adp[c]	1	1	0.25	0	1000	0
Finegoldia_magna_ATCC_29328	METALAabc	h2o[c]	pi[c]	1	1	0.25	0	1000	0
Finegoldia_magna_ATCC_29328	METALAabc	atp[c]	pi[c]	1	1	0.25	0	1000	0
Finegoldia_magna_ATCC_29328	METALAabc	metala[e]	pi[c]	1	1	0.25	0	1000	0
Finegoldia_magna_ATCC_29328	METALAabc	h2o[c]	h[c]	1	1	0.25	0	1000	0
Finegoldia_magna_ATCC_29328	METALAabc	atp[c]	h[c]	1	1	0.25	0	1000	0
Finegoldia_magna_ATCC_29328	METALAabc	metala[e]	h[c]	1	1	0.25	0	1000	0
Finegoldia_magna_ATCC_29328	METALAabc	h2o[c]	metala[c]	1	1	0.25	0	1000	0
Finegoldia_magna_ATCC_29328	METALAabc	atp[c]	metala[c]	1	1	0.25	0	1000	0
Finegoldia_magna_ATCC_29328	METALAabc	metala[e]	metala[c]	1	1	0.25	0	1000	0
Finegoldia_magna_ATCC_29328	METAT	h2o[c]	pi[c]	1	1	0.25	0	1000	0
Finegoldia_magna_ATCC_29328	METAT	atp[c]	pi[c]	1	1	0.25	0	1000	0
Finegoldia_magna_ATCC_29328	METAT	met_L[c]	pi[c]	1	1	0.25	0	1000	0
Finegoldia_magna_ATCC_29328	METAT	h2o[c]	amet[c]	1	1	0.25	0	1000	0
Finegoldia_magna_ATCC_29328	METAT	atp[c]	amet[c]	1	1	0.25	0	1000	0
Finegoldia_magna_ATCC_29328	METAT	met_L[c]	amet[c]	1	1	0.25	0	1000	0
Finegoldia_magna_ATCC_29328	METAT	h2o[c]	ppi[c]	1	1	0.25	0	1000	0
Finegoldia_magna_ATCC_29328	METAT	atp[c]	ppi[c]	1	1	0.25	0	1000	0
Finegoldia_magna_ATCC_29328	METAT	met_L[c]	ppi[c]	1	1	0.25	0	1000	0
Finegoldia_magna_ATCC_29328	METDabc	h2o[c]	adp[c]	1	1	0.25	0	1000	0
Finegoldia_magna_ATCC_29328	METDabc	atp[c]	adp[c]	1	1	0.25	0	1000	0
Finegoldia_magna_ATCC_29328	METDabc	met_D[e]	adp[c]	1	1	0.25	0	1000	0
Finegoldia_magna_ATCC_29328	METDabc	h2o[c]	pi[c]	1	1	0.25	0	1000	0
Finegoldia_magna_ATCC_29328	METDabc	atp[c]	pi[c]	1	1	0.25	0	1000	0
Finegoldia_magna_ATCC_29328	METDabc	met_D[e]	pi[c]	1	1	0.25	0	1000	0
Finegoldia_magna_ATCC_29328	METDabc	h2o[c]	h[c]	1	1	0.25	0	1000	0
Finegoldia_magna_ATCC_29328	METDabc	atp[c]	h[c]	1	1	0.25	0	1000	0
Finegoldia_magna_ATCC_29328	METDabc	met_D[e]	h[c]	1	1	0.25	0	1000	0
Finegoldia_magna_ATCC_29328	METDabc	h2o[c]	met_D[c]	1	1	0.25	0	1000	0
Finegoldia_magna_ATCC_29328	METDabc	atp[c]	met_D[c]	1	1	0.25	0	1000	0
Finegoldia_magna_ATCC_29328	METDabc	met_D[e]	met_D[c]	1	1	0.25	0	1000	0
Finegoldia_magna_ATCC_29328	METFR	nadp[c]	h[c]	1	2	0.25	-1000	1000	1
Finegoldia_magna_ATCC_29328	METFR	5mthf[c]	h[c]	1	2	0.25	-1000	1000	1
Finegoldia_magna_ATCC_29328	METFR	nadp[c]	nadph[c]	1	1	0.25	-1000	1000	1
Finegoldia_magna_ATCC_29328	METFR	5mthf[c]	nadph[c]	1	1	0.25	-1000	1000	1
Finegoldia_magna_ATCC_29328	METFR	nadp[c]	mlthf[c]	1	1	0.25	-1000	1000	1
Finegoldia_magna_ATCC_29328	METFR	5mthf[c]	mlthf[c]	1	1	0.25	-1000	1000	1
Finegoldia_magna_ATCC_29328	METSOX1abc	h2o[c]	adp[c]	1	1	0.25	0	1000	0
Finegoldia_magna_ATCC_29328	METSOX1abc	atp[c]	adp[c]	1	1	0.25	0	1000	0
Finegoldia_magna_ATCC_29328	METSOX1abc	metsox_S_L[e]	adp[c]	1	1	0.25	0	1000	0
Finegoldia_magna_ATCC_29328	METSOX1abc	h2o[c]	pi[c]	1	1	0.25	0	1000	0
Finegoldia_magna_ATCC_29328	METSOX1abc	atp[c]	pi[c]	1	1	0.25	0	1000	0
Finegoldia_magna_ATCC_29328	METSOX1abc	metsox_S_L[e]	pi[c]	1	1	0.25	0	1000	0
Finegoldia_magna_ATCC_29328	METSOX1abc	h2o[c]	h[c]	1	1	0.25	0	1000	0
Finegoldia_magna_ATCC_29328	METSOX1abc	atp[c]	h[c]	1	1	0.25	0	1000	0
Finegoldia_magna_ATCC_29328	METSOX1abc	metsox_S_L[e]	h[c]	1	1	0.25	0	1000	0
Finegoldia_magna_ATCC_29328	METSOX1abc	h2o[c]	metsox_S_L[c]	1	1	0.25	0	1000	0
Finegoldia_magna_ATCC_29328	METSOX1abc	atp[c]	metsox_S_L[c]	1	1	0.25	0	1000	0
Finegoldia_magna_ATCC_29328	METSOX1abc	metsox_S_L[e]	metsox_S_L[c]	1	1	0.25	0	1000	0
Finegoldia_magna_ATCC_29328	METSOX2abc	h2o[c]	adp[c]	1	1	0.25	0	1000	0
Finegoldia_magna_ATCC_29328	METSOX2abc	atp[c]	adp[c]	1	1	0.25	0	1000	0
Finegoldia_magna_ATCC_29328	METSOX2abc	metsox_R_L[e]	adp[c]	1	1	0.25	0	1000	0
Finegoldia_magna_ATCC_29328	METSOX2abc	h2o[c]	pi[c]	1	1	0.25	0	1000	0
Finegoldia_magna_ATCC_29328	METSOX2abc	atp[c]	pi[c]	1	1	0.25	0	1000	0
Finegoldia_magna_ATCC_29328	METSOX2abc	metsox_R_L[e]	pi[c]	1	1	0.25	0	1000	0
Finegoldia_magna_ATCC_29328	METSOX2abc	h2o[c]	h[c]	1	1	0.25	0	1000	0
Finegoldia_magna_ATCC_29328	METSOX2abc	atp[c]	h[c]	1	1	0.25	0	1000	0
Finegoldia_magna_ATCC_29328	METSOX2abc	metsox_R_L[e]	h[c]	1	1	0.25	0	1000	0
Finegoldia_magna_ATCC_29328	METSOX2abc	h2o[c]	metsox_R_L[c]	1	1	0.25	0	1000	0
Finegoldia_magna_ATCC_29328	METSOX2abc	atp[c]	metsox_R_L[c]	1	1	0.25	0	1000	0
Finegoldia_magna_ATCC_29328	METSOX2abc	metsox_R_L[e]	metsox_R_L[c]	1	1	0.25	0	1000	0
Finegoldia_magna_ATCC_29328	METSOXR1r	metsox_S_L[c]	h2o[c]	1	1	0.25	-1000	1000	1
Finegoldia_magna_ATCC_29328	METSOXR1r	trdrd[c]	h2o[c]	1	1	0.25	-1000	1000	1
Finegoldia_magna_ATCC_29328	METSOXR1r	metsox_S_L[c]	met_L[c]	1	1	0.25	-1000	1000	1
Finegoldia_magna_ATCC_29328	METSOXR1r	trdrd[c]	met_L[c]	1	1	0.25	-1000	1000	1
Finegoldia_magna_ATCC_29328	METSOXR1r	metsox_S_L[c]	trdox[c]	1	1	0.25	-1000	1000	1
Finegoldia_magna_ATCC_29328	METSOXR1r	trdrd[c]	trdox[c]	1	1	0.25	-1000	1000	1
Finegoldia_magna_ATCC_29328	METabc	h2o[c]	adp[c]	1	1	0.25	0	1000	0
Finegoldia_magna_ATCC_29328	METabc	atp[c]	adp[c]	1	1	0.25	0	1000	0
Finegoldia_magna_ATCC_29328	METabc	met_L[e]	adp[c]	1	1	0.25	0	1000	0
Finegoldia_magna_ATCC_29328	METabc	h2o[c]	pi[c]	1	1	0.25	0	1000	0
Finegoldia_magna_ATCC_29328	METabc	atp[c]	pi[c]	1	1	0.25	0	1000	0
Finegoldia_magna_ATCC_29328	METabc	met_L[e]	pi[c]	1	1	0.25	0	1000	0
Finegoldia_magna_ATCC_29328	METabc	h2o[c]	h[c]	1	1	0.25	0	1000	0
Finegoldia_magna_ATCC_29328	METabc	atp[c]	h[c]	1	1	0.25	0	1000	0
Finegoldia_magna_ATCC_29328	METabc	met_L[e]	h[c]	1	1	0.25	0	1000	0
Finegoldia_magna_ATCC_29328	METabc	h2o[c]	met_L[c]	1	1	0.25	0	1000	0
Finegoldia_magna_ATCC_29328	METabc	atp[c]	met_L[c]	1	1	0.25	0	1000	0
Finegoldia_magna_ATCC_29328	METabc	met_L[e]	met_L[c]	1	1	0.25	0	1000	0
Finegoldia_magna_ATCC_29328	METt2r	h[e]	h[c]	1	1	0.25	-1000	1000	1
Finegoldia_magna_ATCC_29328	METt2r	met_L[e]	h[c]	1	1	0.25	-1000	1000	1
Finegoldia_magna_ATCC_29328	METt2r	h[e]	met_L[c]	1	1	0.25	-1000	1000	1
Finegoldia_magna_ATCC_29328	METt2r	met_L[e]	met_L[c]	1	1	0.25	-1000	1000	1
Finegoldia_magna_ATCC_29328	MG2abc	h2o[c]	adp[c]	1	1	0.25	0	1000	0
Finegoldia_magna_ATCC_29328	MG2abc	atp[c]	adp[c]	1	1	0.25	0	1000	0
Finegoldia_magna_ATCC_29328	MG2abc	mg2[e]	adp[c]	1	1	0.25	0	1000	0
Finegoldia_magna_ATCC_29328	MG2abc	h2o[c]	pi[c]	1	1	0.25	0	1000	0
Finegoldia_magna_ATCC_29328	MG2abc	atp[c]	pi[c]	1	1	0.25	0	1000	0
Finegoldia_magna_ATCC_29328	MG2abc	mg2[e]	pi[c]	1	1	0.25	0	1000	0
Finegoldia_magna_ATCC_29328	MG2abc	h2o[c]	h[c]	1	1	0.25	0	1000	0
Finegoldia_magna_ATCC_29328	MG2abc	atp[c]	h[c]	1	1	0.25	0	1000	0
Finegoldia_magna_ATCC_29328	MG2abc	mg2[e]	h[c]	1	1	0.25	0	1000	0
Finegoldia_magna_ATCC_29328	MG2abc	h2o[c]	mg2[c]	1	1	0.25	0	1000	0
Finegoldia_magna_ATCC_29328	MG2abc	atp[c]	mg2[c]	1	1	0.25	0	1000	0
Finegoldia_magna_ATCC_29328	MG2abc	mg2[e]	mg2[c]	1	1	0.25	0	1000	0
Finegoldia_magna_ATCC_29328	MGt5	mg2[c]	mg2[e]	1	1	0.25	-1000	1000	1
Finegoldia_magna_ATCC_29328	MMCOAH	h2o[c]	h[c]	1	1	0.25	0	1000	0
Finegoldia_magna_ATCC_29328	MMCOAH	mmcoa_S[c]	h[c]	1	1	0.25	0	1000	0
Finegoldia_magna_ATCC_29328	MMCOAH	h2o[c]	coa[c]	1	1	0.25	0	1000	0
Finegoldia_magna_ATCC_29328	MMCOAH	mmcoa_S[c]	coa[c]	1	1	0.25	0	1000	0
Finegoldia_magna_ATCC_29328	MMCOAH	h2o[c]	HC00900[c]	1	1	0.25	0	1000	0
Finegoldia_magna_ATCC_29328	MMCOAH	mmcoa_S[c]	HC00900[c]	1	1	0.25	0	1000	0
